Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
174.1112, 8330, 0.08117657, -0.03667772, 0.05350231, 0.009384025, -0.03737079, 0.002855229, 0.107056, 0.01304546, -0.07477748, 0.002916232
174.1447, 8331, 0.08002879, -0.03174891, 0.0535055, 0.009382874, -0.03737011, 0.002854885, 0.1070495, 0.01304249, -0.07476715, 0.002915987
174.1779, 8332, 0.08277185, -0.01851648, 0.053509, 0.009381637, -0.03736785, 0.002854644, 0.1070437, 0.01303954, -0.07475365, 0.002916043
174.2112, 8333, 0, 0, 0.05350259, 0.009381169, -0.03736337, 0.002854546, 0.1070437, 0.01303954, -0.07475365, 0.002916043
174.2278, 8334, 0, 0, 0.05349616, 0.009380487, -0.03735888, 0.002854467, 0.1070437, 0.01303954, -0.07475365, 0.002916043
174.2609, 8335, 0, 0, 0.05348974, 0.009379845, -0.0373544, 0.002854389, 0.1070437, 0.01303954, -0.07475365, 0.002916043
174.2943, 8336, 0, 0, 0.05348333, 0.009379326, -0.03734992, 0.002853794, 0.1070437, 0.01303954, -0.07475365, 0.002916043
174.3273, 8337, 0, 0, 0.05347691, 0.009378699, -0.03734544, 0.00285371, 0.1070437, 0.01303954, -0.07475365, 0.002916043
174.353, 8338, 0, 0, 0.0534705, 0.009378052, -0.03734096, 0.002853615, 0.1070437, 0.01303954, -0.07475365, 0.002916043
174.3609, 8339, 0, 0, 0.05346409, 0.009377473, -0.03733648, 0.002853534, 0.1070437, 0.01303954, -0.07475365, 0.002916043
174.3697, 8340, 0, 0, 0.05345768, 0.0093769, -0.03733201, 0.002853448, 0.1070437, 0.01303954, -0.07475365, 0.002916043
174.3948, 8341, 0, 0, 0.05345127, 0.009374332, -0.03732753, 0.002853347, 0.1070437, 0.01303954, -0.07475365, 0.002916043
174.4032, 8342, 0, 0, 0.05344486, 0.009373659, -0.03732306, 0.002852776, 0.1070437, 0.01303954, -0.07475365, 0.002916043
174.4105, 8343, 0, 0, 0.05343845, 0.009373073, -0.03731858, 0.002852675, 0.1070437, 0.01303954, -0.07475365, 0.002916043
174.4441, 8344, 0, 0, 0.05343205, 0.00937253, -0.03731411, 0.002852602, 0.1070437, 0.01303954, -0.07475365, 0.002916043
174.4775, 8345, 0, 0, 0.05342565, 0.009371823, -0.03730964, 0.002852521, 0.1070437, 0.01303954, -0.07475365, 0.002916043
174.5028, 8346, 0, 0, 0.05341925, 0.009371246, -0.03730517, 0.002852417, 0.1070437, 0.01303954, -0.07475365, 0.002916043
174.5108, 8347, 0, 0, 0.05341285, 0.00937073, -0.0373007, 0.002851842, 0.1070437, 0.01303954, -0.07475365, 0.002916043
174.5193, 8348, 0, 0, 0.05340645, 0.009370063, -0.03729623, 0.002851726, 0.1070437, 0.01303954, -0.07475365, 0.002916043
174.5453, 8349, 0, 0, 0.05340005, 0.009369405, -0.03729177, 0.002851655, 0.1070437, 0.01303954, -0.07475365, 0.002916043
174.5605, 8350, 0, 0, 0.05339366, 0.009368853, -0.0372873, 0.002851573, 0.1070437, 0.01303954, -0.07475365, 0.002916043
174.5857, 8351, 0, 0, 0.05338726, 0.009368294, -0.03728283, 0.002851469, 0.1070437, 0.01303954, -0.07475365, 0.002916043
174.5944, 8352, 0, 0, 0.05338087, 0.009365657, -0.03727837, 0.002851396, 0.1070437, 0.01303954, -0.07475365, 0.002916043
174.6028, 8353, 0, 0, 0.05337448, 0.009365059, -0.03727391, 0.002850799, 0.1070437, 0.01303954, -0.07475365, 0.002916043
174.6356, 8354, 0, 0, 0.05336809, 0.009364504, -0.03726944, 0.002850718, 0.1070437, 0.01303954, -0.07475365, 0.002916043
174.644, 8355, 0, 0, 0.0533617, 0.009363898, -0.03726498, 0.002850641, 0.1070437, 0.01303954, -0.07475365, 0.002916043
174.6526, 8356, 0, 0, 0.05335532, 0.009363234, -0.03726052, 0.00285054, 0.1070437, 0.01303954, -0.07475365, 0.002916043
174.6861, 8357, 0, 0, 0.05334893, 0.009362626, -0.03725607, 0.002850456, 0.1070437, 0.01303954, -0.07475365, 0.002916043
174.7111, 8358, 0, 0, 0.05334255, 0.009362122, -0.03725161, 0.002850352, 0.1070437, 0.01303954, -0.07475365, 0.002916043
174.7274, 8359, 0, 0, 0.05333617, 0.009361414, -0.03724715, 0.002849776, 0.1070437, 0.01303954, -0.07475365, 0.002916043
174.7606, 8360, 0, 0, 0.05332979, 0.009360799, -0.0372427, 0.002849701, 0.1070437, 0.01303954, -0.07475365, 0.002916043
174.7947, 8361, 0, 0, 0.05332341, 0.009360334, -0.03723824, 0.00284959, 0.1070437, 0.01303954, -0.07475365, 0.002916043
174.8109, 8362, 0, 0, 0.05331703, 0.009359628, -0.03723379, 0.002849527, 0.1070437, 0.01303954, -0.07475365, 0.002916043
174.8438, 8363, 0, 0, 0.05331066, 0.009358972, -0.03722934, 0.002849411, 0.1070437, 0.01303954, -0.07475365, 0.002916043
174.8707, 8364, 0, 0, 0.05330428, 0.009356474, -0.03722489, 0.002849342, 0.1070437, 0.01303954, -0.07475365, 0.002916043
174.8856, 8365, 0, 0, 0.05329791, 0.009355886, -0.03722043, 0.002848764, 0.1070437, 0.01303954, -0.07475365, 0.002916043
174.8944, 8366, 0, 0, 0.05329154, 0.009355238, -0.03721599, 0.002848642, 0.1070437, 0.01303954, -0.07475365, 0.002916043
174.9027, 8367, 0, 0, 0.05328517, 0.009354632, -0.03721154, 0.002848571, 0.1070437, 0.01303954, -0.07475365, 0.002916043
174.9114, 8368, 0, 0, 0.0532788, 0.009354111, -0.03720709, 0.00284847, 0.1070437, 0.01303954, -0.07475365, 0.002916043
174.9194, 8369, 0, 0, 0.05327244, 0.009353483, -0.03720265, 0.002848389, 0.1070437, 0.01303954, -0.07475365, 0.002916043
174.9522, 8370, 0, 0, 0.05326607, 0.009352813, -0.0371982, 0.002847816, 0.1070437, 0.01303954, -0.07475365, 0.002916043
174.9608, 8371, 0, 0, 0.05325971, 0.009352222, -0.03719376, 0.002847714, 0.1070437, 0.01303954, -0.07475365, 0.002916043
174.9688, 8372, 0, 0, 0.05325335, 0.009351695, -0.03718931, 0.002847633, 0.1070437, 0.01303954, -0.07475365, 0.002916043
174.9949, 8373, 0, 0, 0.05324699, 0.009350959, -0.03718487, 0.002847556, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.0041, 8374, 0, 0, 0.05324063, 0.009350391, -0.03718043, 0.002847454, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.0118, 8375, 0, 0, 0.05323427, 0.009347923, -0.03717599, 0.00284737, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.0363, 8376, 0, 0, 0.05322792, 0.009347223, -0.03717155, 0.002846766, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.045, 8377, 0, 0, 0.05322156, 0.009346601, -0.03716712, 0.002846677, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.0527, 8378, 0, 0, 0.05321521, 0.009346044, -0.03716268, 0.002846606, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.061, 8379, 0, 0, 0.05320886, 0.009345472, -0.03715825, 0.0028465, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.069, 8380, 0, 0, 0.05320251, 0.009344773, -0.03715381, 0.002846433, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.077, 8381, 0, 0, 0.05319616, 0.009344233, -0.03714938, 0.002846327, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.0856, 8382, 0, 0, 0.05318981, 0.009343693, -0.03714495, 0.002845749, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.1187, 8383, 0, 0, 0.05318347, 0.009343025, -0.03714051, 0.002845663, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.1446, 8384, 0, 0, 0.05317713, 0.009342436, -0.03713609, 0.002845555, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.1529, 8385, 0, 0, 0.05317079, 0.009341805, -0.03713166, 0.002845478, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.161, 8386, 0, 0, 0.05316444, 0.009339295, -0.03712723, 0.0028454, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.1941, 8387, 0, 0, 0.0531581, 0.009338604, -0.0371228, 0.002845296, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.2022, 8388, 0, 0, 0.05315177, 0.009337981, -0.03711838, 0.00284472, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.2111, 8389, 0, 0, 0.05314543, 0.009337516, -0.03711395, 0.002844616, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.244, 8390, 0, 0, 0.0531391, 0.009336776, -0.03710953, 0.002844536, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.2697, 8391, 0, 0, 0.05313276, 0.009336203, -0.03710511, 0.002844453, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.2777, 8392, 0, 0, 0.05312644, 0.009335708, -0.03710068, 0.002844357, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.2855, 8393, 0, 0, 0.0531201, 0.009335008, -0.03709626, 0.002843769, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.3193, 8394, 0, 0, 0.05311378, 0.009334389, -0.03709184, 0.002843689, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.3447, 8395, 0, 0, 0.05310745, 0.009333828, -0.03708743, 0.002843579, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.3536, 8396, 0, 0, 0.05310112, 0.009333244, -0.03708301, 0.002843511, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.3608, 8397, 0, 0, 0.0530948, 0.009330599, -0.03707859, 0.002843397, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.3856, 8398, 0, 0, 0.05308848, 0.009330025, -0.03707418, 0.002843325, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.3939, 8399, 0, 0, 0.05308216, 0.009329476, -0.03706976, 0.002842746, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.4023, 8400, 0, 0, 0.05307584, 0.009328846, -0.03706535, 0.00284265, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.4276, 8401, 0, 0, 0.05306952, 0.009328238, -0.03706094, 0.002842566, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.4365, 8402, 0, 0, 0.0530632, 0.009327606, -0.03705653, 0.002842478, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.4442, 8403, 0, 0, 0.05305689, 0.009327058, -0.03705212, 0.002842366, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.4528, 8404, 0, 0, 0.05305057, 0.009326437, -0.03704771, 0.002842297, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.4613, 8405, 0, 0, 0.05304426, 0.009325807, -0.0370433, 0.002841684, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.4697, 8406, 0, 0, 0.05303795, 0.009325303, -0.03703889, 0.002841602, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.4776, 8407, 0, 0, 0.05303165, 0.009324607, -0.03703449, 0.00284153, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.4859, 8408, 0, 0, 0.05302534, 0.00932401, -0.03703008, 0.002841421, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.4943, 8409, 0, 0, 0.05301903, 0.009321492, -0.03702568, 0.002841346, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.5026, 8410, 0, 0, 0.05301273, 0.009320789, -0.03702128, 0.002841268, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.5112, 8411, 0, 0, 0.05300643, 0.009320192, -0.03701688, 0.002840645, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.5189, 8412, 0, 0, 0.05300012, 0.00931964, -0.03701248, 0.002840576, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.5275, 8413, 0, 0, 0.05299382, 0.00931906, -0.03700808, 0.002840501, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.536, 8414, 0, 0, 0.05298752, 0.009318423, -0.03700368, 0.002840386, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.5446, 8415, 0, 0, 0.05298123, 0.009317861, -0.03699928, 0.002840312, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.5809, 8416, 0, 0, 0.05297493, 0.009317277, -0.03699488, 0.00284021, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.6286, 8417, 0, 0, 0.05296864, 0.009316655, -0.03699049, 0.002839617, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.6606, 8418, 0, 0, 0.05296235, 0.009316045, -0.03698609, 0.002839543, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.6854, 8419, 0, 0, 0.05295606, 0.009315499, -0.0369817, 0.002839444, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.6946, 8420, 0, 0, 0.05294977, 0.009312865, -0.03697731, 0.002839367, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.7028, 8421, 0, 0, 0.05294348, 0.009312232, -0.03697292, 0.002839275, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.7286, 8422, 0, 0, 0.05293719, 0.009311617, -0.03696853, 0.002839172, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.7451, 8423, 0, 0, 0.05293091, 0.009311096, -0.03696414, 0.002838588, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.7775, 8424, 0, 0, 0.05292463, 0.009310455, -0.03695975, 0.002838508, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.8105, 8425, 0, 0, 0.05291834, 0.009309813, -0.03695536, 0.002838401, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.8194, 8426, 0, 0, 0.05291206, 0.009309304, -0.03695098, 0.002838324, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.8276, 8427, 0, 0, 0.05290578, 0.009308663, -0.03694659, 0.002838223, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.8605, 8428, 0, 0, 0.05289951, 0.009308002, -0.03694221, 0.002838148, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.8947, 8429, 0, 0, 0.05289323, 0.00930754, -0.03693783, 0.00283756, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.9039, 8430, 0, 0, 0.05288696, 0.009306859, -0.03693344, 0.002837443, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.9118, 8431, 0, 0, 0.05288068, 0.009306237, -0.03692906, 0.002837365, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.9192, 8432, 0, 0, 0.05287441, 0.009303694, -0.03692468, 0.002837283, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.927, 8433, 0, 0, 0.05286814, 0.009303065, -0.03692031, 0.002837185, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.9357, 8434, 0, 0, 0.05286187, 0.009302476, -0.03691593, 0.002836599, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.9439, 8435, 0, 0, 0.05285561, 0.009301829, -0.03691155, 0.002836515, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.9693, 8436, 0, 0, 0.05284934, 0.009301291, -0.03690718, 0.002836412, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.9787, 8437, 0, 0, 0.05284308, 0.009300709, -0.0369028, 0.002836334, 0.1070437, 0.01303954, -0.07475365, 0.002916043
175.9866, 8438, 0, 0, 0.05283681, 0.009300061, -0.03689843, 0.002836263, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.0117, 8439, 0, 0, 0.05283055, 0.009299493, -0.03689406, 0.002836143, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.0274, 8440, 0, 0, 0.05282429, 0.009298922, -0.03688968, 0.002835552, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.0358, 8441, 0, 0, 0.05281803, 0.009298338, -0.03688531, 0.002835444, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.0438, 8442, 0, 0, 0.05281178, 0.009297687, -0.03688094, 0.002835365, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.0521, 8443, 0, 0, 0.05280552, 0.009295111, -0.03687658, 0.002835294, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.061, 8444, 0, 0, 0.05279927, 0.009294533, -0.03687221, 0.00283519, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.0939, 8445, 0, 0, 0.05279302, 0.009293817, -0.03686784, 0.002835111, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.103, 8446, 0, 0, 0.05278677, 0.009293302, -0.03686348, 0.002834525, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.1117, 8447, 0, 0, 0.05278052, 0.009292753, -0.03685911, 0.002834418, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.1442, 8448, 0, 0, 0.05277427, 0.009292078, -0.03685475, 0.002834328, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.1708, 8449, 0, 0, 0.05276803, 0.00929149, -0.03685039, 0.002834253, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.1855, 8450, 0, 0, 0.05276178, 0.009290938, -0.03684603, 0.002834145, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.219, 8451, 0, 0, 0.05275553, 0.009290324, -0.03684167, 0.002834072, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.2457, 8452, 0, 0, 0.05274929, 0.009289748, -0.03683731, 0.002833477, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.2602, 8453, 0, 0, 0.05274305, 0.009289087, -0.03683295, 0.002833375, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.2939, 8454, 0, 0, 0.05273682, 0.009288554, -0.0368286, 0.0028333, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.3037, 8455, 0, 0, 0.05273058, 0.009285963, -0.03682424, 0.002833217, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.3111, 8456, 0, 0, 0.05272434, 0.009285235, -0.03681988, 0.002833111, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.336, 8457, 0, 0, 0.05271811, 0.009284692, -0.03681553, 0.00283303, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.3447, 8458, 0, 0, 0.05271187, 0.009284195, -0.03681118, 0.002832434, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.3526, 8459, 0, 0, 0.05270564, 0.009283477, -0.03680683, 0.002832318, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.3855, 8460, 0, 0, 0.05269941, 0.00928289, -0.03680247, 0.002832247, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.4189, 8461, 0, 0, 0.05269318, 0.009282361, -0.03679813, 0.002832173, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.4526, 8462, 0, 0, 0.05268696, 0.009281768, -0.03679378, 0.002832067, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.4617, 8463, 0, 0, 0.05268073, 0.009281092, -0.03678943, 0.002831993, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.469, 8464, 0, 0, 0.05267451, 0.009280574, -0.03678508, 0.002831366, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.5022, 8465, 0, 0, 0.05266828, 0.009280022, -0.03678074, 0.002831288, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.5358, 8466, 0, 0, 0.05266206, 0.00927936, -0.03677639, 0.002831208, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.5619, 8467, 0, 0, 0.05265585, 0.009276719, -0.03677205, 0.002831089, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.5702, 8468, 0, 0, 0.05264962, 0.009276169, -0.03676771, 0.002831018, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.5779, 8469, 0, 0, 0.05264341, 0.009275565, -0.03676337, 0.00283094, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.611, 8470, 0, 0, 0.05263719, 0.00927492, -0.03675903, 0.002830318, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.6274, 8471, 0, 0, 0.05263098, 0.009274393, -0.03675469, 0.00283024, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.661, 8472, 0, 0, 0.05262477, 0.009273842, -0.03675035, 0.002830165, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.6944, 8473, 0, 0, 0.05261856, 0.009273163, -0.03674601, 0.002830061, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.7109, 8474, 0, 0, 0.05261235, 0.009272611, -0.03674167, 0.002829978, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.7443, 8475, 0, 0, 0.05260614, 0.009272035, -0.03673734, 0.002829904, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.7697, 8476, 0, 0, 0.05259993, 0.009271407, -0.03673301, 0.002829266, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.7858, 8477, 0, 0, 0.05259373, 0.009270734, -0.03672867, 0.002829187, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.8108, 8478, 0, 0, 0.05258752, 0.009268203, -0.03672434, 0.002829115, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.828, 8479, 0, 0, 0.05258132, 0.0092676, -0.03672001, 0.002829004, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.8536, 8480, 0, 0, 0.05257512, 0.009266915, -0.03671568, 0.002828928, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.886, 8481, 0, 0, 0.05256892, 0.009266435, -0.03671135, 0.002828858, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.9193, 8482, 0, 0, 0.05256272, 0.009265862, -0.03670702, 0.002828225, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.9526, 8483, 0, 0, 0.05255653, 0.00926517, -0.03670269, 0.002828147, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.9611, 8484, 0, 0, 0.05255033, 0.009264643, -0.03669837, 0.002828078, 0.1070437, 0.01303954, -0.07475365, 0.002916043
176.9692, 8485, 0, 0, 0.05254414, 0.009264024, -0.03669404, 0.002827966, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.0028, 8486, 0, 0, 0.05253795, 0.009263408, -0.03668972, 0.002827872, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.036, 8487, 0, 0, 0.05253176, 0.00926288, -0.03668539, 0.002827803, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.0454, 8488, 0, 0, 0.05252557, 0.009262252, -0.03668107, 0.002827173, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.0535, 8489, 0, 0, 0.05251938, 0.009261663, -0.03667675, 0.002827091, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.0773, 8490, 0, 0, 0.0525132, 0.009259048, -0.03667243, 0.002827025, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.1038, 8491, 0, 0, 0.05250701, 0.009258402, -0.03666811, 0.002826913, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.1195, 8492, 0, 0, 0.05250083, 0.00925784, -0.03666379, 0.002826828, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.1523, 8493, 0, 0, 0.05249465, 0.009257291, -0.03665948, 0.002826758, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.1689, 8494, 0, 0, 0.05248846, 0.009256624, -0.03665516, 0.002826132, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.2027, 8495, 0, 0, 0.05248229, 0.009256061, -0.03665085, 0.002826034, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.2358, 8496, 0, 0, 0.05247611, 0.009255535, -0.03664653, 0.002825967, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.2452, 8497, 0, 0, 0.05246994, 0.009254854, -0.03664222, 0.002825859, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.2521, 8498, 0, 0, 0.05246376, 0.009254276, -0.03663791, 0.002825773, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.2777, 8499, 0, 0, 0.05245759, 0.00925371, -0.0366336, 0.002825703, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.2862, 8500, 0, 0, 0.05245142, 0.009253097, -0.03662929, 0.0028251, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.2941, 8501, 0, 0, 0.05244525, 0.0092525, -0.03662498, 0.002824989, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.3211, 8502, 0, 0, 0.05243908, 0.009249881, -0.03662067, 0.002824916, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.3634, 8503, 0, 0, 0.05243291, 0.009249305, -0.03661636, 0.002824838, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.4186, 8504, 0, 0, 0.05242674, 0.009248653, -0.03661206, 0.002824729, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.4524, 8505, 0, 0, 0.05242058, 0.009248098, -0.03660775, 0.00282464, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.4777, 8506, 0, 0, 0.05241442, 0.009247521, -0.03660345, 0.002824043, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.5107, 8507, 0, 0, 0.05240826, 0.009246911, -0.03659915, 0.002823945, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.5194, 8508, 0, 0, 0.0524021, 0.009246298, -0.03659485, 0.002823861, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.5279, 8509, 0, 0, 0.05239594, 0.009245766, -0.03659054, 0.002823777, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.5609, 8510, 0, 0, 0.05238978, 0.00924519, -0.03658624, 0.002823675, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.5944, 8511, 0, 0, 0.05238362, 0.009244544, -0.03658194, 0.002823591, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.6038, 8512, 0, 0, 0.05237747, 0.009244015, -0.03657765, 0.002822988, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.612, 8513, 0, 0, 0.05237132, 0.009241339, -0.03657335, 0.002822886, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.6367, 8514, 0, 0, 0.05236517, 0.009240734, -0.03656906, 0.002822797, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.6524, 8515, 0, 0, 0.05235902, 0.009240122, -0.03656476, 0.002822717, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.6786, 8516, 0, 0, 0.05235287, 0.009239568, -0.03656047, 0.002822619, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.7109, 8517, 0, 0, 0.05234672, 0.009239016, -0.03655617, 0.002822536, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.7271, 8518, 0, 0, 0.05234058, 0.009238358, -0.03655188, 0.002821937, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.7606, 8519, 0, 0, 0.05233443, 0.009237808, -0.03654759, 0.002821824, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.7872, 8520, 0, 0, 0.05232829, 0.009237227, -0.0365433, 0.002821748, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.8026, 8521, 0, 0, 0.05232215, 0.009236627, -0.03653901, 0.002821674, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.8354, 8522, 0, 0, 0.05231601, 0.009235998, -0.03653473, 0.002821561, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.8459, 8523, 0, 0, 0.05230987, 0.009235446, -0.03653044, 0.002821488, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.8771, 8524, 0, 0, 0.05230374, 0.009234921, -0.03652615, 0.002820872, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.9109, 8525, 0, 0, 0.0522976, 0.009232176, -0.03652187, 0.002820792, 0.1070437, 0.01303954, -0.07475365, 0.002916043
