Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
121.1872, 7782, 0.1241197, -0.04461949, 0.04544136, 0.006247488, -0.01317057, 0.0004269858, 0.1160186, 0.007762955, -0.03362643, 0.0004022333
121.2033, 7783, 0.12334, -0.04574506, 0.04545137, 0.006247611, -0.01317475, 0.000427042, 0.116021, 0.007760435, -0.0336304, 0.0004021481
121.2117, 7784, 0.1215723, -0.04574506, 0.04546115, 0.006247725, -0.01317894, 0.0004270992, 0.1160228, 0.007757901, -0.03363438, 0.0004020654
121.2198, 7785, 0.1206597, -0.04574506, 0.04547081, 0.006247297, -0.01318312, 0.0004272138, 0.1160243, 0.007755361, -0.03363835, 0.0004019816
121.253, 7786, 0.1178116, -0.04279292, 0.04548009, 0.006246835, -0.01318692, 0.000427247, 0.1160249, 0.007752824, -0.03364135, 0.0004018773
121.2699, 7787, 0.1159418, -0.0438145, 0.04548914, 0.006246855, -0.01319086, 0.0004273498, 0.1160249, 0.007750283, -0.03364468, 0.0004017795
121.28, 7788, 0.1150061, -0.04503679, 0.04549807, 0.006246836, -0.01319495, 0.000427402, 0.1160246, 0.007747745, -0.03364841, 0.0004016902
121.3041, 7789, 0.1130995, -0.04503679, 0.04550675, 0.006246826, -0.01319903, 0.0004274908, 0.1160236, 0.007745206, -0.03365213, 0.0004016021
121.32, 7790, 0.1113311, -0.04422815, 0.0455152, 0.006246287, -0.01320302, 0.0004275377, 0.1160221, 0.007742683, -0.0336556, 0.0004015065
121.3293, 7791, 0.1105016, -0.04422815, 0.04552354, 0.006246203, -0.013207, 0.0004276351, 0.1160203, 0.007740149, -0.03365906, 0.0004014124
121.3362, 7792, 0.1087616, -0.04422815, 0.04553166, 0.006245639, -0.01321098, 0.0004276824, 0.1160179, 0.007737639, -0.03366251, 0.0004013169
121.3455, 7793, 0.1079201, -0.04474102, 0.04553966, 0.006245539, -0.01321503, 0.0004277346, 0.1160152, 0.007735118, -0.03366613, 0.0004012258
121.353, 7794, 0.1071131, -0.04474102, 0.04554756, 0.006245464, -0.01321907, 0.0004278421, 0.1160123, 0.007732629, -0.03366975, 0.0004011342
121.3614, 7795, 0.1054819, -0.04434204, 0.04555525, 0.006244817, -0.01322306, 0.0004278834, 0.1160089, 0.007730134, -0.03367324, 0.0004010418
121.3696, 7796, 0.1047089, -0.04434204, 0.04556284, 0.006244211, -0.01322705, 0.0004279908, 0.1160052, 0.007727653, -0.03367672, 0.0004009475
121.3787, 7797, 0.1039165, -0.0481299, 0.04557032, 0.006244065, -0.01323153, 0.0004280623, 0.1160012, 0.007725168, -0.03368144, 0.0004008842
121.3868, 7798, 0.1023921, -0.0481299, 0.04557761, 0.006243919, -0.01323601, 0.0004281933, 0.1159968, 0.007722723, -0.03368615, 0.0004008223
121.4035, 7799, 0.1009038, -0.04476783, 0.0455847, 0.006243272, -0.01324005, 0.0004282439, 0.1159919, 0.007720274, -0.03368977, 0.0004007317
121.4288, 7800, 0.09939749, -0.04476783, 0.0455916, 0.006243079, -0.01324409, 0.0004283293, 0.1159865, 0.007717834, -0.03369338, 0.0004006404
121.445, 7801, 0.09777213, -0.04036312, 0.04559829, 0.006242382, -0.01324757, 0.0004283462, 0.1159805, 0.00771543, -0.03369556, 0.0004005229
121.4616, 7802, 0.09693277, -0.047196, 0.04560487, 0.006241711, -0.01325192, 0.000428471, 0.1159743, 0.007713038, -0.03369996, 0.0004004538
121.4699, 7803, 0.09520128, -0.047196, 0.04561123, 0.006241489, -0.01325627, 0.0004285377, 0.1159675, 0.007710666, -0.03370435, 0.0004003822
121.4785, 7804, 0.09436208, -0.047196, 0.04561747, 0.006241267, -0.01326062, 0.0004286606, 0.1159605, 0.007708298, -0.03370875, 0.0004003097
121.5043, 7805, 0.09278398, -0.04447968, 0.04562351, 0.006240525, -0.01326462, 0.0004287085, 0.115953, 0.007705959, -0.03371225, 0.0004002179
121.5196, 7806, 0.09134139, -0.04423414, 0.04562937, 0.006240287, -0.01326858, 0.0004287546, 0.1159449, 0.007703648, -0.03371568, 0.0004001241
121.5289, 7807, 0.09003638, -0.04557185, 0.04563506, 0.006239517, -0.01327272, 0.0004288695, 0.1159365, 0.007701373, -0.03371954, 0.0004000381
121.5368, 7808, 0.08942968, -0.04557185, 0.04564066, 0.00623881, -0.01327686, 0.0004289152, 0.1159279, 0.00769907, -0.03372339, 0.0003999541
121.5456, 7809, 0.08884702, -0.03967555, 0.04564619, 0.006238034, -0.01328024, 0.0004289729, 0.1159191, 0.007696828, -0.03372533, 0.0003998368
121.5529, 7810, 0.08787274, -0.03967555, 0.0456516, 0.006237773, -0.01328362, 0.0004289884, 0.1159099, 0.007694577, -0.03372726, 0.0003997181
121.5622, 7811, 0.08742147, -0.04495575, 0.04565695, 0.006237006, -0.01328767, 0.0004290967, 0.1159007, 0.007692335, -0.03373091, 0.0003996291
121.5701, 7812, 0.08703893, -0.04495575, 0.04566225, 0.006236745, -0.01329173, 0.0004291467, 0.1158913, 0.007690102, -0.03373456, 0.0003995397
121.5781, 7813, 0.08641182, -0.04495575, 0.04566747, 0.006235965, -0.01329578, 0.0004291953, 0.1158817, 0.007687875, -0.0337382, 0.0003994506
121.586, 7814, 0.08614922, -0.04495575, 0.04567264, 0.006235698, -0.01329983, 0.0004293069, 0.1158721, 0.007685676, -0.03374184, 0.0003993616
121.5951, 7815, 0.08596268, -0.04495575, 0.0456778, 0.006234922, -0.01330388, 0.0004293491, 0.1158624, 0.007683466, -0.03374548, 0.0003992729
121.6034, 7816, 0.08567844, -0.04495575, 0.04568292, 0.006234136, -0.01330793, 0.0004294582, 0.1158526, 0.007681271, -0.03374911, 0.0003991837
121.6123, 7817, 0.08557729, -0.04495575, 0.04568802, 0.00623336, -0.01331198, 0.0004295103, 0.1158428, 0.007679082, -0.03375275, 0.0003990958
121.6198, 7818, 0.08553028, -0.04495575, 0.04569312, 0.006233084, -0.01331602, 0.0004295946, 0.115833, 0.00767689, -0.03375638, 0.0003990071
121.6288, 7819, 0.08554067, -0.04495575, 0.04569822, 0.006232311, -0.01332007, 0.0004296448, 0.1158231, 0.007674688, -0.03376001, 0.0003989177
121.6366, 7820, 0.08555067, -0.04495575, 0.04570331, 0.006232033, -0.01332412, 0.0004297461, 0.1158133, 0.007672494, -0.03376364, 0.0003988304
121.6701, 7821, 0.08562445, -0.04119785, 0.04570842, 0.006231219, -0.01332768, 0.0004297758, 0.1158035, 0.007670311, -0.03376605, 0.0003987181
121.6968, 7822, 0.08583915, -0.03343621, 0.04571355, 0.006230953, -0.01333025, 0.0004297646, 0.1157938, 0.007668114, -0.03376594, 0.0003985896
121.7113, 7823, 0.08633912, -0.03355612, 0.04571874, 0.006230173, -0.01333284, 0.0004297883, 0.1157843, 0.007665907, -0.03376587, 0.00039846
121.7205, 7824, 0.08664551, -0.04820897, 0.04572397, 0.006229399, -0.01333729, 0.0004298584, 0.1157749, 0.007663709, -0.03377055, 0.000398399
121.7281, 7825, 0.08745001, -0.04820897, 0.04572931, 0.006228671, -0.01334175, 0.0004299895, 0.1157657, 0.007661495, -0.03377522, 0.0003983364
121.7374, 7826, 0.08785951, -0.03709345, 0.04573469, 0.006228407, -0.01334479, 0.0004299991, 0.1157567, 0.007659275, -0.03377629, 0.0003982106
121.7444, 7827, 0.08827364, -0.03709345, 0.04574013, 0.006227638, -0.01334782, 0.0004300002, 0.1157478, 0.007657018, -0.03377736, 0.0003980855
121.7541, 7828, 0.08920006, -0.03496073, 0.04574568, 0.006227395, -0.01335058, 0.00043003, 0.1157392, 0.007654786, -0.03377774, 0.0003979592
121.7622, 7829, 0.08964296, -0.03496073, 0.04575128, 0.006226635, -0.01335334, 0.0004300304, 0.1157308, 0.007652525, -0.03377812, 0.0003978299
121.7948, 7830, 0.09103929, -0.04461561, 0.04575707, 0.006226399, -0.01335733, 0.0004300717, 0.1157228, 0.007650252, -0.03378163, 0.0003977375
121.828, 7831, 0.09211412, -0.03626132, 0.04576299, 0.006225657, -0.01336026, 0.0004301124, 0.1157152, 0.007647954, -0.03378243, 0.0003976129
121.8375, 7832, 0.09343558, -0.03673843, 0.04576907, 0.006224919, -0.01336324, 0.0004301128, 0.115708, 0.00764566, -0.03378338, 0.000397487
121.8455, 7833, 0.09412922, -0.03673843, 0.04577525, 0.006224699, -0.01336623, 0.0004301132, 0.115701, 0.007643338, -0.03378433, 0.0003973625
121.8544, 7834, 0.09484689, -0.03419472, 0.04578151, 0.006224008, -0.01336889, 0.0004301482, 0.1156943, 0.007641016, -0.03378446, 0.0003972339
121.8618, 7835, 0.09626588, -0.03419472, 0.04578795, 0.00622381, -0.01337154, 0.0004301389, 0.115688, 0.00763868, -0.0337846, 0.0003971053
121.8785, 7836, 0.09765125, -0.03450291, 0.04579457, 0.006223618, -0.01337424, 0.0004301069, 0.1156822, 0.007636297, -0.03378483, 0.000396978
121.9117, 7837, 0.09911456, -0.03570308, 0.04580138, 0.006222915, -0.01337709, 0.0004301616, 0.1156769, 0.007633937, -0.03378545, 0.000396851
121.9285, 7838, 0.1006461, -0.0353889, 0.04580837, 0.006222287, -0.0133799, 0.0004301567, 0.115672, 0.00763155, -0.03378596, 0.0003967236
121.9373, 7839, 0.1014023, -0.04161943, 0.04581546, 0.006222112, -0.0133835, 0.0004301887, 0.1156674, 0.007629161, -0.03378848, 0.0003966163
121.9453, 7840, 0.1028707, -0.04161943, 0.04582274, 0.006221447, -0.0133871, 0.0004302528, 0.1156633, 0.007626738, -0.03379101, 0.0003965078
121.9618, 7841, 0.1035625, -0.04417062, 0.04583011, 0.006221348, -0.01339103, 0.0004302908, 0.1156594, 0.007624336, -0.03379435, 0.0003964129
121.9708, 7842, 0.104923, -0.03680389, 0.04583764, 0.006221205, -0.01339401, 0.0004302975, 0.115656, 0.007621925, -0.03379532, 0.0003962905
121.9791, 7843, 0.1055778, -0.03680389, 0.04584526, 0.006220618, -0.013397, 0.0004303581, 0.1156527, 0.007619503, -0.03379628, 0.0003961655
121.9947, 7844, 0.1068389, -0.04634702, 0.04585304, 0.006219989, -0.0134012, 0.0004304158, 0.1156499, 0.007617065, -0.03380032, 0.0003960891
122.0047, 7845, 0.1074326, -0.03583869, 0.04586089, 0.006219917, -0.01340406, 0.0004304474, 0.1156473, 0.007614646, -0.03380097, 0.0003959614
122.0197, 7846, 0.1086179, -0.0360322, 0.04586888, 0.006219813, -0.01340694, 0.0004304519, 0.115645, 0.007612207, -0.03380169, 0.0003958368
122.0295, 7847, 0.1097571, -0.03641842, 0.04587703, 0.006219281, -0.01340987, 0.0004304276, 0.1156431, 0.007609782, -0.03380253, 0.0003957115
122.0377, 7848, 0.1103051, -0.03641842, 0.04588524, 0.006219191, -0.01341281, 0.0004304866, 0.1156414, 0.007607346, -0.03380337, 0.0003955866
122.0699, 7849, 0.1113834, -0.03696841, 0.04589358, 0.006218651, -0.01341581, 0.0004304931, 0.11564, 0.007604915, -0.03380439, 0.0003954626
122.0793, 7850, 0.1125355, -0.03732248, 0.04590207, 0.006218645, -0.01341885, 0.0004304736, 0.115639, 0.007602475, -0.03380552, 0.0003953402
122.0872, 7851, 0.1131549, -0.03732248, 0.04591064, 0.006218592, -0.0134219, 0.0004305333, 0.1156382, 0.007600048, -0.03380664, 0.0003952163
122.0959, 7852, 0.1144421, -0.04446127, 0.04591937, 0.0062186, -0.01342585, 0.0004305791, 0.1156379, 0.007597603, -0.03381006, 0.0003951257
122.1041, 7853, 0.1150842, -0.04446127, 0.04592817, 0.006218106, -0.0134298, 0.0004306261, 0.1156377, 0.00759516, -0.03381348, 0.0003950363
122.1126, 7854, 0.1157501, -0.03869104, 0.04593707, 0.006217571, -0.01343302, 0.0004306918, 0.1156377, 0.007592726, -0.03381504, 0.000394916
122.12, 7855, 0.1171482, -0.03869104, 0.04594613, 0.006217611, -0.01343623, 0.0004306835, 0.1156382, 0.007590304, -0.0338166, 0.000394799
122.1529, 7856, 0.1185139, -0.03941348, 0.04595537, 0.006217673, -0.01343954, 0.000430756, 0.1156391, 0.007587865, -0.0338184, 0.0003946821
122.1625, 7857, 0.1199014, -0.03990114, 0.04596478, 0.00621775, -0.01344291, 0.0004307766, 0.1156405, 0.007585444, -0.03382034, 0.0003945676
122.1702, 7858, 0.1206056, -0.03990114, 0.04597428, 0.006217317, -0.01344628, 0.0004307899, 0.1156421, 0.007583014, -0.03382229, 0.0003944526
122.1788, 7859, 0.1212836, -0.04068737, 0.04598386, 0.00621737, -0.01344974, 0.0004308494, 0.1156439, 0.007580595, -0.03382449, 0.0003943412
122.1869, 7860, 0.1226907, -0.04068737, 0.04599361, 0.006217479, -0.01345321, 0.0004308699, 0.1156461, 0.007578179, -0.03382668, 0.0003942304
122.2031, 7861, 0.1240094, -0.04147275, 0.04600354, 0.006217617, -0.01345677, 0.0004309561, 0.1156488, 0.007575784, -0.03382913, 0.0003941239
122.2125, 7862, 0.1246274, -0.04195806, 0.04601355, 0.006217241, -0.0134604, 0.0004309874, 0.1156517, 0.007573392, -0.03383173, 0.0003940182
122.2198, 7863, 0.125249, -0.04195806, 0.04602362, 0.006217402, -0.01346402, 0.00043101, 0.1156548, 0.007570992, -0.03383433, 0.0003939135
122.2286, 7864, 0.1264512, -0.04242997, 0.04603385, 0.006217562, -0.0134677, 0.0004311037, 0.1156582, 0.00756861, -0.03383707, 0.0003938107
122.2366, 7865, 0.1270325, -0.04242997, 0.04604415, 0.006217727, -0.01347139, 0.0004311139, 0.1156618, 0.007566248, -0.03383981, 0.0003937083
122.2633, 7866, 0.1280251, -0.04309481, 0.04605457, 0.006217396, -0.01347515, 0.0004312018, 0.1156658, 0.007563871, -0.03384277, 0.0003936111
122.2781, 7867, 0.1287837, -0.04348251, 0.04606509, 0.006217615, -0.01347897, 0.0004312412, 0.11567, 0.007561505, -0.03384585, 0.0003935134
122.2947, 7868, 0.12938, -0.04177615, 0.04607568, 0.006217829, -0.01348256, 0.0004312728, 0.1156744, 0.007559161, -0.03384838, 0.0003934095
122.3113, 7869, 0.1299213, -0.04671654, 0.04608633, 0.006218041, -0.01348679, 0.000431391, 0.1156789, 0.007556804, -0.03385248, 0.0003933368
122.3212, 7870, 0.1301574, -0.04234141, 0.04609701, 0.006217747, -0.01349045, 0.0004314152, 0.1156835, 0.00755447, -0.03385519, 0.0003932349
122.3278, 7871, 0.1303414, -0.04234141, 0.04610772, 0.006217967, -0.01349412, 0.0004314852, 0.1156882, 0.007552141, -0.0338579, 0.0003931315
122.3617, 7872, 0.1308633, -0.04255734, 0.04611848, 0.006218207, -0.01349781, 0.0004315188, 0.115693, 0.007549792, -0.03386067, 0.0003930302
122.3784, 7873, 0.1310903, -0.04285227, 0.04612928, 0.006218479, -0.01350154, 0.0004316046, 0.1156979, 0.007547462, -0.03386353, 0.0003929308
122.388, 7874, 0.1311523, -0.0429703, 0.04614008, 0.006218207, -0.01350528, 0.000431641, 0.1157029, 0.007545141, -0.03386643, 0.0003928331
122.3946, 7875, 0.1311688, -0.0429703, 0.04615087, 0.006218435, -0.01350902, 0.0004316781, 0.1157078, 0.00754281, -0.03386933, 0.0003927328
122.4035, 7876, 0.1307981, -0.04301624, 0.04616162, 0.006218665, -0.01351277, 0.0004317658, 0.1157126, 0.007540484, -0.03387224, 0.0003926341
122.4116, 7877, 0.1305681, -0.04301624, 0.04617234, 0.006218899, -0.01351652, 0.0004318023, 0.1157173, 0.007538153, -0.03387515, 0.0003925362
122.4202, 7878, 0.1298492, -0.03403564, 0.04618296, 0.006218603, -0.01351912, 0.0004318262, 0.1157218, 0.00753582, -0.0338752, 0.000392411
122.4283, 7879, 0.1294558, -0.03403564, 0.04619353, 0.006218797, -0.01352172, 0.000431818, 0.1157262, 0.007533481, -0.03387525, 0.0003922861
122.4379, 7880, 0.1289183, -0.03517072, 0.04620402, 0.006219002, -0.01352447, 0.0004317937, 0.1157304, 0.007531132, -0.03387566, 0.0003921627
122.4453, 7881, 0.1276204, -0.03517072, 0.04621435, 0.006219176, -0.01352722, 0.0004317885, 0.1157341, 0.007528787, -0.03387608, 0.0003920379
122.4787, 7882, 0.1262142, -0.04330166, 0.0462245, 0.006218834, -0.013531, 0.0004318838, 0.1157375, 0.007526432, -0.03387907, 0.0003919421
122.5114, 7883, 0.1236589, -0.04585522, 0.04623433, 0.006218952, -0.0135351, 0.0004319363, 0.11574, 0.007524061, -0.03388287, 0.0003918636
122.5285, 7884, 0.1218553, -0.04511435, 0.04624392, 0.006219045, -0.0135391, 0.0004320368, 0.1157419, 0.007521691, -0.03388644, 0.000391778
122.5379, 7885, 0.1209628, -0.04061387, 0.0462534, 0.006219122, -0.01354253, 0.0004320375, 0.1157436, 0.007519318, -0.03388857, 0.0003916681
122.545, 7886, 0.1200446, -0.04061387, 0.04626276, 0.006218644, -0.01354597, 0.000432119, 0.115745, 0.007516931, -0.03389071, 0.0003915578
122.5786, 7887, 0.1173561, -0.04370315, 0.04627177, 0.006218688, -0.01354979, 0.0004321541, 0.1157455, 0.007514548, -0.03389382, 0.0003914649
122.5951, 7888, 0.115541, -0.04533842, 0.04628055, 0.00621819, -0.01355382, 0.0004322607, 0.1157454, 0.007512166, -0.03389744, 0.0003913823
122.6045, 7889, 0.1146001, -0.03861524, 0.04628921, 0.006218194, -0.013557, 0.0004322743, 0.115745, 0.007509782, -0.03389894, 0.0003912647
122.6113, 7890, 0.1135368, -0.03861524, 0.04629773, 0.006218148, -0.01356017, 0.0004322582, 0.1157443, 0.007507407, -0.03390043, 0.0003911479
122.62, 7891, 0.1113776, -0.04221129, 0.04630598, 0.006217612, -0.0135638, 0.0004323493, 0.115743, 0.007505031, -0.03390307, 0.0003910452
122.6287, 7892, 0.1103263, -0.04221129, 0.04631409, 0.006217533, -0.01356743, 0.0004323735, 0.1157412, 0.007502669, -0.0339057, 0.0003909433
122.6619, 7893, 0.1070367, -0.04165637, 0.04632179, 0.006216944, -0.01357099, 0.0004324011, 0.1157385, 0.007500309, -0.03390815, 0.0003908395
122.6953, 7894, 0.1047935, -0.04427992, 0.04632919, 0.006216798, -0.01357488, 0.000432502, 0.115735, 0.00749796, -0.03391143, 0.0003907497
122.7119, 7895, 0.102291, -0.04439539, 0.04633628, 0.006216674, -0.01357879, 0.0004325412, 0.1157308, 0.007495648, -0.03391475, 0.0003906618
122.721, 7896, 0.09965494, -0.04483193, 0.04634303, 0.006216, -0.01358275, 0.0004326438, 0.1157257, 0.007493363, -0.0339182, 0.0003905754
122.7287, 7897, 0.09836407, -0.04483193, 0.04634962, 0.006215291, -0.0135867, 0.0004326897, 0.1157202, 0.007491083, -0.03392165, 0.0003904879
122.7484, 7898, 0.09575901, -0.04557964, 0.04635588, 0.006215122, -0.01359075, 0.0004327765, 0.1157139, 0.007488841, -0.03392534, 0.0003904081
122.8031, 7899, 0.09090962, -0.04557964, 0.04636152, 0.006214374, -0.0135948, 0.0004328277, 0.115706, 0.007486663, -0.03392902, 0.0003903278
122.82, 7900, 0.08980156, -0.04351191, 0.04636702, 0.00621412, -0.01359859, 0.0004329164, 0.1156979, 0.00748452, -0.03393205, 0.0003902339
122.8286, 7901, 0.08639469, -0.04351191, 0.04637208, 0.006213355, -0.01360238, 0.000432953, 0.1156886, 0.00748243, -0.03393507, 0.0003901406
122.8373, 7902, 0.0847206, -0.04351191, 0.04637694, 0.006213076, -0.01360616, 0.000432994, 0.1156788, 0.007480362, -0.03393809, 0.0003900443
122.8708, 7903, 0.08000081, -0.04355632, 0.04638119, 0.006212257, -0.01360995, 0.0004330898, 0.1156676, 0.007478411, -0.03394113, 0.000389952
122.8878, 7904, 0.07709835, -0.04420309, 0.04638507, 0.006211455, -0.01361382, 0.0004331246, 0.1156554, 0.007476514, -0.03394436, 0.0003898612
122.9034, 7905, 0.07570288, -0.04420309, 0.04638878, 0.006210655, -0.01361769, 0.0004332236, 0.1156428, 0.007474659, -0.0339476, 0.0003897723
122.9204, 7906, 0.07264995, -0.04491514, 0.04639211, 0.006209848, -0.01362165, 0.0004332731, 0.1156293, 0.007472894, -0.03395106, 0.000389687
122.9373, 7907, 0.06973355, -0.04404615, 0.04639506, 0.006209488, -0.0136255, 0.0004333489, 0.1156148, 0.007471198, -0.03395424, 0.0003895963
122.9535, 7908, 0.06689049, -0.04404615, 0.04639765, 0.006208688, -0.01362934, 0.0004333886, 0.1155994, 0.007469589, -0.03395742, 0.000389505
122.9876, 7909, 0.06407501, -0.04605328, 0.04639989, 0.00620784, -0.01363344, 0.0004334951, 0.1155832, 0.007468072, -0.03396123, 0.0003894288
123.0197, 7910, 0.06005897, -0.0434763, 0.04640162, 0.006207017, -0.01363722, 0.0004335314, 0.1155657, 0.007466677, -0.03396422, 0.0003893333
123.0368, 7911, 0.05742855, -0.04425915, 0.04640301, 0.00620622, -0.01364109, 0.0004335732, 0.1155474, 0.007465409, -0.03396747, 0.0003892465
123.0533, 7912, 0.0561023, -0.04541615, 0.04640424, 0.006205389, -0.0136451, 0.0004336811, 0.1155287, 0.007464164, -0.03397107, 0.0003891637
123.0626, 7913, 0.05321325, -0.04541615, 0.0464051, 0.006205073, -0.01364912, 0.0004337305, 0.1155091, 0.007463043, -0.03397467, 0.0003890828
123.0709, 7914, 0.05183332, -0.04541615, 0.04640578, 0.006204263, -0.01365313, 0.0004338296, 0.1154891, 0.007461966, -0.03397827, 0.0003890013
123.1034, 7915, 0.04755786, -0.04641314, 0.04640592, 0.006203474, -0.01365727, 0.0004338849, 0.1154677, 0.007461063, -0.03398218, 0.0003889286
123.1367, 7916, 0.04483172, -0.04442671, 0.04640573, 0.006202697, -0.01366116, 0.0004339874, 0.1154455, 0.007460292, -0.03398546, 0.00038884
123.1533, 7917, 0.04205897, -0.04471175, 0.04640517, 0.00620194, -0.01366508, 0.0004340073, 0.1154225, 0.007459636, -0.03398883, 0.0003887523
123.1866, 7918, 0.03791392, -0.04466106, 0.0464041, 0.006200714, -0.01366899, 0.0004341101, 0.1153981, 0.007459187, -0.03399218, 0.0003886671
123.22, 7919, 0.03526065, -0.04354516, 0.04640269, 0.006200008, -0.01367277, 0.0004341433, 0.115373, 0.007458856, -0.03399518, 0.0003885737
123.2298, 7920, 0.03267849, -0.04453786, 0.04640096, 0.006199291, -0.01367666, 0.0004342415, 0.115347, 0.007458664, -0.03399849, 0.0003884868
123.2378, 7921, 0.03144725, -0.04453786, 0.04639907, 0.006198613, -0.01368056, 0.0004342867, 0.1153207, 0.007458524, -0.0340018, 0.0003883999
123.253, 7922, 0.02911424, -0.0453812, 0.04639689, 0.00619792, -0.01368456, 0.0004343338, 0.1152937, 0.007458518, -0.03400537, 0.0003883187
123.2696, 7923, 0.02690793, -0.03925219, 0.04639443, 0.006197301, -0.01368779, 0.0004344008, 0.1152659, 0.007458626, -0.03400701, 0.0003882057
123.2961, 7924, 0.02479924, -0.04391952, 0.04639171, 0.006196162, -0.01369161, 0.0004344405, 0.1152376, 0.007458845, -0.03401012, 0.0003881135
123.3113, 7925, 0.02272095, -0.04391952, 0.04638872, 0.006195584, -0.01369542, 0.0004345151, 0.1152086, 0.007459203, -0.03401323, 0.000388023
123.3281, 7926, 0.02067271, -0.04462592, 0.04638547, 0.006194993, -0.01369932, 0.0004345593, 0.115179, 0.007459661, -0.03401655, 0.0003879377
123.3367, 7927, 0.01969264, -0.04462592, 0.04638211, 0.006194439, -0.01370322, 0.0004346533, 0.1151491, 0.007460177, -0.03401987, 0.0003878511
123.3449, 7928, 0.01874979, -0.04462592, 0.04637862, 0.006193876, -0.01370712, 0.0004346961, 0.1151189, 0.007460749, -0.03402319, 0.0003877651
123.3551, 7929, 0.01695586, -0.04476643, 0.04637491, 0.006193325, -0.01371104, 0.0004347415, 0.1150882, 0.007461434, -0.03402656, 0.0003876788
123.37, 7930, 0.01612648, -0.04474834, 0.04637109, 0.006192284, -0.01371495, 0.0004348439, 0.1150572, 0.007462152, -0.03402991, 0.0003875938
123.3786, 7931, 0.01456322, -0.04474834, 0.04636708, 0.006191806, -0.01371887, 0.0004348881, 0.1150258, 0.00746298, -0.03403326, 0.0003875094
123.3869, 7932, 0.01384883, -0.04474834, 0.04636298, 0.006190809, -0.01372278, 0.0004349824, 0.1149941, 0.007463857, -0.03403661, 0.000387423
123.4199, 7933, 0.01178472, -0.04474834, 0.04635863, 0.006190327, -0.01372669, 0.0004350279, 0.1149619, 0.007464853, -0.03403996, 0.000387338
123.437, 7934, 0.01055979, -0.04119506, 0.04635411, 0.006189871, -0.01373015, 0.0004350871, 0.1149292, 0.007465932, -0.03404219, 0.0003872324
123.446, 7935, 0.00997836, -0.04438156, 0.04634953, 0.006188916, -0.01373401, 0.0004351296, 0.1148964, 0.00746703, -0.03404542, 0.0003871457
123.4532, 7936, 0.009447738, -0.04438156, 0.04634488, 0.006188476, -0.01373788, 0.0004352203, 0.1148635, 0.007468172, -0.03404865, 0.0003870588
123.4626, 7937, 0.008595549, -0.04469785, 0.04634013, 0.006188047, -0.01374178, 0.0004352652, 0.1148303, 0.007469359, -0.03405198, 0.0003869715
123.471, 7938, 0.008263719, -0.04469785, 0.04633533, 0.006187665, -0.01374568, 0.0004353091, 0.1147971, 0.00747058, -0.0340553, 0.0003868878
123.4798, 7939, 0.007994181, -0.04469785, 0.0463305, 0.006186736, -0.01374958, 0.0004354106, 0.1147638, 0.007471809, -0.03405862, 0.0003868011
123.4872, 7940, 0.007618207, -0.04469785, 0.04632563, 0.006186326, -0.01375347, 0.000435453, 0.1147303, 0.007473044, -0.03406194, 0.0003867165
123.5207, 7941, 0.007475405, -0.03784722, 0.04632073, 0.006185411, -0.01375651, 0.0004354907, 0.1146969, 0.0074743, -0.03406312, 0.0003865996
123.5547, 7942, 0.007724728, -0.03784722, 0.04631587, 0.006184992, -0.01375954, 0.0004354937, 0.1146635, 0.007475554, -0.0340643, 0.0003864839
123.5702, 7943, 0.008213863, -0.04376188, 0.04631108, 0.006184076, -0.01376332, 0.0004355882, 0.1146304, 0.007476755, -0.03406733, 0.0003863923
123.6033, 7944, 0.008883184, -0.04376188, 0.04630636, 0.006183643, -0.0137671, 0.000435626, 0.1145974, 0.007477899, -0.03407035, 0.000386302
123.6366, 7945, 0.009898386, -0.04526325, 0.04630178, 0.006183189, -0.01377106, 0.0004356731, 0.1145648, 0.007478979, -0.03407383, 0.0003862207
123.6539, 7946, 0.01042278, -0.04526325, 0.04629727, 0.006182735, -0.01377502, 0.0004357707, 0.1145324, 0.007480029, -0.03407732, 0.000386139
123.6872, 7947, 0.01076, -0.04476215, 0.0462928, 0.006182266, -0.01377892, 0.0004358134, 0.1145001, 0.00748106, -0.03408064, 0.0003860547
123.7203, 7948, 0.01229241, -0.04591894, 0.04628852, 0.006181284, -0.01378297, 0.0004359225, 0.1144683, 0.007481976, -0.03408433, 0.0003859778
123.7366, 7949, 0.01322457, -0.03968652, 0.04628436, 0.006180831, -0.01378623, 0.0004359168, 0.1144368, 0.007482842, -0.03408607, 0.0003858677
123.7616, 7950, 0.01359606, -0.03968652, 0.04628025, 0.006179826, -0.01378949, 0.0004359837, 0.1144055, 0.007483666, -0.03408781, 0.000385757
123.7699, 7951, 0.01342429, -0.03968652, 0.04627612, 0.006179324, -0.01379274, 0.0004359985, 0.1143741, 0.007484516, -0.03408955, 0.0003856467
123.7789, 7952, 0.01355039, -0.03968652, 0.046272, 0.00617883, -0.013796, 0.0004360106, 0.1143427, 0.007485351, -0.03409129, 0.0003855369
123.8117, 7953, 0.0143629, -0.03968652, 0.04626799, 0.006177817, -0.01379925, 0.000436062, 0.1143117, 0.007486125, -0.03409303, 0.0003854262
123.8447, 7954, 0.01990977, -0.01399444, 0.04626467, 0.006177271, -0.01379928, 0.0004360066, 0.1142824, 0.007486563, -0.03408679, 0.000385433
