Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
151.4379, 9075, 0, 0, 0.0504467, 0.007799726, -0.01072908, 0.0003487967, 0.1309133, 0.00970774, -0.02784285, 0.0004286165
151.446, 9076, 0, 0, 0.05044114, 0.007799298, -0.0107279, 0.0003487745, 0.1309133, 0.00970774, -0.02784285, 0.0004286165
151.4788, 9077, 0, 0, 0.05043558, 0.007798981, -0.01072672, 0.0003487632, 0.1309133, 0.00970774, -0.02784285, 0.0004286165
151.5119, 9078, 0, 0, 0.05043003, 0.00779859, -0.01072554, 0.0003487552, 0.1309133, 0.00970774, -0.02784285, 0.0004286165
151.5208, 9079, 0, 0, 0.05042447, 0.007798281, -0.01072436, 0.0003486232, 0.1309133, 0.00970774, -0.02784285, 0.0004286165
151.5288, 9080, 0, 0, 0.05041892, 0.00779637, -0.01072318, 0.0003486135, 0.1309133, 0.00970774, -0.02784285, 0.0004286165
151.555, 9081, 0, 0, 0.05041337, 0.007795961, -0.010722, 0.0003485897, 0.1309133, 0.00970774, -0.02784285, 0.0004286165
151.5704, 9082, 0, 0, 0.05040782, 0.00779566, -0.01072081, 0.0003485794, 0.1309133, 0.00970774, -0.02784285, 0.0004286165
151.596, 9083, 0, 0, 0.05040227, 0.007795374, -0.01071963, 0.00034857, 0.1309133, 0.00970774, -0.02784285, 0.0004286165
151.6122, 9084, 0, 0, 0.05039672, 0.007795047, -0.01071845, 0.0003485593, 0.1309133, 0.00970774, -0.02784285, 0.0004286165
151.6381, 9085, 0, 0, 0.05039117, 0.007794687, -0.01071727, 0.0003485494, 0.1309133, 0.00970774, -0.02784285, 0.0004286165
151.6709, 9086, 0, 0, 0.05038562, 0.007794374, -0.01071609, 0.0003485258, 0.1309133, 0.00970774, -0.02784285, 0.0004286165
151.6903, 9087, 0, 0, 0.05038008, 0.007792417, -0.01071492, 0.0003485161, 0.1309133, 0.00970774, -0.02784285, 0.0004286165
151.7455, 9088, 0, 0, 0.05037453, 0.007792052, -0.01071374, 0.0003483872, 0.1309133, 0.00970774, -0.02784285, 0.0004286165
151.7792, 9089, 0, 0, 0.05036899, 0.007791747, -0.01071256, 0.0003483773, 0.1309133, 0.00970774, -0.02784285, 0.0004286165
151.7888, 9090, 0, 0, 0.05036345, 0.007791288, -0.01071138, 0.0003483511, 0.1309133, 0.00970774, -0.02784285, 0.0004286165
151.7969, 9091, 0, 0, 0.05035791, 0.007790982, -0.0107102, 0.0003483419, 0.1309133, 0.00970774, -0.02784285, 0.0004286165
151.8292, 9092, 0, 0, 0.05035237, 0.007790608, -0.01070902, 0.0003483318, 0.1309133, 0.00970774, -0.02784285, 0.0004286165
151.8631, 9093, 0, 0, 0.05034684, 0.007788655, -0.01070785, 0.0003483213, 0.1309133, 0.00970774, -0.02784285, 0.0004286165
151.8891, 9094, 0, 0, 0.0503413, 0.007788358, -0.01070667, 0.0003483116, 0.1309133, 0.00970774, -0.02784285, 0.0004286165
151.9037, 9095, 0, 0, 0.05033576, 0.007787977, -0.01070549, 0.0003482882, 0.1309133, 0.00970774, -0.02784285, 0.0004286165
151.9373, 9096, 0, 0, 0.05033023, 0.007787642, -0.01070431, 0.0003482793, 0.1309133, 0.00970774, -0.02784285, 0.0004286165
151.954, 9097, 0, 0, 0.0503247, 0.007787375, -0.01070314, 0.000348148, 0.1309133, 0.00970774, -0.02784285, 0.0004286165
151.9877, 9098, 0, 0, 0.05031916, 0.007787067, -0.01070196, 0.0003481369, 0.1309133, 0.00970774, -0.02784285, 0.0004286165
152.0133, 9099, 0, 0, 0.05031364, 0.007786658, -0.01070078, 0.000348127, 0.1309133, 0.00970774, -0.02784285, 0.0004286165
152.0289, 9100, 0, 0, 0.05030811, 0.007784756, -0.01069961, 0.0003481036, 0.1309133, 0.00970774, -0.02784285, 0.0004286165
152.0622, 9101, 0, 0, 0.05030258, 0.007784438, -0.01069843, 0.0003480927, 0.1309133, 0.00970774, -0.02784285, 0.0004286165
152.0954, 9102, 0, 0, 0.05029705, 0.007784044, -0.01069726, 0.0003480833, 0.1309133, 0.00970774, -0.02784285, 0.0004286165
152.1119, 9103, 0, 0, 0.05029153, 0.007783742, -0.01069608, 0.0003480719, 0.1309133, 0.00970774, -0.02784285, 0.0004286165
152.1387, 9104, 0, 0, 0.050286, 0.007783298, -0.01069491, 0.0003480491, 0.1309133, 0.00970774, -0.02784285, 0.0004286165
152.1706, 9105, 0, 0, 0.05028048, 0.007782894, -0.01069373, 0.000348038, 0.1309133, 0.00970774, -0.02784285, 0.0004286165
152.1871, 9106, 0, 0, 0.05027496, 0.007782578, -0.01069256, 0.0003480278, 0.1309133, 0.00970774, -0.02784285, 0.0004286165
152.1972, 9107, 0, 0, 0.05026944, 0.007780666, -0.01069138, 0.0003478991, 0.1309133, 0.00970774, -0.02784285, 0.0004286165
152.2114, 9108, 0, 0, 0.05026392, 0.007780333, -0.01069021, 0.0003478887, 0.1309133, 0.00970774, -0.02784285, 0.0004286165
152.2215, 9109, 0, 0, 0.0502584, 0.007779956, -0.01068904, 0.0003478656, 0.1309133, 0.00970774, -0.02784285, 0.0004286165
152.2293, 9110, 0, 0, 0.05025288, 0.007779648, -0.01068786, 0.000347856, 0.1309133, 0.00970774, -0.02784285, 0.0004286165
152.2376, 9111, 0, 0, 0.05024737, 0.007779346, -0.01068669, 0.0003478442, 0.1309133, 0.00970774, -0.02784285, 0.0004286165
152.2462, 9112, 0, 0, 0.05024185, 0.007778961, -0.01068552, 0.0003478336, 0.1309133, 0.00970774, -0.02784285, 0.0004286165
152.2533, 9113, 0.1798975, -0.0135895, 0.05025608, 0.007779327, -0.01068584, 0.0003477914, 0.1309273, 0.00970564, -0.02783877, 0.000428554
152.2629, 9114, 0.18067, -0.0135895, 0.05027039, 0.007779726, -0.01068615, 0.000347751, 0.1309415, 0.00970357, -0.0278347, 0.00042849
152.2702, 9115, 0.1810713, -0.0135895, 0.05028474, 0.007781739, -0.01068647, 0.0003477096, 0.1309558, 0.009701525, -0.02783063, 0.0004284219
152.3038, 9116, 0.1819369, -0.0135895, 0.05029918, 0.007782242, -0.01068679, 0.0003476687, 0.1309704, 0.0096995, -0.02782656, 0.0004283586
152.3298, 9117, 0.1826654, -0.0135895, 0.0503137, 0.007784295, -0.01068711, 0.000347627, 0.1309852, 0.00969748, -0.0278225, 0.0004282955
152.3447, 9118, 0.187064, -0.0007427186, 0.0503287, 0.007784831, -0.01068602, 0.0003476133, 0.1310012, 0.009695617, -0.02781476, 0.0004283814
152.3544, 9119, 0.1905188, -0.0009714812, 0.05034408, 0.007785473, -0.01068495, 0.000347599, 0.1310182, 0.009693852, -0.0278071, 0.0004284663
152.3624, 9120, 0.1925238, -0.0009714812, 0.05035967, 0.007787765, -0.01068389, 0.0003475857, 0.1310357, 0.009692165, -0.02779945, 0.0004285469
152.3785, 9121, 0.1937448, -0.006667346, 0.05037539, 0.007788554, -0.01068345, 0.0003475425, 0.1310536, 0.00969052, -0.02779342, 0.0004285554
152.388, 9122, 0.194779, -0.006979749, 0.05039122, 0.007790927, -0.01068304, 0.0003475115, 0.1310718, 0.009688926, -0.02778748, 0.0004285546
152.3949, 9123, 0.196903, -0.006979749, 0.05040728, 0.007791694, -0.01068264, 0.0003474797, 0.1310905, 0.009687384, -0.02778155, 0.0004285565
152.4048, 9124, 0.198127, -0.007141903, 0.05042347, 0.00779414, -0.01068225, 0.0003474477, 0.1311096, 0.00968591, -0.02777567, 0.0004285548
152.4134, 9125, 0.1990435, -0.007141903, 0.05043975, 0.007795, -0.01068186, 0.0003474173, 0.131129, 0.009684458, -0.02776979, 0.000428555
152.428, 9126, 0.2005286, -0.0153275, 0.0504562, 0.007796024, -0.01068237, 0.0003473739, 0.1311488, 0.009683088, -0.02776625, 0.0004284777
152.4627, 9127, 0.201728, -0.01248935, 0.05047277, 0.007798561, -0.01068257, 0.0003473335, 0.1311689, 0.009681737, -0.0277619, 0.0004284207
152.4956, 9128, 0.2036724, -0.01249619, 0.05048956, 0.007799539, -0.01068277, 0.0003472939, 0.1311895, 0.009680485, -0.02775755, 0.0004283637
152.5123, 9129, 0.2084303, -0.008425832, 0.05050686, 0.0078022, -0.01068252, 0.000347259, 0.1312115, 0.009679426, -0.02775205, 0.0004283505
152.5291, 9130, 0.2131482, -0.01034318, 0.05052467, 0.007803587, -0.01068248, 0.0003472213, 0.1312348, 0.009678567, -0.0277471, 0.0004283137
152.5458, 9131, 0.2158319, -0.01054326, 0.05054278, 0.007806545, -0.01068247, 0.0003471838, 0.1312588, 0.009677861, -0.02774221, 0.000428275
152.5789, 9132, 0.2182637, -0.01935539, 0.05056114, 0.007807928, -0.01068342, 0.0003471417, 0.1312836, 0.009677267, -0.02773982, 0.0004281754
152.5886, 9133, 0.220492, -0.01935539, 0.05057975, 0.007811019, -0.01068437, 0.0003471122, 0.1313089, 0.009676759, -0.02773744, 0.0004280723
152.5965, 9134, 0.2249747, -0.01935539, 0.05059884, 0.007812807, -0.01068531, 0.0003470701, 0.1313356, 0.009676519, -0.02773506, 0.0004279704
152.6054, 9135, 0.2260685, -0.01850845, 0.05061805, 0.007816073, -0.01068617, 0.000347028, 0.1313625, 0.009676298, -0.02773244, 0.0004278737
152.6129, 9136, 0.2270851, -0.01850845, 0.05063736, 0.007817741, -0.01068703, 0.0003469861, 0.1313896, 0.009676159, -0.02772981, 0.000427776
152.6287, 9137, 0.2282796, -0.01850845, 0.05065681, 0.007821089, -0.01068788, 0.0003469447, 0.1314172, 0.009676075, -0.0277272, 0.0004276792
152.6619, 9138, 0.2291881, -0.01840216, 0.05067634, 0.007823008, -0.01068873, 0.0003469021, 0.1314449, 0.009676055, -0.02772455, 0.0004275823
152.6954, 9139, 0.2301981, -0.01840216, 0.05069599, 0.007826389, -0.01068957, 0.0003468723, 0.1314729, 0.009676058, -0.0277219, 0.0004274863
152.713, 9140, 0.2342787, -0.02708158, 0.05071607, 0.007828382, -0.01069137, 0.0003468401, 0.1315021, 0.009676306, -0.02772172, 0.0004273629
152.7459, 9141, 0.2341819, -0.02035847, 0.05073614, 0.007831903, -0.01069242, 0.0003469168, 0.1315312, 0.009676579, -0.02771964, 0.0004272595
152.7792, 9142, 0, 0, 0.05073059, 0.00783154, -0.01069125, 0.0003467881, 0.1315312, 0.009676579, -0.02771964, 0.0004272595
152.7956, 9143, 0, 0, 0.05072504, 0.007831233, -0.01069008, 0.0003467778, 0.1315312, 0.009676579, -0.02771964, 0.0004272595
152.8294, 9144, 0.2327652, -0.02091107, 0.05074495, 0.007833262, -0.0106912, 0.0003467367, 0.1315599, 0.009676731, -0.02771771, 0.0004271509
152.8556, 9145, 0.2301449, -0.02091107, 0.05076457, 0.007836645, -0.01069232, 0.0003468145, 0.1315879, 0.009676736, -0.02771578, 0.0004270432
152.8878, 9146, 0, 0, 0.05075902, 0.00783474, -0.01069115, 0.0003466853, 0.1315879, 0.009676736, -0.02771578, 0.0004270432
152.9039, 9147, 0.2269334, -0.02091107, 0.05077828, 0.007838016, -0.01069227, 0.0003467634, 0.1316149, 0.009676575, -0.02771385, 0.0004269338
152.9134, 9148, 0.2294371, -0.0002422631, 0.05079781, 0.007839778, -0.01069112, 0.0003466333, 0.1316426, 0.009676533, -0.02770607, 0.0004270272
152.9208, 9149, 0.2290501, -0.0002422631, 0.05081729, 0.007843098, -0.01068998, 0.0003466224, 0.1316702, 0.009676497, -0.02769829, 0.0004271199
152.9301, 9150, 0.2254383, -0.004115462, 0.05083638, 0.007844901, -0.01068926, 0.0003465863, 0.1316967, 0.009676239, -0.02769161, 0.0004271552
152.9392, 9151, 0.2244341, -0.004115462, 0.05085535, 0.007848072, -0.01068855, 0.0003465623, 0.131723, 0.009675932, -0.02768494, 0.0004271937
152.9708, 9152, 0.2197742, -0.001725852, 0.0508738, 0.007849499, -0.01068757, 0.0003465461, 0.1317479, 0.009675372, -0.02767759, 0.000427262
152.9873, 9153, 0, 0, 0.05086825, 0.007849188, -0.0106864, 0.0003465349, 0.1317479, 0.009675372, -0.02767759, 0.000427262
152.9966, 9154, 0, 0, 0.05086269, 0.007848802, -0.01068523, 0.000346524, 0.1317479, 0.009675372, -0.02767759, 0.000427262
153.0037, 9155, 0.2196885, -0.01228878, 0.05088113, 0.007851859, -0.01068541, 0.000346485, 0.1317728, 0.009674837, -0.02767324, 0.000427209
153.0124, 9156, 0.2159852, -0.01228878, 0.05089916, 0.007853347, -0.01068558, 0.000346444, 0.1317966, 0.009674108, -0.02766889, 0.0004271559
153.021, 9157, 0.2149134, -0.01228878, 0.05091707, 0.007856211, -0.01068576, 0.0003464044, 0.1318201, 0.009673327, -0.02766454, 0.0004271007
153.0466, 9158, 0.2115288, -0.001363635, 0.05093461, 0.007857362, -0.01068474, 0.0003463893, 0.1318426, 0.009672395, -0.02765711, 0.0004271764
153.0793, 9159, 0, 0, 0.05092905, 0.007857106, -0.01068357, 0.0003463668, 0.1318426, 0.009672395, -0.02765711, 0.0004271764
153.0958, 9160, 0, 0, 0.05092349, 0.007856783, -0.01068241, 0.0003463564, 0.1318426, 0.009672395, -0.02765711, 0.0004271764
153.1053, 9161, 0.2107669, -0.002208859, 0.05094093, 0.007857925, -0.01068148, 0.0003463393, 0.1318649, 0.009671411, -0.02764992, 0.0004272374
153.1127, 9162, 0.2114095, -0.002208859, 0.05095845, 0.007860634, -0.01068056, 0.0003462026, 0.1318874, 0.009670468, -0.02764273, 0.0004272998
153.1286, 9163, 0.2098266, -0.002208859, 0.05097578, 0.007861924, -0.01067963, 0.0003461836, 0.1319094, 0.009669446, -0.02763555, 0.000427363
153.1387, 9164, 0.2084873, -0.002208859, 0.05099297, 0.007864622, -0.01067871, 0.000346166, 0.131931, 0.009668377, -0.02762837, 0.0004274242
153.1539, 9165, 0.2096889, -0.001030684, 0.05101029, 0.007865697, -0.01067766, 0.0003461398, 0.131953, 0.009667347, -0.02762087, 0.0004275037
153.1633, 9166, 0.2090563, -0.0009505004, 0.05102753, 0.007868417, -0.0106766, 0.0003461259, 0.1319747, 0.009666305, -0.02761334, 0.0004275806
153.1723, 9167, 0.2102987, -0.0009505004, 0.05104491, 0.00786971, -0.01067554, 0.0003461124, 0.1319968, 0.009665287, -0.02760582, 0.0004276627
153.1869, 9168, 0.2101662, -0.0006677657, 0.05106226, 0.007872449, -0.01067444, 0.0003460983, 0.1320188, 0.009664305, -0.02759822, 0.000427745
153.1961, 9169, 0.210783, -0.00704512, 0.05107968, 0.007873585, -0.01067405, 0.0003460672, 0.1320411, 0.009663323, -0.02759243, 0.0004277458
153.2044, 9170, 0.2110136, -0.00704512, 0.05109712, 0.007874713, -0.01067365, 0.0003460358, 0.1320633, 0.009662352, -0.02758664, 0.000427742
153.2374, 9171, 0.2109676, -0.01616183, 0.05111456, 0.007877487, -0.01067425, 0.0003459937, 0.1320855, 0.009661382, -0.02758342, 0.0004276587
153.2541, 9172, 0.2105832, -0.01941016, 0.05113194, 0.007878766, -0.0106752, 0.0003459538, 0.1321076, 0.009660408, -0.02758111, 0.0004275586
153.2645, 9173, 0.2141801, -0.02592637, 0.05114971, 0.007881626, -0.01067686, 0.0003459192, 0.1321308, 0.009659575, -0.02758065, 0.0004274397
153.2788, 9174, 0.2140394, -0.02767013, 0.05116747, 0.007882836, -0.01067872, 0.0003459017, 0.1321538, 0.009658738, -0.02758067, 0.0004273192
153.2961, 9175, 0.2133985, -0.02154049, 0.05118515, 0.007885659, -0.0106799, 0.0003458619, 0.1321767, 0.009657873, -0.02757897, 0.0004272075
153.3128, 9176, 0.2133633, -0.02327409, 0.05120283, 0.007887045, -0.01068127, 0.000345942, 0.1321995, 0.009657021, -0.02757776, 0.0004270918
153.3294, 9177, 0.2147645, -0.03062782, 0.05122065, 0.007889815, -0.01068345, 0.0003459193, 0.1322228, 0.009656217, -0.02757862, 0.0004269751
153.3379, 9178, 0.21435, -0.02634269, 0.05123842, 0.007891051, -0.01068515, 0.0003458982, 0.1322459, 0.009655405, -0.02757827, 0.0004268555
153.3457, 9179, 0.2154656, -0.02634269, 0.05125631, 0.007893943, -0.01068686, 0.0003458661, 0.1322692, 0.009654645, -0.02757793, 0.0004267351
153.3557, 9180, 0.2138528, -0.03881177, 0.05127402, 0.007895319, -0.01068992, 0.0003458878, 0.1322922, 0.009653775, -0.02758108, 0.0004266525
153.3709, 9181, 0.2137145, -0.03881177, 0.05129172, 0.007898142, -0.01069299, 0.0003460154, 0.1323151, 0.009652931, -0.02758424, 0.0004265669
153.4043, 9182, 0.2111073, -0.03157251, 0.05130913, 0.007899292, -0.01069526, 0.0003460083, 0.1323372, 0.009651978, -0.02758536, 0.0004264523
153.4205, 9183, 0.2106753, -0.03455742, 0.05132648, 0.007901985, -0.01069786, 0.0003459997, 0.1323592, 0.009650978, -0.02758732, 0.0004263451
153.4304, 9184, 0.2139773, -0.0350299, 0.05134419, 0.007903391, -0.01070051, 0.0003460046, 0.1323821, 0.009650134, -0.0275894, 0.0004262413
153.4373, 9185, 0.2146024, -0.0350299, 0.05136196, 0.007906231, -0.01070316, 0.0003459973, 0.1324052, 0.00964932, -0.02759149, 0.0004261356
153.4463, 9186, 0.2130838, -0.03074706, 0.05137957, 0.007907422, -0.01070534, 0.0003460947, 0.1324278, 0.009648439, -0.02759238, 0.000426021
153.4546, 9187, 0.2128991, -0.03074706, 0.05139715, 0.007908596, -0.01070752, 0.0003460843, 0.1324504, 0.009647558, -0.02759326, 0.0004259035
153.4806, 9188, 0.2109915, -0.03546174, 0.05141452, 0.007911338, -0.01071021, 0.0003460778, 0.1324724, 0.009646567, -0.02759547, 0.0004258014
153.5126, 9189, 0.2074619, -0.03492522, 0.0514315, 0.007912534, -0.01071285, 0.0003460845, 0.1324934, 0.009645442, -0.02759752, 0.0004256976
153.5293, 9190, 0.2073918, -0.0326483, 0.05144847, 0.007915173, -0.01071524, 0.0003461852, 0.1325144, 0.009644322, -0.02759894, 0.0004255856
153.5388, 9191, 0, 0, 0.05144288, 0.00791478, -0.01071407, 0.0003460579, 0.1325144, 0.009644322, -0.02759894, 0.0004255856
153.5466, 9192, 0, 0, 0.05143728, 0.007914492, -0.0107129, 0.0003460484, 0.1325144, 0.009644322, -0.02759894, 0.0004255856
153.5623, 9193, 0.2075019, -0.03348239, 0.05145425, 0.007915487, -0.01071538, 0.0003461522, 0.1325354, 0.009643194, -0.02760059, 0.0004254766
153.6204, 9194, 0.2005146, -0.008163974, 0.05147047, 0.007916328, -0.0107151, 0.0003461186, 0.1325545, 0.009641789, -0.02759514, 0.0004254624
153.6545, 9195, 0.1947765, -0.006092727, 0.05148605, 0.00791862, -0.0107146, 0.0003460908, 0.1325719, 0.009640162, -0.02758912, 0.0004254704
153.6715, 9196, 0, 0, 0.05148045, 0.007918235, -0.01071344, 0.0003459622, 0.1325719, 0.009640162, -0.02758912, 0.0004254704
153.6811, 9197, 0.1994895, -0.004433006, 0.05149654, 0.007919208, -0.01071275, 0.000345938, 0.1325906, 0.009638731, -0.02758264, 0.000425505
153.6892, 9198, 0.198847, -0.004433006, 0.05151257, 0.007921592, -0.01071207, 0.0003459124, 0.1326092, 0.009637242, -0.02757616, 0.0004255346
153.7043, 9199, 0.1949152, -0.008892357, 0.05152815, 0.007922265, -0.01071187, 0.0003458775, 0.1326266, 0.009635665, -0.02757093, 0.0004255121
153.7136, 9200, 0.1939495, -0.01210476, 0.05154363, 0.007922924, -0.01071202, 0.0003458387, 0.1326438, 0.009633996, -0.02756661, 0.0004254603
153.7207, 9201, 0.1915565, -0.01210476, 0.05155885, 0.007925095, -0.01071218, 0.0003458, 0.1326602, 0.009632261, -0.02756229, 0.0004254114
153.7306, 9202, 0.1910561, -0.008965388, 0.05157401, 0.007925858, -0.01071199, 0.0003457642, 0.1326766, 0.009630534, -0.02755709, 0.0004253859
153.738, 9203, 0.1876676, -0.008965388, 0.0515888, 0.007927878, -0.0107118, 0.0003457291, 0.1326919, 0.009628684, -0.02755189, 0.0004253646
153.7713, 9204, 0.1853227, -0.02423222, 0.05160333, 0.007928306, -0.01071327, 0.000345694, 0.1327066, 0.009626758, -0.02755096, 0.0004252448
153.788, 9205, 0.1821243, -0.01953775, 0.05161751, 0.007928671, -0.01071422, 0.0003456515, 0.1327204, 0.009624762, -0.02754872, 0.0004251474
153.8048, 9206, 0.1819751, -0.02941826, 0.05163167, 0.007930608, -0.01071626, 0.000345744, 0.1327342, 0.009622741, -0.02754925, 0.00042503
153.8379, 9207, 0.1803181, -0.02524403, 0.05164565, 0.007931044, -0.01071783, 0.0003457216, 0.1327475, 0.009620688, -0.0275486, 0.0004249134
153.8545, 9208, 0.1786895, -0.03079711, 0.05165944, 0.007932919, -0.01072002, 0.000345699, 0.1327603, 0.009618611, -0.02754951, 0.0004247982
153.8708, 9209, 0.178951, -0.0257833, 0.05167327, 0.007933216, -0.01072165, 0.0003456639, 0.1327732, 0.009616515, -0.02754902, 0.0004246798
153.8879, 9210, 0.177352, -0.03138858, 0.05168691, 0.007933449, -0.01072389, 0.0003456562, 0.1327856, 0.009614379, -0.02755009, 0.0004245642
153.9208, 9211, 0.1759945, -0.04008265, 0.05170041, 0.007935208, -0.01072708, 0.000345791, 0.1327977, 0.009612224, -0.02755358, 0.0004244892
153.9305, 9212, 0.1748796, -0.04008265, 0.05171378, 0.00793555, -0.01073027, 0.0003458179, 0.1328094, 0.009610018, -0.02755708, 0.000424415
153.9387, 9213, 0.177809, -0.04008265, 0.05172746, 0.00793582, -0.01073346, 0.0003458334, 0.1328219, 0.009607919, -0.02756057, 0.0004243405
153.9541, 9214, 0.1760513, -0.03874488, 0.05174096, 0.007937657, -0.0107365, 0.0003458521, 0.132834, 0.009605767, -0.02756368, 0.0004242567
153.9645, 9215, 0.1757943, -0.04493117, 0.05175442, 0.007937764, -0.01074021, 0.0003460274, 0.1328459, 0.009603599, -0.02756852, 0.0004242204
153.979, 9216, 0.1744732, -0.04721825, 0.05176773, 0.00793957, -0.01074416, 0.0003460819, 0.1328575, 0.009601428, -0.02757399, 0.0004242136
154.0128, 9217, 0.1712263, -0.04721825, 0.05178069, 0.007939659, -0.01074812, 0.0003462686, 0.1328682, 0.009599139, -0.02757946, 0.0004242019
154.0293, 9218, 0.171989, -0.04425564, 0.05179373, 0.007939913, -0.01075176, 0.0003463192, 0.1328791, 0.009596901, -0.0275841, 0.0004241603
154.0391, 9219, 0.1723104, -0.04613732, 0.0518068, 0.007941645, -0.01075559, 0.0003463665, 0.1328901, 0.009594641, -0.02758927, 0.0004241373
154.0543, 9220, 0.1727198, -0.04613732, 0.05181992, 0.0079418, -0.01075943, 0.0003465453, 0.1329012, 0.009592419, -0.02759442, 0.0004241171
154.0799, 9221, 0.1686424, -0.05647303, 0.05183259, 0.007941835, -0.01076439, 0.0003466848, 0.1329111, 0.00959012, -0.02760246, 0.0004242313
154.0957, 9222, 0.169359, -0.04757744, 0.05184533, 0.007943464, -0.01076838, 0.0003467532, 0.1329212, 0.009587823, -0.02760801, 0.000424223
154.1043, 9223, 0.1679235, -0.05146113, 0.05185792, 0.007943518, -0.01077279, 0.0003469675, 0.132931, 0.009585494, -0.02761464, 0.0004242655
154.113, 9224, 0.1679471, -0.05146113, 0.05187051, 0.007943687, -0.0107772, 0.0003470557, 0.1329407, 0.009583165, -0.02762126, 0.000424304
154.1216, 9225, 0.1648226, -0.04980889, 0.05188275, 0.007945248, -0.01078144, 0.0003472584, 0.1329495, 0.009580788, -0.02762743, 0.0004243218
154.1302, 9226, 0.1642048, -0.04980889, 0.05189493, 0.007945205, -0.01078567, 0.0003473398, 0.1329582, 0.009578399, -0.02763359, 0.0004243416
154.1627, 9227, 0.1590091, -0.05001862, 0.05190653, 0.007945053, -0.01078992, 0.0003474295, 0.1329655, 0.009575929, -0.0276398, 0.0004243639
154.1959, 9228, 0.1564486, -0.05491947, 0.05191787, 0.007946428, -0.0107947, 0.0003476599, 0.132972, 0.009573418, -0.02764737, 0.0004244512
154.2054, 9229, 0, 0, 0.05191224, 0.007944549, -0.01079353, 0.0003476501, 0.132972, 0.009573418, -0.02764737, 0.0004244512
154.2136, 9230, 0.1600688, -0.0538152, 0.05192396, 0.007946046, -0.01079819, 0.0003477636, 0.1329795, 0.009570985, -0.02765463, 0.0004245252
154.2293, 9231, 0.1549561, -0.05947089, 0.05193512, 0.007945948, -0.01080346, 0.0003480454, 0.1329856, 0.009568449, -0.02766346, 0.000424686
154.2625, 9232, 0.1496567, -0.05867778, 0.0519457, 0.007945652, -0.01080865, 0.0003482009, 0.1329902, 0.009565871, -0.02767206, 0.0004248334
154.2793, 9233, 0, 0, 0.05194008, 0.007945308, -0.01080748, 0.0003481904, 0.1329902, 0.009565871, -0.02767206, 0.0004248334
154.3128, 9234, 0.1416888, -0.0132004, 0.0519498, 0.007944904, -0.01080774, 0.0003481501, 0.1329926, 0.009563244, -0.02766805, 0.0004247764
154.3542, 9235, 0.136052, -0.0220737, 0.0519589, 0.007945962, -0.01080896, 0.0003481104, 0.1329935, 0.009560591, -0.0276665, 0.000424668
154.3877, 9236, 0, 0, 0.05195328, 0.007945674, -0.01080779, 0.0003481004, 0.1329935, 0.009560591, -0.0276665, 0.000424668
154.4216, 9237, 0.1335309, -0.0220737, 0.05196211, 0.007945151, -0.01080901, 0.0003480605, 0.1329936, 0.009557936, -0.02766495, 0.0004245556
154.4381, 9238, 0.1333409, -0.0004749894, 0.05197092, 0.00794456, -0.01080789, 0.0003480495, 0.1329937, 0.009555289, -0.02765742, 0.0004246451
154.4471, 9239, 0, 0, 0.0519653, 0.007944311, -0.01080672, 0.0003480394, 0.1329937, 0.009555289, -0.02765742, 0.0004246451
154.4539, 9240, 0.1352674, -0.0004749894, 0.05197431, 0.007943722, -0.0108056, 0.0003480146, 0.1329944, 0.009552645, -0.02764989, 0.0004247311
154.464, 9241, 0.1319051, -0.003178343, 0.05198296, 0.007943185, -0.01080478, 0.0003479947, 0.1329941, 0.00955, -0.02764311, 0.00042478
154.4966, 9242, 0.1267719, -0.003521115, 0.05199105, 0.007944128, -0.01080399, 0.0003479731, 0.1329923, 0.009547368, -0.02763644, 0.0004248223
154.5127, 9243, 0.1266446, -0.007978871, 0.05199913, 0.007943562, -0.01080368, 0.0003479409, 0.1329906, 0.009544734, -0.027631, 0.0004248131
154.5383, 9244, 0.1267018, -0.01836556, 0.05200721, 0.007943063, -0.0108045, 0.0003478987, 0.1329888, 0.009542099, -0.02762843, 0.0004247187
154.5549, 9245, 0.1247315, -0.009483799, 0.05201507, 0.007942382, -0.01080436, 0.000347863, 0.1329865, 0.009539491, -0.02762342, 0.0004246939
154.5709, 9246, 0.1243534, -0.01705825, 0.0520229, 0.007941793, -0.01080503, 0.0003478207, 0.1329842, 0.009536867, -0.0276205, 0.0004246062
154.5882, 9247, 0.1226633, -0.01579154, 0.05203054, 0.007942686, -0.01080557, 0.0003477779, 0.1329813, 0.009534263, -0.02761723, 0.0004245279
154.6212, 9248, 0.1209117, -0.02104782, 0.05203798, 0.007942026, -0.01080668, 0.0003477501, 0.132978, 0.009531673, -0.02761541, 0.0004244212
154.6376, 9249, 0.1191339, -0.01873003, 0.05204524, 0.007941286, -0.01080754, 0.0003477082, 0.1329741, 0.00952908, -0.02761296, 0.0004243254
154.6545, 9250, 0.1190208, -0.02516389, 0.05205248, 0.007940624, -0.01080909, 0.0003476725, 0.1329703, 0.009526511, -0.02761228, 0.0004242118
154.6642, 9251, 0.1191794, -0.02361456, 0.05205974, 0.007939897, -0.01081047, 0.0003476337, 0.1329665, 0.009523923, -0.02761118, 0.000424096
154.6716, 9252, 0.1162817, -0.02361456, 0.05206668, 0.007940741, -0.01081186, 0.0003476111, 0.1329619, 0.009521363, -0.02761007, 0.0004239855
