Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
84.72986, 4760, 0, 0, 0.05668302, 0.005973549, -0.02406504, 0.0008034835, 0.1161477, 0.00533274, -0.04931106, 0.000401322
84.76304, 4761, 0, 0, 0.05667111, 0.005972821, -0.02405998, 0.0008034381, 0.1161477, 0.00533274, -0.04931106, 0.000401322
84.77243, 4762, 0, 0, 0.05665921, 0.005972029, -0.02405493, 0.0008033917, 0.1161477, 0.00533274, -0.04931106, 0.000401322
84.7805, 4763, 0, 0, 0.05664732, 0.005971346, -0.02404988, 0.0008033474, 0.1161477, 0.00533274, -0.04931106, 0.000401322
84.79668, 4764, 0, 0, 0.05663542, 0.00597112, -0.02404483, 0.0008033029, 0.1161477, 0.00533274, -0.04931106, 0.000401322
84.80561, 4765, 0, 0, 0.05662354, 0.005970392, -0.02403979, 0.0008032567, 0.1161477, 0.00533274, -0.04931106, 0.000401322
84.81303, 4766, 0, 0, 0.05661166, 0.005969668, -0.02403474, 0.0008032104, 0.1161477, 0.00533274, -0.04931106, 0.000401322
84.84662, 4767, 0, 0, 0.05659978, 0.005969439, -0.0240297, 0.000803166, 0.1161477, 0.00533274, -0.04931106, 0.000401322
84.88026, 4768, 0, 0, 0.05658791, 0.005968706, -0.02402466, 0.0008031193, 0.1161477, 0.00533274, -0.04931106, 0.000401322
84.91336, 4769, 0, 0, 0.05657604, 0.005967957, -0.02401963, 0.0008030717, 0.1161477, 0.00533274, -0.04931106, 0.000401322
84.92159, 4770, 0, 0, 0.05656418, 0.005967237, -0.02401459, 0.0008030244, 0.1161477, 0.00533274, -0.04931106, 0.000401322
84.92986, 4771, 0, 0, 0.05655233, 0.005967063, -0.02400956, 0.0008029813, 0.1161477, 0.00533274, -0.04931106, 0.000401322
84.96378, 4772, 0, 0, 0.05654048, 0.005966272, -0.02400452, 0.0008029335, 0.1161477, 0.00533274, -0.04931106, 0.000401322
84.99743, 4773, 0, 0, 0.05652863, 0.005965537, -0.0239995, 0.0008028878, 0.1161477, 0.00533274, -0.04931106, 0.000401322
85.01308, 4774, 0, 0, 0.05651679, 0.005965346, -0.02399447, 0.000802843, 0.1161477, 0.00533274, -0.04931106, 0.000401322
85.04727, 4775, 0, 0, 0.05650495, 0.005964624, -0.02398944, 0.0008027953, 0.1161477, 0.00533274, -0.04931106, 0.000401322
85.08025, 4776, 0, 0, 0.05649312, 0.005963896, -0.02398442, 0.0008027505, 0.1161477, 0.00533274, -0.04931106, 0.000401322
85.10555, 4777, 0, 0, 0.0564813, 0.005963656, -0.0239794, 0.0008027019, 0.1161477, 0.00533274, -0.04931106, 0.000401322
85.13853, 4778, 0, 0, 0.05646948, 0.005962923, -0.02397438, 0.0008026554, 0.1161477, 0.00533274, -0.04931106, 0.000401322
85.15526, 4779, 0, 0, 0.05645766, 0.005962162, -0.02396936, 0.0008026075, 0.1161477, 0.00533274, -0.04931106, 0.000401322
85.16473, 4780, 0, 0, 0.05644585, 0.005961434, -0.02396435, 0.0008025464, 0.1161477, 0.00533274, -0.04931106, 0.000401322
85.17175, 4781, 0, 0, 0.05643404, 0.005961264, -0.02395934, 0.0008025005, 0.1161477, 0.00533274, -0.04931106, 0.000401322
85.20504, 4782, 0, 0, 0.05642224, 0.00596046, -0.02395433, 0.0008024515, 0.1161477, 0.00533274, -0.04931106, 0.000401322
85.23937, 4783, 0, 0, 0.05641044, 0.005959732, -0.02394932, 0.0008024069, 0.1161477, 0.00533274, -0.04931106, 0.000401322
85.27203, 4784, 0, 0, 0.05639865, 0.005959538, -0.02394431, 0.0008023597, 0.1161477, 0.00533274, -0.04931106, 0.000401322
85.2807, 4785, 0, 0, 0.05638687, 0.0059588, -0.02393931, 0.0008023125, 0.1161477, 0.00533274, -0.04931106, 0.000401322
85.28816, 4786, 0, 0, 0.05637509, 0.005958063, -0.02393431, 0.0008022641, 0.1161477, 0.00533274, -0.04931106, 0.000401322
85.32139, 4787, 0, 0, 0.05636331, 0.005957831, -0.02392931, 0.0008022157, 0.1161477, 0.00533274, -0.04931106, 0.000401322
85.35538, 4788, 0, 0, 0.05635154, 0.005957094, -0.02392431, 0.0008021693, 0.1161477, 0.00533274, -0.04931106, 0.000401322
85.38842, 4789, 0, 0, 0.05633977, 0.005956328, -0.02391931, 0.00080212, 0.1161477, 0.00533274, -0.04931106, 0.000401322
85.42212, 4790, 0, 0, 0.05632801, 0.005955589, -0.02391432, 0.000802074, 0.1161477, 0.00533274, -0.04931106, 0.000401322
85.45531, 4791, 0, 0, 0.05631625, 0.005955434, -0.02390933, 0.0008020255, 0.1161477, 0.00533274, -0.04931106, 0.000401322
85.46494, 4792, 0, 0, 0.0563045, 0.005954623, -0.02390434, 0.0008019769, 0.1161477, 0.00533274, -0.04931106, 0.000401322
85.47258, 4793, 0, 0, 0.05629275, 0.005953926, -0.02389935, 0.0008019286, 0.1161477, 0.00533274, -0.04931106, 0.000401322
85.4978, 4794, 0, 0, 0.05628101, 0.00595368, -0.02389437, 0.0008018811, 0.1161477, 0.00533274, -0.04931106, 0.000401322
85.51349, 4795, 0.009243881, -0.007630333, 0.0562712, 0.005952681, -0.02389097, 0.0008017508, 0.1161017, 0.005335359, -0.04929312, 0.0004018948
85.57129, 4796, 0.02445038, -0.007630333, 0.05626456, 0.005951846, -0.02388758, 0.0008016202, 0.1160623, 0.005336675, -0.0492752, 0.0004024703
85.60543, 4797, 0.02810075, -0.007630333, 0.05625869, 0.005950464, -0.02388419, 0.0008015494, 0.1160245, 0.005337707, -0.0492573, 0.0004030424
85.63883, 4798, 0.04177948, -0.01287889, 0.05625568, 0.005949316, -0.0238819, 0.0008013668, 0.1159926, 0.00533779, -0.04924167, 0.0004034368
85.67211, 4799, 0.03878282, -0.003947929, 0.05625204, 0.00594828, -0.02387775, 0.0008012802, 0.1159594, 0.005338056, -0.04922221, 0.0004041449
85.70588, 4800, 0.04018306, -0.003947929, 0.05624869, 0.005947226, -0.02387359, 0.0008012516, 0.1159269, 0.00533822, -0.04920277, 0.0004048525
85.73922, 4801, 0.0374065, -0.008560777, 0.05624477, 0.005946158, -0.0238704, 0.0008011103, 0.1158932, 0.005338577, -0.04918532, 0.0004053875
85.75549, 4802, 0.01869665, -0.01364176, 0.05623695, 0.005944889, -0.02386827, 0.0008009226, 0.1158515, 0.005340338, -0.04917008, 0.0004057545
85.78932, 4803, 0.01736992, -0.0339371, 0.05622886, 0.005944262, -0.02387037, 0.0008008207, 0.1158093, 0.005342205, -0.04916354, 0.0004056811
85.8224, 4804, 0.01696603, -0.02404918, 0.05622068, 0.005943062, -0.02387041, 0.0008006526, 0.1157669, 0.005344098, -0.04915278, 0.0004057769
85.85606, 4805, 0.01775799, -0.04494783, 0.05621268, 0.005942379, -0.02387479, 0.0008005901, 0.1157249, 0.005345928, -0.04915097, 0.0004056107
85.87204, 4806, 0.01828021, -0.04494783, 0.05620479, 0.005941133, -0.02387918, 0.0008005166, 0.1156832, 0.005347709, -0.04914917, 0.0004054451
85.90555, 4807, 0.01925819, -0.04494783, 0.0561971, 0.005940487, -0.02388356, 0.000800453, 0.1156419, 0.00534939, -0.04914737, 0.0004052779
85.94072, 4808, 0.02018938, -0.05420357, 0.05618962, 0.005939193, -0.02388987, 0.0008004656, 0.1156011, 0.005351003, -0.04914954, 0.000405117
85.95578, 4809, 0.01868574, -0.05256371, 0.05618181, 0.0059385, -0.02389583, 0.0008004504, 0.1155596, 0.005352729, -0.049151, 0.0004049475
85.98848, 4810, 0.01841886, -0.05618733, 0.05617397, 0.005937283, -0.02390254, 0.0008004803, 0.1155181, 0.005354468, -0.04915401, 0.000404796
86.0229, 4811, 0.01965839, -0.05633938, 0.05616638, 0.005936568, -0.02390929, 0.0008005688, 0.1154771, 0.005356113, -0.04915708, 0.0004046446
86.03883, 4812, 0.01804731, -0.05348255, 0.05615845, 0.005935321, -0.02391543, 0.0008005761, 0.1154355, 0.005357877, -0.04915893, 0.0004044795
86.07243, 4813, 0.01871356, -0.05407794, 0.05615067, 0.005934626, -0.0239217, 0.000800574, 0.1153942, 0.005359585, -0.04916103, 0.0004043178
86.1057, 4814, 0.02101714, -0.05532138, 0.05614337, 0.005933867, -0.02392822, 0.0008005959, 0.1153539, 0.005361093, -0.04916366, 0.000404161
86.13959, 4815, 0.02081458, -0.05539878, 0.05613603, 0.005932596, -0.02393476, 0.0008006882, 0.1153136, 0.005362622, -0.04916632, 0.0004040052
86.15609, 4816, 0.02066877, -0.05939893, 0.05612867, 0.005931851, -0.02394212, 0.0008007487, 0.1152732, 0.005364146, -0.04917068, 0.0004038764
86.1894, 4817, 0.0216596, -0.05618158, 0.05612152, 0.005930588, -0.02394881, 0.0008008339, 0.1152333, 0.005365599, -0.04917367, 0.0004037256
86.22294, 4818, 0.02294343, -0.05966167, 0.05611463, 0.005929822, -0.02395623, 0.0008008987, 0.115194, 0.005366935, -0.04917814, 0.0004036003
86.25572, 4819, 0.02481117, -0.05373245, 0.05610814, 0.005928974, -0.0239624, 0.0008009074, 0.1151555, 0.005368134, -0.04918008, 0.0004034366
86.27225, 4820, 0.02528758, -0.05878748, 0.05610174, 0.005927592, -0.02396963, 0.0008010311, 0.1151172, 0.005369286, -0.04918417, 0.0004033035
86.28117, 4821, 0.02429077, -0.05878748, 0.05609515, 0.005926833, -0.02397685, 0.0008010886, 0.1150786, 0.005370515, -0.04918826, 0.0004031725
86.28932, 4822, 0.02463318, -0.05878748, 0.05608862, 0.005925465, -0.02398407, 0.0008011998, 0.1150401, 0.005371712, -0.04919234, 0.0004030405
86.3223, 4823, 0.02889142, -0.06326431, 0.05608298, 0.005924514, -0.02399221, 0.0008013149, 0.1150035, 0.005372573, -0.04919832, 0.0004029531
86.33935, 4824, 0.03149502, -0.05353926, 0.05607788, 0.005923563, -0.02399834, 0.000801379, 0.114968, 0.005373257, -0.04920016, 0.0004027893
86.37207, 4825, 0.03212209, -0.06211574, 0.05607292, 0.00592211, -0.02400624, 0.0008014734, 0.1149328, 0.005373891, -0.04920565, 0.0004026891
86.40573, 4826, 0.03538896, -0.0579226, 0.05606864, 0.005921075, -0.02401327, 0.0008015861, 0.114899, 0.005374295, -0.04920935, 0.0004025507
86.43945, 4827, 0.03715019, -0.06122409, 0.05606472, 0.005920086, -0.02402098, 0.0008016676, 0.114866, 0.005374577, -0.04921445, 0.0004024405
86.45572, 4828, 0.03587274, -0.06044748, 0.05606053, 0.005919032, -0.02402852, 0.0008018085, 0.1148325, 0.005374938, -0.04921922, 0.0004023239
86.46499, 4829, 0.03619896, -0.06049424, 0.05605642, 0.005917498, -0.02403607, 0.0008018799, 0.1147992, 0.005375284, -0.049224, 0.0004022067
86.47321, 4830, 0.03637812, -0.06049424, 0.05605234, 0.005916455, -0.02404362, 0.0008020235, 0.1147659, 0.005375614, -0.04922878, 0.0004020902
86.48898, 4831, 0.0385363, -0.05922088, 0.05604872, 0.005915438, -0.0240509, 0.0008020822, 0.1147336, 0.005375802, -0.04923301, 0.0004019618
86.51595, 4832, 0.04070641, -0.05445096, 0.05604554, 0.005914378, -0.02405719, 0.0008020931, 0.1147023, 0.005375839, -0.04923522, 0.0004018034
86.5301, 4833, 0.04224072, -0.05445096, 0.05604269, 0.005913264, -0.02406348, 0.0008021625, 0.1146716, 0.00537579, -0.04923743, 0.0004016438
86.54678, 4834, 0.0428133, -0.05600578, 0.05603995, 0.005912177, -0.02407009, 0.0008021884, 0.1146412, 0.005375696, -0.04924029, 0.0004014941
86.55504, 4835, 0.04299716, -0.05600578, 0.05603725, 0.005910521, -0.02407669, 0.0008022173, 0.1146109, 0.005375588, -0.04924316, 0.0004013442
86.56417, 4836, 0.0430479, -0.05600578, 0.05603457, 0.005909406, -0.0240833, 0.0008022956, 0.1145806, 0.00537548, -0.04924602, 0.000401193
86.5735, 4837, 0.04508846, -0.06311232, 0.0560323, 0.005908292, -0.02409137, 0.0008024105, 0.1145513, 0.005375251, -0.04925188, 0.0004011045
86.58154, 4838, 0.04567365, -0.06311232, 0.05603017, 0.005907202, -0.02409943, 0.0008025838, 0.1145222, 0.005374979, -0.04925773, 0.0004010155
86.59666, 4839, 0.04749801, -0.0523212, 0.0560284, 0.005906049, -0.02410526, 0.0008025653, 0.1144938, 0.005374613, -0.04925903, 0.0004008506
86.60702, 4840, 0.04807599, -0.05790931, 0.05602676, 0.005904846, -0.02411225, 0.0008026778, 0.1144658, 0.005374196, -0.04926268, 0.0004007134
86.63946, 4841, 0.0504123, -0.06189704, 0.05602559, 0.005903694, -0.02412005, 0.0008027677, 0.1144388, 0.005373668, -0.04926801, 0.0004006113
86.65511, 4842, 0.05184051, -0.05253655, 0.05602473, 0.00590248, -0.02412592, 0.0008027603, 0.1144124, 0.005373049, -0.04926939, 0.0004004471
86.66471, 4843, 0.05045583, -0.06089902, 0.05602358, 0.005901324, -0.02413351, 0.0008029044, 0.1143854, 0.005372505, -0.04927429, 0.0004003351
86.67162, 4844, 0.05031437, -0.06089902, 0.05602241, 0.005899611, -0.0241411, 0.0008029821, 0.1143584, 0.005371972, -0.04927919, 0.0004002226
86.68041, 4845, 0.05157587, -0.05513106, 0.05602149, 0.005898441, -0.0241475, 0.0008030561, 0.114332, 0.00537137, -0.04928165, 0.0004000688
86.68855, 4846, 0.05198654, -0.05513106, 0.05602065, 0.005897269, -0.02415389, 0.0008030721, 0.1143057, 0.005370748, -0.04928411, 0.0003999143
86.7223, 4847, 0.05391232, -0.05513106, 0.05602022, 0.005896034, -0.02416028, 0.0008030881, 0.1142803, 0.005370019, -0.04928657, 0.0003997612
86.73885, 4848, 0.05485402, -0.0538041, 0.05601998, 0.005894831, -0.0241664, 0.0008031499, 0.1142553, 0.005369246, -0.04928847, 0.0003996013
86.77218, 4849, 0.05370855, -0.0538041, 0.0560195, 0.005893639, -0.02417251, 0.0008031563, 0.1142298, 0.005368533, -0.04929037, 0.0003994402
86.78183, 4850, 0.05376989, -0.0538041, 0.05601903, 0.005892447, -0.02417862, 0.0008031492, 0.1142044, 0.005367796, -0.04929227, 0.0003992825
86.78934, 4851, 0.05184398, -0.0538041, 0.05601818, 0.00589121, -0.02418473, 0.0008031552, 0.1141782, 0.005367184, -0.04929416, 0.0003991224
86.79722, 4852, 0.05166349, -0.0538041, 0.05601728, 0.005890047, -0.02419083, 0.000803147, 0.114152, 0.005366567, -0.04929605, 0.0003989643
86.80519, 4853, 0.05208516, -0.0538041, 0.05601647, 0.005888877, -0.02419693, 0.0008032079, 0.1141259, 0.005365932, -0.04929795, 0.0003988039
86.83871, 4854, 0.05235616, -0.05739419, 0.05601572, 0.005887663, -0.02420377, 0.0008032449, 0.1141, 0.005365283, -0.04930134, 0.0003986654
86.84811, 4855, 0.05257351, -0.05739419, 0.05601501, 0.005886487, -0.02421061, 0.0008033523, 0.1140742, 0.005364616, -0.04930474, 0.0003985238
86.85594, 4856, 0.05040984, -0.05739419, 0.05601386, 0.005885341, -0.02421744, 0.0008033936, 0.1140475, 0.005364064, -0.04930813, 0.0003983855
86.88152, 4857, 0.05044962, -0.05739419, 0.05601271, 0.00588419, -0.02422427, 0.0008034284, 0.1140208, 0.005363504, -0.04931152, 0.0003982455
86.89682, 4858, 0.05046466, -0.05739419, 0.05601157, 0.005883008, -0.0242311, 0.000803521, 0.1139942, 0.005362952, -0.04931491, 0.0003981055
86.90566, 4859, 0.0487581, -0.05739419, 0.05601008, 0.005881874, -0.02423793, 0.0008035574, 0.1139669, 0.005362494, -0.04931829, 0.0003979669
86.91339, 4860, 0.04786485, -0.05739419, 0.0560084, 0.0058807, -0.02424475, 0.0008035965, 0.1139392, 0.005362079, -0.04932167, 0.000397828
86.92256, 4861, 0.04730151, -0.05562533, 0.05600661, 0.005879554, -0.02425121, 0.0008036856, 0.1139114, 0.005361687, -0.04932432, 0.0003976774
86.9303, 4862, 0.04677878, -0.05562533, 0.05600471, 0.005877896, -0.02425766, 0.0008036917, 0.1138833, 0.005361334, -0.04932695, 0.0003975274
86.96369, 4863, 0.04585135, -0.05639352, 0.05600262, 0.005876774, -0.02426427, 0.0008037196, 0.1138548, 0.005361025, -0.0493299, 0.0003973818
86.99725, 4864, 0.04462775, -0.0530178, 0.05600028, 0.005875641, -0.02427018, 0.0008037702, 0.1138259, 0.005360785, -0.04933145, 0.0003972217
87.01452, 4865, 0.04181041, -0.05390735, 0.05599736, 0.005874583, -0.02427627, 0.0008037779, 0.1137958, 0.005360706, -0.04933336, 0.0003970641
87.04753, 4866, 0.03836695, -0.05363657, 0.05599374, 0.005873591, -0.0242823, 0.0008037686, 0.1137643, 0.005360846, -0.04933515, 0.0003969049
87.08065, 4867, 0.03630663, -0.05525962, 0.0559897, 0.005872557, -0.02428867, 0.0008037867, 0.113732, 0.005361111, -0.04933763, 0.0003967544
87.09732, 4868, 0.03354354, -0.05629979, 0.05598509, 0.005871082, -0.02429524, 0.0008038671, 0.1136985, 0.005361553, -0.04934053, 0.0003966107
87.13102, 4869, 0.0302722, -0.05653806, 0.05597981, 0.005870163, -0.02430187, 0.0008038948, 0.1136637, 0.005362221, -0.04934353, 0.0003964663
87.14746, 4870, 0.02849611, -0.05721833, 0.05597416, 0.005869292, -0.02430863, 0.0008039305, 0.1136283, 0.005363006, -0.04934682, 0.000396327
87.15631, 4871, 0.02566206, -0.05768266, 0.05596794, 0.005867955, -0.02431548, 0.0008040392, 0.1135916, 0.005364001, -0.04935029, 0.0003961905
87.16441, 4872, 0.0239322, -0.05768266, 0.05596136, 0.005867177, -0.02432233, 0.0008040644, 0.1135543, 0.005365108, -0.04935376, 0.0003960535
87.18104, 4873, 0.02303324, -0.05831955, 0.05595461, 0.005866383, -0.0243293, 0.00080418, 0.1135166, 0.005366283, -0.0493575, 0.000395923
87.18974, 4874, 0.02203727, -0.05851339, 0.05594765, 0.005865061, -0.02433632, 0.000804225, 0.1134785, 0.005367534, -0.0493613, 0.0003957929
87.19778, 4875, 0.02061309, -0.05851339, 0.0559404, 0.005864373, -0.02434333, 0.0008043408, 0.1134399, 0.005368894, -0.04936511, 0.0003956629
87.20622, 4876, 0.01979919, -0.05236226, 0.05593299, 0.005863102, -0.02434907, 0.0008043202, 0.1134009, 0.005370299, -0.04936635, 0.0003955016
87.21385, 4877, 0.01895452, -0.05236226, 0.05592541, 0.005862473, -0.02435482, 0.0008043167, 0.1133617, 0.005371772, -0.0493676, 0.0003953408
87.22327, 4878, 0.01822925, -0.05266371, 0.05591768, 0.005861249, -0.02436062, 0.0008042952, 0.1133222, 0.005373301, -0.04936897, 0.0003951812
87.23049, 4879, 0.01749077, -0.05266371, 0.0559098, 0.005860595, -0.02436642, 0.0008042894, 0.1132824, 0.005374878, -0.04937034, 0.0003950215
87.23975, 4880, 0.01670513, -0.05289197, 0.05590176, 0.005859447, -0.02437227, 0.0008042722, 0.1132423, 0.005376525, -0.0493718, 0.0003948623
87.24763, 4881, 0.01608853, -0.05289197, 0.0558936, 0.005858839, -0.02437811, 0.0008043251, 0.1132019, 0.005378205, -0.04937326, 0.0003947029
87.28065, 4882, 0.01534291, -0.05297153, 0.0558853, 0.00585768, -0.02438397, 0.0008043216, 0.1131614, 0.005379951, -0.04937476, 0.0003945451
87.29731, 4883, 0.01488183, -0.05303882, 0.0558769, 0.005857093, -0.02438984, 0.0008043047, 0.1131206, 0.00538172, -0.04937628, 0.0003943877
87.33071, 4884, 0.01272211, -0.05303882, 0.05586807, 0.005856011, -0.0243957, 0.0008042903, 0.113079, 0.005383674, -0.04937779, 0.0003942298
87.36449, 4885, 0.01197894, -0.05303882, 0.05585909, 0.005855505, -0.02440157, 0.0008042877, 0.1130371, 0.005385672, -0.04937931, 0.0003940715
87.38076, 4886, 0.009979757, -0.05303882, 0.0558497, 0.005854459, -0.02440743, 0.0008043445, 0.1129945, 0.005387837, -0.04938082, 0.0003939141
87.38971, 4887, 0.008501258, -0.05303882, 0.05584001, 0.005854058, -0.02441329, 0.0008043371, 0.1129512, 0.005390131, -0.04938234, 0.0003937566
87.39761, 4888, 0.008639815, -0.05303882, 0.05583036, 0.005853012, -0.02441914, 0.0008043232, 0.1129081, 0.005392393, -0.04938385, 0.0003935989
87.40636, 4889, 0.008912566, -0.05303882, 0.05582076, 0.005852604, -0.024425, 0.0008043053, 0.112865, 0.005394645, -0.04938537, 0.0003934413
87.4142, 4890, 0.009040901, -0.05303882, 0.05581119, 0.005851589, -0.02443085, 0.0008043039, 0.1128221, 0.005396875, -0.04938687, 0.0003932842
87.42217, 4891, 0.00923493, -0.05303882, 0.05580167, 0.005851156, -0.0244367, 0.0008043571, 0.1127793, 0.005399069, -0.04938838, 0.0003931275
87.43149, 4892, 0.009332189, -0.05303882, 0.05579217, 0.00585018, -0.02444254, 0.0008043515, 0.1127366, 0.005401254, -0.04938989, 0.0003929703
87.43987, 4893, 0.009431863, -0.05303882, 0.0557827, 0.005849199, -0.02444839, 0.000804336, 0.1126939, 0.005403443, -0.0493914, 0.0003928141
87.44711, 4894, 0.009656212, -0.05303882, 0.05577327, 0.005848756, -0.02445423, 0.0008043186, 0.1126514, 0.005405586, -0.04939291, 0.0003926567
87.48415, 4895, 0.009893997, -0.05303882, 0.05576389, 0.00584771, -0.02446007, 0.0008043185, 0.112609, 0.005407713, -0.04939441, 0.0003925009
87.53893, 4896, 0.01049973, -0.05303882, 0.05575465, 0.005847254, -0.02446591, 0.0008043716, 0.1125669, 0.005409777, -0.04939591, 0.0003923441
87.57236, 4897, 0.0112095, -0.05303882, 0.05574555, 0.005846207, -0.02447174, 0.0008043674, 0.1125251, 0.005411783, -0.04939741, 0.0003921882
87.60587, 4898, 0.01180597, -0.05303882, 0.05573658, 0.005845627, -0.02447757, 0.00080435, 0.1124836, 0.005413743, -0.04939891, 0.000392031
87.61494, 4899, 0.01247118, -0.06310473, 0.05572775, 0.005844555, -0.02448546, 0.0008045156, 0.1124424, 0.005415615, -0.04940456, 0.0003919475
87.62327, 4900, 0.01280419, -0.06310473, 0.055719, 0.005844031, -0.02449334, 0.0008046216, 0.1124014, 0.005417475, -0.0494102, 0.0003918633
87.6311, 4901, 0.01312543, -0.05455446, 0.0557103, 0.005842937, -0.02449948, 0.0008046856, 0.1123606, 0.005419307, -0.04941232, 0.0003917128
87.63852, 4902, 0.01375511, -0.05455446, 0.05570174, 0.005842382, -0.02450561, 0.0008046936, 0.11232, 0.005421066, -0.04941443, 0.0003915616
87.64673, 4903, 0.01405654, -0.05455446, 0.05569325, 0.00584126, -0.02451174, 0.000804688, 0.1122796, 0.005422808, -0.04941655, 0.0003914122
87.65514, 4904, 0.01451863, -0.05455446, 0.05568486, 0.005840689, -0.02451786, 0.0008046977, 0.1122394, 0.005424505, -0.04941866, 0.0003912616
87.66338, 4905, 0.01474001, -0.05455446, 0.05567651, 0.005839548, -0.02452399, 0.0008047611, 0.1121994, 0.005426188, -0.04942077, 0.0003911122
87.67255, 4906, 0.01496024, -0.05455446, 0.05566821, 0.005838966, -0.02453011, 0.0008047696, 0.1121594, 0.005427842, -0.04942288, 0.0003909616
87.70538, 4907, 0.0156065, -0.05455446, 0.05566005, 0.005837877, -0.02453623, 0.0008047638, 0.1121198, 0.005429437, -0.04942499, 0.0003908121
87.73917, 4908, 0.01617351, -0.05455446, 0.055652, 0.005837243, -0.02454235, 0.0008047736, 0.1120804, 0.005430988, -0.0494271, 0.0003906627
87.75523, 4909, 0.01634585, -0.05455446, 0.05564399, 0.005836067, -0.02454846, 0.000804835, 0.1120412, 0.005432513, -0.0494292, 0.0003905129
87.78086, 4910, 0.01679396, -0.05455446, 0.05563608, 0.005835438, -0.02455457, 0.000804844, 0.1120021, 0.005434006, -0.04943131, 0.0003903639
87.7971, 4911, 0.01691914, -0.05455446, 0.0556282, 0.005834284, -0.02456068, 0.0008048368, 0.1119631, 0.005435489, -0.04943341, 0.0003902145
87.83076, 4912, 0.01661897, -0.05455446, 0.05562026, 0.005833644, -0.02456679, 0.000804848, 0.1119241, 0.005436986, -0.0494355, 0.0003900662
87.86446, 4913, 0.01639813, -0.05455446, 0.05561227, 0.005832452, -0.02457289, 0.0008049133, 0.111885, 0.005438492, -0.0494376, 0.0003899162
87.8976, 4914, 0.01693779, -0.05455446, 0.0556044, 0.005831825, -0.02457899, 0.0008049193, 0.1118461, 0.005439954, -0.0494397, 0.0003897674
87.914, 4915, 0.01809584, -0.05737694, 0.05559677, 0.005831157, -0.02458567, 0.0008049503, 0.1118077, 0.005441322, -0.04944295, 0.0003896338
87.947, 4916, 0.0190427, -0.05758345, 0.05558933, 0.005829944, -0.02459238, 0.0008050409, 0.1117698, 0.00544262, -0.04944628, 0.0003895018
87.98094, 4917, 0.01898929, -0.05810802, 0.05558189, 0.005829256, -0.0245992, 0.0008050789, 0.1117319, 0.005443914, -0.04944982, 0.0003893727
87.99031, 4918, 0.01822375, -0.05860698, 0.05557429, 0.005828097, -0.02460611, 0.0008051257, 0.1116937, 0.005445258, -0.04945356, 0.0003892481
87.9977, 4919, 0.01770623, -0.05860698, 0.05556659, 0.005827434, -0.02461302, 0.0008052379, 0.1116553, 0.005446636, -0.0494573, 0.0003891244
88.02349, 4920, 0.01680452, -0.05866304, 0.05555872, 0.005826234, -0.02461995, 0.0008052784, 0.1116165, 0.005448087, -0.04946106, 0.0003890005
88.05582, 4921, 0.01600317, -0.05381796, 0.05555068, 0.005825671, -0.02462588, 0.0008053372, 0.1115775, 0.005449601, -0.04946284, 0.0003888468
88.07182, 4922, 0.01579592, -0.06143595, 0.0555426, 0.005824499, -0.02463336, 0.0008054094, 0.1115384, 0.005451109, -0.04946772, 0.0003887476
88.09729, 4923, 0.01648811, -0.06143595, 0.05553466, 0.005823872, -0.02464084, 0.0008055526, 0.1114997, 0.005452577, -0.04947261, 0.0003886454
88.11382, 4924, 0.01674168, -0.05876088, 0.05552679, 0.005822682, -0.02464776, 0.0008055972, 0.111461, 0.00545401, -0.04947639, 0.0003885239
88.12273, 4925, 0.01716133, -0.05876088, 0.055519, 0.005822037, -0.02465469, 0.00080571, 0.1114226, 0.005455412, -0.04948018, 0.0003884006
88.13042, 4926, 0.01730407, -0.05876088, 0.05551124, 0.005821388, -0.02466162, 0.0008057557, 0.1113843, 0.005456799, -0.04948396, 0.000388278
88.13882, 4927, 0.01733273, -0.05876088, 0.05550349, 0.005820221, -0.02466854, 0.0008057998, 0.111346, 0.005458177, -0.04948774, 0.000388155
88.1474, 4928, 0.01733407, -0.05876088, 0.05549575, 0.005819574, -0.02467545, 0.0008059131, 0.1113077, 0.005459547, -0.04949151, 0.0003880311
88.17317, 4929, 0.01722073, -0.05906707, 0.05548798, 0.005818369, -0.02468243, 0.0008059616, 0.1112694, 0.005460931, -0.04949541, 0.0003879103
88.18882, 4930, 0.01699675, -0.05382387, 0.05548017, 0.005817798, -0.02468834, 0.0008059481, 0.1112311, 0.005462319, -0.04949716, 0.0003877601
88.22256, 4931, 0.01663772, -0.05388878, 0.05547229, 0.005816615, -0.02469426, 0.0008060043, 0.1111926, 0.005463738, -0.04949895, 0.0003876111
88.2556, 4932, 0.01645966, -0.05400537, 0.05546438, 0.005815985, -0.02470021, 0.0008060054, 0.1111541, 0.005465166, -0.04950078, 0.0003874607
88.26565, 4933, 0.01621711, -0.05400537, 0.05545642, 0.005814849, -0.02470615, 0.0008059961, 0.1111156, 0.005466596, -0.04950261, 0.0003873112
88.29691, 4934, 0.01587648, -0.05406748, 0.0554484, 0.005814236, -0.0247121, 0.0008060004, 0.1110769, 0.005468077, -0.04950447, 0.0003871632
88.30651, 4935, 0.01025772, -0.05406748, 0.05543924, 0.005813223, -0.02471805, 0.0008060563, 0.111036, 0.005469977, -0.04950632, 0.0003870147
