Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
80.374, 4172, 0, 0, 0.03265681, 0.003263291, -0.01440945, 0.0005135012, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
80.3992, 4173, 0, 0, 0.03264899, 0.003262862, -0.014406, 0.0005134043, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
80.4084, 4174, 0, 0, 0.03264117, 0.00326217, -0.01440255, 0.0005133314, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
80.41699, 4175, 0, 0, 0.03263335, 0.003261851, -0.0143991, 0.000513258, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
80.44225, 4176, 0, 0, 0.03262553, 0.003261157, -0.01439565, 0.0005131626, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
80.4518, 4177, 0, 0, 0.03261773, 0.003260837, -0.01439221, 0.0005131479, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
80.45977, 4178, 0, 0, 0.03260992, 0.003260148, -0.01438876, 0.0005130491, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
80.48499, 4179, 0, 0, 0.03260211, 0.003259829, -0.01438532, 0.0005129745, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
80.51933, 4180, 0, 0, 0.03259432, 0.003259132, -0.01438188, 0.0005129014, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
80.52901, 4181, 0, 0, 0.03258652, 0.003258442, -0.01437844, 0.0005128044, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
80.53738, 4182, 0, 0, 0.03257873, 0.003258119, -0.014375, 0.0005127306, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
80.57049, 4183, 0, 0, 0.03257094, 0.00325743, -0.01437156, 0.0005126937, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
80.59593, 4184, 0, 0, 0.03256315, 0.003257107, -0.01436813, 0.0005126208, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
80.60557, 4185, 0, 0, 0.03255537, 0.003256412, -0.01436469, 0.0005125229, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
80.61222, 4186, 0, 0, 0.03254759, 0.003256093, -0.01436126, 0.0005124486, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
80.64612, 4187, 0, 0, 0.03253982, 0.003255402, -0.01435783, 0.0005123761, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
80.66328, 4188, 0, 0, 0.03253205, 0.003254973, -0.0143544, 0.0005122776, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
80.69681, 4189, 0, 0, 0.03252428, 0.003254282, -0.01435098, 0.0005122635, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
80.73003, 4190, 0, 0, 0.03251652, 0.003253958, -0.01434755, 0.0005121657, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
80.76316, 4191, 0, 0, 0.03250876, 0.003253266, -0.01434413, 0.000512093, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
80.79637, 4192, 0, 0, 0.03250101, 0.003252942, -0.01434071, 0.0005120203, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
80.82166, 4193, 0, 0, 0.03249326, 0.003252249, -0.01433729, 0.0005119208, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
80.83, 4194, 0, 0, 0.03248551, 0.003251929, -0.01433387, 0.0005119065, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
80.83846, 4195, 0, 0, 0.03247777, 0.003251234, -0.01433045, 0.0005118097, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
80.86371, 4196, 0, 0, 0.03247003, 0.003250914, -0.01432704, 0.0005117366, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
80.87244, 4197, 0, 0, 0.03246229, 0.003250221, -0.01432362, 0.0005116625, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
80.88012, 4198, 0, 0, 0.03245456, 0.003249525, -0.01432021, 0.0005115611, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
80.90614, 4199, 0, 0, 0.03244683, 0.003249207, -0.0143168, 0.0005114886, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
80.92152, 4200, 0, 0, 0.0324391, 0.003248512, -0.01431339, 0.0005114493, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
80.95466, 4201, 0, 0, 0.03243138, 0.003248186, -0.01430998, 0.0005113762, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
80.98083, 4202, 0, 0, 0.03242366, 0.003247491, -0.01430658, 0.0005112782, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
80.98932, 4203, 0, 0, 0.03241595, 0.003247176, -0.01430317, 0.0005112045, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
80.99601, 4204, 0, 0, 0.03240824, 0.003246475, -0.01429977, 0.0005111313, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
81.02131, 4205, 0, 0, 0.03240053, 0.003246154, -0.01429637, 0.0005110915, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
81.03123, 4206, 0, 0, 0.03239283, 0.003245456, -0.01429297, 0.0005110183, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
81.03827, 4207, 0, 0, 0.03238513, 0.00324503, -0.01428958, 0.0005109182, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
81.07132, 4208, 0, 0, 0.03237743, 0.003244334, -0.01428618, 0.0005108449, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
81.10515, 4209, 0, 0, 0.03236974, 0.00324401, -0.01428279, 0.0005107719, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
81.11442, 4210, 0, 0, 0.03236205, 0.003243315, -0.01427939, 0.0005106718, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
81.12106, 4211, 0, 0, 0.03235437, 0.003242995, -0.014276, 0.0005106584, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
81.14657, 4212, 0, 0, 0.03234668, 0.003242297, -0.01427261, 0.0005105607, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
81.15584, 4213, 0, 0, 0.03233901, 0.003241976, -0.01426923, 0.0005104874, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
81.16317, 4214, 0, 0, 0.03233133, 0.003241278, -0.01426584, 0.000510413, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
81.18856, 4215, 0, 0, 0.03232366, 0.003240961, -0.01426245, 0.0005103131, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
81.19806, 4216, 0, 0, 0.032316, 0.003240264, -0.01425907, 0.0005102966, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
81.20467, 4217, 0, 0, 0.03230833, 0.003239941, -0.01425569, 0.0005101974, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
81.23853, 4218, 0, 0, 0.03230067, 0.003239244, -0.01425231, 0.000510123, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
81.27172, 4219, 0, 0, 0.03229301, 0.003238544, -0.01424893, 0.0005100502, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
81.28185, 4220, 0, 0, 0.03228536, 0.003238224, -0.01424556, 0.0005099517, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
81.30564, 4221, 0, 0, 0.03227771, 0.003237521, -0.01424218, 0.0005099376, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
81.31417, 4222, 0, 0, 0.03227007, 0.003237201, -0.01423881, 0.0005098362, 0.09402639, 0.003625791, -0.04148809, 0.0003548805
81.32159, 4223, 0.07922342, -0.05505618, 0.03228119, 0.003236995, -0.01424847, 0.0005101137, 0.09401618, 0.003623439, -0.04149745, 0.0003547641
81.35555, 4224, 0.07826022, -0.05974373, 0.03229207, 0.00323651, -0.01425924, 0.0005104996, 0.09400532, 0.003621113, -0.04151002, 0.0003547492
81.3884, 4225, 0.07788324, -0.06243247, 0.03230286, 0.003236285, -0.01427065, 0.0005108772, 0.09399422, 0.003618794, -0.04152443, 0.0003548053
81.39738, 4226, 0.08052573, -0.06102055, 0.03231427, 0.003236206, -0.01428171, 0.0005113104, 0.09398494, 0.003616427, -0.04153785, 0.0003548231
81.40442, 4227, 0.08372147, -0.06102055, 0.03232644, 0.00323617, -0.01429276, 0.0005117201, 0.09397788, 0.00361401, -0.04155125, 0.0003548392
81.43804, 4228, 0.08343224, -0.066554, 0.03233852, 0.00323602, -0.01430513, 0.0005122342, 0.09397064, 0.0036116, -0.04156843, 0.0003550245
81.47223, 4229, 0.08331187, -0.05844174, 0.03235058, 0.003235599, -0.01431556, 0.0005125643, 0.09396332, 0.003609195, -0.04158002, 0.0003549762
81.50509, 4230, 0.08552441, -0.05851601, 0.03236315, 0.003235587, -0.01432601, 0.0005129263, 0.09395753, 0.003606768, -0.04159165, 0.0003549296
81.52199, 4231, 0.0883027, -0.06165785, 0.03237637, 0.00323552, -0.0143372, 0.0005132842, 0.09395365, 0.003604311, -0.04160541, 0.0003549614
81.58324, 4232, 0.08964304, -0.05576001, 0.0323899, 0.003235577, -0.01434699, 0.0005136021, 0.0939507, 0.003601853, -0.04161511, 0.0003548558
81.64162, 4233, 0.08944226, -0.05591086, 0.03240338, 0.003235633, -0.01435681, 0.0005138875, 0.09394761, 0.003599399, -0.0416249, 0.0003547526
81.69263, 4234, 0.09230962, -0.05601598, 0.03241753, 0.003235737, -0.01436664, 0.0005141516, 0.09394649, 0.003596937, -0.04163475, 0.0003546506
81.74957, 4235, 0.0933727, -0.05732015, 0.03243192, 0.00323586, -0.01437679, 0.0005144918, 0.0939461, 0.003594473, -0.04164548, 0.0003545763
81.80855, 4236, 0.09237561, -0.0579548, 0.03244608, 0.003235971, -0.01438707, 0.0005147833, 0.09394503, 0.003592018, -0.04165663, 0.0003545163
81.86697, 4237, 0.09079136, -0.0587156, 0.03245984, 0.003236045, -0.01439754, 0.0005151482, 0.09394287, 0.003589569, -0.04166828, 0.0003544731
81.91679, 4238, 0.09179333, -0.05846724, 0.03247385, 0.003236138, -0.01440794, 0.0005154718, 0.09394141, 0.003587116, -0.04167975, 0.0003544233
81.96698, 4239, 0.09319211, -0.0624982, 0.03248817, 0.003236258, -0.01441928, 0.0005159028, 0.09394089, 0.003584672, -0.04169395, 0.000354476
82.0257, 4240, 0.09137972, -0.06299576, 0.03250206, 0.003236237, -0.01443074, 0.0005163397, 0.09393915, 0.003582233, -0.04170847, 0.0003545449
82.0839, 4241, 0.08985999, -0.06843725, 0.03251559, 0.003236296, -0.01444347, 0.0005169119, 0.09393637, 0.003579804, -0.04172668, 0.0003547895
82.14214, 4242, 0.0895737, -0.0599238, 0.03252903, 0.003236352, -0.01445419, 0.0005172938, 0.0939334, 0.003577375, -0.04173907, 0.0003547734
82.19283, 4243, 0.08897951, -0.05889075, 0.03254234, 0.003236019, -0.01446467, 0.0005176248, 0.09393002, 0.003574955, -0.04175074, 0.0003547328
82.23917, 4244, 0.09011047, -0.05717027, 0.0325559, 0.003236076, -0.01447473, 0.0005179605, 0.09392742, 0.003572528, -0.04176122, 0.0003546512
82.26419, 4245, 0.0922256, -0.05760267, 0.03256996, 0.00323618, -0.01448489, 0.0005182422, 0.09392627, 0.003570108, -0.04177198, 0.0003545818
82.27306, 4246, 0.09583203, -0.05948478, 0.03258485, 0.003236352, -0.01449549, 0.000518614, 0.09392755, 0.003567682, -0.04178401, 0.0003545534
82.28056, 4247, 0.09482032, -0.05948478, 0.03259951, 0.003236499, -0.01450608, 0.0005189538, 0.09392816, 0.003565264, -0.04179601, 0.000354525
82.2897, 4248, 0.09396026, -0.05891857, 0.03261395, 0.003236631, -0.01451654, 0.0005193146, 0.09392818, 0.003562844, -0.04180762, 0.0003544825
82.29741, 4249, 0.09293704, -0.05891857, 0.03262815, 0.003236742, -0.01452699, 0.0005196171, 0.09392751, 0.003560426, -0.04181921, 0.0003544419
82.30622, 4250, 0.09020615, -0.06548531, 0.0326417, 0.003236695, -0.01453898, 0.0005201232, 0.093925, 0.003558027, -0.04183524, 0.0003545798
82.31428, 4251, 0.08929374, -0.06548531, 0.03265503, 0.00323674, -0.01455096, 0.0005206059, 0.09392186, 0.003555632, -0.04185124, 0.0003547193
82.34766, 4252, 0.08494199, -0.05922411, 0.03266732, 0.003236718, -0.01456147, 0.0005209707, 0.09391579, 0.003553281, -0.04186299, 0.000354682
82.38093, 4253, 0.0823248, -0.0556187, 0.032679, 0.003236651, -0.01457112, 0.0005212437, 0.09390796, 0.003550963, -0.04187228, 0.0003545713
82.40699, 4254, 0.08035293, -0.05620857, 0.0326902, 0.003236452, -0.01458091, 0.0005215023, 0.0938988, 0.003548694, -0.04188196, 0.0003544698
82.422, 4255, 0.08250109, -0.05719066, 0.03270191, 0.003236018, -0.01459092, 0.0005218334, 0.09389112, 0.003546387, -0.04189229, 0.0003543897
82.44791, 4256, 0.07921384, -0.05763714, 0.03271284, 0.003235804, -0.01460104, 0.0005221107, 0.09388122, 0.003544139, -0.04190291, 0.0003543169
82.46372, 4257, 0.07905147, -0.05864254, 0.03272372, 0.003235698, -0.01461138, 0.0005224648, 0.09387123, 0.003541896, -0.04191419, 0.0003542661
82.48913, 4258, 0.07560105, -0.05898766, 0.0327338, 0.003235442, -0.0146218, 0.0005227917, 0.09385893, 0.003539737, -0.04192569, 0.0003542237
82.50546, 4259, 0.07552481, -0.05858979, 0.03274385, 0.003234817, -0.01463213, 0.0005231429, 0.0938466, 0.003537575, -0.0419369, 0.0003541728
82.51511, 4260, 0.07454519, -0.0589309, 0.03275366, 0.003234656, -0.01464253, 0.0005234969, 0.09383361, 0.003535446, -0.04194833, 0.0003541285
82.52229, 4261, 0.07460625, -0.0589309, 0.03276348, 0.003234396, -0.01465292, 0.0005238214, 0.09382068, 0.003533318, -0.04195974, 0.0003540843
82.53036, 4262, 0.07383496, -0.06493217, 0.03277311, 0.003233859, -0.01466472, 0.0005242858, 0.09380727, 0.003531216, -0.04197517, 0.0003542004
82.53869, 4263, 0.07083221, -0.06493217, 0.03278204, 0.003233555, -0.01467651, 0.0005247518, 0.09379184, 0.003529195, -0.04199058, 0.0003543178
82.56435, 4264, 0.06810942, -0.05926263, 0.03279033, 0.003232864, -0.01468697, 0.0005250786, 0.09377462, 0.003527265, -0.04200216, 0.0003542782
82.58089, 4265, 0.06543726, -0.05852209, 0.03279798, 0.003232525, -0.01469724, 0.0005254241, 0.09375563, 0.003525441, -0.04201323, 0.0003542246
82.59724, 4266, 0.06500597, -0.05891867, 0.03280553, 0.003231812, -0.01470761, 0.0005257782, 0.09373637, 0.003523628, -0.04202456, 0.0003541775
82.60709, 4267, 0.06533363, -0.06308094, 0.03281315, 0.003231475, -0.01471895, 0.0005261736, 0.09371736, 0.003521811, -0.04203865, 0.0003542378
82.61395, 4268, 0.06556047, -0.06308094, 0.03282083, 0.003231141, -0.01473028, 0.0005265997, 0.09369853, 0.003519982, -0.04205272, 0.0003542965
82.62257, 4269, 0.06306146, -0.05858976, 0.03282791, 0.003230422, -0.01474055, 0.0005269483, 0.09367805, 0.003518251, -0.04206378, 0.0003542418
82.63035, 4270, 0.06215254, -0.05858976, 0.03283478, 0.003229695, -0.01475082, 0.000527259, 0.09365699, 0.003516569, -0.04207482, 0.0003541884
82.66392, 4271, 0.05782704, -0.05916493, 0.03284063, 0.003229327, -0.01476122, 0.000527617, 0.09363307, 0.003515078, -0.04208623, 0.0003541463
82.69745, 4272, 0.05510783, -0.06236501, 0.03284585, 0.003228585, -0.01477236, 0.0005280279, 0.09360738, 0.003513716, -0.04209976, 0.0003541846
82.70625, 4273, 0.05529526, -0.05952983, 0.0328511, 0.003228102, -0.01478284, 0.0005283554, 0.09358184, 0.003512354, -0.04211137, 0.0003541498
82.71455, 4274, 0.05751637, -0.05952983, 0.03285687, 0.003227365, -0.01479331, 0.0005287172, 0.0935578, 0.003510881, -0.04212298, 0.0003541158
82.72379, 4275, 0.05660023, -0.06158696, 0.03286242, 0.003226623, -0.01480425, 0.0005290555, 0.0935332, 0.003509449, -0.04213594, 0.000354133
82.7307, 4276, 0.05353714, -0.06158696, 0.03286726, 0.003226144, -0.01481519, 0.000529475, 0.09350659, 0.003508177, -0.04214888, 0.0003541491
82.74699, 4277, 0.05076889, -0.05892834, 0.03287144, 0.003225403, -0.01482551, 0.0005298252, 0.09347817, 0.00350706, -0.04216004, 0.0003541007
82.78043, 4278, 0.04779466, -0.05370925, 0.03287493, 0.003224671, -0.0148346, 0.000530036, 0.09344781, 0.003506112, -0.04216771, 0.0003539535
82.78987, 4279, 0.04580337, -0.05420706, 0.03287796, 0.003223835, -0.0148438, 0.0005302532, 0.09341618, 0.003505294, -0.04217571, 0.0003538147
82.79748, 4280, 0.04800817, -0.05420706, 0.03288149, 0.003223358, -0.014853, 0.0005305283, 0.09338605, 0.003504332, -0.04218369, 0.0003536765
82.80639, 4281, 0.04713024, -0.05488051, 0.03288482, 0.003222627, -0.01486235, 0.000530756, 0.09335537, 0.003503425, -0.04219211, 0.0003535479
82.81413, 4282, 0.04394333, -0.05488051, 0.0328874, 0.003221802, -0.01487169, 0.0005310085, 0.09332263, 0.00350272, -0.04220052, 0.0003534211
82.824, 4283, 0.04309613, -0.05553369, 0.03288978, 0.003221084, -0.01488119, 0.0005313005, 0.09328937, 0.003502069, -0.04220935, 0.0003533057
82.83103, 4284, 0.04212409, -0.05553369, 0.03289194, 0.003220266, -0.01489068, 0.000531539, 0.0932555, 0.003501483, -0.04221817, 0.0003531877
82.83961, 4285, 0.03955666, -0.05715244, 0.03289349, 0.003219827, -0.01490054, 0.0005317971, 0.09321999, 0.003501072, -0.04222805, 0.0003531018
82.84735, 4286, 0.03864564, -0.05715244, 0.03289484, 0.00321903, -0.0149104, 0.0005321166, 0.09318392, 0.003500727, -0.04223791, 0.0003530148
82.88032, 4287, 0.03436966, -0.05780841, 0.03289518, 0.003218266, -0.0149204, 0.00053241, 0.09314507, 0.003500697, -0.04224819, 0.000352941
82.89748, 4288, 0.03369206, -0.05840832, 0.03289537, 0.003217506, -0.01493054, 0.0005327468, 0.09310583, 0.003500718, -0.04225886, 0.0003528813
82.90575, 4289, 0.03412392, -0.05861692, 0.03289565, 0.003216747, -0.01494073, 0.0005330851, 0.09306692, 0.003500701, -0.04226965, 0.0003528251
82.91367, 4290, 0.03446667, -0.05861692, 0.03289602, 0.003215982, -0.01495091, 0.0005333918, 0.09302829, 0.003500657, -0.04228042, 0.0003527684
82.92195, 4291, 0.03176275, -0.06363611, 0.03289576, 0.003215245, -0.01496226, 0.0005338204, 0.09298793, 0.003500815, -0.04229449, 0.0003528361
82.9305, 4292, 0.03098447, -0.06363611, 0.03289531, 0.003214512, -0.0149736, 0.0005342453, 0.09294712, 0.003501045, -0.04230854, 0.000352902
82.93946, 4293, 0.03022756, -0.05915475, 0.03289469, 0.00321379, -0.01498389, 0.00053456, 0.09290586, 0.003501324, -0.04231963, 0.000352858
82.9471, 4294, 0.02766011, -0.05915475, 0.03289347, 0.003213096, -0.01499418, 0.0005349047, 0.09286296, 0.003501824, -0.0423307, 0.0003528109
82.95757, 4295, 0.02704797, -0.05938213, 0.03289211, 0.003212048, -0.01500451, 0.0005352538, 0.09281973, 0.003502367, -0.0423419, 0.0003527712
82.97226, 4296, 0.02438302, -0.06306465, 0.03289013, 0.00321139, -0.0150157, 0.0005356359, 0.09277479, 0.003503142, -0.04235551, 0.0003528215
82.9819, 4297, 0.02396187, -0.05839217, 0.03288805, 0.003210642, -0.01502579, 0.0005359685, 0.09272964, 0.003503949, -0.04236603, 0.0003527587
82.98863, 4298, 0.02207332, -0.05839217, 0.03288554, 0.003210022, -0.01503588, 0.0005362438, 0.09268331, 0.003504922, -0.04237654, 0.0003526946
82.99852, 4299, 0.02149164, -0.05893889, 0.03288288, 0.003209413, -0.0150461, 0.0005366076, 0.09263664, 0.003505945, -0.0423874, 0.0003526442
83.0059, 4300, 0.0205285, -0.05893889, 0.03288001, 0.003208706, -0.0150563, 0.0005369476, 0.09258942, 0.003507056, -0.04239823, 0.0003525924
83.01472, 4301, 0.01806049, -0.06310177, 0.03287657, 0.003207786, -0.01506747, 0.0005373044, 0.09254065, 0.003508391, -0.04241179, 0.0003526412
83.02235, 4302, 0.01721154, -0.06310177, 0.03287293, 0.003207132, -0.01507864, 0.00053774, 0.09249138, 0.003509807, -0.04242532, 0.0003526917
83.03082, 4303, 0.01652935, -0.05914553, 0.03286913, 0.0032066, -0.01508888, 0.000538082, 0.09244173, 0.003511278, -0.04243624, 0.0003526418
83.0385, 4304, 0.01391353, -0.05914553, 0.03286472, 0.003206008, -0.01509912, 0.0005383656, 0.09239044, 0.003513014, -0.04244716, 0.0003525947
83.07236, 4305, 0.01157798, -0.05997185, 0.03285978, 0.003205095, -0.01510954, 0.0005387471, 0.0923377, 0.003514986, -0.0424586, 0.0003525642
83.08239, 4306, 0.009149961, -0.06263721, 0.03285427, 0.0032047, -0.01512058, 0.0005391478, 0.09228344, 0.003517203, -0.04247176, 0.0003526009
83.0971, 4307, 0.00998717, -0.05971998, 0.03284897, 0.003203814, -0.01513093, 0.0005394972, 0.09222979, 0.003519325, -0.04248301, 0.0003525631
83.11339, 4308, 0.009625332, -0.06243557, 0.03284357, 0.003203306, -0.01514191, 0.000539862, 0.09217598, 0.003521479, -0.04249601, 0.0003525945
83.12277, 4309, 0.00827152, -0.06029195, 0.03283788, 0.003202827, -0.01515239, 0.0005402198, 0.09212136, 0.003523764, -0.04250759, 0.0003525711
83.13061, 4310, 0.008741686, -0.06029195, 0.03283228, 0.003202071, -0.01516287, 0.00054058, 0.09206711, 0.003525995, -0.04251917, 0.0003525468
83.13902, 4311, 0.008465989, -0.05895476, 0.03282663, 0.00320159, -0.01517303, 0.0005408814, 0.09201275, 0.003528245, -0.04252985, 0.0003524924
83.14702, 4312, 0.007083016, -0.05895476, 0.03282066, 0.003201133, -0.01518318, 0.0005412189, 0.09195756, 0.003530639, -0.04254052, 0.0003524385
83.15637, 4313, 0.007019417, -0.06199965, 0.03281468, 0.003200307, -0.01519403, 0.0005416037, 0.09190241, 0.003533024, -0.04255316, 0.0003524554
83.1639, 4314, 0.006527737, -0.06199965, 0.03280859, 0.00319986, -0.01520488, 0.000541959, 0.09184701, 0.003535461, -0.04256577, 0.0003524726
83.17297, 4315, 0.006711325, -0.06141411, 0.03280254, 0.003199146, -0.01521559, 0.0005423336, 0.0917918, 0.003537868, -0.042578, 0.0003524754
83.18047, 4316, 0.006850674, -0.06141411, 0.03279652, 0.003198698, -0.0152263, 0.0005427102, 0.09173675, 0.003540251, -0.04259021, 0.0003524748
83.18873, 4317, 0.007220108, -0.05366045, 0.0327906, 0.003197871, -0.0152352, 0.000542929, 0.09168201, 0.003542583, -0.04259738, 0.0003523264
83.19743, 4318, 0.007498341, -0.05366045, 0.03278474, 0.00319741, -0.0152441, 0.0005431278, 0.09162752, 0.003544872, -0.04260454, 0.0003521783
83.20583, 4319, 0.007778896, -0.05424166, 0.03277895, 0.003196937, -0.01525313, 0.0005433893, 0.09157328, 0.003547128, -0.04261206, 0.000352038
83.21388, 4320, 0.008788623, -0.05424166, 0.0327734, 0.003196185, -0.01526215, 0.0005435921, 0.09151977, 0.003549266, -0.04261958, 0.000351897
83.24744, 4321, 0.01005898, -0.05478989, 0.03276814, 0.003195667, -0.0152713, 0.0005438075, 0.09146714, 0.003551256, -0.04262744, 0.0003517653
83.26427, 4322, 0.0115399, -0.05517784, 0.03276323, 0.003195121, -0.01528053, 0.0005440792, 0.09141555, 0.003553089, -0.04263555, 0.000351639
83.27352, 4323, 0.0112347, -0.05559066, 0.03275825, 0.003194218, -0.01528986, 0.0005443268, 0.09136381, 0.003554938, -0.0426439, 0.0003515207
83.28109, 4324, 0.0111984, -0.05559066, 0.03275326, 0.003193778, -0.01529917, 0.0005445511, 0.09131213, 0.003556791, -0.04265225, 0.0003514015
83.28952, 4325, 0.01218407, -0.05741373, 0.03274851, 0.00319322, -0.01530891, 0.0005448566, 0.09126113, 0.003558532, -0.04266176, 0.0003513158
83.29712, 4326, 0.01437519, -0.05741373, 0.03274426, 0.003192364, -0.01531864, 0.0005451083, 0.09121162, 0.003560044, -0.04267125, 0.0003512298
83.30715, 4327, 0.01552635, -0.05800098, 0.03274028, 0.003191749, -0.01532851, 0.0005454453, 0.09116293, 0.003561442, -0.04268112, 0.0003511544
83.31528, 4328, 0.01672193, -0.05819134, 0.03273658, 0.003191108, -0.01533841, 0.0005457625, 0.09111506, 0.003562711, -0.04269109, 0.0003510838
83.3233, 4329, 0.01922283, -0.05819134, 0.03273346, 0.003190536, -0.01534831, 0.0005460235, 0.09106886, 0.003563741, -0.04270105, 0.0003510115
83.35566, 4330, 0.02169754, -0.05876827, 0.03273091, 0.003189564, -0.01535834, 0.0005463463, 0.0910243, 0.003564541, -0.04271137, 0.0003509516
83.37222, 4331, 0.02416203, -0.05909923, 0.03272893, 0.003188816, -0.01536844, 0.0005466498, 0.09098138, 0.003565119, -0.04272189, 0.0003508998
83.38206, 4332, 0.02659735, -0.06230077, 0.03272751, 0.003188147, -0.01537927, 0.0005470313, 0.09094008, 0.003565493, -0.04273444, 0.00035092
83.38927, 4333, 0.0277681, -0.06230077, 0.03272637, 0.003187459, -0.0153901, 0.0005474158, 0.09089959, 0.003565764, -0.04274699, 0.0003509407
83.39812, 4334, 0.02896111, -0.05858694, 0.0327255, 0.003186759, -0.01540007, 0.0005477043, 0.09085991, 0.003565933, -0.04275713, 0.0003508768
83.40539, 4335, 0.03124825, -0.05858694, 0.03272516, 0.003186039, -0.01541003, 0.0005480258, 0.09082175, 0.003565929, -0.04276727, 0.0003508119
83.4389, 4336, 0.03342817, -0.06206426, 0.03272532, 0.003185298, -0.01542079, 0.0005484038, 0.09078503, 0.00356575, -0.04277962, 0.0003508259
83.44833, 4337, 0.03556951, -0.0591785, 0.03272598, 0.003184538, -0.01543088, 0.0005487025, 0.09074973, 0.00356542, -0.0427901, 0.000350773
83.45554, 4338, 0.03662442, -0.0591785, 0.03272688, 0.003183774, -0.01544096, 0.0005490298, 0.09071514, 0.003565011, -0.04280058, 0.0003507197
83.46459, 4339, 0.03763799, -0.0584684, 0.03272801, 0.003183002, -0.01545088, 0.0005493474, 0.09068125, 0.00356453, -0.04281059, 0.0003506513
83.47197, 4340, 0.03957899, -0.0584684, 0.03272959, 0.00318232, -0.01546079, 0.000549631, 0.09064864, 0.003563921, -0.04282058, 0.0003505843
83.48156, 4341, 0.04050804, -0.06920375, 0.03273138, 0.003181531, -0.01547317, 0.0005501467, 0.09061667, 0.003563251, -0.04283741, 0.0003508058
83.48853, 4342, 0.04140048, -0.06920375, 0.03273338, 0.003181101, -0.01548555, 0.0005507349, 0.09058529, 0.003562521, -0.04285421, 0.0003510238
83.51388, 4343, 0.04387481, -0.05894206, 0.03273594, 0.003180295, -0.01549556, 0.0005510036, 0.09055554, 0.003561641, -0.04286446, 0.0003509667
83.53049, 4344, 0.04463597, -0.06238647, 0.03273868, 0.003179593, -0.01550635, 0.0005514088, 0.09052631, 0.003560715, -0.04287689, 0.0003509854
83.55626, 4345, 0.04675744, -0.06533548, 0.0327419, 0.003178781, -0.01551782, 0.0005518413, 0.09049846, 0.003559667, -0.04289117, 0.0003510824
83.58943, 4346, 0.04796098, -0.06821455, 0.03274541, 0.003178069, -0.01552995, 0.0005523539, 0.09047142, 0.003558555, -0.04290728, 0.0003512666
83.60578, 4347, 0.04893656, -0.05482487, 0.03274913, 0.003177614, -0.01553898, 0.0005526133, 0.09044503, 0.003557387, -0.04291485, 0.0003511338
83.63889, 4348, 0.05000399, -0.05882967, 0.0327531, 0.003176899, -0.01554894, 0.0005528776, 0.09041935, 0.003556165, -0.04292495, 0.000351072
