Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
95.32335, 5223, 0.06846243, -0.01497909, 0.03704117, 0.003573241, -0.009785473, 0.0003580061, 0.09766079, 0.00350059, -0.02579986, 0.0005308519
95.33218, 5224, 0.06220795, -0.02303626, 0.03704599, 0.003572551, -0.00978801, 0.0003580011, 0.0976429, 0.003499456, -0.02579847, 0.0005305874
95.34035, 5225, 0.05915683, -0.02303626, 0.03705022, 0.003571882, -0.009790545, 0.0003579459, 0.09762349, 0.003498441, -0.02579708, 0.0005303241
95.34929, 5226, 0.0530507, -0.02337861, 0.03705328, 0.003571489, -0.009793147, 0.0003579404, 0.09760103, 0.003497677, -0.02579586, 0.0005300589
95.35692, 5227, 0.05011571, -0.02337861, 0.03705578, 0.003570781, -0.009795746, 0.0003578879, 0.0975771, 0.003497054, -0.02579464, 0.0005297942
95.39006, 5228, 0.04115117, -0.01750459, 0.03705656, 0.00357009, -0.00979722, 0.0003578165, 0.09754869, 0.003496889, -0.02579047, 0.0005295638
95.42274, 5229, 0.03534689, -0.01808409, 0.03705623, 0.003569397, -0.009798805, 0.0003577493, 0.09751739, 0.00349708, -0.02578659, 0.0005293257
95.43184, 5230, 0.02502917, -0.009002119, 0.03705393, 0.003568791, -0.009798653, 0.000357681, 0.09748092, 0.003497962, -0.02577815, 0.0005292014
95.44, 5231, 0.01897827, -0.009002119, 0.03705048, 0.003567949, -0.009798501, 0.0003576149, 0.09744145, 0.0034993, -0.02576971, 0.000529076
95.47289, 5232, 0.01383668, -0.003744304, 0.03704604, 0.003567456, -0.009797344, 0.0003575635, 0.09739944, 0.003501051, -0.02575865, 0.0005290545
95.50642, 5233, 0.00899357, -0.005562961, 0.03704068, 0.003567076, -0.009796535, 0.000357505, 0.09735504, 0.003503219, -0.0257485, 0.0005289947
95.54132, 5234, 0.001389197, -0.006122053, 0.03703387, 0.003566481, -0.009795832, 0.0003574459, 0.09730686, 0.003506082, -0.02573865, 0.00052892
95.55585, 5235, 0.003618171, -0.01521215, 0.03702749, 0.003566182, -0.009796868, 0.0003573738, 0.09725985, 0.003508727, -0.02573337, 0.0005287097
95.58908, 5236, 0.01531457, -0.01352754, 0.03702334, 0.003565371, -0.00979758, 0.0003573019, 0.09721876, 0.003510333, -0.02572725, 0.0005285205
95.62275, 5237, 0.01819945, -0.01919168, 0.03701974, 0.003564836, -0.009799374, 0.0003572848, 0.09717915, 0.003511705, -0.02572397, 0.0005282781
95.63954, 5238, 0.01897139, -0.02279559, 0.0370163, 0.003564336, -0.009801855, 0.0003572293, 0.09713997, 0.00351301, -0.0257225, 0.0005280166
95.67268, 5239, 0.01849178, -0.01675226, 0.03701276, 0.003563456, -0.009803182, 0.0003571593, 0.09710059, 0.003514346, -0.02571801, 0.0005277921
95.699, 5240, 0.0174847, -0.01675226, 0.03700904, 0.003562928, -0.009804509, 0.0003570897, 0.09706074, 0.003515758, -0.02571353, 0.0005275675
95.71432, 5241, 0.01178454, -0.01470773, 0.03700422, 0.003562518, -0.009805445, 0.0003570674, 0.09701808, 0.003517637, -0.02570802, 0.0005273662
95.74801, 5242, 0.006058236, -0.01470773, 0.03699832, 0.00356183, -0.00980638, 0.0003569977, 0.09697259, 0.003520015, -0.02570252, 0.0005271602
95.7641, 5243, 0.00435346, -0.0132926, 0.03699209, 0.003561542, -0.009807046, 0.0003569244, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
95.79018, 5244, 0, 0, 0.03698504, 0.003560954, -0.009805175, 0.0003568423, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
95.82273, 5245, 0, 0, 0.03697799, 0.00356073, -0.009803305, 0.0003568066, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
95.83228, 5246, 0, 0, 0.03697094, 0.00356012, -0.009801437, 0.0003567727, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
95.83985, 5247, 0, 0, 0.03696389, 0.003559895, -0.009799569, 0.0003567389, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
95.87279, 5248, 0, 0, 0.03695685, 0.003559329, -0.009797702, 0.0003566539, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
95.93042, 5249, 0, 0, 0.03694981, 0.003559085, -0.009795835, 0.0003566212, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
95.96394, 5250, 0, 0, 0.03694277, 0.00355852, -0.009793969, 0.000356585, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
95.99758, 5251, 0, 0, 0.03693574, 0.003558293, -0.009792104, 0.0003565011, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.02326, 5252, 0, 0, 0.0369287, 0.003557731, -0.00979024, 0.0003564662, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.03165, 5253, 0, 0, 0.03692167, 0.003557168, -0.009788376, 0.000356432, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.03884, 5254, 0, 0, 0.03691464, 0.003556943, -0.009786513, 0.0003563471, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.07292, 5255, 0, 0, 0.03690762, 0.003556352, -0.009784651, 0.0003563129, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.10577, 5256, 0, 0, 0.0369006, 0.003556132, -0.009782789, 0.0003562796, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.11437, 5257, 0, 0, 0.03689358, 0.003555571, -0.009780928, 0.0003562444, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.12249, 5258, 0, 0, 0.03688656, 0.003555291, -0.009779068, 0.0003561619, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.14817, 5259, 0, 0, 0.03687955, 0.00355473, -0.009777209, 0.0003561271, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.15621, 5260, 0, 0, 0.03687254, 0.003554506, -0.00977535, 0.0003560919, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.16438, 5261, 0, 0, 0.03686553, 0.003553917, -0.009773492, 0.0003560069, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.19116, 5262, 0, 0, 0.03685852, 0.003553686, -0.009771634, 0.0003559734, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.22261, 5263, 0, 0, 0.03685152, 0.003553123, -0.009769778, 0.0003559393, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.23102, 5264, 0, 0, 0.03684452, 0.00355256, -0.009767922, 0.0003558561, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.23898, 5265, 0, 0, 0.03683752, 0.003552328, -0.009766066, 0.0003558201, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.26553, 5266, 0, 0, 0.03683052, 0.003551767, -0.009764211, 0.0003557861, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.29752, 5267, 0, 0, 0.03682353, 0.00355152, -0.009762358, 0.0003557028, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.33062, 5268, 0, 0, 0.03681654, 0.00355096, -0.009760505, 0.0003556672, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.3556, 5269, 0, 0, 0.03680955, 0.003550726, -0.009758652, 0.0003556327, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.36513, 5270, 0, 0, 0.03680257, 0.003550111, -0.009756801, 0.0003555983, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.37243, 5271, 0, 0, 0.03679559, 0.00354989, -0.009754949, 0.0003555146, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.39822, 5272, 0, 0, 0.03678861, 0.003549325, -0.009753099, 0.0003554821, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.41402, 5273, 0, 0, 0.03678163, 0.003549066, -0.009751249, 0.0003554469, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.43874, 5274, 0, 0, 0.03677466, 0.003548501, -0.0097494, 0.0003553615, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.44795, 5275, 0, 0, 0.03676768, 0.003548279, -0.009747553, 0.0003553279, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.45581, 5276, 0, 0, 0.03676072, 0.003547704, -0.009745705, 0.0003552948, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.48917, 5277, 0, 0, 0.03675375, 0.003547143, -0.009743858, 0.0003552103, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.52237, 5278, 0, 0, 0.03674679, 0.003546922, -0.009742012, 0.0003551757, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.53166, 5279, 0, 0, 0.03673983, 0.003546356, -0.009740166, 0.0003551418, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.53894, 5280, 0, 0, 0.03673287, 0.003546094, -0.009738321, 0.0003551072, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.56463, 5281, 0, 0, 0.03672591, 0.003545531, -0.009736477, 0.0003550223, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.57367, 5282, 0, 0, 0.03671896, 0.003545306, -0.009734634, 0.0003549875, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.5811, 5283, 0, 0, 0.03671201, 0.003544696, -0.009732792, 0.0003549543, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.60596, 5284, 0, 0, 0.03670506, 0.003544455, -0.00973095, 0.0003548707, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.61452, 5285, 0, 0, 0.03669811, 0.003543895, -0.009729109, 0.0003548348, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.62216, 5286, 0, 0, 0.03669117, 0.003543669, -0.009727268, 0.0003548013, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.65556, 5287, 0, 0, 0.03668423, 0.003543081, -0.009725428, 0.0003547163, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.68947, 5288, 0, 0, 0.0366773, 0.003542844, -0.009723589, 0.0003546835, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.69783, 5289, 0, 0, 0.03667036, 0.003542279, -0.00972175, 0.0003546492, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.7062, 5290, 0, 0, 0.03666343, 0.003542052, -0.009719913, 0.0003546144, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.73134, 5291, 0, 0, 0.0366565, 0.003541474, -0.009718075, 0.0003545309, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.76421, 5292, 0, 0, 0.03664957, 0.003540913, -0.00971624, 0.0003544964, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.77289, 5293, 0, 0, 0.03664265, 0.003540693, -0.009714404, 0.0003544633, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.78075, 5294, 0, 0, 0.03663573, 0.0035401, -0.009712568, 0.0003543778, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.81458, 5295, 0, 0, 0.03662881, 0.003539859, -0.009710735, 0.0003543424, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.84795, 5296, 0, 0, 0.03662189, 0.003539296, -0.009708901, 0.0003543095, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.88102, 5297, 0, 0, 0.03661498, 0.003539072, -0.009707068, 0.0003542248, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.89009, 5298, 0, 0, 0.03660807, 0.003538463, -0.009705235, 0.0003541913, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.89733, 5299, 0, 0, 0.03660116, 0.003538217, -0.009703404, 0.000354157, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.9306, 5300, 0, 0, 0.03659425, 0.003537655, -0.009701573, 0.0003541226, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.96451, 5301, 0, 0, 0.03658735, 0.003537431, -0.009699743, 0.0003540386, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.97343, 5302, 0, 0, 0.03658045, 0.003536867, -0.009697914, 0.0003540062, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
96.98082, 5303, 0, 0, 0.03657355, 0.003536597, -0.009696085, 0.000353971, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.0139, 5304, 0, 0, 0.03656666, 0.003536035, -0.009694257, 0.0003538858, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.04704, 5305, 0, 0, 0.03655976, 0.003535808, -0.00969243, 0.000353851, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.05676, 5306, 0, 0, 0.03655287, 0.003535247, -0.009690603, 0.0003538184, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.06377, 5307, 0, 0, 0.03654598, 0.003534662, -0.009688777, 0.0003537344, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.09722, 5308, 0, 0, 0.0365391, 0.00353444, -0.009686952, 0.0003536992, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.13122, 5309, 0, 0, 0.03653222, 0.003533877, -0.009685127, 0.0003536641, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.16469, 5310, 0, 0, 0.03652534, 0.003533628, -0.009683303, 0.0003536319, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.1735, 5311, 0, 0, 0.03651846, 0.003533062, -0.00968148, 0.0003535476, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.18076, 5312, 0, 0, 0.03651159, 0.003532814, -0.009679657, 0.0003535129, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.21402, 5313, 0, 0, 0.03650471, 0.003532248, -0.009677835, 0.0003534778, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.24033, 5314, 0, 0, 0.03649784, 0.003532004, -0.009676014, 0.0003533949, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.25541, 5315, 0, 0, 0.03649098, 0.003531435, -0.009674193, 0.0003533608, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.28908, 5316, 0, 0, 0.03648411, 0.003531164, -0.009672374, 0.0003533262, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.30548, 5317, 0, 0, 0.03647725, 0.003530604, -0.009670555, 0.0003532421, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.33105, 5318, 0, 0, 0.03647039, 0.003530351, -0.009668736, 0.0003532096, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.34022, 5319, 0, 0, 0.03646353, 0.003529789, -0.009666919, 0.0003531741, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.34766, 5320, 0, 0, 0.03645668, 0.00352956, -0.009665101, 0.0003531398, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.38078, 5321, 0, 0, 0.03644983, 0.003529004, -0.009663285, 0.0003530563, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.41409, 5322, 0, 0, 0.03644298, 0.003528721, -0.009661469, 0.0003530219, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.42307, 5323, 0, 0, 0.03643613, 0.003528163, -0.009659654, 0.0003529883, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.43052, 5324, 0, 0, 0.03642929, 0.003527935, -0.009657839, 0.0003529043, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.43882, 5325, 0, 0, 0.03642245, 0.003527371, -0.009656026, 0.0003528698, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.44736, 5326, 0, 0, 0.03641561, 0.00352712, -0.009654213, 0.0003528346, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.48152, 5327, 0, 0, 0.03640877, 0.003526557, -0.0096524, 0.0003528012, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.49765, 5328, 0, 0, 0.03640194, 0.003525995, -0.009650589, 0.000352717, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.53113, 5329, 0, 0, 0.03639511, 0.003525739, -0.009648778, 0.0003526837, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.54699, 5330, 0, 0, 0.03638828, 0.003525179, -0.009646968, 0.0003526489, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.55623, 5331, 0, 0, 0.03638146, 0.003524953, -0.009645158, 0.0003525656, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.56389, 5332, 0, 0, 0.03637463, 0.003524391, -0.00964335, 0.0003525313, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.57253, 5333, 0, 0, 0.03636781, 0.003524101, -0.009641541, 0.0003524962, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.58098, 5334, 0, 0, 0.03636099, 0.003523543, -0.009639733, 0.0003524637, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.59753, 5335, 0, 0, 0.03635418, 0.003523317, -0.009637927, 0.0003523799, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.60659, 5336, 0, 0, 0.03634736, 0.003522757, -0.009636121, 0.0003523451, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.614, 5337, 0, 0, 0.03634055, 0.003522497, -0.009634315, 0.0003523116, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.67174, 5338, 0, 0, 0.03633375, 0.003521937, -0.00963251, 0.0003522265, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.7057, 5339, 0, 0, 0.03632694, 0.003521663, -0.009630706, 0.0003521926, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.71524, 5340, 0, 0, 0.03632014, 0.003521099, -0.009628902, 0.0003521589, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.72227, 5341, 0, 0, 0.03631334, 0.003520842, -0.009627099, 0.0003520746, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.75562, 5342, 0, 0, 0.03630654, 0.003520276, -0.009625297, 0.0003520397, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.78935, 5343, 0, 0, 0.03629975, 0.00352005, -0.009623496, 0.0003520078, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.80576, 5344, 0, 0, 0.03629295, 0.003519488, -0.009621695, 0.0003519734, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.83894, 5345, 0, 0, 0.03628616, 0.003519227, -0.009619895, 0.0003518875, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.87298, 5346, 0, 0, 0.03627938, 0.003518662, -0.009618095, 0.0003518543, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.90565, 5347, 0, 0, 0.03627259, 0.003518416, -0.009616297, 0.0003518217, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.91505, 5348, 0, 0, 0.03626581, 0.003517852, -0.009614498, 0.0003517363, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.9229, 5349, 0, 0, 0.03625903, 0.003517591, -0.009612701, 0.0003517031, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.95558, 5350, 0, 0, 0.03625225, 0.003517028, -0.009610904, 0.0003516694, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.98219, 5351, 0, 0, 0.03624548, 0.003516801, -0.009609109, 0.0003516348, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
97.99696, 5352, 0, 0, 0.0362387, 0.003516242, -0.009607313, 0.0003515498, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.03054, 5353, 0, 0, 0.03623194, 0.003515971, -0.009605519, 0.0003515166, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.06427, 5354, 0, 0, 0.03622517, 0.003515413, -0.009603724, 0.0003514841, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.08076, 5355, 0, 0, 0.0362184, 0.00351485, -0.009601931, 0.0003513988, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.11412, 5356, 0, 0, 0.03621164, 0.003514586, -0.009600138, 0.0003513643, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.1476, 5357, 0, 0, 0.03620488, 0.003514022, -0.009598345, 0.0003513313, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.16401, 5358, 0, 0, 0.03619812, 0.003513798, -0.009596555, 0.0003512969, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.19727, 5359, 0, 0, 0.03619137, 0.003513231, -0.009594764, 0.0003512128, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.23093, 5360, 0, 0, 0.03618462, 0.003512965, -0.009592974, 0.00035118, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.24796, 5361, 0, 0, 0.03617787, 0.003512406, -0.009591185, 0.0003511456, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.25704, 5362, 0, 0, 0.03617112, 0.003512179, -0.009589395, 0.0003510605, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.26378, 5363, 0, 0, 0.03616437, 0.003511618, -0.009587607, 0.000351027, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.27262, 5364, 0, 0, 0.03615763, 0.003511349, -0.00958582, 0.0003509926, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.28098, 5365, 0, 0, 0.03615089, 0.003510761, -0.009584033, 0.00035096, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.30649, 5366, 0, 0, 0.03614416, 0.003510536, -0.009582248, 0.0003508759, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.32251, 5367, 0, 0, 0.03613742, 0.003509972, -0.009580462, 0.0003508432, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.35531, 5368, 0, 0, 0.03613069, 0.003509702, -0.009578677, 0.0003508076, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.36445, 5369, 0, 0, 0.03612396, 0.003509142, -0.009576893, 0.0003507231, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.3727, 5370, 0, 0, 0.03611723, 0.003508912, -0.00957511, 0.0003506893, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.38124, 5371, 0, 0, 0.03611051, 0.003508354, -0.009573326, 0.0003506557, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.38891, 5372, 0, 0, 0.03610379, 0.003508082, -0.009571545, 0.0003506231, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.39737, 5373, 0, 0, 0.03609707, 0.003507522, -0.009569763, 0.0003505372, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.40549, 5374, 0, 0, 0.03609035, 0.003507291, -0.009567983, 0.0003505052, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.43109, 5375, 0, 0, 0.03608363, 0.003506731, -0.009566203, 0.0003504709, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.46403, 5376, 0, 0, 0.03607692, 0.003506454, -0.009564423, 0.0003503851, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.47348, 5377, 0, 0, 0.03607021, 0.003505892, -0.009562644, 0.0003503522, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.48068, 5378, 0, 0, 0.03606351, 0.003505666, -0.009560866, 0.0003503174, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.50648, 5379, 0, 0, 0.0360568, 0.003505061, -0.009559088, 0.0003502853, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.52233, 5380, 0, 0, 0.0360501, 0.003504787, -0.009557312, 0.0003502014, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.55559, 5381, 0, 0, 0.0360434, 0.003504225, -0.009555536, 0.0003501683, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.58093, 5382, 0, 0, 0.0360367, 0.003503994, -0.00955376, 0.0003501335, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.5901, 5383, 0, 0, 0.03603001, 0.003503432, -0.009551985, 0.0003500485, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.59832, 5384, 0, 0, 0.03602332, 0.00350316, -0.009550212, 0.0003500151, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.63098, 5385, 0, 0, 0.03601663, 0.003502594, -0.009548438, 0.0003499805, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.66375, 5386, 0, 0, 0.03600994, 0.00350237, -0.009546665, 0.0003499472, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.67218, 5387, 0, 0, 0.03600325, 0.003501806, -0.009544893, 0.0003498635, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.68085, 5388, 0, 0, 0.03599657, 0.003501529, -0.009543122, 0.0003498304, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.71391, 5389, 0, 0, 0.0359899, 0.003500969, -0.00954135, 0.0003497965, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.7399, 5390, 0, 0, 0.03598322, 0.003500742, -0.009539581, 0.0003497111, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.75564, 5391, 0, 0, 0.03597654, 0.003500179, -0.009537811, 0.000349678, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.78121, 5392, 0, 0, 0.03596987, 0.003499902, -0.009536042, 0.0003496459, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.80601, 5393, 0, 0, 0.0359632, 0.003499337, -0.009534274, 0.0003496107, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.81544, 5394, 0, 0, 0.03595653, 0.003499111, -0.009532507, 0.0003495259, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.82269, 5395, 0, 0, 0.03594987, 0.003498547, -0.009530739, 0.0003494932, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.83852, 5396, 0, 0, 0.03594321, 0.00349827, -0.009528973, 0.0003494607, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.87237, 5397, 0, 0, 0.03593655, 0.00349771, -0.009527207, 0.0003493755, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.90542, 5398, 0, 0, 0.03592989, 0.003497481, -0.009525442, 0.0003493415, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.92198, 5399, 0, 0, 0.03592324, 0.003496923, -0.009523679, 0.0003493073, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.95562, 5400, 0, 0, 0.03591658, 0.003496638, -0.009521915, 0.0003492747, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
98.98074, 5401, 0, 0, 0.03590993, 0.003496075, -0.009520152, 0.0003491884, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
99.00604, 5402, 0, 0, 0.03590328, 0.003495849, -0.00951839, 0.0003491557, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
99.02275, 5403, 0, 0, 0.03589664, 0.003495285, -0.009516628, 0.0003491233, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
99.0562, 5404, 0, 0, 0.03588999, 0.003495005, -0.009514866, 0.0003490385, 0.09692631, 0.003522539, -0.02569632, 0.0005269753
99.08939, 5405, 0.2816936, -0.0157876, 0.03593547, 0.003505402, -0.009516028, 0.0003490234, 0.0970186, 0.003537832, -0.02569137, 0.0005267606
99.10583, 5406, 0.2848703, -0.0157876, 0.03598152, 0.003516408, -0.009517188, 0.0003489562, 0.09711238, 0.003553682, -0.02568643, 0.0005265468
99.13908, 5407, 0.2868917, -0.0157876, 0.03602793, 0.003527247, -0.009518348, 0.0003488888, 0.09720708, 0.003569881, -0.02568149, 0.0005263329
99.1729, 5408, 0.287107, -0.0157876, 0.03607436, 0.003538369, -0.009519507, 0.0003488214, 0.0973018, 0.003586085, -0.02567656, 0.0005261176
99.18932, 5409, 0.2902773, -0.0157876, 0.03612135, 0.003549501, -0.009520667, 0.0003487545, 0.097398, 0.003602858, -0.02567163, 0.0005259045
99.19837, 5410, 0.2928782, -0.003259808, 0.03616881, 0.003561155, -0.009519509, 0.0003487069, 0.0974954, 0.003620106, -0.02566046, 0.0005258928
