Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
83.23982, 4722, 0, 0, 0.03536704, 0.009240232, -0.02085997, 0.0005766195, 0.06391242, 0.01487578, -0.03769643, 0.0004073011
83.2485, 4723, 0, 0, 0.03535955, 0.009238467, -0.02085555, 0.0005765962, 0.06391242, 0.01487578, -0.03769643, 0.0004073011
83.25627, 4724, 0, 0, 0.03535207, 0.009236697, -0.02085114, 0.0005765799, 0.06391242, 0.01487578, -0.03769643, 0.0004073011
83.28979, 4725, 0, 0, 0.03534458, 0.009235043, -0.02084673, 0.0005765558, 0.06391242, 0.01487578, -0.03769643, 0.0004073011
83.32364, 4726, 0, 0, 0.03533711, 0.00923326, -0.02084231, 0.0005765082, 0.06391242, 0.01487578, -0.03769643, 0.0004073011
83.33224, 4727, 0, 0, 0.03532963, 0.009231724, -0.0208379, 0.0005764591, 0.06391242, 0.01487578, -0.03769643, 0.0004073011
83.33961, 4728, 0, 0, 0.03532216, 0.009229956, -0.0208335, 0.0005764347, 0.06391242, 0.01487578, -0.03769643, 0.0004073011
83.37294, 4729, 0, 0, 0.03531469, 0.009228367, -0.02082909, 0.0005764165, 0.06391242, 0.01487578, -0.03769643, 0.0004073011
83.39947, 4730, 0, 0, 0.03530722, 0.0092266, -0.02082469, 0.0005763934, 0.06391242, 0.01487578, -0.03769643, 0.0004073011
83.41464, 4731, 0, 0, 0.03529976, 0.009225053, -0.02082029, 0.0005763466, 0.06391242, 0.01487578, -0.03769643, 0.0004073011
83.43948, 4732, 0, 0, 0.0352923, 0.009223294, -0.02081589, 0.0005763199, 0.06391242, 0.01487578, -0.03769643, 0.0004073011
83.44882, 4733, 0, 0, 0.03528484, 0.009221406, -0.02081149, 0.0005763032, 0.06391242, 0.01487578, -0.03769643, 0.0004073011
83.45647, 4734, 0, 0, 0.03527739, 0.009219867, -0.02080709, 0.0005762788, 0.06391242, 0.01487578, -0.03769643, 0.0004073011
83.49045, 4735, 0, 0, 0.03526994, 0.009218105, -0.0208027, 0.0005762292, 0.06391242, 0.01487578, -0.03769643, 0.0004073011
83.52309, 4736, 0, 0, 0.03526249, 0.009216562, -0.02079831, 0.0005762066, 0.06391242, 0.01487578, -0.03769643, 0.0004073011
83.54898, 4737, 0, 0, 0.03525505, 0.009214799, -0.02079391, 0.0005761847, 0.06391242, 0.01487578, -0.03769643, 0.0004073011
83.5646, 4738, 0, 0, 0.03524761, 0.009213215, -0.02078953, 0.0005761605, 0.06391242, 0.01487578, -0.03769643, 0.0004073011
83.58975, 4739, 0, 0, 0.03524017, 0.009211451, -0.02078514, 0.0005761149, 0.06391242, 0.01487578, -0.03769643, 0.0004073011
83.59864, 4740, 0, 0, 0.03523273, 0.009209795, -0.02078076, 0.0005760888, 0.06391242, 0.01487578, -0.03769643, 0.0004073011
83.60606, 4741, 0, 0, 0.0352253, 0.009208028, -0.02077637, 0.0005760698, 0.06391242, 0.01487578, -0.03769643, 0.0004073011
83.63972, 4742, 0, 0, 0.03521787, 0.009206491, -0.02077199, 0.0005760202, 0.06391242, 0.01487578, -0.03769643, 0.0004073011
83.64806, 4743, 0, 0, 0.03521045, 0.009204733, -0.02076761, 0.0005759965, 0.06391242, 0.01487578, -0.03769643, 0.0004073011
83.6563, 4744, 0, 0, 0.03520303, 0.009202986, -0.02076323, 0.0005759458, 0.06391242, 0.01487578, -0.03769643, 0.0004073011
83.68158, 4745, 0, 0, 0.03519561, 0.009201453, -0.02075886, 0.0005759201, 0.06391242, 0.01487578, -0.03769643, 0.0004073011
83.69067, 4746, 0, 0, 0.03518819, 0.009199687, -0.02075448, 0.0005759033, 0.06391242, 0.01487578, -0.03769643, 0.0004073011
83.69856, 4747, 0, 0, 0.03518078, 0.009198029, -0.02075011, 0.0005758779, 0.06391242, 0.01487578, -0.03769643, 0.0004073011
83.73188, 4748, 0, 0, 0.03517337, 0.009196273, -0.02074574, 0.0005758283, 0.06391242, 0.01487578, -0.03769643, 0.0004073011
83.7578, 4749, 0, 0, 0.03516596, 0.009194692, -0.02074137, 0.0005758012, 0.06391242, 0.01487578, -0.03769643, 0.0004073011
83.77301, 4750, 0, 0, 0.03515856, 0.009192943, -0.02073701, 0.0005757835, 0.06391242, 0.01487578, -0.03769643, 0.0004073011
83.80662, 4751, 0, 0, 0.03515116, 0.009191402, -0.02073264, 0.0005757582, 0.06391242, 0.01487578, -0.03769643, 0.0004073011
83.83189, 4752, 0, 0, 0.03514376, 0.009189642, -0.02072828, 0.0005757086, 0.06391242, 0.01487578, -0.03769643, 0.0004073011
83.8485, 4753, 0, 0, 0.03513637, 0.009188124, -0.02072392, 0.0005756808, 0.06391242, 0.01487578, -0.03769643, 0.0004073011
83.87296, 4754, 0.05208584, -0.0002794266, 0.03513993, 0.009186201, -0.02071962, 0.0005756596, 0.06390789, 0.01487014, -0.03768212, 0.00040768
83.89899, 4755, 0.0313909, -0.00355944, 0.03513914, 0.009184249, -0.02071601, 0.0005755955, 0.06389546, 0.01486486, -0.03766907, 0.0004079704
83.91478, 4756, 0.03062609, -2.041459E-05, 0.03513819, 0.009182345, -0.02071166, 0.0005755437, 0.06388274, 0.01485959, -0.03765468, 0.0004083544
83.9228, 4757, 0.03543249, -2.041459E-05, 0.03513826, 0.009180413, -0.02070731, 0.0005755185, 0.06387187, 0.01485422, -0.0376403, 0.0004087383
83.93082, 4758, 0.03751022, -2.041459E-05, 0.03513875, 0.009178472, -0.02070296, 0.0005755003, 0.06386179, 0.01484881, -0.03762593, 0.0004091227
83.96481, 4759, 0.04034356, -0.01156518, 0.03513985, 0.009176564, -0.02070104, 0.0005753918, 0.06385282, 0.01484335, -0.03761598, 0.0004092249
83.99818, 4760, 0.03985723, -0.003035411, 0.03514084, 0.00917461, -0.02069733, 0.0005753615, 0.06384366, 0.0148379, -0.03760279, 0.0004095264
84.00797, 4761, 0.0276645, -0.02285062, 0.03513927, 0.009172697, -0.02069778, 0.0005752376, 0.06382985, 0.01483273, -0.03759716, 0.0004094526
84.0157, 4762, 0.023772, -0.02285062, 0.03513688, 0.009170854, -0.02069823, 0.0005751136, 0.06381458, 0.01482768, -0.03759153, 0.0004093788
84.05147, 4763, 0.0168185, -0.01561211, 0.03513303, 0.009168877, -0.02069717, 0.0005749852, 0.06379666, 0.01482287, -0.03758315, 0.0004094082
84.10587, 4764, 0.01196168, -0.01022844, 0.03512817, 0.009167013, -0.02069497, 0.0005748877, 0.0637769, 0.01481825, -0.03757273, 0.0004095363
84.13988, 4765, 0.01388945, -0.02202657, 0.03512371, 0.009165244, -0.02069525, 0.0005747617, 0.0637579, 0.01481355, -0.0375668, 0.0004094715
84.14932, 4766, 0.01409473, -0.02892694, 0.0351193, 0.009163304, -0.02069698, 0.000574664, 0.06373899, 0.01480885, -0.03756351, 0.0004093455
84.15687, 4767, 0.01342208, -0.02892694, 0.03511475, 0.009161561, -0.0206987, 0.0005745586, 0.06371984, 0.01480417, -0.03756023, 0.0004092178
84.18997, 4768, 0.01063128, -0.01879515, 0.03510962, 0.009159843, -0.02069831, 0.0005744441, 0.06369964, 0.01479961, -0.03755309, 0.0004091973
84.22334, 4769, 0.00923271, -0.02303389, 0.03510419, 0.009157937, -0.0206988, 0.0005743177, 0.06367892, 0.01479511, -0.03754757, 0.0004091233
84.23205, 4770, 0.009842434, -0.01991832, 0.0350989, 0.009156282, -0.02069863, 0.0005742011, 0.06365845, 0.01479058, -0.03754086, 0.0004090816
84.23992, 4771, 0.01083539, -0.01991832, 0.03509381, 0.009154349, -0.02069847, 0.0005740828, 0.06363837, 0.01478602, -0.03753417, 0.0004090454
84.27355, 4772, 0.01393877, -0.02629277, 0.03508937, 0.009152585, -0.02069964, 0.0005739526, 0.06361949, 0.01478134, -0.0375299, 0.0004089386
84.30698, 4773, 0.01534291, -0.02707756, 0.03508524, 0.009150858, -0.02070098, 0.0005738475, 0.06360115, 0.01477662, -0.03752593, 0.0004088249
84.34012, 4774, 0.01613756, -0.02743481, 0.03508127, 0.009148852, -0.02070239, 0.0005737471, 0.06358314, 0.01477185, -0.0375221, 0.000408707
84.35661, 4775, 0.01653478, -0.03564909, 0.03507739, 0.00914706, -0.02070552, 0.0005736539, 0.06356528, 0.01476708, -0.03752138, 0.000408554
84.3905, 4776, 0.01685146, -0.03178589, 0.03507357, 0.009145182, -0.02070784, 0.0005735798, 0.06354756, 0.0147623, -0.03751921, 0.0004084102
84.42358, 4777, 0.01755958, -0.02798986, 0.03506991, 0.009143375, -0.02070936, 0.0005734759, 0.06353012, 0.01475751, -0.0375156, 0.0004082904
84.44013, 4778, 0.01788314, -0.02798986, 0.03506631, 0.009141399, -0.02071089, 0.0005733458, 0.06351282, 0.0147527, -0.03751199, 0.0004081729
84.47354, 4779, 0.01796052, -0.02798986, 0.03506273, 0.009139577, -0.02071241, 0.00057324, 0.06349555, 0.01474789, -0.03750838, 0.0004080494
84.49976, 4780, 0.01819825, -0.03584249, 0.0350592, 0.00913782, -0.02071558, 0.0005731824, 0.0634784, 0.01474308, -0.03750775, 0.0004078957
84.51541, 4781, 0.01830543, -0.03584249, 0.0350557, 0.009136016, -0.02071874, 0.0005730909, 0.0634613, 0.01473828, -0.03750712, 0.0004077438
84.54861, 4782, 0.01899843, -0.03460212, 0.03505234, 0.00913402, -0.02072164, 0.0005730265, 0.06344447, 0.01473344, -0.03750602, 0.000407592
84.58184, 4783, 0.01896582, -0.02661236, 0.03504898, 0.009132205, -0.02072287, 0.0005728938, 0.06342764, 0.01472861, -0.03750189, 0.0004074839
84.59829, 4784, 0.01822403, -0.02733326, 0.03504546, 0.009130446, -0.02072426, 0.0005727892, 0.06341054, 0.01472381, -0.03749805, 0.0004073679
84.63184, 4785, 0.01674386, -0.03197716, 0.03504163, 0.009128656, -0.02072661, 0.0005727186, 0.06339289, 0.01471906, -0.03749596, 0.000407227
84.66542, 4786, 0.01539273, -0.03277449, 0.03503753, 0.009126707, -0.02072913, 0.0005726188, 0.06337476, 0.01471437, -0.03749418, 0.0004070805
84.69834, 4787, 0.01458246, -0.03378043, 0.03503326, 0.009124956, -0.02073185, 0.0005725524, 0.06335633, 0.01470972, -0.03749277, 0.0004069326
84.70841, 4788, 0.01391658, -0.03098871, 0.03502885, 0.009123205, -0.020734, 0.0005724276, 0.06333765, 0.01470507, -0.03749032, 0.0004067936
84.73994, 4789, 0.01340707, -0.0313358, 0.03502433, 0.009121294, -0.02073621, 0.0005723553, 0.06331881, 0.01470046, -0.03748799, 0.0004066529
84.74936, 4790, 0.01318091, -0.03154555, 0.03501977, 0.009119425, -0.02073847, 0.0005722512, 0.06329989, 0.01469586, -0.03748576, 0.0004065143
84.75694, 4791, 0.01317967, -0.03154555, 0.03501521, 0.009117682, -0.02074072, 0.0005721502, 0.06328098, 0.01469127, -0.03748351, 0.0004063735
84.79025, 4792, 0.01337708, -0.02735688, 0.0350107, 0.009115773, -0.0207421, 0.000572053, 0.06326217, 0.01468666, -0.0374797, 0.0004062582
84.82375, 4793, 0.01423171, -0.02735688, 0.03500637, 0.00911403, -0.02074348, 0.0005719454, 0.06324369, 0.01468203, -0.03747588, 0.0004061447
84.83999, 4794, 0.01508025, -0.02735688, 0.03500221, 0.009112274, -0.02074486, 0.0005718174, 0.06322554, 0.01467738, -0.03747207, 0.0004060287
84.87286, 4795, 0.01613667, -0.03493206, 0.03499828, 0.009110329, -0.02074782, 0.000571753, 0.06320781, 0.01467268, -0.03747112, 0.0004058795
84.89912, 4796, 0.01735277, -0.03405726, 0.03499459, 0.009108538, -0.0207506, 0.0005716587, 0.06319054, 0.01466794, -0.03746983, 0.0004057321
84.91562, 4797, 0.01767231, -0.03405726, 0.03499098, 0.009106791, -0.02075337, 0.0005715615, 0.06317341, 0.0146632, -0.03746855, 0.0004055825
84.94162, 4798, 0.0181318, -0.03405726, 0.03498747, 0.009104997, -0.02075614, 0.0005714966, 0.06315646, 0.01465844, -0.03746726, 0.0004054344
84.95699, 4799, 0.018278, -0.03405726, 0.03498399, 0.009103023, -0.02075892, 0.0005713986, 0.06313958, 0.01465369, -0.03746598, 0.0004052867
84.96516, 4800, 0.01855855, -0.03405726, 0.03498057, 0.009101223, -0.02076169, 0.0005713359, 0.06312282, 0.01464892, -0.0374647, 0.0004051373
84.97394, 4801, 0.01869319, -0.03405726, 0.03497717, 0.009099472, -0.02076446, 0.0005712386, 0.06310613, 0.01464415, -0.03746342, 0.0004049897
84.98269, 4802, 0.01900008, -0.03774211, 0.03497384, 0.009097669, -0.02076799, 0.0005711857, 0.06308956, 0.01463938, -0.03746352, 0.0004048375
84.99059, 4803, 0.01915435, -0.03774211, 0.03497055, 0.009095688, -0.02077153, 0.0005711319, 0.06307305, 0.0146346, -0.03746363, 0.0004046845
85.02354, 4804, 0.01978089, -0.02814744, 0.03496739, 0.009093874, -0.02077306, 0.0005710255, 0.0630568, 0.01462981, -0.03746013, 0.0004045671
85.04011, 4805, 0.01998223, -0.02814744, 0.03496427, 0.009091981, -0.0207746, 0.0005708985, 0.06304064, 0.01462503, -0.03745664, 0.0004044466
85.07423, 4806, 0.02057457, -0.02814744, 0.03496127, 0.009090161, -0.02077613, 0.0005707936, 0.06302471, 0.01462022, -0.03745314, 0.0004043297
85.10781, 4807, 0.02137804, -0.02814744, 0.03495845, 0.00908816, -0.02077766, 0.0005706978, 0.0630091, 0.01461538, -0.03744965, 0.0004042079
85.14087, 4808, 0.02206974, -0.02856229, 0.03495577, 0.009086374, -0.02077928, 0.00057059, 0.06299375, 0.01461052, -0.03744632, 0.0004040854
85.15712, 4809, 0.02463212, -0.02761406, 0.03495362, 0.009084512, -0.0207807, 0.0005704888, 0.06297938, 0.0146056, -0.03744264, 0.0004039721
85.18998, 4810, 0.03621039, -0.01240006, 0.03495388, 0.009082611, -0.02077896, 0.0005703843, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
85.22379, 4811, 0, 0, 0.03494661, 0.00908112, -0.02077464, 0.0005703353, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
85.25717, 4812, 0, 0, 0.03493935, 0.009079402, -0.02077032, 0.00057031, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
85.29042, 4813, 0, 0, 0.03493209, 0.00907791, -0.02076601, 0.0005702951, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
85.32312, 4814, 0, 0, 0.03492483, 0.009076192, -0.02076169, 0.0005702709, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
85.33205, 4815, 0, 0, 0.03491758, 0.009074477, -0.02075738, 0.0005702208, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
85.33962, 4816, 0, 0, 0.03491033, 0.009072852, -0.02075307, 0.0005701954, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
85.36578, 4817, 0, 0, 0.03490308, 0.009071131, -0.02074876, 0.0005701792, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
85.37475, 4818, 0, 0, 0.03489584, 0.009069634, -0.02074446, 0.0005701547, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
85.3818, 4819, 0, 0, 0.0348886, 0.009067928, -0.02074015, 0.0005701048, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
85.41519, 4820, 0, 0, 0.03488136, 0.009066441, -0.02073585, 0.0005700799, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
85.44844, 4821, 0, 0, 0.03487413, 0.009064726, -0.02073155, 0.0005700644, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
85.48178, 4822, 0, 0, 0.03486689, 0.009063244, -0.02072725, 0.0005700371, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
85.4901, 4823, 0, 0, 0.03485966, 0.009061485, -0.02072295, 0.000569986, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
85.49849, 4824, 0, 0, 0.03485244, 0.00905985, -0.02071865, 0.0005699638, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
85.52381, 4825, 0, 0, 0.03484521, 0.009058143, -0.02071436, 0.0005699437, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
85.53185, 4826, 0, 0, 0.03483799, 0.009056652, -0.02071007, 0.0005699198, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
85.54002, 4827, 0, 0, 0.03483078, 0.009054936, -0.02070578, 0.0005698709, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
85.56551, 4828, 0, 0, 0.03482356, 0.009053455, -0.02070149, 0.0005698426, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
85.57355, 4829, 0, 0, 0.03481635, 0.009051746, -0.0206972, 0.0005698257, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
85.58254, 4830, 0, 0, 0.03480914, 0.009050263, -0.02069292, 0.0005698004, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
85.59071, 4831, 0, 0, 0.03480194, 0.009048554, -0.02068863, 0.0005697514, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
85.59915, 4832, 0, 0, 0.03479474, 0.009046702, -0.02068435, 0.0005697564, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
85.6068, 4833, 0, 0, 0.03478754, 0.009045215, -0.02068007, 0.0005697305, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
85.61557, 4834, 0, 0, 0.03478034, 0.009043517, -0.0206758, 0.0005696801, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
85.64915, 4835, 0, 0, 0.03477314, 0.009042039, -0.02067152, 0.0005696514, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
85.68169, 4836, 0, 0, 0.03476596, 0.009040331, -0.02066724, 0.0005696345, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
85.6907, 4837, 0, 0, 0.03475877, 0.009038848, -0.02066297, 0.0005696092, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
85.69833, 4838, 0, 0, 0.03475158, 0.009037149, -0.0206587, 0.0005695571, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
85.72406, 4839, 0, 0, 0.0347444, 0.009035517, -0.02065443, 0.0005695313, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
85.73194, 4840, 0, 0, 0.03473722, 0.009033816, -0.02065016, 0.000569515, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
85.74007, 4841, 0, 0, 0.03473005, 0.009032338, -0.0206459, 0.0005694887, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
85.77384, 4842, 0, 0, 0.03472288, 0.009030592, -0.02064163, 0.0005694378, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
85.80708, 4843, 0, 0, 0.0347157, 0.009029112, -0.02063737, 0.0005694113, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
85.84422, 4844, 0, 0, 0.03470854, 0.009027415, -0.02063311, 0.0005693928, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
85.88226, 4845, 0, 0, 0.03470137, 0.009025939, -0.02062885, 0.0005693655, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
85.91518, 4846, 0, 0, 0.03469421, 0.009024239, -0.0206246, 0.0005693143, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
85.94935, 4847, 0, 0, 0.03468706, 0.009022607, -0.02062034, 0.0005692878, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
85.98203, 4848, 0, 0, 0.0346799, 0.009020898, -0.02061609, 0.0005692699, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.01522, 4849, 0, 0, 0.03467275, 0.009019426, -0.02061184, 0.0005692432, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.02319, 4850, 0, 0, 0.0346656, 0.009017727, -0.02060759, 0.0005691913, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.03178, 4851, 0, 0, 0.03465845, 0.009016256, -0.02060334, 0.0005691633, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.04002, 4852, 0, 0, 0.03465131, 0.009014564, -0.02059909, 0.0005691449, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.0491, 4853, 0, 0, 0.03464417, 0.009013093, -0.02059485, 0.0005691181, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.05741, 4854, 0, 0, 0.03463703, 0.009011399, -0.0205906, 0.0005690895, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.06509, 4855, 0, 0, 0.0346299, 0.009009543, -0.02058636, 0.000569071, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.09881, 4856, 0, 0, 0.03462277, 0.00900807, -0.02058212, 0.0005690447, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.13226, 4857, 0, 0, 0.03461564, 0.009006375, -0.02057789, 0.0005689901, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.15643, 4858, 0, 0, 0.03460851, 0.009004908, -0.02057365, 0.0005689625, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.16474, 4859, 0, 0, 0.03460139, 0.00900322, -0.02056942, 0.0005689471, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.1734, 4860, 0, 0, 0.03459427, 0.009001751, -0.02056518, 0.0005689197, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.19858, 4861, 0, 0, 0.03458716, 0.00900006, -0.02056095, 0.0005688647, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.23167, 4862, 0, 0, 0.03458004, 0.008998421, -0.02055672, 0.0005688379, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.24012, 4863, 0, 0, 0.03457293, 0.008996727, -0.0205525, 0.0005688208, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.2485, 4864, 0, 0, 0.03456582, 0.008995264, -0.02054827, 0.0005687898, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.28159, 4865, 0, 0, 0.03455872, 0.008993578, -0.02054405, 0.000568738, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.29002, 4866, 0, 0, 0.03455162, 0.008992117, -0.02053983, 0.0005687459, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.29912, 4867, 0, 0, 0.03454452, 0.008990428, -0.02053561, 0.0005687128, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.33179, 4868, 0, 0, 0.03453742, 0.008988963, -0.02053139, 0.0005686632, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.34046, 4869, 0, 0, 0.03453033, 0.008987276, -0.02052717, 0.0005686333, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.3482, 4870, 0, 0, 0.03452324, 0.008985586, -0.02052296, 0.0005686149, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.35715, 4871, 0, 0, 0.03451615, 0.008983909, -0.02051874, 0.0005685884, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.36503, 4872, 0, 0, 0.03450906, 0.00898244, -0.02051453, 0.0005685341, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.37324, 4873, 0, 0, 0.03450198, 0.008980758, -0.02051032, 0.0005685023, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.3816, 4874, 0, 0, 0.0344949, 0.008979299, -0.02050611, 0.0005684849, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.41556, 4875, 0, 0, 0.03448783, 0.008977619, -0.02050191, 0.0005684579, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.44897, 4876, 0, 0, 0.03448075, 0.008976157, -0.0204977, 0.0005684262, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.47389, 4877, 0, 0, 0.03447368, 0.008974477, -0.0204935, 0.0005684093, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.49861, 4878, 0, 0, 0.03446662, 0.00897283, -0.0204893, 0.0005683795, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.50693, 4879, 0, 0, 0.03445955, 0.008971157, -0.0204851, 0.0005683249, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.51504, 4880, 0, 0, 0.03445249, 0.008969695, -0.0204809, 0.0005682947, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.54862, 4881, 0, 0, 0.03444543, 0.008968011, -0.0204767, 0.0005682796, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.55782, 4882, 0, 0, 0.03443838, 0.008966549, -0.02047251, 0.0005682482, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.56501, 4883, 0, 0, 0.03443132, 0.008964877, -0.02046832, 0.0005681925, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.59876, 4884, 0, 0, 0.03442428, 0.008963425, -0.02046413, 0.000568165, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.63182, 4885, 0, 0, 0.03441723, 0.008961753, -0.02045994, 0.0005681658, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.65838, 4886, 0, 0, 0.03441018, 0.008960107, -0.02045575, 0.0005681161, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.67345, 4887, 0, 0, 0.03440314, 0.008958428, -0.02045156, 0.0005680828, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.69803, 4888, 0, 0, 0.0343961, 0.008956975, -0.02044738, 0.0005680646, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.70662, 4889, 0, 0, 0.03438907, 0.008955302, -0.0204432, 0.0005680358, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.7149, 4890, 0, 0, 0.03438204, 0.008953853, -0.02043902, 0.0005679796, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.74036, 4891, 0, 0, 0.03437501, 0.008952174, -0.02043484, 0.0005679501, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.7485, 4892, 0, 0, 0.03436798, 0.008950727, -0.02043066, 0.0005679563, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.75797, 4893, 0, 0, 0.03436096, 0.00894905, -0.02042649, 0.0005679002, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.76682, 4894, 0, 0, 0.03435393, 0.008947402, -0.02042231, 0.0005678706, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.77383, 4895, 0, 0, 0.03434692, 0.008945733, -0.02041814, 0.0005678516, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.782, 4896, 0, 0, 0.0343399, 0.008944283, -0.02041397, 0.0005678202, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.7901, 4897, 0, 0, 0.03433289, 0.008942616, -0.0204098, 0.0005677663, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.79863, 4898, 0, 0, 0.03432588, 0.008941166, -0.02040563, 0.0005677353, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.80742, 4899, 0, 0, 0.03431887, 0.008939501, -0.02040147, 0.0005677405, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.84039, 4900, 0, 0, 0.03431187, 0.008937833, -0.02039731, 0.0005676852, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.87346, 4901, 0, 0, 0.03430487, 0.008936182, -0.02039314, 0.0005676543, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.90718, 4902, 0, 0, 0.03429787, 0.008934515, -0.02038898, 0.0005676333, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.91695, 4903, 0, 0, 0.03429088, 0.008933072, -0.02038482, 0.0005676042, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.92359, 4904, 0, 0, 0.03428388, 0.008931409, -0.02038067, 0.0005675475, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
86.95705, 4905, 0, 0, 0.03427689, 0.008929962, -0.02037651, 0.0005675154, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
