Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
103.9831, 2535, 0.04394241, -0.003835842, 0.02282127, 0.001646396, -0.01804143, 0.0006854262, 0.05346759, 0.002219366, -0.04226897, 0.0005817511
104.0159, 2536, 0.04336822, -0.007073209, 0.02282938, 0.001645961, -0.0180371, 0.0006852145, 0.05345826, 0.002217409, -0.04223647, 0.0005823571
104.0491, 2537, 0.04224654, -0.003492117, 0.02283703, 0.001645417, -0.01803137, 0.0006850204, 0.05344792, 0.002215478, -0.04220073, 0.0005832042
104.0941, 2538, 0.04079195, -0.01842049, 0.0228441, 0.001644948, -0.01803152, 0.0006847471, 0.05343625, 0.002213581, -0.04217881, 0.0005831874
104.1227, 2539, 0.03979193, -0.006261095, 0.02285078, 0.001644392, -0.01802689, 0.0006845478, 0.05342369, 0.002211713, -0.04214573, 0.0005838376
104.1705, 2540, 0.03802444, -0.02533326, 0.02285675, 0.001643826, -0.01802976, 0.0006843084, 0.05340952, 0.002209894, -0.04213027, 0.0005835607
104.1994, 2541, 0.03727218, -0.0199312, 0.02286243, 0.001643244, -0.01803051, 0.0006840265, 0.05339469, 0.0022081, -0.04210987, 0.0005834766
104.245, 2542, 0.03631982, -0.03061715, 0.02286772, 0.001642675, -0.01803546, 0.000683842, 0.05337901, 0.002206339, -0.04209931, 0.0005830608
104.296, 2543, 0.03485872, -0.04182428, 0.02287243, 0.001642086, -0.01804482, 0.0006837597, 0.05336202, 0.002204628, -0.04209906, 0.0005825264
104.3369, 2544, 0.03469357, -0.04413255, 0.02287708, 0.001641516, -0.01805507, 0.0006837971, 0.05334491, 0.002202922, -0.04210092, 0.0005819952
104.3744, 2545, 0.03420242, -0.04017901, 0.02288153, 0.001640929, -0.01806377, 0.0006836894, 0.05332738, 0.002201238, -0.04209916, 0.0005814656
104.4047, 2546, 0.03392387, -0.0451977, 0.02288587, 0.001640345, -0.01807442, 0.000683705, 0.05330963, 0.00219957, -0.042102, 0.0005809421
104.4531, 2547, 0.0310722, -0.04752629, 0.02288908, 0.001639675, -0.01808599, 0.0006837997, 0.0532893, 0.002198007, -0.04210696, 0.0005804369
104.4946, 2548, 0.02906207, -0.05434157, 0.02289151, 0.001639096, -0.01810022, 0.0006840347, 0.05326717, 0.002196539, -0.04211813, 0.0005800431
104.5803, 2549, 0.02580951, -0.05051129, 0.02289265, 0.001638432, -0.01811293, 0.0006841781, 0.05324212, 0.002195218, -0.04212578, 0.000579578
104.6231, 2550, 0.02399767, -0.04818313, 0.02289308, 0.001637781, -0.01812472, 0.0006842816, 0.05321547, 0.002193994, -0.04213131, 0.0005790824
104.664, 2551, 0.02395838, -0.04770772, 0.0228935, 0.001637132, -0.01813632, 0.0006843332, 0.05318882, 0.002192774, -0.04213639, 0.0005785829
104.7044, 2552, 0.02235614, -0.05568209, 0.02289329, 0.001636493, -0.01815103, 0.0006846397, 0.05316077, 0.002191643, -0.04214871, 0.0005782234
104.7448, 2553, 0.02070426, -0.05172969, 0.02289243, 0.001635873, -0.01816419, 0.0006848136, 0.05313126, 0.002190604, -0.04215742, 0.0005777802
104.796, 2554, 0.01869012, -0.05738252, 0.02289079, 0.001635271, -0.01817954, 0.0006851219, 0.05309998, 0.002189691, -0.04217125, 0.0005774649
104.8457, 2555, 0.01502609, -0.04476883, 0.02288771, 0.001634617, -0.01818995, 0.0006851652, 0.05306543, 0.00218902, -0.04217361, 0.0005769468
104.8946, 2556, 0.01341996, -0.05673151, 0.02288401, 0.001633979, -0.01820503, 0.000685449, 0.05302949, 0.002188456, -0.04218681, 0.0005766157
104.937, 2557, 0.01519437, -0.05465108, 0.022881, 0.001633421, -0.01821928, 0.0006857315, 0.05299522, 0.002187769, -0.0421981, 0.0005762335
104.9649, 2558, 0.01591164, -0.05465108, 0.02287828, 0.001632759, -0.01823352, 0.0006859691, 0.05296165, 0.002187032, -0.04220936, 0.0005758523
104.9998, 2559, 0.01468663, -0.05899817, 0.02287507, 0.001632194, -0.01824945, 0.0006863586, 0.05292705, 0.002186378, -0.04222454, 0.0005755856
105.0448, 2560, 0.01188859, -0.05234206, 0.02287078, 0.001631594, -0.01826277, 0.0006865392, 0.05288998, 0.002185924, -0.04223368, 0.0005751579
105.0745, 2561, 0.01076403, -0.05916771, 0.02286606, 0.001631012, -0.01827874, 0.0006869219, 0.05285196, 0.00218555, -0.04224896, 0.0005748977
105.1093, 2562, 0.01086434, -0.05427901, 0.02286137, 0.00163041, -0.01829279, 0.0006871479, 0.0528141, 0.002185165, -0.04225981, 0.0005745091
105.1393, 2563, 0.01133823, -0.05238414, 0.02285688, 0.001629822, -0.01830609, 0.0006873287, 0.05277673, 0.002184745, -0.04226893, 0.0005740828
105.1646, 2564, 0.01187331, -0.06244056, 0.02285259, 0.001629207, -0.0183233, 0.0006878116, 0.05273992, 0.002184284, -0.04228709, 0.0005739317
105.1742, 2565, 0.01253405, -0.05958253, 0.02284857, 0.001628694, -0.01833939, 0.0006882088, 0.05270376, 0.002183769, -0.04230264, 0.0005736839
105.1986, 2566, 0.01330007, -0.05958253, 0.02284485, 0.001628057, -0.01835546, 0.000688607, 0.05266836, 0.002183203, -0.04231817, 0.000573437
105.2299, 2567, 0.01448908, -0.05695586, 0.0228416, 0.001627419, -0.0183705, 0.0006889348, 0.05263409, 0.002182549, -0.0423313, 0.0005731137
105.2777, 2568, 0.01658075, -0.05420373, 0.02283916, 0.001626847, -0.01838445, 0.000689147, 0.05260175, 0.002181755, -0.04234195, 0.0005727258
105.3047, 2569, 0.01683442, -0.06581137, 0.02283682, 0.001626177, -0.01840292, 0.0006897732, 0.0525697, 0.002180944, -0.04236298, 0.0005727057
105.3324, 2570, 0.0164359, -0.05817951, 0.02283433, 0.001625597, -0.01841839, 0.0006901248, 0.05253736, 0.00218016, -0.04237714, 0.0005724165
105.3774, 2571, 0.01809237, -0.06187594, 0.02283248, 0.001625007, -0.01843529, 0.0006905861, 0.05250655, 0.002179267, -0.04239458, 0.0005722442
105.4151, 2572, 0.01831516, -0.06345871, 0.02283073, 0.001624321, -0.0184528, 0.0006910867, 0.05247599, 0.002178366, -0.0424134, 0.0005721292
105.466, 2573, 0.01851616, -0.05576628, 0.02282905, 0.001623733, -0.0184673, 0.0006913837, 0.05244567, 0.002177448, -0.04242533, 0.000571777
105.5135, 2574, 0.01858371, -0.06426725, 0.0228274, 0.00162314, -0.01848509, 0.0006919061, 0.05241546, 0.002176525, -0.04244481, 0.0005716923
105.5486, 2575, 0.01836883, -0.06107333, 0.02282567, 0.001622456, -0.01850163, 0.000692378, 0.05238512, 0.002175617, -0.04246141, 0.0005714913
105.5968, 2576, 0.01836072, -0.06019789, 0.02282394, 0.001621853, -0.01851782, 0.0006927831, 0.05235482, 0.002174709, -0.04247721, 0.0005712615
105.6204, 2577, 0.01812864, -0.05572985, 0.02282212, 0.001621268, -0.01853226, 0.0006930297, 0.05232437, 0.002173817, -0.042489, 0.0005709094
105.6475, 2578, 0.01789626, -0.05523591, 0.0228202, 0.00162059, -0.0185465, 0.0006932651, 0.05229377, 0.002172935, -0.04250033, 0.0005705466
105.6945, 2579, 0.01881868, -0.0637161, 0.02281865, 0.00162, -0.01856401, 0.0006938139, 0.05226403, 0.002172001, -0.04251917, 0.0005704386
105.746, 2580, 0.02019633, -0.05920884, 0.02281764, 0.001619393, -0.01857977, 0.0006941895, 0.05223558, 0.002170982, -0.04253398, 0.0005701789
105.7943, 2581, 0.02153495, -0.05501637, 0.02281714, 0.001618775, -0.01859388, 0.0006944093, 0.05220836, 0.002169891, -0.04254504, 0.0005698115
105.8442, 2582, 0.02075019, -0.06246324, 0.02281634, 0.001618069, -0.01861087, 0.000694921, 0.0521805, 0.002168847, -0.04256269, 0.000569658
105.8881, 2583, 0.01889454, -0.05913363, 0.02281482, 0.001617479, -0.01862656, 0.0006952491, 0.05215104, 0.002167903, -0.04257735, 0.0005693968
105.9301, 2584, 0.01592462, -0.05945586, 0.02281215, 0.001616908, -0.01864236, 0.000695628, 0.05211901, 0.002167145, -0.04259228, 0.0005691439
105.9658, 2585, 0.01341411, -0.06266002, 0.02280852, 0.001616293, -0.01865939, 0.0006961341, 0.05208482, 0.00216655, -0.04261, 0.0005689965
106.0128, 2586, 0.01012015, -0.063457, 0.02280361, 0.001615729, -0.01867671, 0.0006966213, 0.05204778, 0.002166193, -0.0426284, 0.0005688772
106.0618, 2587, 0.008576957, -0.06047305, 0.02279811, 0.001615182, -0.01869287, 0.0006970243, 0.05200945, 0.002165949, -0.04264414, 0.0005686563
106.0988, 2588, 0.008089242, -0.06412281, 0.02279243, 0.001614645, -0.01871042, 0.0006975744, 0.05197075, 0.002165736, -0.04266306, 0.0005685614
106.146, 2589, 0.009356327, -0.06486244, 0.02278724, 0.001614097, -0.01872825, 0.0006981063, 0.05193324, 0.002165427, -0.0426826, 0.0005684942
106.1933, 2590, 0.01090322, -0.06096691, 0.02278265, 0.001613521, -0.01874456, 0.0006985189, 0.05189715, 0.002165004, -0.04269869, 0.000568288
106.2246, 2591, 0.01956372, -0.06143533, 0.02278141, 0.001612915, -0.01876104, 0.0006989856, 0.05186874, 0.002164016, -0.04271515, 0.0005680963
106.2571, 2592, 0.02123506, -0.06143533, 0.02278081, 0.001612304, -0.0187775, 0.0006994164, 0.05184185, 0.002162941, -0.04273159, 0.0005679044
106.3033, 2593, 0.02281274, -0.03968613, 0.02278082, 0.001611682, -0.01878556, 0.0006992887, 0.05181639, 0.002161778, -0.04272891, 0.000567414
106.3452, 2594, 0.02597275, -0.02213125, 0.02278206, 0.00161104, -0.01878685, 0.0006990434, 0.05179374, 0.002160467, -0.04271086, 0.0005672886
106.3963, 2595, 0.02302456, -0.02213125, 0.02278215, 0.001610418, -0.01878814, 0.0006987632, 0.05176855, 0.002159299, -0.04269284, 0.0005671619
106.4434, 2596, 0.02269488, -0.02213125, 0.02278212, 0.001609798, -0.01878943, 0.0006985252, 0.05174311, 0.002158147, -0.04267485, 0.0005670359
106.4817, 2597, 0.02247943, -0.02213125, 0.022782, 0.00160918, -0.01879072, 0.0006982448, 0.05171753, 0.00215701, -0.0426569, 0.000566908
106.5061, 2598, 0.02213304, -0.02213125, 0.02278175, 0.001608567, -0.018792, 0.0006979628, 0.05169169, 0.002155888, -0.04263897, 0.000566781
106.5402, 2599, 0.02194577, -0.02213125, 0.02278143, 0.001607953, -0.01879329, 0.000697726, 0.05166573, 0.002154774, -0.04262108, 0.000566653
106.5571, 2600, 0.02182715, -0.02213125, 0.02278106, 0.001607339, -0.01879457, 0.000697438, 0.05163972, 0.002153673, -0.04260322, 0.0005665245
106.5736, 2601, 0.02181886, -0.02213125, 0.02278069, 0.001606729, -0.01879586, 0.0006972008, 0.05161374, 0.002152572, -0.04258539, 0.0005663952
106.6068, 2602, 0.02187012, -0.02213125, 0.02278034, 0.001606118, -0.01879714, 0.0006969213, 0.05158786, 0.002151463, -0.04256758, 0.0005662663
106.6405, 2603, 0.02222465, -0.02213125, 0.02278013, 0.001605506, -0.01879842, 0.0006966408, 0.05156232, 0.002150344, -0.04254982, 0.0005661362
106.6858, 2604, 0.02309927, -0.02213125, 0.02278025, 0.001604887, -0.0187997, 0.0006964062, 0.0515376, 0.002149175, -0.04253208, 0.0005660065
106.7226, 2605, 0.02516244, -0.02213125, 0.02278116, 0.001604256, -0.01880098, 0.000696119, 0.0515147, 0.002147912, -0.04251437, 0.000565875
106.7646, 2606, 0.02827417, -0.02213125, 0.02278327, 0.001603624, -0.01880226, 0.0006958835, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
106.7911, 2607, 0, 0, 0.02277453, 0.001603175, -0.01879505, 0.0006957244, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
106.843, 2608, 0, 0, 0.0227658, 0.001602821, -0.01878784, 0.0006956012, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
106.9099, 2609, 0, 0, 0.02275707, 0.001602369, -0.01878064, 0.0006954867, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
106.9834, 2610, 0, 0, 0.02274835, 0.001602012, -0.01877344, 0.0006953192, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
107.0271, 2611, 0, 0, 0.02273964, 0.001601565, -0.01876625, 0.0006951956, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
107.069, 2612, 0, 0, 0.02273094, 0.001601127, -0.01875907, 0.000695079, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
107.1113, 2613, 0, 0, 0.02272224, 0.001600774, -0.01875189, 0.0006949555, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
107.1541, 2614, 0, 0, 0.02271355, 0.001600323, -0.01874472, 0.0006947954, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
107.2008, 2615, 0, 0, 0.02270486, 0.001599872, -0.01873755, 0.0006946716, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
107.2448, 2616, 0, 0, 0.02269618, 0.001599515, -0.01873039, 0.0006945555, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
107.2874, 2617, 0, 0, 0.02268751, 0.001599066, -0.01872323, 0.0006944307, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
107.3278, 2618, 0, 0, 0.02267884, 0.001598633, -0.01871608, 0.00069427, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
107.3695, 2619, 0, 0, 0.02267018, 0.001598275, -0.01870893, 0.0006941447, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
107.4126, 2620, 0, 0, 0.02266153, 0.001597825, -0.01870179, 0.0006940285, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
107.4526, 2621, 0, 0, 0.02265288, 0.001597377, -0.01869465, 0.0006939026, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
107.4961, 2622, 0, 0, 0.02264424, 0.001597018, -0.01868752, 0.0006937407, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
107.5433, 2623, 0, 0, 0.02263561, 0.001596585, -0.0186804, 0.0006936235, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
107.5877, 2624, 0, 0, 0.02262698, 0.001596134, -0.01867328, 0.0006934981, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
107.6356, 2625, 0, 0, 0.02261836, 0.001595778, -0.01866617, 0.0006933806, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
107.6851, 2626, 0, 0, 0.02260975, 0.001595326, -0.01865906, 0.000693255, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
107.7302, 2627, 0, 0, 0.02260114, 0.001594877, -0.01865195, 0.0006930922, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
107.7651, 2628, 0, 0, 0.02259254, 0.001594519, -0.01864486, 0.0006929666, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
107.8104, 2629, 0, 0, 0.02258395, 0.001594087, -0.01863777, 0.0006928486, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
107.8526, 2630, 0, 0, 0.02257536, 0.00159373, -0.01863068, 0.0006927222, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
107.8948, 2631, 0, 0, 0.02256678, 0.001593277, -0.0186236, 0.0006925583, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
107.9436, 2632, 0, 0, 0.02255821, 0.001592826, -0.01861652, 0.0006924397, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
107.9908, 2633, 0, 0, 0.02254964, 0.001592469, -0.01860945, 0.0006923129, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
108.0365, 2634, 0, 0, 0.02254108, 0.00159204, -0.01860239, 0.0006921936, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
108.0782, 2635, 0, 0, 0.02253253, 0.001591681, -0.01859533, 0.000692067, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
108.1199, 2636, 0, 0, 0.02252398, 0.001591232, -0.01858827, 0.0006919022, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
108.1623, 2637, 0, 0, 0.02251544, 0.001590781, -0.01858122, 0.0006917836, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
108.2063, 2638, 0, 0, 0.0225069, 0.001590419, -0.01857418, 0.0006916557, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
108.2523, 2639, 0, 0, 0.02249837, 0.001589987, -0.01856714, 0.0006915376, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
108.2814, 2640, 0, 0, 0.02248985, 0.001589539, -0.01856011, 0.0006914086, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
108.3226, 2641, 0, 0, 0.02248134, 0.001589181, -0.01855308, 0.0006912887, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
108.3682, 2642, 0, 0, 0.02247283, 0.001588729, -0.01854606, 0.0006911229, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
108.4129, 2643, 0, 0, 0.02246432, 0.00158837, -0.01853904, 0.0006909949, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
108.4603, 2644, 0, 0, 0.02245583, 0.001587939, -0.01853203, 0.0006908754, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
108.5034, 2645, 0, 0, 0.02244734, 0.001587488, -0.01852502, 0.0006907543, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
108.552, 2646, 0, 0, 0.02243885, 0.00158713, -0.01851802, 0.0006906255, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
108.5945, 2647, 0, 0, 0.02243038, 0.001586676, -0.01851103, 0.0006904599, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
108.638, 2648, 0, 0, 0.02242191, 0.001586321, -0.01850404, 0.0006903377, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
108.6847, 2649, 0, 0, 0.02241344, 0.001585889, -0.01849705, 0.0006902082, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
108.7287, 2650, 0, 0, 0.02240498, 0.001585439, -0.01849007, 0.0006900873, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
108.7759, 2651, 0, 0, 0.02239653, 0.001585081, -0.0184831, 0.0006899667, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
108.8204, 2652, 0, 0, 0.02238809, 0.001584628, -0.01847613, 0.0006898356, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
108.8615, 2653, 0, 0, 0.02237965, 0.00158427, -0.01846916, 0.000689669, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
108.89, 2654, 0, 0, 0.02237122, 0.00158384, -0.0184622, 0.0006895477, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
108.9358, 2655, 0, 0, 0.02236279, 0.00158348, -0.01845525, 0.0006894177, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
108.9782, 2656, 0, 0, 0.02235437, 0.001583029, -0.0184483, 0.0006892954, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
109.0191, 2657, 0, 0, 0.02234596, 0.001582577, -0.01844136, 0.0006891734, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
109.0613, 2658, 0, 0, 0.02233755, 0.001582219, -0.01843442, 0.0006890433, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
109.1073, 2659, 0, 0, 0.02232915, 0.001581787, -0.01842749, 0.000688921, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
109.1974, 2660, 0, 0, 0.02232075, 0.00158143, -0.01842056, 0.0006887527, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
109.2451, 2661, 0, 0, 0.02231237, 0.001580975, -0.01841364, 0.0006886292, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
109.2857, 2662, 0, 0, 0.02230399, 0.001580616, -0.01840672, 0.0006884968, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
109.3284, 2663, 0, 0, 0.02229561, 0.001580165, -0.01839981, 0.0006883754, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
109.3688, 2664, 0, 0, 0.02228724, 0.001579736, -0.0183929, 0.0006882513, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
109.4118, 2665, 0, 0, 0.02227888, 0.001579375, -0.018386, 0.00068812, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
109.4595, 2666, 0, 0, 0.02227052, 0.001578925, -0.0183791, 0.0006879974, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
109.5037, 2667, 0, 0, 0.02226217, 0.001578565, -0.01837221, 0.000687827, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
109.551, 2668, 0, 0, 0.02225383, 0.001578137, -0.01836533, 0.0006877038, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
109.5952, 2669, 0, 0, 0.02224549, 0.001577776, -0.01835844, 0.000687571, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
109.6449, 2670, 0, 0, 0.02223716, 0.001577322, -0.01835157, 0.0006874463, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
109.6713, 2671, 0, 0, 0.02222883, 0.00157687, -0.0183447, 0.0006873227, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
109.7112, 2672, 0, 0, 0.02222051, 0.001576513, -0.01833783, 0.0006871991, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
109.7532, 2673, 0, 0, 0.0222122, 0.001576085, -0.01833097, 0.0006870739, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
109.8025, 2674, 0, 0, 0.02220389, 0.001575724, -0.01832412, 0.000686942, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
109.8463, 2675, 0, 0, 0.02219559, 0.00157527, -0.01831727, 0.0006868165, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
109.8911, 2676, 0, 0, 0.0221873, 0.001574913, -0.01831042, 0.0006866449, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
109.9392, 2677, 0, 0, 0.02217901, 0.001574483, -0.01830358, 0.0006865201, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
109.981, 2678, 0, 0, 0.02217073, 0.001574123, -0.01829675, 0.0006863954, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
110.0235, 2679, 0, 0, 0.02216245, 0.00157367, -0.01828992, 0.0006862625, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
110.0542, 2680, 0, 0, 0.02215418, 0.00157331, -0.01828309, 0.0006861361, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
110.1005, 2681, 0, 0, 0.02214592, 0.001572882, -0.01827627, 0.0006860102, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
110.1439, 2682, 0, 0, 0.02213766, 0.001572522, -0.01826946, 0.0006858851, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
110.1931, 2683, 0, 0, 0.02212941, 0.001572069, -0.01826265, 0.0006857602, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
110.243, 2684, 0, 0, 0.02212116, 0.001571617, -0.01825584, 0.0006856251, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
110.292, 2685, 0, 0, 0.02211293, 0.001571254, -0.01824905, 0.0006854995, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
110.3349, 2686, 0, 0, 0.02210469, 0.00157083, -0.01824225, 0.0006853723, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
110.3806, 2687, 0, 0, 0.02209647, 0.001570471, -0.01823546, 0.0006851986, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
110.4245, 2688, 0, 0, 0.02208825, 0.001570015, -0.01822868, 0.0006850731, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
110.4551, 2689, 0, 0, 0.02208003, 0.001569652, -0.0182219, 0.0006849453, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
110.5011, 2690, 0, 0, 0.02207182, 0.001569229, -0.01821513, 0.0006848198, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
110.5374, 2691, 0, 0, 0.02206362, 0.001568864, -0.01820836, 0.0006846835, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
110.5725, 2692, 0, 0, 0.02205543, 0.001568414, -0.01820159, 0.0006845571, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
110.619, 2693, 0, 0, 0.02204724, 0.001568052, -0.01819483, 0.0006844295, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
110.6603, 2694, 0, 0, 0.02203905, 0.001567627, -0.01818808, 0.0006843016, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
110.6967, 2695, 0, 0, 0.02203088, 0.001567265, -0.01818133, 0.0006841747, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
110.7442, 2696, 0, 0, 0.0220227, 0.001566811, -0.01817459, 0.0006840469, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
110.7802, 2697, 0, 0, 0.02201454, 0.001566448, -0.01816785, 0.000683919, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
110.8261, 2698, 0, 0, 0.02200638, 0.001566025, -0.01816111, 0.0006837914, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
110.8533, 2699, 0, 0, 0.02199822, 0.001565663, -0.01815439, 0.0006836554, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
110.8884, 2700, 0, 0, 0.02199008, 0.001565208, -0.01814766, 0.0006835263, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
110.9218, 2701, 0, 0, 0.02198194, 0.001564846, -0.01814094, 0.0006833995, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
110.9559, 2702, 0, 0, 0.0219738, 0.001564424, -0.01813423, 0.0006832693, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
111.0028, 2703, 0, 0, 0.02196567, 0.001564061, -0.01812752, 0.0006831401, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
111.0442, 2704, 0, 0, 0.02195755, 0.001563606, -0.01812082, 0.0006830129, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
111.0818, 2705, 0, 0, 0.02194943, 0.001563245, -0.01811412, 0.0006828363, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
111.1281, 2706, 0, 0, 0.02194132, 0.001562821, -0.01810742, 0.000682708, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
111.1759, 2707, 0, 0, 0.02193321, 0.001562459, -0.01810073, 0.0006825789, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
111.2141, 2708, 0, 0, 0.02192511, 0.001562003, -0.01809405, 0.0006824489, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
111.261, 2709, 0, 0, 0.02191702, 0.001561644, -0.01808737, 0.000682319, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
111.3002, 2710, 0, 0, 0.02190893, 0.00156122, -0.0180807, 0.0006821898, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
111.3918, 2711, 0, 0, 0.02190085, 0.001560856, -0.01807403, 0.0006820599, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
111.4353, 2712, 0, 0, 0.02189277, 0.001560403, -0.01806736, 0.0006819304, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
111.465, 2713, 0, 0, 0.02188471, 0.001560039, -0.0180607, 0.0006818002, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
111.5119, 2714, 0, 0, 0.02187664, 0.001559615, -0.01805405, 0.0006816694, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
111.5605, 2715, 0, 0, 0.02186858, 0.001559254, -0.0180474, 0.000681531, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
111.5898, 2716, 0, 0, 0.02186053, 0.001558799, -0.01804075, 0.0006814008, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
111.6228, 2717, 0, 0, 0.02185249, 0.001558436, -0.01803411, 0.0006812715, 0.05149454, 0.002146516, -0.04249669, 0.0005657448
