Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
82.4479, 4678, 0.04509542, -0.01212351, 0.0335398, 0.002898757, -0.01145659, 0.0002850062, 0.0726385, 0.003437811, -0.024812, 0.0002858817
82.45615, 4679, 0.04478133, -0.01212351, 0.0335422, 0.002898088, -0.01145673, 0.0002849439, 0.07262561, 0.003436575, -0.02480612, 0.0002858221
82.46446, 4680, 0.04461804, -0.01212351, 0.03354457, 0.002897467, -0.01145687, 0.0002848816, 0.07261266, 0.003435352, -0.02480026, 0.0002857665
82.49792, 4681, 0.04441335, -0.00883542, 0.03354689, 0.0028968, -0.01145631, 0.0002848292, 0.07259963, 0.003434128, -0.02479288, 0.0002857505
82.53167, 4682, 0.04367392, -0.002820671, 0.03354905, 0.002896135, -0.01145447, 0.0002847989, 0.07258625, 0.003432927, -0.02478272, 0.0002858427
82.56515, 4683, 0.04345614, -0.001133472, 0.03355117, 0.00289552, -0.01145226, 0.0002847359, 0.0725728, 0.003431734, -0.0247718, 0.0002859685
82.58101, 4684, 0.04352137, -0.007256582, 0.03355329, 0.00289521, -0.01145137, 0.0002846843, 0.07255939, 0.003430536, -0.02476371, 0.0002859778
82.61491, 4685, 0.04434756, -0.008921951, 0.0335556, 0.00289454, -0.01145083, 0.0002846318, 0.07254637, 0.003429321, -0.0247564, 0.0002859601
82.6488, 4686, 0.04566339, -0.0152774, 0.03355818, 0.002893925, -0.01145164, 0.0002845635, 0.07253397, 0.003428072, -0.02475203, 0.0002858715
82.6656, 4687, 0.04578238, -0.01726282, 0.03356079, 0.002893252, -0.01145288, 0.0002845042, 0.07252163, 0.00342682, -0.02474857, 0.000285766
82.69793, 4688, 0.04594198, -0.02268255, 0.03356343, 0.002892581, -0.01145528, 0.0002844937, 0.07250939, 0.003425565, -0.02474762, 0.0002856345
82.73139, 4689, 0.04715328, -0.02377775, 0.03356633, 0.002891961, -0.01145791, 0.0002844441, 0.0724977, 0.003424284, -0.02474718, 0.0002855047
82.7578, 4690, 0.04747497, -0.02776113, 0.03356929, 0.002891649, -0.01146138, 0.000284453, 0.07248618, 0.003422995, -0.02474856, 0.0002853778
82.77277, 4691, 0.04791405, -0.03049602, 0.03357235, 0.002891028, -0.01146544, 0.0002844778, 0.07247487, 0.0034217, -0.02475121, 0.0002852595
82.80611, 4692, 0.04855246, -0.03374779, 0.03357555, 0.002890356, -0.01147019, 0.0002845271, 0.07246387, 0.003420386, -0.02475535, 0.0002851667
82.81548, 4693, 0.04956275, -0.03432167, 0.03357895, 0.002889742, -0.01147506, 0.0002845809, 0.07245334, 0.003419053, -0.02475974, 0.0002850759
82.82341, 4694, 0.04918598, -0.03432167, 0.03358227, 0.002889418, -0.01147992, 0.0002846341, 0.07244264, 0.003417726, -0.02476414, 0.0002849872
82.84914, 4695, 0.05045525, -0.03465627, 0.03358587, 0.002888802, -0.01148486, 0.000284647, 0.07243255, 0.003416385, -0.02476868, 0.0002849018
82.86433, 4696, 0.05193284, -0.03484958, 0.03358977, 0.002888131, -0.01148984, 0.0002847069, 0.07242313, 0.003415003, -0.02477331, 0.0002848177
82.89096, 4697, 0.05282063, -0.03510165, 0.03359387, 0.00288752, -0.01149486, 0.0002847659, 0.07241414, 0.003413614, -0.02477805, 0.0002847366
82.92278, 4698, 0.05515722, -0.03537184, 0.03359846, 0.002887208, -0.01149995, 0.0002848298, 0.07240622, 0.003412183, -0.02478291, 0.0002846572
82.93939, 4699, 0.05602129, -0.0354978, 0.03360323, 0.002886592, -0.01150505, 0.0002848877, 0.07239871, 0.003410742, -0.02478783, 0.0002845786
82.97337, 4700, 0.05671488, -0.03771317, 0.03360815, 0.002885987, -0.01151063, 0.0002849732, 0.07239152, 0.00340929, -0.02479375, 0.0002845263
83.00639, 4701, 0.05938254, -0.0378755, 0.03361363, 0.002885746, -0.01151624, 0.0002850952, 0.07238556, 0.003407809, -0.02479974, 0.0002844722
83.03957, 4702, 0.06128765, -0.03990903, 0.03361952, 0.002885099, -0.01152228, 0.0002852001, 0.07238048, 0.003406299, -0.02480666, 0.0002844486
83.07276, 4703, 0.06202894, -0.0400508, 0.03362556, 0.002884874, -0.01152834, 0.0002853043, 0.07237574, 0.00340479, -0.02481364, 0.0002844234
83.10704, 4704, 0.06417923, -0.04038103, 0.03363205, 0.002884299, -0.01153448, 0.0002854133, 0.072372, 0.003403262, -0.02482076, 0.000284403
83.12224, 4705, 0.06488165, -0.03759535, 0.0336387, 0.002884083, -0.01154002, 0.0002854948, 0.07236857, 0.003401734, -0.0248266, 0.0002843488
83.15645, 4706, 0.06538244, -0.03941651, 0.03364544, 0.002883517, -0.01154594, 0.0002855954, 0.07236538, 0.003400197, -0.02483327, 0.0002843155
83.18958, 4707, 0.06797431, -0.03005543, 0.03365273, 0.002883326, -0.01154987, 0.0002856138, 0.07236338, 0.003398651, -0.02483565, 0.0002841969
83.20612, 4708, 0.06802915, -0.03274679, 0.03366004, 0.002882783, -0.01155437, 0.0002856555, 0.07236139, 0.003397106, -0.02483927, 0.0002840979
83.2261, 4709, 0.06698226, -0.03688037, 0.03366711, 0.002882587, -0.01155975, 0.0002857301, 0.07235894, 0.003395574, -0.02484476, 0.0002840325
83.25632, 4710, 0.06899929, -0.02791294, 0.03367462, 0.002882047, -0.01156322, 0.0002857388, 0.07235741, 0.003394027, -0.02484616, 0.0002839077
83.28954, 4711, 0.07050209, -0.03036976, 0.03368243, 0.002881879, -0.01156722, 0.0002857244, 0.07235656, 0.003392481, -0.02484868, 0.0002837938
83.31679, 4712, 0.07024638, -0.03421789, 0.03369019, 0.002881347, -0.01157202, 0.0002857725, 0.0723556, 0.003390936, -0.02485295, 0.0002837021
83.3309, 4713, 0.06979962, -0.03675213, 0.03369785, 0.002881173, -0.01157736, 0.0002858418, 0.07235443, 0.003389391, -0.02485837, 0.0002836393
83.34792, 4714, 0.06883586, -0.02858838, 0.03370531, 0.002880633, -0.01158097, 0.0002858563, 0.07235283, 0.003387855, -0.02486007, 0.0002835168
83.35706, 4715, 0.06957252, -0.02931495, 0.03371291, 0.00288051, -0.01158473, 0.0002858749, 0.07235157, 0.003386317, -0.0248621, 0.0002833959
83.36494, 4716, 0.06919833, -0.02931495, 0.03372044, 0.002879967, -0.01158849, 0.0002858895, 0.07235013, 0.003384776, -0.02486412, 0.0002832742
83.39811, 4717, 0.07100324, -0.03188814, 0.03372834, 0.00287981, -0.0115928, 0.0002858838, 0.07234952, 0.003383236, -0.02486732, 0.0002831686
83.43116, 4718, 0.07205825, -0.0399752, 0.03373646, 0.002879288, -0.01159881, 0.0002860263, 0.07234938, 0.003381697, -0.02487418, 0.0002831424
83.44023, 4719, 0.07137136, -0.02786869, 0.03374444, 0.002879132, -0.01160226, 0.0002859958, 0.07234894, 0.00338016, -0.02487554, 0.0002830185
83.44782, 4720, 0.06983166, -0.02786869, 0.03375208, 0.002878955, -0.01160571, 0.0002860075, 0.07234779, 0.003378627, -0.0248769, 0.0002828944
83.45627, 4721, 0.06999893, -0.03218213, 0.03375976, 0.002878428, -0.01161007, 0.0002860373, 0.07234672, 0.003377096, -0.02488022, 0.0002827905
83.46468, 4722, 0.07114082, -0.03218213, 0.03376767, 0.002878262, -0.01161442, 0.0002860746, 0.07234617, 0.003375564, -0.02488353, 0.0002826854
83.48111, 4723, 0.07218198, -0.03586999, 0.03377581, 0.002877753, -0.01161956, 0.0002861368, 0.0723461, 0.003374033, -0.02488851, 0.0002826115
83.51483, 4724, 0.07317529, -0.02624363, 0.03378415, 0.002877658, -0.01162265, 0.0002860973, 0.07234648, 0.003372502, -0.02488913, 0.0002824869
83.54812, 4725, 0.07440501, -0.02829814, 0.03379275, 0.002877168, -0.01162618, 0.0002861106, 0.07234741, 0.003370975, -0.02489067, 0.0002823639
83.56466, 4726, 0.07354404, -0.03194074, 0.03380116, 0.002877031, -0.01163048, 0.0002861418, 0.07234795, 0.003369449, -0.02489387, 0.0002822584
83.57393, 4727, 0.07187653, -0.03258745, 0.03380921, 0.002876875, -0.01163492, 0.0002861781, 0.07234775, 0.003367922, -0.02489735, 0.0002821564
83.58148, 4728, 0.07145884, -0.03258745, 0.03381718, 0.002876361, -0.01163935, 0.00028618, 0.07234734, 0.003366398, -0.02490083, 0.0002820553
83.59087, 4729, 0.07240134, -0.03543577, 0.03382534, 0.002876206, -0.01164438, 0.000286238, 0.07234737, 0.003364875, -0.02490559, 0.000281978
83.59863, 4730, 0.07263906, -0.03543577, 0.03383354, 0.002875754, -0.01164941, 0.0002863014, 0.07234749, 0.003363354, -0.02491035, 0.0002819002
83.63145, 4731, 0.07422019, -0.03834455, 0.03384208, 0.002875618, -0.01165505, 0.0002864243, 0.07234834, 0.003361835, -0.02491643, 0.0002818555
83.64793, 4732, 0.07434245, -0.02775231, 0.03385064, 0.002875483, -0.01165845, 0.0002863923, 0.07234924, 0.003360316, -0.02491771, 0.0002817322
83.68105, 4733, 0.07418458, -0.02880119, 0.03385916, 0.002874997, -0.01166208, 0.0002864086, 0.07235007, 0.003358801, -0.02491946, 0.0002816113
83.69849, 4734, 0.07447164, -0.03051339, 0.03386774, 0.002874869, -0.01166606, 0.0002864278, 0.07235103, 0.003357288, -0.02492198, 0.0002814965
83.70792, 4735, 0.07269778, -0.03249173, 0.03387594, 0.002874417, -0.01167046, 0.0002864661, 0.07235118, 0.003355777, -0.0249254, 0.000281395
83.71454, 4736, 0.07284631, -0.03249173, 0.03388417, 0.002874266, -0.01167485, 0.0002864646, 0.0723514, 0.003354263, -0.02492881, 0.0002812937
83.74751, 4737, 0.07352782, -0.03347111, 0.03389254, 0.002874123, -0.01167945, 0.0002865053, 0.07235194, 0.003352752, -0.02493266, 0.0002812016
83.7575, 4738, 0.07436626, -0.03686476, 0.03390108, 0.002873635, -0.01168477, 0.0002865777, 0.07235285, 0.00335124, -0.02493804, 0.0002811377
83.76488, 4739, 0.07245701, -0.03686476, 0.03390922, 0.002873486, -0.01169008, 0.0002866474, 0.0723529, 0.003349731, -0.02494341, 0.0002810771
83.77367, 4740, 0.07231124, -0.02845187, 0.03391732, 0.002873027, -0.01169362, 0.0002866595, 0.07235288, 0.003348222, -0.02494498, 0.000280956
83.78111, 4741, 0.07294467, -0.02845187, 0.03392555, 0.002872885, -0.01169715, 0.0002866732, 0.07235315, 0.003346716, -0.02494656, 0.0002808357
83.7911, 4742, 0.07283792, -0.02976649, 0.03393376, 0.002872375, -0.01170096, 0.0002866883, 0.07235337, 0.003345209, -0.02494873, 0.0002807187
83.79832, 4743, 0.07286075, -0.02976649, 0.03394197, 0.00287223, -0.01170477, 0.0002866714, 0.0723536, 0.003343706, -0.02495089, 0.0002806012
83.83135, 4744, 0.07376105, -0.03095901, 0.03395036, 0.002872091, -0.01170883, 0.0002866925, 0.07235423, 0.003342204, -0.02495359, 0.0002804928
83.84782, 4745, 0.07422561, -0.03281265, 0.03395885, 0.00287161, -0.01171328, 0.0002867354, 0.07235507, 0.003340705, -0.02495712, 0.000280394
83.85709, 4746, 0.07213038, -0.03231236, 0.03396689, 0.002871501, -0.01171762, 0.0002867689, 0.07235496, 0.003339205, -0.02496042, 0.0002802915
83.86404, 4747, 0.07131311, -0.03231236, 0.03397476, 0.002870987, -0.01172196, 0.0002868008, 0.0723545, 0.003337704, -0.02496372, 0.0002801898
83.87292, 4748, 0.07147612, -0.03343359, 0.03398266, 0.002870822, -0.01172653, 0.0002868453, 0.07235411, 0.003336207, -0.02496752, 0.0002800986
83.88165, 4749, 0.07135151, -0.03343359, 0.03399052, 0.002870311, -0.0117311, 0.0002868489, 0.07235365, 0.003334714, -0.02497131, 0.0002800041
83.88953, 4750, 0.07144815, -0.03495018, 0.03399841, 0.002870147, -0.01173599, 0.0002869062, 0.07235324, 0.003333217, -0.02497578, 0.0002799233
83.89834, 4751, 0.07113677, -0.03495018, 0.03400623, 0.002869987, -0.01174087, 0.0002869567, 0.0723527, 0.003331725, -0.02498025, 0.0002798434
83.90726, 4752, 0.07090398, -0.03806432, 0.03401399, 0.002869467, -0.01174641, 0.0002870419, 0.07235205, 0.003330237, -0.02498611, 0.0002797924
83.92289, 4753, 0.07095011, -0.03806432, 0.03402176, 0.002869306, -0.01175195, 0.0002871594, 0.07235143, 0.003328747, -0.02499196, 0.0002797446
83.9566, 4754, 0.07127161, -0.02831043, 0.0340296, 0.002868837, -0.01175543, 0.0002871274, 0.07235095, 0.003327256, -0.02499344, 0.0002796249
83.97295, 4755, 0.07066297, -0.02907324, 0.0340373, 0.002868678, -0.01175908, 0.000287146, 0.0723502, 0.003325768, -0.02499526, 0.0002795069
83.98978, 4756, 0.06830586, -0.02952318, 0.03404451, 0.002868133, -0.01176281, 0.0002871599, 0.07234839, 0.003324288, -0.02499728, 0.0002793898
83.99888, 4757, 0.06757081, -0.0298209, 0.03405156, 0.002867941, -0.01176661, 0.000287139, 0.07234625, 0.003322814, -0.02499944, 0.0002792779
84.00694, 4758, 0.06650756, -0.0298209, 0.03405838, 0.002867397, -0.0117704, 0.0002871574, 0.07234364, 0.003321346, -0.02500159, 0.0002791623
84.02294, 4759, 0.06628072, -0.03085725, 0.03406515, 0.002867186, -0.01177441, 0.0002871819, 0.07234094, 0.003319886, -0.0250042, 0.0002790542
84.03967, 4760, 0.06611168, -0.03147915, 0.03407188, 0.002866631, -0.01177855, 0.0002872097, 0.07233816, 0.003318413, -0.02500709, 0.0002789456
84.0731, 4761, 0.06529624, -0.03216314, 0.03407844, 0.002866431, -0.01178283, 0.0002872438, 0.07233502, 0.003316958, -0.02501028, 0.0002788438
84.08953, 4762, 0.06441598, -0.032801, 0.03408481, 0.002865809, -0.01178725, 0.0002872797, 0.0723315, 0.003315506, -0.02501375, 0.0002787492
84.10671, 4763, 0.06224023, -0.03159684, 0.03409072, 0.002865584, -0.0117914, 0.0002872713, 0.072327, 0.003314077, -0.02501669, 0.0002786421
84.13925, 4764, 0.06207735, -0.03210972, 0.0340966, 0.002865007, -0.01179567, 0.0002873015, 0.07232244, 0.003312645, -0.02501984, 0.0002785401
84.14832, 4765, 0.0625513, -0.03257772, 0.03410257, 0.002864439, -0.01180003, 0.0002873363, 0.07231808, 0.003311215, -0.02502321, 0.0002784444
84.1565, 4766, 0.06279343, -0.03257772, 0.03410859, 0.002864214, -0.01180439, 0.0002873762, 0.07231385, 0.00330978, -0.02502657, 0.0002783461
84.16525, 4767, 0.06331522, -0.03317709, 0.03411471, 0.002863643, -0.01180887, 0.0002874153, 0.07230984, 0.003308344, -0.02503019, 0.0002782508
84.17315, 4768, 0.06358057, -0.03317709, 0.03412089, 0.002863431, -0.01181335, 0.0002874541, 0.07230596, 0.003306905, -0.02503381, 0.0002781558
84.18181, 4769, 0.06384019, -0.03389816, 0.03412712, 0.002862808, -0.01181799, 0.0002874965, 0.0723022, 0.003305465, -0.02503775, 0.0002780684
84.18983, 4770, 0.06441873, -0.03389816, 0.03413348, 0.0028626, -0.01182261, 0.000287543, 0.07229871, 0.003304024, -0.02504168, 0.0002779783
84.19885, 4771, 0.06471008, -0.03482176, 0.03413989, 0.002862036, -0.01182744, 0.0002875579, 0.07229534, 0.003302584, -0.02504602, 0.000277898
84.20601, 4772, 0.06504098, -0.03482176, 0.03414636, 0.002861827, -0.01183225, 0.0002876098, 0.07229212, 0.003301142, -0.02505036, 0.0002778182
84.23206, 4773, 0.06644181, -0.03577599, 0.03415313, 0.002861283, -0.01183727, 0.0002876716, 0.07228953, 0.003299696, -0.02505512, 0.0002777465
84.26459, 4774, 0.06775825, -0.04036772, 0.03416017, 0.002861093, -0.01184325, 0.0002878073, 0.07228752, 0.003298241, -0.0250619, 0.0002777259
84.27424, 4775, 0.06947201, -0.02947666, 0.03416757, 0.00286056, -0.01184694, 0.0002877881, 0.07228627, 0.003296782, -0.02506386, 0.0002776101
84.28938, 4776, 0.07032587, -0.02947666, 0.03417514, 0.002860393, -0.01185063, 0.0002878002, 0.07228541, 0.003295321, -0.02506581, 0.0002774954
84.32278, 4777, 0.07265444, -0.03183518, 0.03418319, 0.002859944, -0.01185481, 0.0002878332, 0.07228556, 0.003293862, -0.02506881, 0.0002773928
84.3563, 4778, 0.0766512, -0.03559165, 0.03419207, 0.002859834, -0.01185978, 0.0002878933, 0.07228749, 0.003292415, -0.02507346, 0.0002773194
84.39072, 4779, 0.06301141, -0.01260458, 0.03419811, 0.002859271, -0.01185994, 0.0002878313, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
84.42262, 4780, 0, 0, 0.03419095, 0.002859092, -0.01185745, 0.000287781, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
84.45563, 4781, 0, 0, 0.0341838, 0.002858567, -0.01185497, 0.0002877669, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
84.48976, 4782, 0, 0, 0.03417665, 0.002858401, -0.0118525, 0.0002877169, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
84.52296, 4783, 0, 0, 0.03416951, 0.002857876, -0.01185002, 0.000287706, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
84.53207, 4784, 0, 0, 0.03416236, 0.002857707, -0.01184754, 0.0002876559, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
84.53876, 4785, 0, 0, 0.03415523, 0.00285713, -0.01184506, 0.0002876447, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
84.57231, 4786, 0, 0, 0.03414809, 0.002856955, -0.01184259, 0.0002875912, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
84.60616, 4787, 0, 0, 0.03414096, 0.002856432, -0.01184012, 0.0002875803, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
84.61468, 4788, 0, 0, 0.03413383, 0.002856261, -0.01183764, 0.0002875302, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
84.62234, 4789, 0, 0, 0.0341267, 0.002855736, -0.01183517, 0.0002875193, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
84.64875, 4790, 0, 0, 0.03411957, 0.002855563, -0.0118327, 0.0002875054, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
84.68076, 4791, 0, 0, 0.03411245, 0.002855032, -0.01183023, 0.0002874544, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
84.68871, 4792, 0, 0, 0.03410533, 0.002854863, -0.01182776, 0.0002874444, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
84.69729, 4793, 0, 0, 0.03409822, 0.002854336, -0.01182529, 0.000287394, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
84.73128, 4794, 0, 0, 0.0340911, 0.002854164, -0.01182283, 0.0002873797, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
84.76464, 4795, 0, 0, 0.034084, 0.002853639, -0.01182036, 0.000287329, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
84.77267, 4796, 0, 0, 0.03407689, 0.002853468, -0.0118179, 0.0002873177, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
84.78105, 4797, 0, 0, 0.03406978, 0.002852945, -0.01181543, 0.0002872675, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
84.81466, 4798, 0, 0, 0.03406268, 0.002852771, -0.01181297, 0.0002872564, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
84.84804, 4799, 0, 0, 0.03405559, 0.002852247, -0.01181051, 0.000287202, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
84.86423, 4800, 0, 0, 0.03404849, 0.002852069, -0.01180805, 0.0002871917, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
84.89758, 4801, 0, 0, 0.0340414, 0.00285154, -0.01180559, 0.0002871435, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
84.92416, 4802, 0, 0, 0.03403431, 0.002851371, -0.01180313, 0.000287133, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
84.93886, 4803, 0, 0, 0.03402722, 0.002850845, -0.01180067, 0.0002870791, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
84.96417, 4804, 0, 0, 0.03402014, 0.002850673, -0.01179822, 0.0002870683, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
84.97333, 4805, 0, 0, 0.03401306, 0.002850143, -0.01179576, 0.0002870169, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
84.98116, 4806, 0, 0, 0.03400598, 0.002849971, -0.01179331, 0.0002870059, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.01463, 4807, 0, 0, 0.03399891, 0.002849446, -0.01179085, 0.0002869552, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.0473, 4808, 0, 0, 0.03399184, 0.002849272, -0.0117884, 0.0002869413, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.05573, 4809, 0, 0, 0.03398477, 0.002848743, -0.01178595, 0.0002868946, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.06438, 4810, 0, 0, 0.0339777, 0.002848571, -0.0117835, 0.0002868835, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.09016, 4811, 0, 0, 0.03397064, 0.002848038, -0.01178105, 0.0002868329, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.10548, 4812, 0, 0, 0.03396358, 0.002847864, -0.0117786, 0.0002868181, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.15559, 4813, 0, 0, 0.03395652, 0.002847335, -0.01177615, 0.0002867672, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.18935, 4814, 0, 0, 0.03394947, 0.002847163, -0.01177371, 0.0002867563, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.22274, 4815, 0, 0, 0.03394242, 0.002846635, -0.01177126, 0.0002867049, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.24802, 4816, 0, 0, 0.03393537, 0.002846457, -0.01176882, 0.0002866939, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.25583, 4817, 0, 0, 0.03392833, 0.002845932, -0.01176638, 0.0002866425, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.26436, 4818, 0, 0, 0.03392129, 0.00284576, -0.01176393, 0.000286632, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.28972, 4819, 0, 0, 0.03391425, 0.002845227, -0.01176149, 0.0002865799, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.29829, 4820, 0, 0, 0.03390721, 0.002845054, -0.01175905, 0.0002865687, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.30605, 4821, 0, 0, 0.03390018, 0.002844524, -0.01175661, 0.0002865142, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.33097, 4822, 0, 0, 0.03389315, 0.002844348, -0.01175418, 0.0002865037, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.33916, 4823, 0, 0, 0.03388612, 0.002843821, -0.01175174, 0.0002864518, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.3481, 4824, 0, 0, 0.03387909, 0.002843647, -0.0117493, 0.000286441, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.37347, 4825, 0, 0, 0.03387207, 0.002843116, -0.01174687, 0.00028643, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.38115, 4826, 0, 0, 0.03386505, 0.002842943, -0.01174443, 0.0002863754, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.38927, 4827, 0, 0, 0.03385804, 0.002842414, -0.011742, 0.0002863642, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.42296, 4828, 0, 0, 0.03385103, 0.002842236, -0.01173957, 0.0002863122, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.45582, 4829, 0, 0, 0.03384402, 0.002841705, -0.01173714, 0.0002863009, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.4652, 4830, 0, 0, 0.03383701, 0.002841532, -0.01173471, 0.0002862495, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.47235, 4831, 0, 0, 0.03383001, 0.002841005, -0.01173228, 0.0002862384, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.48093, 4832, 0, 0, 0.033823, 0.002840835, -0.01172985, 0.0002861864, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.48943, 4833, 0, 0, 0.03381601, 0.002840303, -0.01172742, 0.0002861751, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.49796, 4834, 0, 0, 0.03380901, 0.002840126, -0.011725, 0.0002861231, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.50571, 4835, 0, 0, 0.03380202, 0.002839595, -0.01172257, 0.0002861141, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.53962, 4836, 0, 0, 0.03379503, 0.00283942, -0.01172015, 0.0002860617, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.54903, 4837, 0, 0, 0.03378804, 0.00283889, -0.01171772, 0.0002860506, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.55559, 4838, 0, 0, 0.03378106, 0.002838715, -0.0117153, 0.0002859984, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.56422, 4839, 0, 0, 0.03377408, 0.002838179, -0.01171288, 0.000285985, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.57297, 4840, 0, 0, 0.0337671, 0.002838007, -0.01171046, 0.0002859327, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.60609, 4841, 0, 0, 0.03376012, 0.002837471, -0.01170804, 0.0002859245, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.61501, 4842, 0, 0, 0.03375315, 0.002837298, -0.01170562, 0.0002858721, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.62271, 4843, 0, 0, 0.03374618, 0.002836765, -0.01170321, 0.0002858616, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.65612, 4844, 0, 0, 0.03373921, 0.002836584, -0.01170079, 0.0002858055, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.68941, 4845, 0, 0, 0.03373225, 0.002836056, -0.01169838, 0.0002857947, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.72277, 4846, 0, 0, 0.03372529, 0.00283588, -0.01169596, 0.0002857837, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.75604, 4847, 0, 0, 0.03371833, 0.002835345, -0.01169355, 0.0002857313, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.78169, 4848, 0, 0, 0.03371138, 0.002835172, -0.01169114, 0.0002857198, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.78976, 4849, 0, 0, 0.03370443, 0.002834638, -0.01168873, 0.000285665, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.79774, 4850, 0, 0, 0.03369747, 0.002834461, -0.01168632, 0.0002856566, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.80614, 4851, 0, 0, 0.03369053, 0.002833933, -0.01168391, 0.0002856038, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.81428, 4852, 0, 0, 0.03368359, 0.002833758, -0.0116815, 0.0002855929, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.82314, 4853, 0, 0, 0.03367664, 0.002833223, -0.01167909, 0.0002855374, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.83094, 4854, 0, 0, 0.03366971, 0.002833046, -0.01167669, 0.0002855263, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.83962, 4855, 0, 0, 0.03366277, 0.002832514, -0.01167428, 0.0002854783, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.84779, 4856, 0, 0, 0.03365584, 0.002832339, -0.01167188, 0.0002854671, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.88103, 4857, 0, 0, 0.03364891, 0.002831801, -0.01166947, 0.0002854144, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
