Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
112.0226, 6391, 0, 0, 0.07015711, 0.04950614, -0.03086231, 0.0009244772, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
112.0298, 6392, 0, 0, 0.07014614, 0.04949958, -0.03085748, 0.0009244432, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
112.0551, 6393, 0, 0, 0.07013517, 0.04949307, -0.03085265, 0.0009244081, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
112.0714, 6394, 0, 0, 0.07012419, 0.04948647, -0.03084783, 0.0009244738, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
112.1049, 6395, 0, 0, 0.07011323, 0.04947987, -0.03084301, 0.0009244371, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
112.1381, 6396, 0, 0, 0.07010227, 0.04947333, -0.03083818, 0.0009244059, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
112.171, 6397, 0, 0, 0.07009131, 0.04946677, -0.03083336, 0.0009244788, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
112.1878, 6398, 0, 0, 0.07008035, 0.04946022, -0.03082854, 0.0009244347, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
112.2209, 6399, 0, 0, 0.0700694, 0.04945365, -0.03082373, 0.0009245088, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
112.2544, 6400, 0, 0, 0.07005846, 0.04944716, -0.03081891, 0.000924475, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
112.2799, 6401, 0, 0, 0.07004751, 0.04944055, -0.0308141, 0.0009244355, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
112.2893, 6402, 0, 0, 0.07003657, 0.04943401, -0.03080928, 0.0009245063, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
112.2967, 6403, 0, 0, 0.07002563, 0.04942751, -0.03080447, 0.000924468, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
112.3302, 6404, 0, 0, 0.07001469, 0.04942095, -0.03079966, 0.0009244299, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
112.3394, 6405, 0, 0, 0.07000376, 0.04941441, -0.03079485, 0.0009245051, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
112.3462, 6406, 0, 0, 0.06999284, 0.04940787, -0.03079005, 0.000924463, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
112.3796, 6407, 0, 0, 0.06998191, 0.04939306, -0.03078524, 0.0009245362, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
112.397, 6408, 0, 0, 0.069971, 0.04938656, -0.03078043, 0.0009244997, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
112.4132, 6409, 0, 0, 0.06996007, 0.04937999, -0.03077563, 0.000924462, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
112.4221, 6410, 0, 0, 0.06994916, 0.04937351, -0.03077083, 0.0009245313, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
112.4296, 6411, 0, 0, 0.06993825, 0.049367, -0.03076603, 0.0009244893, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
112.4633, 6412, 0, 0, 0.06992734, 0.04936039, -0.03076123, 0.0009244534, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
112.5082, 6413, 0, 0, 0.06991643, 0.04935395, -0.03075644, 0.0009245302, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
112.566, 6414, 0, 0, 0.06990553, 0.04934746, -0.03075164, 0.0009244831, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
112.6166, 6415, 0, 0, 0.06989464, 0.04934091, -0.03074685, 0.0009245572, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
112.6741, 6416, 0, 0, 0.06988375, 0.04933443, -0.03074205, 0.0009245215, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
112.7254, 6417, 0, 0, 0.06987286, 0.04932791, -0.03073726, 0.0009244825, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
112.7824, 6418, 0, 0, 0.06986197, 0.04932136, -0.03073248, 0.0009245489, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
112.8411, 6419, 0, 0, 0.06985109, 0.04931485, -0.03072769, 0.0009245106, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
112.892, 6420, 0, 0, 0.06984021, 0.04930839, -0.0307229, 0.0009244739, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
112.9495, 6421, 0, 0, 0.06982933, 0.04930187, -0.03071812, 0.0009245485, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
113.0077, 6422, 0, 0, 0.06981845, 0.04929535, -0.03071333, 0.0009245086, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
113.0594, 6423, 0, 0, 0.06980758, 0.04928889, -0.03070855, 0.0009245789, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
113.1158, 6424, 0, 0, 0.06979672, 0.04928241, -0.03070377, 0.0009245339, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
113.1795, 6425, 0, 0, 0.06978586, 0.04927593, -0.03069899, 0.0009244995, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
113.2049, 6426, 0, 0, 0.06977499, 0.04926946, -0.03069421, 0.0009245714, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
113.2383, 6427, 0, 0, 0.06976414, 0.04925462, -0.03068944, 0.0009245229, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
113.2719, 6428, 0, 0, 0.06975328, 0.04924818, -0.03068466, 0.0009245983, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
113.2812, 6429, 0, 0, 0.06974243, 0.04924167, -0.03067989, 0.0009245613, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
113.2882, 6430, 0, 0, 0.06973159, 0.04923517, -0.03067512, 0.0009245207, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
113.3134, 6431, 0, 0, 0.06972075, 0.04922869, -0.03067035, 0.0009245867, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
113.3222, 6432, 0, 0, 0.0697099, 0.0492222, -0.03066558, 0.000924545, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
113.3303, 6433, 0, 0, 0.06969907, 0.04921568, -0.03066082, 0.000924621, 0.1169468, 0.07706224, -0.05144523, 0.0004819363
113.3633, 6434, 0.1024183, -0.05998397, 0.06970415, 0.04920804, -0.03066537, 0.0009245413, 0.116943, 0.07704219, -0.05144746, 0.0004818287
113.3966, 6435, 0.1039236, -0.05998397, 0.06970947, 0.04920036, -0.03066993, 0.0009245783, 0.1169396, 0.07702215, -0.05144969, 0.000481724
113.4301, 6436, 0.1052139, -0.05998397, 0.06971499, 0.04919269, -0.03067448, 0.0009245088, 0.1169366, 0.07700216, -0.05145191, 0.0004816168
113.447, 6437, 0.1054436, -0.000110358, 0.06972054, 0.04918505, -0.03066973, 0.0009245732, 0.1169336, 0.07698211, -0.05143853, 0.0004821765
113.4726, 6438, 0, 0, 0.06970971, 0.04917855, -0.03066497, 0.000924532, 0.1169336, 0.07698211, -0.05143853, 0.0004821765
113.4813, 6439, 0.1049409, -0.002487421, 0.06971518, 0.04917091, -0.03066059, 0.0009244642, 0.1169305, 0.07696207, -0.05142578, 0.0004826757
113.4879, 6440, 0.1042038, -0.002487421, 0.06972054, 0.04916327, -0.03065622, 0.0009245088, 0.1169272, 0.07694213, -0.05141304, 0.0004831731
113.5215, 6441, 0.1034469, -0.0056981, 0.06972577, 0.04915559, -0.03065234, 0.0009244049, 0.1169236, 0.07692213, -0.05140113, 0.0004835906
113.5383, 6442, 0.1026422, -0.01319848, 0.06973089, 0.04914793, -0.03064963, 0.0009243465, 0.1169199, 0.07690226, -0.05139119, 0.0004838451
113.5481, 6443, 0.1018512, -0.01621884, 0.06973587, 0.04914027, -0.0306474, 0.0009242722, 0.116916, 0.0768823, -0.05138204, 0.0004840428
113.5557, 6444, 0.101506, -0.01621884, 0.06974079, 0.04913262, -0.03064516, 0.0009240762, 0.116912, 0.07686244, -0.05137289, 0.0004842375
113.5812, 6445, 0.1008834, -0.02446577, 0.06974563, 0.04912498, -0.0306442, 0.0009239527, 0.1169078, 0.07684243, -0.05136589, 0.0004842987
113.5965, 6446, 0.100369, -0.02968942, 0.06975038, 0.04911731, -0.03064405, 0.0009238117, 0.1169035, 0.07682246, -0.05136025, 0.0004842964
113.613, 6447, 0.09996822, -0.03074253, 0.06975507, 0.04910965, -0.03064406, 0.000923668, 0.1168991, 0.07680254, -0.0513549, 0.0004842802
113.623, 6448, 0.09979978, -0.03556751, 0.06975973, 0.04910201, -0.03064483, 0.0009235188, 0.1168947, 0.0767827, -0.05135079, 0.0004842202
113.6384, 6449, 0.09953609, -0.03606623, 0.06976435, 0.04909431, -0.03064567, 0.0009234766, 0.1168902, 0.07676287, -0.05134682, 0.0004841544
113.6715, 6450, 0.09932002, -0.03997412, 0.06976894, 0.04909501, -0.03064712, 0.0009233269, 0.1168856, 0.07674296, -0.05134387, 0.0004840628
113.6878, 6451, 0.09907288, -0.04031014, 0.06977347, 0.04908735, -0.03064862, 0.0009231792, 0.116881, 0.07672312, -0.05134101, 0.000483967
113.7213, 6452, 0.09855207, -0.04372028, 0.06977793, 0.0490797, -0.03065064, 0.0009230307, 0.1168762, 0.07670324, -0.05133903, 0.0004838574
113.7549, 6453, 0.09807939, -0.04442024, 0.06978232, 0.04907205, -0.03065277, 0.0009228883, 0.1168713, 0.07668344, -0.05133723, 0.0004837434
113.765, 6454, 0.09744564, -0.04750945, 0.0697866, 0.04906437, -0.03065539, 0.0009228628, 0.1168663, 0.07666358, -0.05133624, 0.0004836222
113.7965, 6455, 0.09675447, -0.04832558, 0.06979078, 0.04905671, -0.03065812, 0.0009227284, 0.1168611, 0.07664389, -0.05133546, 0.0004834995
113.8063, 6456, 0.09596924, -0.04713884, 0.06979483, 0.04904909, -0.03066068, 0.0009225918, 0.1168557, 0.07662415, -0.05133437, 0.000483379
113.8138, 6457, 0.09554677, -0.04713884, 0.06979883, 0.04904142, -0.03066323, 0.0009225676, 0.1168501, 0.07660437, -0.05133328, 0.0004832585
113.8218, 6458, 0.094732, -0.05016734, 0.06980269, 0.04903373, -0.03066625, 0.000922439, 0.1168444, 0.07658466, -0.05133298, 0.000483133
113.8302, 6459, 0.09433363, -0.05016734, 0.06980648, 0.04902613, -0.03066927, 0.0009224197, 0.1168386, 0.07656492, -0.05133268, 0.0004830068
113.8387, 6460, 0.09391712, -0.05234949, 0.06981021, 0.04901847, -0.03067262, 0.0009223047, 0.1168326, 0.07654518, -0.05133294, 0.0004828832
113.8468, 6461, 0.0930829, -0.05234949, 0.06981381, 0.04901082, -0.03067598, 0.0009221864, 0.1168265, 0.07652552, -0.05133321, 0.0004827586
113.8808, 6462, 0.0923044, -0.05511178, 0.0698173, 0.04900316, -0.03067976, 0.0009221971, 0.1168201, 0.07650588, -0.05133419, 0.0004826365
113.9134, 6463, 0.0910908, -0.05762243, 0.06982059, 0.04899552, -0.03068393, 0.0009221022, 0.1168135, 0.07648619, -0.05133581, 0.0004825231
113.9301, 6464, 0.09020328, -0.04677157, 0.06982374, 0.0489879, -0.03068642, 0.0009220782, 0.1168066, 0.07646668, -0.05133463, 0.000482403
113.9629, 6465, 0.08923153, -0.05503304, 0.06982674, 0.04898027, -0.03069019, 0.0009219719, 0.1167995, 0.07644706, -0.05133559, 0.0004822816
113.9965, 6466, 0.08775593, -0.05690973, 0.06982952, 0.04897264, -0.03069424, 0.0009219912, 0.1167919, 0.07642752, -0.05133703, 0.0004821635
114.0231, 6467, 0.0867219, -0.05087225, 0.06983213, 0.04896494, -0.03069736, 0.0009218614, 0.1167842, 0.07640795, -0.05133691, 0.0004820388
114.0387, 6468, 0.08552939, -0.05207455, 0.06983456, 0.04895736, -0.03070067, 0.0009218591, 0.1167761, 0.07638844, -0.0513371, 0.0004819147
114.0718, 6469, 0.08428003, -0.05009942, 0.0698368, 0.04894973, -0.03070367, 0.0009217259, 0.1167677, 0.07636891, -0.05133678, 0.0004817901
114.0828, 6470, 0.08294372, -0.05142997, 0.06983882, 0.04894212, -0.03070687, 0.0009216064, 0.116759, 0.07634944, -0.05133681, 0.0004816655
114.1141, 6471, 0.08151972, -0.0535969, 0.06984062, 0.04893454, -0.03071041, 0.0009216099, 0.1167499, 0.07633009, -0.05133739, 0.0004815431
114.1469, 6472, 0.07911767, -0.05528533, 0.06984206, 0.04892693, -0.0307142, 0.000921501, 0.1167401, 0.07631084, -0.05133841, 0.0004814232
114.1801, 6473, 0.07627958, -0.05480672, 0.06984306, 0.04891936, -0.03071793, 0.0009215078, 0.1167297, 0.07629157, -0.05133931, 0.0004813022
114.214, 6474, 0.07412042, -0.05936292, 0.06984372, 0.04891177, -0.03072235, 0.0009214292, 0.1167187, 0.07627235, -0.05134138, 0.0004811947
114.2301, 6475, 0.0717185, -0.05092898, 0.06984401, 0.04890422, -0.03072547, 0.0009214172, 0.1167071, 0.07625317, -0.05134127, 0.0004810702
114.2393, 6476, 0.07052598, -0.05417615, 0.06984411, 0.04889666, -0.03072909, 0.00092131, 0.1166952, 0.07623386, -0.051342, 0.0004809482
114.2469, 6477, 0.06807625, -0.05417615, 0.06984384, 0.04888911, -0.03073271, 0.000921311, 0.1166826, 0.07621475, -0.05134273, 0.0004808261
114.2638, 6478, 0.06572975, -0.05538931, 0.06984321, 0.04888159, -0.03073652, 0.0009212024, 0.1166695, 0.07619576, -0.05134378, 0.0004807066
114.2968, 6479, 0.06347704, -0.05975978, 0.06984223, 0.04887408, -0.030741, 0.0009212449, 0.1166558, 0.07617684, -0.05134594, 0.0004806007
114.3137, 6480, 0.06122951, -0.05696131, 0.06984089, 0.04886659, -0.03074504, 0.0009211455, 0.1166415, 0.07615807, -0.05134739, 0.0004804845
114.3299, 6481, 0.05898581, -0.0534956, 0.06983922, 0.04885911, -0.03074855, 0.0009211471, 0.1166266, 0.07613937, -0.05134794, 0.0004803625
114.339, 6482, 0.05789891, -0.05344453, 0.06983738, 0.04885167, -0.03075206, 0.0009210346, 0.1166115, 0.07612056, -0.05134849, 0.00048024
114.3467, 6483, 0.0556666, -0.05344453, 0.06983519, 0.04884423, -0.03075556, 0.00092103, 0.1165958, 0.0761019, -0.05134903, 0.000480116
114.3733, 6484, 0.05359085, -0.05869763, 0.06983268, 0.04883679, -0.03075987, 0.0009209489, 0.1165796, 0.07608335, -0.05135092, 0.0004800078
114.3878, 6485, 0.05261964, -0.05869763, 0.06983003, 0.04882946, -0.03076418, 0.0009209791, 0.1165631, 0.07606475, -0.05135281, 0.0004798983
114.397, 6486, 0.05065382, -0.0553194, 0.06982707, 0.04882213, -0.03076796, 0.0009208717, 0.1165462, 0.07604639, -0.05135383, 0.0004797763
114.405, 6487, 0.04973401, -0.0553194, 0.06982398, 0.04881476, -0.03077174, 0.0009208788, 0.116529, 0.07602791, -0.05135485, 0.0004796581
114.4215, 6488, 0.04790764, -0.0558861, 0.06982061, 0.04880743, -0.03077562, 0.0009207806, 0.1165113, 0.07600959, -0.05135602, 0.0004795397
114.4549, 6489, 0.04530177, -0.05867927, 0.06981682, 0.04880016, -0.03077992, 0.000920807, 0.116493, 0.07599135, -0.0513579, 0.0004794304
114.4715, 6490, 0.04449166, -0.06065774, 0.06981292, 0.04879292, -0.03078452, 0.0009207376, 0.1164745, 0.0759732, -0.05136029, 0.0004793303
114.4971, 6491, 0.04191556, -0.05515486, 0.06980862, 0.04878568, -0.03078827, 0.0009207454, 0.1164553, 0.07595512, -0.05136127, 0.0004792117
114.5137, 6492, 0.04112794, -0.0609805, 0.0698042, 0.04877843, -0.03079293, 0.000920784, 0.116436, 0.07593707, -0.05136374, 0.0004791103
114.5228, 6493, 0.03962241, -0.05751428, 0.06979955, 0.04877127, -0.03079704, 0.0009206916, 0.1164163, 0.07591911, -0.05136532, 0.0004789975
114.5306, 6494, 0.03890365, -0.05751428, 0.0697948, 0.04876411, -0.03080115, 0.000920713, 0.1163964, 0.07590116, -0.0513669, 0.0004788832
114.5396, 6495, 0.0375101, -0.06171982, 0.06978983, 0.04875692, -0.03080591, 0.0009206494, 0.1163761, 0.07588323, -0.05136956, 0.00047879
114.5473, 6496, 0.03683424, -0.06171982, 0.06978475, 0.04874979, -0.03081067, 0.0009207036, 0.1163557, 0.07586527, -0.05137221, 0.0004786931
114.555, 6497, 0.03615969, -0.06171982, 0.06977957, 0.0487427, -0.03081543, 0.0009206373, 0.1163351, 0.07584726, -0.05137487, 0.0004785971
114.5634, 6498, 0.03489677, -0.06171982, 0.0697742, 0.04873559, -0.03082019, 0.0009206791, 0.1163142, 0.07582968, -0.05137752, 0.0004785034
114.5727, 6499, 0.03430569, -0.06171982, 0.06976875, 0.04872847, -0.03082494, 0.0009207324, 0.1162932, 0.07581189, -0.05138017, 0.0004784075
114.5801, 6500, 0.03371385, -0.06171982, 0.06976321, 0.04871311, -0.0308297, 0.0009206711, 0.116272, 0.0757942, -0.05138282, 0.000478311
114.6129, 6501, 0.03199532, -0.06189719, 0.06975739, 0.04870607, -0.03083447, 0.0009207217, 0.1162504, 0.07577664, -0.05138552, 0.0004782173
114.6226, 6502, 0.03145581, -0.06189719, 0.0697515, 0.04869907, -0.03083925, 0.0009207694, 0.1162287, 0.07575922, -0.05138821, 0.0004781233
114.6296, 6503, 0.0303254, -0.06189719, 0.06974544, 0.04869203, -0.03084402, 0.0009207059, 0.1162067, 0.0757416, -0.0513909, 0.0004780297
114.639, 6504, 0.02979925, -0.05912451, 0.0697393, 0.04868503, -0.03084837, 0.0009207323, 0.1161845, 0.07572405, -0.05139288, 0.0004779213
114.6463, 6505, 0.02927512, -0.05912451, 0.06973308, 0.04867803, -0.03085272, 0.0009206602, 0.1161623, 0.07570668, -0.05139486, 0.0004778158
114.6559, 6506, 0.02825873, -0.0615412, 0.0697267, 0.048671, -0.03085744, 0.0009207021, 0.1161398, 0.07568931, -0.05139746, 0.000477719
114.6637, 6507, 0.02778848, -0.0615412, 0.06972025, 0.04866408, -0.03086215, 0.0009206373, 0.1161171, 0.07567191, -0.05140006, 0.0004776225
114.697, 6508, 0.02632993, -0.0615412, 0.06971359, 0.04865711, -0.03086687, 0.0009206821, 0.1160942, 0.07565448, -0.05140265, 0.0004775276
114.7292, 6509, 0.02537603, -0.05765513, 0.06970678, 0.04865022, -0.03087098, 0.0009207014, 0.116071, 0.07563718, -0.05140425, 0.0004774137
114.7385, 6510, 0.02436837, -0.05765513, 0.06969982, 0.04864329, -0.03087509, 0.0009206097, 0.1160475, 0.07562005, -0.05140585, 0.0004773015
114.7464, 6511, 0.02387161, -0.05765513, 0.06969278, 0.04863638, -0.03087921, 0.0009206348, 0.116024, 0.07560299, -0.05140744, 0.0004771895
114.7548, 6512, 0.02340217, -0.05516371, 0.06968567, 0.04862948, -0.03088293, 0.0009205272, 0.1160003, 0.07558596, -0.0514084, 0.0004770713
114.7629, 6513, 0.02251363, -0.05516371, 0.06967843, 0.04862263, -0.03088666, 0.000920537, 0.1159764, 0.07556881, -0.05140936, 0.0004769524
114.7795, 6514, 0.02172789, -0.06310154, 0.06967107, 0.04861582, -0.03089161, 0.0009204837, 0.1159523, 0.07555168, -0.05141234, 0.0004768667
114.7884, 6515, 0.02137032, -0.05951585, 0.06966365, 0.04860898, -0.030896, 0.0009205148, 0.1159282, 0.07553451, -0.05141442, 0.0004767624
114.7966, 6516, 0.02098496, -0.05951585, 0.06965619, 0.04860218, -0.03090039, 0.0009204388, 0.1159039, 0.07551748, -0.05141648, 0.0004766552
114.8046, 6517, 0.02027833, -0.05951585, 0.06964861, 0.04859538, -0.03090478, 0.0009204654, 0.1158795, 0.07550068, -0.05141855, 0.0004765516
114.8128, 6518, 0.01995661, -0.05951585, 0.06964098, 0.04858853, -0.03090917, 0.0009205019, 0.115855, 0.0754837, -0.05142061, 0.0004764464
114.8217, 6519, 0.01965814, -0.06165802, 0.06963331, 0.04858173, -0.03091389, 0.000920433, 0.1158305, 0.07546689, -0.05142323, 0.0004763518
114.8302, 6520, 0.01912483, -0.06165802, 0.06962557, 0.04857492, -0.0309186, 0.0009204861, 0.1158058, 0.0754501, -0.05142584, 0.0004762572
114.8629, 6521, 0.01866854, -0.06180188, 0.06961776, 0.04856816, -0.03092334, 0.0009204204, 0.115781, 0.07543319, -0.05142848, 0.0004761645
114.8723, 6522, 0.01828004, -0.06180188, 0.06960989, 0.04856143, -0.03092807, 0.0009204674, 0.1157562, 0.07541626, -0.05143113, 0.0004760689
114.8801, 6523, 0.0181106, -0.06180188, 0.06960199, 0.04855469, -0.0309328, 0.0009205173, 0.1157313, 0.07539947, -0.05143377, 0.0004759745
114.8889, 6524, 0.01781984, -0.06180188, 0.06959405, 0.04854793, -0.03093753, 0.0009204481, 0.1157063, 0.07538269, -0.05143641, 0.0004758806
114.8967, 6525, 0.01769871, -0.06180188, 0.0695861, 0.04854119, -0.03094226, 0.0009205039, 0.1156814, 0.07536601, -0.05143905, 0.000475786
114.9061, 6526, 0.01759127, -0.05875558, 0.06957813, 0.0485345, -0.03094653, 0.0009204182, 0.1156564, 0.07534933, -0.05144091, 0.0004756801
114.9137, 6527, 0.01741486, -0.05875558, 0.06957014, 0.04852774, -0.03095079, 0.0009204466, 0.1156313, 0.07533254, -0.05144278, 0.000475571
114.9299, 6528, 0.01734361, -0.06036341, 0.06956214, 0.04852106, -0.03095529, 0.0009204801, 0.1156063, 0.07531579, -0.05144505, 0.0004754721
114.9399, 6529, 0.01722967, -0.0611399, 0.06955412, 0.04851428, -0.03095992, 0.0009204127, 0.1155813, 0.07529905, -0.05144752, 0.0004753743
114.9547, 6530, 0.01714908, -0.0633726, 0.0695461, 0.04849935, -0.03096488, 0.0009204749, 0.1155562, 0.0752823, -0.05145055, 0.0004752891
114.9635, 6531, 0.01711904, -0.0633726, 0.06953807, 0.04849267, -0.03096984, 0.0009204239, 0.1155312, 0.07526559, -0.05145358, 0.0004752043
114.9711, 6532, 0.01710764, -0.0633726, 0.06953005, 0.04848603, -0.0309748, 0.000920479, 0.1155062, 0.07524891, -0.05145662, 0.0004751191
114.98, 6533, 0.01709854, -0.0633726, 0.06952202, 0.04847929, -0.03097976, 0.0009205378, 0.1154811, 0.0752322, -0.05145964, 0.0004750347
114.9879, 6534, 0.01709997, -0.0633726, 0.06951399, 0.04847263, -0.03098472, 0.0009204951, 0.1154561, 0.07521563, -0.05146267, 0.0004749501
114.9964, 6535, 0.01711647, -0.05811241, 0.06950597, 0.04846593, -0.03098887, 0.0009205138, 0.1154311, 0.07519896, -0.05146436, 0.0004748401
115.0045, 6536, 0.01716829, -0.05811241, 0.06949797, 0.04845926, -0.03099302, 0.0009204252, 0.1154062, 0.07518233, -0.05146605, 0.0004747321
115.0138, 6537, 0.01720208, -0.05811241, 0.06948997, 0.04845254, -0.03099716, 0.0009204485, 0.1153812, 0.07516564, -0.05146773, 0.0004746212
115.0217, 6538, 0.01730626, -0.05811241, 0.06948199, 0.04844586, -0.03100131, 0.0009204685, 0.1153563, 0.07514902, -0.05146942, 0.000474513
115.0413, 6539, 0.0173632, -0.06192157, 0.06947402, 0.04843919, -0.03100604, 0.0009204084, 0.1153315, 0.07513236, -0.05147207, 0.0004744183
115.0798, 6540, 0.01758533, -0.06192157, 0.06946608, 0.0484325, -0.03101077, 0.0009204581, 0.1153066, 0.07511578, -0.05147472, 0.0004743272
115.0967, 6541, 0.01783436, -0.05528189, 0.06945819, 0.04842583, -0.03101448, 0.0009203451, 0.1152819, 0.07509902, -0.05147569, 0.0004742096
115.1296, 6542, 0.01822493, -0.05528189, 0.06945036, 0.04841907, -0.03101819, 0.0009203561, 0.1152573, 0.07508243, -0.05147665, 0.0004740932
115.1463, 6543, 0.01833227, -0.06192377, 0.06944255, 0.04841236, -0.03102291, 0.0009202945, 0.1152327, 0.07506569, -0.0514793, 0.0004740012
115.1548, 6544, 0.01828068, -0.06192377, 0.06943472, 0.04840564, -0.03102763, 0.0009203444, 0.1152081, 0.07504896, -0.05148195, 0.0004739085
115.1629, 6545, 0.01821491, -0.06192377, 0.0694269, 0.04839892, -0.03103235, 0.0009203906, 0.1151835, 0.07503232, -0.0514846, 0.0004738155
115.1965, 6546, 0.01778791, -0.05583835, 0.06941901, 0.04839221, -0.03103614, 0.0009202867, 0.1151589, 0.07501574, -0.0514857, 0.0004737011
115.2065, 6547, 0.01765319, -0.05854553, 0.06941111, 0.04838557, -0.03104034, 0.0009203123, 0.1151342, 0.07499916, -0.05148749, 0.0004735951
115.2127, 6548, 0.01685362, -0.05854553, 0.06940307, 0.04837886, -0.03104454, 0.0009202278, 0.1151093, 0.0749827, -0.05148927, 0.0004734854
115.2388, 6549, 0.01617448, -0.05854553, 0.06939495, 0.04837227, -0.03104874, 0.000920251, 0.1150842, 0.07496622, -0.05149106, 0.0004733784
115.2551, 6550, 0.01542946, -0.06145643, 0.06938671, 0.04836556, -0.03105338, 0.0009201887, 0.115059, 0.07494969, -0.05149359, 0.0004732834
115.288, 6551, 0.01476121, -0.06145643, 0.06937838, 0.0483589, -0.03105803, 0.0009202354, 0.1150336, 0.07493319, -0.05149611, 0.0004731898
115.3213, 6552, 0.01496964, -0.05457306, 0.06937008, 0.04835232, -0.03106162, 0.0009201225, 0.1150083, 0.07491681, -0.05149689, 0.0004730718
115.355, 6553, 0.01608914, -0.05507387, 0.06936194, 0.04834569, -0.03106528, 0.0009201308, 0.1149833, 0.07490037, -0.05149779, 0.0004729546
115.3645, 6554, 0.01764681, -0.05537529, 0.06935405, 0.048339, -0.03106899, 0.0009200237, 0.1149586, 0.07488378, -0.05149877, 0.0004728396
115.3722, 6555, 0.01854757, -0.05537529, 0.0693463, 0.04833233, -0.0310727, 0.0009200355, 0.1149343, 0.07486731, -0.05149975, 0.0004727238
115.4049, 6556, 0.02165421, -0.05547732, 0.06933903, 0.04832556, -0.03107642, 0.0009199272, 0.1149107, 0.07485037, -0.05150076, 0.0004726085
115.4384, 6557, 0.02388236, -0.0555163, 0.0693321, 0.04831875, -0.03108015, 0.000919939, 0.1148877, 0.07483356, -0.05150178, 0.0004724932
115.4714, 6558, 0.02725483, -0.06196786, 0.06932568, 0.04830375, -0.03108486, 0.0009198766, 0.1148655, 0.07481661, -0.05150442, 0.0004724015
115.4887, 6559, 0.02950882, -0.05366641, 0.06931961, 0.04829688, -0.0310883, 0.0009198748, 0.114844, 0.07479948, -0.05150497, 0.0004722835
115.5144, 6560, 0.03174416, -0.05462998, 0.06931388, 0.04828992, -0.03109189, 0.0009197658, 0.114823, 0.07478237, -0.05150575, 0.0004721673
115.5303, 6561, 0.03391919, -0.05559297, 0.06930848, 0.04828295, -0.03109562, 0.0009197777, 0.1148026, 0.07476509, -0.05150678, 0.0004720513
115.5465, 6562, 0.03600302, -0.05647568, 0.06930341, 0.04827593, -0.03109949, 0.0009196759, 0.1147827, 0.07474785, -0.05150804, 0.0004719379
115.5638, 6563, 0.03700548, -0.06135027, 0.06929849, 0.04826893, -0.0311041, 0.0009197202, 0.1147631, 0.07473058, -0.05151052, 0.0004718428
115.5967, 6564, 0.03988503, -0.06239986, 0.06929401, 0.04826185, -0.03110887, 0.0009197682, 0.1147442, 0.07471315, -0.05151327, 0.0004717547
115.6131, 6565, 0.04159024, -0.05170068, 0.06928979, 0.04825475, -0.031112, 0.0009196521, 0.1147257, 0.07469563, -0.05151331, 0.000471636
115.6384, 6566, 0.04307941, -0.05496512, 0.0692858, 0.0482477, -0.03111563, 0.0009195445, 0.1147077, 0.07467809, -0.05151418, 0.0004715188
115.6477, 6567, 0.04376911, -0.05591577, 0.06928191, 0.04824056, -0.03111941, 0.0009195524, 0.1146898, 0.0746605, -0.05151529, 0.0004714045
