Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
125.9288, 6726, 0, 0, 0.02793456, 0.001872171, -0.01285985, 0.000521299, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
125.9557, 6727, 0, 0, 0.02793041, 0.001872094, -0.01285794, 0.0005212462, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
125.9703, 6728, 0, 0, 0.02792626, 0.00187202, -0.01285603, 0.0005211794, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.0041, 6729, 0, 0, 0.02792211, 0.00187182, -0.01285412, 0.0005211367, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.0135, 6730, 0, 0, 0.02791796, 0.001871633, -0.0128522, 0.0005210956, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.0209, 6731, 0, 0, 0.02791381, 0.001871432, -0.0128503, 0.0005210295, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.0538, 6732, 0, 0, 0.02790966, 0.001871354, -0.01284839, 0.0005209856, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.0798, 6733, 0, 0, 0.02790552, 0.001871153, -0.01284648, 0.0005209181, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.0876, 6734, 0, 0, 0.02790138, 0.001870966, -0.01284457, 0.0005208756, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.0958, 6735, 0, 0, 0.02789723, 0.001870766, -0.01284266, 0.0005208361, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.1293, 6736, 0, 0, 0.02789309, 0.001870694, -0.01284076, 0.0005207677, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.1624, 6737, 0, 0, 0.02788895, 0.001870492, -0.01283885, 0.0005207151, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.1708, 6738, 0, 0, 0.02788481, 0.001870306, -0.01283695, 0.0005206553, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.1791, 6739, 0, 0, 0.02788067, 0.001870103, -0.01283504, 0.0005206139, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.2134, 6740, 0, 0, 0.02787654, 0.001870029, -0.01283314, 0.0005205749, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.2457, 6741, 0, 0, 0.0278724, 0.001869826, -0.01283123, 0.0005205055, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.2543, 6742, 0, 0, 0.02786827, 0.001869639, -0.01282933, 0.000520455, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.2628, 6743, 0, 0, 0.02786414, 0.00186944, -0.01282743, 0.0005203935, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.2963, 6744, 0, 0, 0.02786, 0.001869396, -0.01282552, 0.0005203528, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.3226, 6745, 0, 0, 0.02785587, 0.001869194, -0.01282362, 0.0005202857, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.3372, 6746, 0, 0, 0.02785174, 0.001869006, -0.01282172, 0.0005202439, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.363, 6747, 0, 0, 0.02784762, 0.001868803, -0.01281982, 0.0005201924, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.3709, 6748, 0, 0, 0.02784349, 0.001868729, -0.01281792, 0.0005201225, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.3783, 6749, 0, 0, 0.02783936, 0.001868527, -0.01281602, 0.0005200919, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.4041, 6750, 0, 0, 0.02783524, 0.001868338, -0.01281412, 0.0005200244, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.4206, 6751, 0, 0, 0.02783112, 0.00186814, -0.01281223, 0.0005199831, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.4543, 6752, 0, 0, 0.02782699, 0.001868065, -0.01281033, 0.0005199293, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.4873, 6753, 0, 0, 0.02782287, 0.001867864, -0.01280843, 0.000519862, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.4972, 6754, 0, 0, 0.02781875, 0.001867674, -0.01280653, 0.0005198291, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.5047, 6755, 0, 0, 0.02781464, 0.001867472, -0.01280464, 0.0005197629, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.5297, 6756, 0, 0, 0.02781052, 0.001867395, -0.01280274, 0.0005197109, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.5616, 6757, 0, 0, 0.0278064, 0.00186732, -0.01280085, 0.0005196685, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.5703, 6758, 0, 0, 0.02780229, 0.001867119, -0.01279895, 0.0005196004, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.579, 6759, 0, 0, 0.02779817, 0.001866929, -0.01279706, 0.0005195686, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.6032, 6760, 0, 0, 0.02779406, 0.001866727, -0.01279517, 0.0005195006, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.6374, 6761, 0, 0, 0.02778995, 0.001866651, -0.01279328, 0.0005194502, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.6536, 6762, 0, 0, 0.02778584, 0.001866449, -0.01279138, 0.0005194068, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.6873, 6763, 0, 0, 0.02778173, 0.001866264, -0.01278949, 0.0005193393, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.721, 6764, 0, 0, 0.02777763, 0.001866062, -0.0127876, 0.0005192982, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.7304, 6765, 0, 0, 0.02777352, 0.001865986, -0.01278571, 0.0005192394, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.7377, 6766, 0, 0, 0.02776941, 0.001865785, -0.01278382, 0.0005191865, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.7706, 6767, 0, 0, 0.02776531, 0.001865595, -0.01278193, 0.0005191441, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.8039, 6768, 0, 0, 0.02776121, 0.001865389, -0.01278004, 0.0005190779, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.8376, 6769, 0, 0, 0.02775711, 0.001865348, -0.01277816, 0.0005190379, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.8713, 6770, 0, 0, 0.02775301, 0.001865146, -0.01277627, 0.0005189763, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.9039, 6771, 0, 0, 0.02774891, 0.001864956, -0.01277438, 0.0005189247, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.9206, 6772, 0, 0, 0.02774481, 0.001864753, -0.01277249, 0.0005188583, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.9545, 6773, 0, 0, 0.02774072, 0.001864678, -0.01277061, 0.0005188159, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
126.9875, 6774, 0, 0, 0.02773662, 0.001864478, -0.01276872, 0.0005187741, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.0454, 6775, 0, 0, 0.02773253, 0.001864287, -0.01276684, 0.0005187158, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.0706, 6776, 0, 0, 0.02772843, 0.001864084, -0.01276496, 0.0005186614, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.1041, 6777, 0, 0, 0.02772434, 0.001864009, -0.01276307, 0.0005185956, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.1206, 6778, 0, 0, 0.02772025, 0.001863806, -0.01276119, 0.0005185544, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.1544, 6779, 0, 0, 0.02771616, 0.001863731, -0.01275931, 0.0005185134, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.1798, 6780, 0, 0, 0.02771208, 0.001863539, -0.01275742, 0.0005184542, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.1883, 6781, 0, 0, 0.02770799, 0.001863335, -0.01275554, 0.0005183993, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.1957, 6782, 0, 0, 0.0277039, 0.001863259, -0.01275366, 0.000518334, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.2222, 6783, 0, 0, 0.02769982, 0.001863058, -0.01275178, 0.0005182917, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.2374, 6784, 0, 0, 0.02769573, 0.001862868, -0.0127499, 0.0005182521, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.2703, 6785, 0, 0, 0.02769165, 0.001862667, -0.01274802, 0.0005181931, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.296, 6786, 0, 0, 0.02768757, 0.001862589, -0.01274615, 0.0005181391, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.3121, 6787, 0, 0, 0.02768349, 0.001862388, -0.01274427, 0.000518074, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.3384, 6788, 0, 0, 0.02767941, 0.001862195, -0.01274239, 0.0005180301, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.3532, 6789, 0, 0, 0.02767534, 0.001862023, -0.01274051, 0.000517991, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.379, 6790, 0, 0, 0.02767126, 0.001861949, -0.01273864, 0.0005179227, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.3888, 6791, 0, 0, 0.02766719, 0.001861747, -0.01273676, 0.0005178776, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.3967, 6792, 0, 0, 0.02766311, 0.001861554, -0.01273489, 0.0005178114, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.4289, 6793, 0, 0, 0.02765904, 0.001861351, -0.01273301, 0.0005177688, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.4622, 6794, 0, 0, 0.02765497, 0.001861278, -0.01273114, 0.0005177298, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.472, 6795, 0, 0, 0.0276509, 0.001861078, -0.01272926, 0.0005176603, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.48, 6796, 0, 0, 0.02764683, 0.001860879, -0.01272739, 0.0005176161, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.5043, 6797, 0, 0, 0.02764276, 0.001860678, -0.01272552, 0.0005175495, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.5132, 6798, 0, 0, 0.0276387, 0.001860602, -0.01272365, 0.000517506, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.5212, 6799, 0, 0, 0.02763463, 0.001860525, -0.01272177, 0.0005174674, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.5454, 6800, 0, 0, 0.02763057, 0.001860324, -0.0127199, 0.0005173997, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.5546, 6801, 0, 0, 0.02762651, 0.001860125, -0.01271803, 0.000517355, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.5619, 6802, 0, 0, 0.02762244, 0.001859931, -0.01271616, 0.0005172882, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.5867, 6803, 0, 0, 0.02761838, 0.001859853, -0.01271429, 0.0005172447, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.6132, 6804, 0, 0, 0.02761433, 0.001859652, -0.01271242, 0.0005172057, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.6292, 6805, 0, 0, 0.02761027, 0.001859454, -0.01271056, 0.0005171369, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.6545, 6806, 0, 0, 0.02760621, 0.001859252, -0.01270869, 0.0005170923, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.6702, 6807, 0, 0, 0.02760215, 0.001859209, -0.01270682, 0.0005170262, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.6968, 6808, 0, 0, 0.0275981, 0.001859007, -0.01270496, 0.0005169836, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.7117, 6809, 0, 0, 0.02759405, 0.00185881, -0.01270309, 0.0005169424, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.7372, 6810, 0, 0, 0.02759, 0.001858607, -0.01270122, 0.0005168825, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.7459, 6811, 0, 0, 0.02758594, 0.001858534, -0.01269936, 0.0005168315, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.7538, 6812, 0, 0, 0.02758189, 0.001858332, -0.0126975, 0.000516764, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.7872, 6813, 0, 0, 0.02757785, 0.001858134, -0.01269563, 0.000516722, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.821, 6814, 0, 0, 0.0275738, 0.001857933, -0.01269377, 0.0005166819, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.8295, 6815, 0, 0, 0.02756975, 0.001857857, -0.01269191, 0.0005166216, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.8374, 6816, 0, 0, 0.02756571, 0.001857781, -0.01269004, 0.0005165694, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.8625, 6817, 0, 0, 0.02756166, 0.001857577, -0.01268818, 0.0005165013, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.8791, 6818, 0, 0, 0.02755762, 0.001857378, -0.01268632, 0.0005164602, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.9043, 6819, 0, 0, 0.02755358, 0.00185718, -0.01268446, 0.0005164201, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.9138, 6820, 0, 0, 0.02754954, 0.001857105, -0.0126826, 0.0005163601, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.9219, 6821, 0, 0, 0.0275455, 0.001856905, -0.01268074, 0.0005163067, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.954, 6822, 0, 0, 0.02754146, 0.001856733, -0.01267888, 0.0005162656, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
127.9876, 6823, 0, 0, 0.02753743, 0.001856533, -0.01267702, 0.0005161978, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.0209, 6824, 0, 0, 0.02753339, 0.001856456, -0.01267517, 0.0005161591, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.037, 6825, 0, 0, 0.02752936, 0.001856254, -0.01267331, 0.0005161, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.0705, 6826, 0, 0, 0.02752532, 0.001856061, -0.01267145, 0.0005160448, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.1045, 6827, 0, 0, 0.02752129, 0.001855857, -0.0126696, 0.000516003, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.1376, 6828, 0, 0, 0.02751726, 0.00185578, -0.01266774, 0.0005159362, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.1464, 6829, 0, 0, 0.02751323, 0.00185558, -0.01266589, 0.0005158965, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.1539, 6830, 0, 0, 0.0275092, 0.001855503, -0.01266403, 0.0005158376, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.1876, 6831, 0, 0, 0.02750518, 0.001855302, -0.01266218, 0.0005157833, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.2141, 6832, 0, 0, 0.02750115, 0.001855096, -0.01266032, 0.0005157409, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.2456, 6833, 0, 0, 0.02749713, 0.001855025, -0.01265847, 0.000515674, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.2628, 6834, 0, 0, 0.0274931, 0.001854826, -0.01265662, 0.0005156427, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.2961, 6835, 0, 0, 0.02748908, 0.001854626, -0.01265477, 0.0005155778, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.3291, 6836, 0, 0, 0.02748506, 0.00185442, -0.01265292, 0.0005155218, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.3625, 6837, 0, 0, 0.02748104, 0.001854377, -0.01265107, 0.0005154792, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.3715, 6838, 0, 0, 0.02747702, 0.001854176, -0.01264922, 0.0005154135, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.3796, 6839, 0, 0, 0.027473, 0.001853973, -0.01264737, 0.0005153801, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.405, 6840, 0, 0, 0.02746898, 0.001853775, -0.01264552, 0.0005153137, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.4207, 6841, 0, 0, 0.02746497, 0.001853695, -0.01264367, 0.0005152732, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.4472, 6842, 0, 0, 0.02746096, 0.001853494, -0.01264182, 0.0005152191, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.4621, 6843, 0, 0, 0.02745694, 0.001853418, -0.01263997, 0.0005151504, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.4885, 6844, 0, 0, 0.02745293, 0.001853217, -0.01263813, 0.0005151196, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.5037, 6845, 0, 0, 0.02744892, 0.001853013, -0.01263628, 0.0005150525, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.5296, 6846, 0, 0, 0.02744491, 0.001852935, -0.01263443, 0.0005150116, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.5621, 6847, 0, 0, 0.0274409, 0.001852738, -0.01263259, 0.0005149571, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.5722, 6848, 0, 0, 0.0274369, 0.001852537, -0.01263074, 0.0005148987, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.6039, 6849, 0, 0, 0.02743289, 0.001852334, -0.0126289, 0.0005148594, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.6134, 6850, 0, 0, 0.02742889, 0.001852289, -0.01262706, 0.0005148158, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.6203, 6851, 0, 0, 0.02742488, 0.001852085, -0.01262521, 0.0005147481, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.6456, 6852, 0, 0, 0.02742088, 0.001851885, -0.01262337, 0.0005146953, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.6623, 6853, 0, 0, 0.02741688, 0.001851687, -0.01262153, 0.0005146369, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.7205, 6854, 0, 0, 0.02741288, 0.001851608, -0.01261969, 0.0005145973, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.7544, 6855, 0, 0, 0.02740888, 0.001851405, -0.01261785, 0.0005145543, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.788, 6856, 0, 0, 0.02740488, 0.001851331, -0.01261601, 0.0005144873, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.8211, 6857, 0, 0, 0.02740088, 0.001851125, -0.01261417, 0.0005144404, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.8475, 6858, 0, 0, 0.02739689, 0.001850921, -0.01261233, 0.0005143739, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.8624, 6859, 0, 0, 0.02739289, 0.00185085, -0.01261049, 0.000514335, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.8886, 6860, 0, 0, 0.0273889, 0.001850648, -0.01260865, 0.0005142931, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.9036, 6861, 0, 0, 0.02738491, 0.001850442, -0.01260681, 0.0005142262, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.9377, 6862, 0, 0, 0.02738092, 0.001850272, -0.01260498, 0.0005141799, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.9709, 6863, 0, 0, 0.02737693, 0.001850196, -0.01260314, 0.000514114, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.98, 6864, 0, 0, 0.02737294, 0.001849993, -0.0126013, 0.0005140707, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
128.9877, 6865, 0, 0, 0.02736895, 0.001849792, -0.01259947, 0.0005140314, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
129.021, 6866, 0, 0, 0.02736497, 0.001849588, -0.01259763, 0.0005139729, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
129.0542, 6867, 0, 0, 0.02736098, 0.001849513, -0.0125958, 0.0005139189, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
129.0798, 6868, 0, 0, 0.027357, 0.001849434, -0.01259396, 0.0005138505, 0.06412555, 0.001977151, -0.02952059, 0.0007049007
129.0956, 6869, 0.08240041, -0.06343263, 0.02736501, 0.001849438, -0.01260136, 0.0005141656, 0.06413178, 0.001976591, -0.02953216, 0.000705051
129.1219, 6870, 0.08370296, -0.06343263, 0.02737321, 0.001849714, -0.01260876, 0.0005144818, 0.06413846, 0.001976049, -0.02954372, 0.0007052021
129.1544, 6871, 0.08450284, -0.06343263, 0.02738153, 0.00184986, -0.01261616, 0.0005147689, 0.06414541, 0.001975515, -0.02955528, 0.0007053539
129.187, 6872, 0.08597095, -0.06343263, 0.02739005, 0.001850164, -0.01262355, 0.0005150776, 0.06415284, 0.001975003, -0.02956682, 0.0007055048
129.1973, 6873, 0.08918083, -0.06343263, 0.02739904, 0.001850375, -0.01263095, 0.0005153662, 0.06416138, 0.001974547, -0.02957836, 0.0007056554
129.2292, 6874, 0.09140387, -0.06343263, 0.02740835, 0.001850752, -0.01263834, 0.0005156811, 0.06417065, 0.001974125, -0.02958989, 0.0007058048
129.2456, 6875, 0.09152106, -0.06343263, 0.02741768, 0.001850998, -0.01264572, 0.0005159666, 0.06417996, 0.001973706, -0.02960141, 0.0007059554
129.2789, 6876, 0.09400187, -0.06343263, 0.02742736, 0.001851529, -0.01265311, 0.0005162798, 0.06419012, 0.001973337, -0.02961293, 0.0007061037
129.3129, 6877, 0.09360288, -0.06343263, 0.02743699, 0.001851809, -0.01266049, 0.0005165773, 0.06420013, 0.001972959, -0.02962444, 0.0007062522
129.3457, 6878, 0.09561778, -0.06343263, 0.0274469, 0.001852273, -0.01266788, 0.0005168643, 0.06421081, 0.001972623, -0.02963593, 0.0007064014
129.363, 6879, 0, 0, 0.02744291, 0.001852076, -0.01266603, 0.0005168329, 0.06421081, 0.001972623, -0.02963593, 0.0007064014
129.3963, 6880, 0.09792306, -0.0008109808, 0.02745315, 0.001852542, -0.01266431, 0.0005167627, 0.06422227, 0.001972339, -0.02962613, 0.0007064417
129.4293, 6881, 0.09762383, -0.001654372, 0.02746335, 0.001853007, -0.01266271, 0.0005167135, 0.06423362, 0.00197205, -0.02961662, 0.0007064678
129.4386, 6882, 0.09905925, -0.0003509074, 0.02747375, 0.001853404, -0.01266092, 0.0005166566, 0.06424545, 0.001971788, -0.02960668, 0.0007065192
129.4467, 6883, 0.1016608, -0.0003509074, 0.02748453, 0.001853935, -0.01265913, 0.0005165947, 0.06425816, 0.001971594, -0.02959674, 0.0007065722
129.479, 6884, 0.09925106, -0.01140945, 0.02749496, 0.001854461, -0.01265895, 0.0005165228, 0.06427004, 0.001971344, -0.02959057, 0.0007064462
129.4958, 6885, 0.09792034, -0.002416, 0.02750519, 0.001854925, -0.01265746, 0.000516472, 0.06428146, 0.001971055, -0.02958134, 0.0007064541
129.513, 6886, 0.1004452, -0.005548403, 0.02751578, 0.001855466, -0.01265643, 0.0005164057, 0.06429374, 0.001970832, -0.02957319, 0.0007064106
129.5216, 6887, 0.1000087, -0.006841794, 0.0275263, 0.001855971, -0.01265559, 0.0005163444, 0.06430585, 0.001970594, -0.02956548, 0.000706344
129.5298, 6888, 0.1008568, -0.006841794, 0.02753695, 0.001856359, -0.01265474, 0.0005162585, 0.06431825, 0.00197038, -0.02955777, 0.000706282
129.5627, 6889, 0, 0, 0.02753295, 0.001856318, -0.01265291, 0.0005162028, 0.06431825, 0.00197038, -0.02955777, 0.000706282
129.596, 6890, 0, 0, 0.02752896, 0.001856118, -0.01265107, 0.0005161606, 0.06431825, 0.00197038, -0.02955777, 0.000706282
129.6212, 6891, 0.09496356, -0.01479243, 0.02753874, 0.001856413, -0.01265138, 0.0005160844, 0.06432864, 0.00197003, -0.02955277, 0.0007061161
129.631, 6892, 0.09611061, -0.01479243, 0.02754869, 0.001856976, -0.01265169, 0.0005160067, 0.06433941, 0.0019697, -0.02954777, 0.0007059498
129.6388, 6893, 0.0976098, -0.01479243, 0.02755886, 0.001857342, -0.012652, 0.0005159382, 0.06435068, 0.001969413, -0.02954277, 0.0007057816
129.6716, 6894, 0.09486662, -0.001158446, 0.02756862, 0.001857764, -0.01265034, 0.0005158652, 0.06436101, 0.001969061, -0.02953316, 0.0007058178
129.7046, 6895, 0.0932647, -0.00320217, 0.02757815, 0.001858028, -0.01264897, 0.000515809, 0.0643708, 0.001968676, -0.02952424, 0.0007058145
129.7217, 6896, 0.09444206, -7.763505E-06, 0.02758784, 0.001858437, -0.01264713, 0.000515778, 0.06438097, 0.001968316, -0.02951426, 0.0007058678
129.7549, 6897, 0.09460925, -0.002870306, 0.02759756, 0.001858856, -0.01264571, 0.0005156976, 0.0643912, 0.00196796, -0.02950524, 0.0007058702
129.7715, 6898, 0, 0, 0.02759356, 0.001858685, -0.01264388, 0.0005156566, 0.0643912, 0.00196796, -0.02950524, 0.0007058702
129.7807, 6899, 0, 0, 0.02758956, 0.001858485, -0.01264205, 0.0005156021, 0.0643912, 0.00196796, -0.02950524, 0.0007058702
129.7877, 6900, 0.09768689, -0.005285487, 0.02759972, 0.001858948, -0.01264098, 0.0005155212, 0.06440245, 0.001967669, -0.02949705, 0.0007058305
129.7966, 6901, 0.09625024, -0.005285487, 0.02760967, 0.001859387, -0.01263992, 0.0005154548, 0.06441323, 0.001967342, -0.02948887, 0.0007057908
129.8045, 6902, 0.0958277, -0.005285487, 0.02761955, 0.001859848, -0.01263885, 0.0005154016, 0.06442384, 0.001967018, -0.02948069, 0.0007057504
129.8374, 6903, 0.09296632, -0.000318557, 0.02762902, 0.001860111, -0.01263707, 0.0005153572, 0.06443349, 0.001966624, -0.02947083, 0.0007058001
129.8641, 6904, 0.09113132, -0.000318557, 0.02763822, 0.001860472, -0.01263528, 0.00051529, 0.0644425, 0.0019662, -0.02946099, 0.0007058468
129.8791, 6905, 0, 0, 0.02763421, 0.001860274, -0.01263345, 0.0005152448, 0.0644425, 0.0019662, -0.02946099, 0.0007058468
129.8885, 6906, 0, 0, 0.02763021, 0.001860198, -0.01263162, 0.000515177, 0.0644425, 0.0019662, -0.02946099, 0.0007058468
129.8956, 6907, 0.09340254, -0.0004905462, 0.02763973, 0.001860467, -0.01262987, 0.000515133, 0.06445228, 0.001965819, -0.02945121, 0.0007058908
129.9041, 6908, 0.09149566, -0.0004905462, 0.02764898, 0.001860834, -0.01262811, 0.000515091, 0.0644614, 0.001965404, -0.02944143, 0.0007059362
129.9127, 6909, 0.09088535, -0.0004905462, 0.02765813, 0.001861094, -0.01262635, 0.0005150313, 0.06447031, 0.001964976, -0.02943167, 0.0007059808
129.9214, 6910, 0.08894967, -0.001249015, 0.027667, 0.001861425, -0.0126247, 0.0005149832, 0.06447857, 0.001964511, -0.02942216, 0.0007060119
129.9295, 6911, 0.08851694, -0.001249015, 0.0276758, 0.00186162, -0.01262306, 0.0005149227, 0.06448667, 0.001964045, -0.02941266, 0.0007060408
129.955, 6912, 0.08663804, -1.066923E-05, 0.02768433, 0.001861919, -0.01262123, 0.0005148641, 0.06449414, 0.001963551, -0.02940275, 0.0007060933
