Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
119.3474, 7030, 0.2923488, -0.04418388, 0.05704116, 0.01234999, -0.01678688, 0.0006522575, 0.1473721, 0.01860012, -0.04337074, 0.000532161
119.3639, 7031, 0.2924383, -0.04418388, 0.05707465, 0.0123572, -0.01679078, 0.0006522989, 0.1474254, 0.01860102, -0.04337104, 0.000531966
119.3966, 7032, 0.2920299, -0.04418388, 0.05710806, 0.0123622, -0.01679467, 0.0006522816, 0.1474785, 0.01860185, -0.04337133, 0.000531771
119.4306, 7033, 0.2909639, -0.04418388, 0.05714131, 0.01236934, -0.01679857, 0.0006523194, 0.1475311, 0.01860256, -0.04337163, 0.000531577
119.4469, 7034, 0.2905428, -0.03735752, 0.05717449, 0.01237423, -0.01680149, 0.0006522618, 0.1475836, 0.01860328, -0.04336943, 0.0005313962
119.4726, 7035, 0.2889355, -0.03735752, 0.05720744, 0.01238124, -0.01680441, 0.0006522038, 0.1476355, 0.01860372, -0.04336722, 0.0005312165
119.5053, 7036, 0.287837, -0.03735752, 0.05724021, 0.01238598, -0.01680733, 0.0006522131, 0.1476869, 0.01860411, -0.04336502, 0.0005310315
119.5392, 7037, 0.2852053, -0.03735752, 0.05727261, 0.01239275, -0.01681026, 0.0006521377, 0.1477373, 0.01860426, -0.04336282, 0.0005308515
119.5719, 7038, 0.2829672, -0.03735752, 0.05730468, 0.01239718, -0.01681318, 0.0006521498, 0.1477869, 0.01860412, -0.04336062, 0.0005306706
119.5824, 7039, 0.2801767, -0.04036823, 0.05733634, 0.01240368, -0.01681652, 0.0006521019, 0.1478354, 0.01860373, -0.04335952, 0.000530475
119.6141, 7040, 0.2771781, -0.04046395, 0.05736757, 0.01240785, -0.01681988, 0.0006521225, 0.1478827, 0.01860306, -0.04335846, 0.0005302856
119.6306, 7041, 0.2743693, -0.03039244, 0.05739839, 0.01241402, -0.01682181, 0.0006520484, 0.147929, 0.01860209, -0.04335372, 0.0005301537
119.6642, 7042, 0.2705832, -0.03082159, 0.05742867, 0.01241778, -0.0168238, 0.0006519599, 0.1479739, 0.01860077, -0.04334913, 0.0005300174
119.6976, 7043, 0.2683108, -0.04308946, 0.05745861, 0.01242266, -0.01682753, 0.0006519918, 0.1480179, 0.01859925, -0.04334904, 0.000529821
119.7308, 7044, 0.26494, -0.0434135, 0.05748807, 0.01242613, -0.0168313, 0.0006519583, 0.1480607, 0.0185975, -0.04334906, 0.0005296278
119.7473, 7045, 0.2625408, -0.04119615, 0.05751717, 0.01243168, -0.01683476, 0.0006519836, 0.1481025, 0.01859546, -0.04334828, 0.0005294365
119.7803, 7046, 0.2599356, -0.0412098, 0.0575459, 0.01243492, -0.01683822, 0.0006519529, 0.1481434, 0.01859325, -0.04334749, 0.0005292459
119.8142, 7047, 0.2560062, -0.04154737, 0.05757406, 0.01243796, -0.01684173, 0.0006519737, 0.1481828, 0.01859069, -0.04334684, 0.0005290544
119.8476, 7048, 0.2535436, -0.04514532, 0.05760187, 0.0124431, -0.01684574, 0.0006519803, 0.1482212, 0.01858796, -0.04334749, 0.0005288617
119.8646, 7049, 0.2529733, -0.03130007, 0.05762958, 0.01244598, -0.01684779, 0.0006519507, 0.1482595, 0.01858518, -0.0433431, 0.0005287215
119.8973, 7050, 0.2542217, -0.03091908, 0.05765747, 0.01245015, -0.01684979, 0.0006518745, 0.1482981, 0.01858247, -0.04333857, 0.0005285863
119.9308, 7051, 0.2571909, -0.04237722, 0.05768577, 0.01245321, -0.01685341, 0.000651848, 0.1483378, 0.01858005, -0.04333821, 0.0005283944
119.9475, 7052, 0.2583719, -0.04594001, 0.05771422, 0.01245852, -0.01685753, 0.000651895, 0.1483779, 0.01857768, -0.04333916, 0.0005282022
120.0056, 7053, 0.2670767, -0.04337588, 0.05774391, 0.01246208, -0.01686129, 0.0006518617, 0.1484212, 0.01857603, -0.04333917, 0.0005280096
120.0396, 7054, 0.2745756, -0.04326688, 0.05777465, 0.01246823, -0.01686504, 0.0006518964, 0.1484672, 0.01857506, -0.04333915, 0.0005278173
120.0726, 7055, 0.2815444, -0.04538438, 0.05780637, 0.01247255, -0.01686908, 0.0006519517, 0.1485156, 0.01857478, -0.04333989, 0.0005276283
120.1061, 7056, 0.2852557, -0.04384324, 0.0578386, 0.01247707, -0.0168729, 0.0006519189, 0.1485654, 0.01857477, -0.04334008, 0.000527436
120.1327, 7057, 0.2883443, -0.0450944, 0.05787126, 0.01248393, -0.0168769, 0.0006519652, 0.1486163, 0.0185751, -0.04334072, 0.0005272443
120.1474, 7058, 0.2911865, -0.04901209, 0.05790432, 0.01248882, -0.01688145, 0.0006520003, 0.1486681, 0.01857576, -0.04334278, 0.0005270631
120.1806, 7059, 0.2948749, -0.03411597, 0.05793789, 0.01249601, -0.01688389, 0.0006519719, 0.1487213, 0.01857681, -0.04333942, 0.0005269026
120.2139, 7060, 0.2972474, -0.03411597, 0.05797178, 0.01250123, -0.01688634, 0.0006519046, 0.1487753, 0.01857805, -0.04333607, 0.0005267404
120.2234, 7061, 0.3000268, -0.05247822, 0.05800606, 0.01250875, -0.01689138, 0.0006520002, 0.1488302, 0.01857964, -0.04333939, 0.0005265809
120.2309, 7062, 0.3015351, -0.05247822, 0.05804055, 0.01251636, -0.01689642, 0.0006520569, 0.1488857, 0.01858134, -0.04334271, 0.0005264197
120.2638, 7063, 0.3062325, -0.04506338, 0.05807569, 0.0125221, -0.0169004, 0.0006521027, 0.1489428, 0.01858359, -0.04334334, 0.0005262289
120.2911, 7064, 0.3095231, -0.04577583, 0.05811128, 0.01253016, -0.01690449, 0.0006521482, 0.1490011, 0.01858622, -0.04334422, 0.0005260413
120.3053, 7065, 0.3131599, -0.04653259, 0.05814739, 0.0125363, -0.01690868, 0.0006521409, 0.1490607, 0.01858917, -0.04334538, 0.0005258525
120.3386, 7066, 0.3169149, -0.04761565, 0.05818401, 0.01254486, -0.01691303, 0.0006522281, 0.1491216, 0.01859269, -0.04334693, 0.0005256698
120.348, 7067, 0.3208696, -0.04517534, 0.05822118, 0.01255246, -0.01691703, 0.0006522032, 0.1491839, 0.01859663, -0.04334759, 0.0005254802
120.3559, 7068, 0.3228936, -0.04517534, 0.05825863, 0.01256142, -0.01692103, 0.0006522466, 0.1492468, 0.01860085, -0.04334825, 0.0005252892
120.3891, 7069, 0.3289022, -0.0396848, 0.05829691, 0.01256853, -0.01692425, 0.0006522071, 0.1493119, 0.01860583, -0.04334693, 0.0005251056
120.4226, 7070, 0.3327907, -0.04862888, 0.05833574, 0.01257811, -0.01692873, 0.0006522707, 0.1493784, 0.01861121, -0.04334884, 0.0005249219
120.4482, 7071, 0.3386091, -0.05084579, 0.05837537, 0.01258806, -0.01693353, 0.0006523507, 0.1494469, 0.01861747, -0.04335155, 0.0005247559
120.4811, 7072, 0.342085, -0.04679412, 0.05841549, 0.01259714, -0.01693775, 0.000652371, 0.1495166, 0.01862416, -0.0433528, 0.0005245686
120.4972, 7073, 0.3447611, -0.0489659, 0.05845597, 0.01260751, -0.01694228, 0.0006524369, 0.1495872, 0.01863123, -0.04335483, 0.0005243924
120.5062, 7074, 0.3458146, -0.04385747, 0.0584966, 0.01261798, -0.01694608, 0.0006524084, 0.1496582, 0.01863838, -0.04335501, 0.000524202
120.5138, 7075, 0.3471406, -0.04385747, 0.05853739, 0.01262636, -0.01694989, 0.0006524494, 0.1497296, 0.01864572, -0.04335519, 0.0005240122
120.5477, 7076, 0.3480528, -0.04712403, 0.05857831, 0.01263798, -0.01695415, 0.0006525059, 0.1498013, 0.01865326, -0.04335655, 0.000523828
120.5808, 7077, 0.3478007, -0.04901259, 0.05861918, 0.01264639, -0.01695868, 0.0006525323, 0.1498728, 0.01866067, -0.04335859, 0.0005236477
120.614, 7078, 0.3464742, -0.04379049, 0.05865985, 0.01265688, -0.01696247, 0.0006525685, 0.1499438, 0.01866785, -0.04335875, 0.0005234582
120.6236, 7079, 0.344163, -0.04558299, 0.05870018, 0.01266719, -0.01696652, 0.0006525572, 0.1500139, 0.01867473, -0.04335956, 0.0005232705
120.6315, 7080, 0.3429137, -0.04558299, 0.05874033, 0.01267623, -0.01697056, 0.0006525991, 0.1500835, 0.01868143, -0.04336036, 0.0005230873
120.6564, 7081, 0.3405284, -0.0358021, 0.05878012, 0.01268625, -0.01697322, 0.0006525368, 0.1501522, 0.0186878, -0.04335763, 0.000522917
120.6822, 7082, 0.3373639, -0.03623348, 0.05881945, 0.01269393, -0.01697594, 0.0006525189, 0.1502198, 0.01869367, -0.04335506, 0.0005227481
120.7137, 7083, 0.3363706, -0.02691883, 0.05885864, 0.01270364, -0.01697734, 0.0006524403, 0.1502869, 0.01869938, -0.04334914, 0.0005226567
120.7234, 7084, 0.3369142, -0.02808054, 0.05889789, 0.01271341, -0.01697891, 0.0006523454, 0.1503541, 0.01870525, -0.04334363, 0.0005225536
120.7313, 7085, 0.337482, -0.02808054, 0.05893721, 0.01272201, -0.01698048, 0.0006522676, 0.1504215, 0.01871106, -0.04333814, 0.0005224483
120.7639, 7086, 0.3393146, -0.029376, 0.05897678, 0.01273196, -0.01698222, 0.0006522349, 0.1504896, 0.01871721, -0.04333311, 0.0005223317
120.7974, 7087, 0.3401609, -0.03886583, 0.05901646, 0.01274192, -0.01698531, 0.0006521828, 0.1505578, 0.01872341, -0.0433315, 0.0005221458
120.8064, 7088, 0.3403834, -0.03886583, 0.05905616, 0.0127497, -0.0169884, 0.0006521312, 0.1506261, 0.01872966, -0.04332989, 0.0005219675
120.8142, 7089, 0.3403507, -0.03886583, 0.05909584, 0.01275968, -0.01699148, 0.0006521426, 0.1506944, 0.01873585, -0.04332829, 0.0005217877
120.8388, 7090, 0.3398772, -0.03886583, 0.05913544, 0.01276847, -0.01699457, 0.0006521001, 0.1507624, 0.01874199, -0.04332668, 0.0005216089
120.8653, 7091, 0.3389483, -0.03886583, 0.0591749, 0.01277833, -0.01699765, 0.0006521175, 0.1508301, 0.01874797, -0.04332508, 0.0005214259
120.8807, 7092, 0.3373688, -0.03886583, 0.05921413, 0.01278804, -0.01700074, 0.0006520633, 0.1508971, 0.01875373, -0.04332348, 0.0005212471
120.9138, 7093, 0.3342879, -0.03886583, 0.05925291, 0.01279541, -0.01700382, 0.000652048, 0.150963, 0.01875906, -0.04332187, 0.0005210655
120.9305, 7094, 0.3332627, -0.03507644, 0.05929153, 0.01280585, -0.01700637, 0.0006519954, 0.1510284, 0.01876426, -0.04331891, 0.0005209004
120.9639, 7095, 0.3280932, -0.03533965, 0.05932942, 0.01281276, -0.01700895, 0.0006519326, 0.151092, 0.01876879, -0.04331605, 0.0005207399
120.9901, 7096, 0.3244513, -0.03906408, 0.05936678, 0.01282161, -0.01701206, 0.0006519479, 0.1511542, 0.01877282, -0.04331452, 0.0005205584
121.0054, 7097, 0.3202397, -0.04013351, 0.05940354, 0.01283018, -0.01701532, 0.0006518989, 0.1512148, 0.01877636, -0.04331338, 0.0005203756
121.0315, 7098, 0.3155858, -0.03977036, 0.05943963, 0.01283627, -0.01701852, 0.0006519155, 0.1512738, 0.01877929, -0.04331211, 0.0005201931
121.047, 7099, 0.3105237, -0.03692186, 0.059475, 0.01284425, -0.01702133, 0.0006518386, 0.1513308, 0.01878168, -0.04330982, 0.0005200222
121.0806, 7100, 0.3024521, -0.02771311, 0.05950923, 0.0128495, -0.01702283, 0.0006517632, 0.151385, 0.01878309, -0.04330423, 0.0005199232
121.1141, 7101, 0.2969013, -0.0258918, 0.05954266, 0.01285665, -0.01702408, 0.0006517259, 0.1514371, 0.01878395, -0.04329799, 0.0005198434
121.1227, 7102, 0.2909612, -0.02781196, 0.05957524, 0.01286127, -0.0170256, 0.0006516512, 0.1514871, 0.01878421, -0.04329245, 0.0005197421
121.1309, 7103, 0.2880064, -0.02781196, 0.0596074, 0.01286786, -0.01702712, 0.0006515488, 0.1515359, 0.01878412, -0.04328691, 0.0005196431
121.1644, 7104, 0.279458, -0.03090544, 0.05963834, 0.01287183, -0.01702907, 0.0006514773, 0.1515817, 0.0187833, -0.04328248, 0.0005195118
121.1983, 7105, 0.2739508, -0.03378974, 0.05966851, 0.01287766, -0.01703143, 0.0006514472, 0.1516255, 0.0187819, -0.04327908, 0.0005193593
121.2143, 7106, 0.2682948, -0.0361957, 0.05969787, 0.01288109, -0.01703413, 0.0006513976, 0.1516672, 0.01878004, -0.04327655, 0.000519191
121.2478, 7107, 0.2600783, -0.03791457, 0.05972606, 0.01288625, -0.01703707, 0.0006513393, 0.1517059, 0.01877756, -0.04327463, 0.0005190157
121.2815, 7108, 0.2550214, -0.03749849, 0.05975354, 0.01288897, -0.01703995, 0.0006513503, 0.1517428, 0.01877465, -0.04327257, 0.0005188435
121.3146, 7109, 0.2478047, -0.03609772, 0.05977999, 0.01289145, -0.01704263, 0.0006512621, 0.1517771, 0.01877123, -0.04327001, 0.0005186754
121.331, 7110, 0.2433374, -0.03570448, 0.05980581, 0.01289583, -0.01704525, 0.0006512608, 0.1518098, 0.01876753, -0.04326731, 0.0005185117
121.3647, 7111, 0.2390511, -0.03966454, 0.05983102, 0.01289694, -0.01704843, 0.0006512235, 0.151841, 0.01876355, -0.04326602, 0.000518331
121.3975, 7112, 0.2318539, -0.03565706, 0.0598552, 0.01290085, -0.01705105, 0.0006511621, 0.1518695, 0.01875911, -0.04326331, 0.0005181646
121.431, 7113, 0.2237844, -0.03445768, 0.05987825, 0.01290229, -0.01705349, 0.000651164, 0.1518951, 0.01875429, -0.04326016, 0.0005180103
121.4477, 7114, 0.2211327, -0.03695232, 0.05990091, 0.01290363, -0.01705629, 0.0006510753, 0.1519198, 0.01874934, -0.04325791, 0.0005178364
121.4809, 7115, 0.2121287, -0.0378722, 0.05992231, 0.01290586, -0.01705922, 0.0006510854, 0.1519413, 0.01874391, -0.043256, 0.0005176637
121.5069, 7116, 0.2063735, -0.0389106, 0.05994289, 0.0129067, -0.01706229, 0.0006510433, 0.1519607, 0.01873828, -0.04325445, 0.0005174853
121.5228, 7117, 0.2006814, -0.03896336, 0.05996266, 0.01290738, -0.01706536, 0.0006509925, 0.151978, 0.01873246, -0.04325292, 0.0005173067
121.5563, 7118, 0.1924763, -0.0338762, 0.05998128, 0.01290897, -0.01706773, 0.000650991, 0.1519924, 0.01872637, -0.04324958, 0.0005171554
121.5725, 7119, 0.1899455, -0.03474121, 0.05999953, 0.01290933, -0.01707021, 0.0006508974, 0.1520059, 0.0187202, -0.04324656, 0.0005169964
121.5979, 7120, 0.1814868, -0.03504959, 0.0600166, 0.01290849, -0.01707273, 0.0006509008, 0.1520164, 0.01871386, -0.04324364, 0.0005168367
121.6143, 7121, 0.1788955, -0.02522434, 0.06003329, 0.01290858, -0.01707388, 0.0006507999, 0.152026, 0.01870751, -0.04323723, 0.0005167694
121.6485, 7122, 0.1714718, -0.0365088, 0.06004894, 0.01290963, -0.01707661, 0.0006507465, 0.1520329, 0.01870095, -0.04323484, 0.0005166003
121.681, 7123, 0.1652691, -0.02540816, 0.06006371, 0.01290938, -0.01707778, 0.0006506727, 0.1520376, 0.01869435, -0.0432285, 0.0005165282
121.7146, 7124, 0.1618375, -0.02667333, 0.060078, 0.0129081, -0.01707912, 0.000650569, 0.1520411, 0.01868776, -0.04322262, 0.0005164451
121.7312, 7125, 0.159078, -0.03194278, 0.06009189, 0.01290774, -0.01708121, 0.0006505666, 0.1520436, 0.01868114, -0.04321862, 0.0005163075
121.7891, 7126, 0.1552464, -0.03681631, 0.06010525, 0.01290851, -0.01708398, 0.0006504786, 0.1520447, 0.0186745, -0.04321634, 0.0005161385
121.8227, 7127, 0.1539595, -0.03801268, 0.06011842, 0.01290708, -0.01708692, 0.000650491, 0.1520454, 0.01866788, -0.0432145, 0.0005159617
121.8559, 7128, 0.1525284, -0.03802404, 0.06013138, 0.0129066, -0.01708985, 0.0006504434, 0.1520456, 0.01866126, -0.04321266, 0.0005157897
121.8727, 7129, 0.1513544, -0.04166563, 0.06014418, 0.01290515, -0.0170933, 0.0006504006, 0.1520453, 0.01865463, -0.0432121, 0.0005156068
121.8978, 7130, 0.1498637, -0.03491576, 0.06015676, 0.01290464, -0.0170958, 0.0006504056, 0.1520446, 0.01864802, -0.04320917, 0.0005154507
121.9074, 7131, 0.1491289, -0.04098113, 0.06016924, 0.01290526, -0.01709915, 0.0006503607, 0.1520435, 0.01864142, -0.04320837, 0.0005152689
121.9147, 7132, 0.1475038, -0.04098113, 0.06018149, 0.01290372, -0.0171025, 0.0006503812, 0.1520419, 0.01863482, -0.04320758, 0.0005150874
121.94, 7133, 0.1460665, -0.03567021, 0.06019352, 0.01290313, -0.0171051, 0.0006503018, 0.1520398, 0.01862823, -0.04320491, 0.0005149249
121.9567, 7134, 0.1448347, -0.03844117, 0.06020539, 0.01290157, -0.01710809, 0.0006503159, 0.1520373, 0.01862162, -0.04320323, 0.0005147511
121.9892, 7135, 0.1438601, -0.03519417, 0.06021711, 0.01290097, -0.01711063, 0.0006502517, 0.1520344, 0.01861508, -0.04320039, 0.0005145891
122.0229, 7136, 0.1428487, -0.03564975, 0.06022869, 0.01289935, -0.01711322, 0.0006501848, 0.1520311, 0.01860854, -0.04319772, 0.0005144289
122.0562, 7137, 0.1421739, -0.03318852, 0.06024018, 0.01289989, -0.01711548, 0.0006501584, 0.1520276, 0.01860199, -0.04319418, 0.0005142832
122.0726, 7138, 0.1420017, -0.03168726, 0.06025163, 0.01289927, -0.01711752, 0.0006500885, 0.1520241, 0.01859544, -0.04319011, 0.0005141465
122.1056, 7139, 0.1399205, -0.03243385, 0.06026279, 0.01289762, -0.01711966, 0.0006500277, 0.1520198, 0.0185889, -0.04318631, 0.0005140067
122.1326, 7140, 0.1381194, -0.03071496, 0.0602737, 0.01289595, -0.01712157, 0.0006499961, 0.1520149, 0.01858239, -0.04318191, 0.0005138792
122.1472, 7141, 0.1361073, -0.03061284, 0.06028432, 0.01289526, -0.01712346, 0.0006499222, 0.1520093, 0.01857591, -0.04317747, 0.0005137545
122.1746, 7142, 0.134319, -0.03143652, 0.06029468, 0.01289568, -0.01712546, 0.0006498245, 0.152003, 0.01856948, -0.04317332, 0.0005136183
122.191, 7143, 0.1327861, -0.03684454, 0.06030483, 0.01289397, -0.01712822, 0.0006498331, 0.1519963, 0.01856306, -0.04317109, 0.0005134555
122.2241, 7144, 0.130823, -0.03684454, 0.0603147, 0.0128932, -0.01713098, 0.0006497728, 0.1519888, 0.01855667, -0.04316886, 0.0005132867
122.2568, 7145, 0.1296754, -0.03684454, 0.06032441, 0.01289143, -0.01713374, 0.000649722, 0.1519809, 0.01855031, -0.04316663, 0.0005131199
122.2654, 7146, 0.1289214, -0.03684454, 0.060334, 0.01288967, -0.0171365, 0.0006497031, 0.1519728, 0.01854393, -0.0431644, 0.0005129551
122.2729, 7147, 0.128791, -0.03684454, 0.06034358, 0.01288887, -0.01713925, 0.0006496432, 0.1519646, 0.0185376, -0.04316217, 0.0005127845
122.2984, 7148, 0.1291425, -0.03684454, 0.06035321, 0.0128871, -0.01714201, 0.0006495824, 0.1519566, 0.01853123, -0.04315994, 0.0005126196
122.3145, 7149, 0.1305565, -0.03220548, 0.06036303, 0.01288749, -0.01714412, 0.000649578, 0.151949, 0.01852487, -0.04315609, 0.0005124784
122.3479, 7150, 0.1350674, -0.04133357, 0.06037347, 0.01288674, -0.0171475, 0.0006495469, 0.1519431, 0.01851847, -0.04315545, 0.0005123004
122.381, 7151, 0.1396056, -0.02987839, 0.06038456, 0.01288514, -0.01714928, 0.0006495139, 0.1519388, 0.01851201, -0.04315078, 0.0005121842
122.4063, 7152, 0.1461842, -0.03433987, 0.06039655, 0.01288358, -0.01715168, 0.0006494476, 0.1519367, 0.01850548, -0.04314768, 0.0005120316
122.4226, 7153, 0.1541542, -0.03372088, 0.06040966, 0.01288314, -0.017154, 0.0006493555, 0.1519375, 0.018499, -0.04314436, 0.0005118811
122.4561, 7154, 0.1676845, -0.02492315, 0.06042466, 0.01288411, -0.01715509, 0.0006492767, 0.1519431, 0.01849257, -0.04313796, 0.0005118187
122.4727, 7155, 0.1786185, -0.03205059, 0.06044117, 0.01288416, -0.01715717, 0.0006492455, 0.1519524, 0.01848633, -0.04313406, 0.0005116833
122.4988, 7156, 0.1922651, -0.0345183, 0.0604596, 0.0128836, -0.01715959, 0.0006491903, 0.1519666, 0.01848038, -0.04313103, 0.0005115292
122.5311, 7157, 0.2084789, -0.03378527, 0.06048027, 0.0128845, -0.01716192, 0.0006491212, 0.1519864, 0.018475, -0.04312775, 0.0005113777
122.5477, 7158, 0.2281384, -0.03944509, 0.0605037, 0.01288821, -0.01716503, 0.000649144, 0.1520132, 0.01847055, -0.04312646, 0.0005112028
122.5809, 7159, 0.2612991, -0.03125069, 0.06053175, 0.01289121, -0.017167, 0.0006490415, 0.1520515, 0.01846824, -0.04312229, 0.0005110764
122.6067, 7160, 0.2851603, -0.02730666, 0.06056312, 0.01289751, -0.01716841, 0.0006489654, 0.1520982, 0.018468, -0.04311674, 0.0005109855
122.623, 7161, 0.3109646, -0.03230637, 0.06059809, 0.01290318, -0.01717053, 0.000648936, 0.1521539, 0.01847041, -0.04311295, 0.0005108433
122.6485, 7162, 0.3366333, -0.02792966, 0.06063663, 0.01291265, -0.01717203, 0.0006488629, 0.1522186, 0.01847582, -0.04310763, 0.0005107474
122.6639, 7163, 0.361853, -0.03239113, 0.06067868, 0.0129239, -0.01717415, 0.0006487766, 0.152292, 0.01848474, -0.04310388, 0.0005106072
122.6898, 7164, 0, 0, 0.06067021, 0.01292101, -0.01717176, 0.0006487601, 0.152292, 0.01848474, -0.04310388, 0.0005106072
122.6981, 7165, 0, 0, 0.06066174, 0.01292031, -0.01716936, 0.0006486569, 0.152292, 0.01848474, -0.04310388, 0.0005106072
122.7054, 7166, 0, 0, 0.06065328, 0.01291858, -0.01716696, 0.0006486264, 0.152292, 0.01848474, -0.04310388, 0.0005106072
122.7311, 7167, 0, 0, 0.06064482, 0.01291783, -0.01716457, 0.0006485971, 0.152292, 0.01848474, -0.04310388, 0.0005106072
122.7391, 7168, 0, 0, 0.06063635, 0.01291708, -0.01716217, 0.0006485199, 0.152292, 0.01848474, -0.04310388, 0.0005106072
122.747, 7169, 0, 0, 0.0606279, 0.01291632, -0.01715978, 0.0006484873, 0.152292, 0.01848474, -0.04310388, 0.0005106072
122.7722, 7170, 0, 0, 0.06061944, 0.01291461, -0.01715739, 0.0006484435, 0.152292, 0.01848474, -0.04310388, 0.0005106072
122.7806, 7171, 0, 0, 0.06061099, 0.01291389, -0.01715499, 0.0006483703, 0.152292, 0.01848474, -0.04310388, 0.0005106072
122.7888, 7172, 0, 0, 0.06060253, 0.01291099, -0.0171526, 0.0006483412, 0.152292, 0.01848474, -0.04310388, 0.0005106072
122.8223, 7173, 0, 0, 0.06059409, 0.01290928, -0.01715021, 0.0006483069, 0.152292, 0.01848474, -0.04310388, 0.0005106072
122.8306, 7174, 0, 0, 0.06058564, 0.01290855, -0.01714782, 0.0006482324, 0.152292, 0.01848474, -0.04310388, 0.0005106072
122.8389, 7175, 0, 0, 0.0605772, 0.0129078, -0.01714543, 0.0006481889, 0.152292, 0.01848474, -0.04310388, 0.0005106072
122.8647, 7176, 0, 0, 0.06056875, 0.01290706, -0.01714304, 0.0006481576, 0.152292, 0.01848474, -0.04310388, 0.0005106072
122.8973, 7177, 0, 0, 0.06056032, 0.01290535, -0.01714065, 0.0006480825, 0.152292, 0.01848474, -0.04310388, 0.0005106072
122.9057, 7178, 0, 0, 0.06055188, 0.01290461, -0.01713827, 0.0006480511, 0.152292, 0.01848474, -0.04310388, 0.0005106072
122.9147, 7179, 0, 0, 0.06054344, 0.01290175, -0.01713588, 0.0006480183, 0.152292, 0.01848474, -0.04310388, 0.0005106072
122.9476, 7180, 0, 0, 0.06053501, 0.012901, -0.01713349, 0.0006479442, 0.152292, 0.01848474, -0.04310388, 0.0005106072
122.9809, 7181, 0, 0, 0.06052658, 0.01289927, -0.01713111, 0.0006479018, 0.152292, 0.01848474, -0.04310388, 0.0005106072
123.0056, 7182, 0, 0, 0.06051815, 0.01289853, -0.01712872, 0.0006478662, 0.152292, 0.01848474, -0.04310388, 0.0005106072
123.0134, 7183, 0, 0, 0.06050973, 0.01289778, -0.01712633, 0.0006477688, 0.152292, 0.01848474, -0.04310388, 0.0005106072
123.0222, 7184, 0, 0, 0.06050131, 0.01289707, -0.01712395, 0.0006477628, 0.152292, 0.01848474, -0.04310388, 0.0005106072
123.0557, 7185, 0, 0, 0.06049289, 0.01289535, -0.01712157, 0.0006477298, 0.152292, 0.01848474, -0.04310388, 0.0005106072
123.064, 7186, 0, 0, 0.06048447, 0.01289462, -0.01711918, 0.0006476277, 0.152292, 0.01848474, -0.04310388, 0.0005106072
123.0723, 7187, 0, 0, 0.06047605, 0.01289174, -0.0171168, 0.0006476113, 0.152292, 0.01848474, -0.04310388, 0.0005106072
123.0971, 7188, 0, 0, 0.06046764, 0.01289, -0.01711442, 0.0006475753, 0.152292, 0.01848474, -0.04310388, 0.0005106072
123.1059, 7189, 0, 0, 0.06045923, 0.01288927, -0.01711204, 0.0006474782, 0.152292, 0.01848474, -0.04310388, 0.0005106072
123.114, 7190, 0, 0, 0.06045082, 0.01288854, -0.01710966, 0.0006474744, 0.152292, 0.01848474, -0.04310388, 0.0005106072
123.1389, 7191, 0, 0, 0.06044241, 0.01288779, -0.01710728, 0.0006474397, 0.152292, 0.01848474, -0.04310388, 0.0005106072
123.1473, 7192, 0, 0, 0.06043401, 0.01288608, -0.0171049, 0.0006473389, 0.152292, 0.01848474, -0.04310388, 0.0005106072
123.1554, 7193, 0, 0, 0.06042561, 0.01288536, -0.01710252, 0.0006473199, 0.152292, 0.01848474, -0.04310388, 0.0005106072
123.1821, 7194, 0, 0, 0.06041721, 0.01288245, -0.01710015, 0.000647218, 0.152292, 0.01848474, -0.04310388, 0.0005106072
123.2141, 7195, 0, 0, 0.06040881, 0.01288172, -0.01709777, 0.0006471911, 0.152292, 0.01848474, -0.04310388, 0.0005106072
123.2383, 7196, 0, 0, 0.06040042, 0.01287999, -0.01709539, 0.000647184, 0.152292, 0.01848474, -0.04310388, 0.0005106072
123.2468, 7197, 0, 0, 0.06039202, 0.01287927, -0.01709302, 0.0006470811, 0.152292, 0.01848474, -0.04310388, 0.0005106072
123.2553, 7198, 0, 0, 0.06038363, 0.01287853, -0.01709064, 0.0006470465, 0.152292, 0.01848474, -0.04310388, 0.0005106072
123.2896, 7199, 0, 0, 0.06037524, 0.01287776, -0.01708827, 0.0006470328, 0.152292, 0.01848474, -0.04310388, 0.0005106072
123.3218, 7200, 0, 0, 0.06036686, 0.01287607, -0.0170859, 0.0006469293, 0.152292, 0.01848474, -0.04310388, 0.0005106072
123.3553, 7201, 0, 0, 0.06035848, 0.01287532, -0.01708353, 0.0006468967, 0.152292, 0.01848474, -0.04310388, 0.0005106072
123.3633, 7202, 0, 0, 0.06035009, 0.01287244, -0.01708115, 0.0006468921, 0.152292, 0.01848474, -0.04310388, 0.0005106072
123.3713, 7203, 0, 0, 0.06034172, 0.01287073, -0.01707878, 0.0006467922, 0.152292, 0.01848474, -0.04310388, 0.0005106072
123.4045, 7204, 0, 0, 0.06033334, 0.01287001, -0.01707641, 0.0006467568, 0.152292, 0.01848474, -0.04310388, 0.0005106072
123.4305, 7205, 0, 0, 0.06032497, 0.01286925, -0.01707404, 0.0006467127, 0.152292, 0.01848474, -0.04310388, 0.0005106072
123.4386, 7206, 0, 0, 0.0603166, 0.01286852, -0.01707167, 0.0006466415, 0.152292, 0.01848474, -0.04310388, 0.0005106072
