Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
187.0257, 9757, 0, 0, 0.02624689, 0.006413856, -0.01850859, 0.001607071, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.0427, 9758, 0, 0, 0.0262442, 0.006413357, -0.01850669, 0.001606959, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.0758, 9759, 0, 0, 0.02624151, 0.006412877, -0.01850479, 0.001606833, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.0925, 9760, 0, 0, 0.02623882, 0.006411105, -0.0185029, 0.001606746, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.1257, 9761, 0, 0, 0.02623614, 0.006410616, -0.018501, 0.001606636, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.1595, 9762, 0, 0, 0.02623345, 0.006410121, -0.01849911, 0.001606532, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.1761, 9763, 0, 0, 0.02623076, 0.006409455, -0.01849721, 0.00160642, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.2089, 9764, 0, 0, 0.02622807, 0.006408963, -0.01849532, 0.001606334, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.2422, 9765, 0, 0, 0.02622539, 0.006408458, -0.01849342, 0.00160621, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.2681, 9766, 0, 0, 0.0262227, 0.006407958, -0.01849153, 0.001606097, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.3009, 9767, 0, 0, 0.02622002, 0.00640719, -0.01848964, 0.00160569, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.3177, 9768, 0, 0, 0.02621733, 0.006406695, -0.01848774, 0.001605571, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.3266, 9769, 0, 0, 0.02621465, 0.006406206, -0.01848585, 0.001605474, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.3339, 9770, 0, 0, 0.02621197, 0.006405544, -0.01848396, 0.001605361, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.3681, 9771, 0, 0, 0.02620928, 0.006405056, -0.01848207, 0.001605251, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.4013, 9772, 0, 0, 0.0262066, 0.006404561, -0.01848018, 0.001605151, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.4354, 9773, 0, 0, 0.02620392, 0.006404074, -0.01847828, 0.001605043, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.4515, 9774, 0, 0, 0.02620124, 0.006403591, -0.01847639, 0.001604949, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.4842, 9775, 0, 0, 0.02619856, 0.00640309, -0.0184745, 0.001604837, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.5098, 9776, 0, 0, 0.02619588, 0.00640262, -0.01847261, 0.001604739, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.5357, 9777, 0, 0, 0.0261932, 0.006401948, -0.01847073, 0.001604626, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.5515, 9778, 0, 0, 0.02619052, 0.006401453, -0.01846883, 0.001604514, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.5766, 9779, 0, 0, 0.02618784, 0.006400956, -0.01846695, 0.001604415, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.5921, 9780, 0, 0, 0.02618516, 0.006400187, -0.01846506, 0.0016043, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.6259, 9781, 0, 0, 0.02618249, 0.0063997, -0.01846317, 0.001603891, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.6591, 9782, 0, 0, 0.02617981, 0.006399203, -0.01846128, 0.001603767, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.6685, 9783, 0, 0, 0.02617713, 0.006398696, -0.0184594, 0.001603655, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.6758, 9784, 0, 0, 0.02617446, 0.006398031, -0.01845751, 0.00160357, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.7012, 9785, 0, 0, 0.02617178, 0.00639754, -0.01845562, 0.001603451, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.7172, 9786, 0, 0, 0.02616911, 0.006397062, -0.01845374, 0.001603355, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.7506, 9787, 0, 0, 0.02616644, 0.006395285, -0.01845185, 0.00160324, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.7766, 9788, 0, 0, 0.02616376, 0.006394809, -0.01844997, 0.001603128, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.7923, 9789, 0, 0, 0.02616109, 0.006394312, -0.01844808, 0.00160303, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.8258, 9790, 0, 0, 0.02615842, 0.006393822, -0.0184462, 0.001602923, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.8591, 9791, 0, 0, 0.02615575, 0.006393162, -0.01844431, 0.00160283, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.8923, 9792, 0, 0, 0.02615307, 0.006392663, -0.01844243, 0.001602718, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.9015, 9793, 0, 0, 0.02615041, 0.006392177, -0.01844055, 0.00160262, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.9095, 9794, 0, 0, 0.02614773, 0.00639141, -0.01843866, 0.001602185, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.9351, 9795, 0, 0, 0.02614507, 0.006390926, -0.01843678, 0.001602074, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.951, 9796, 0, 0, 0.0261424, 0.006390429, -0.0184349, 0.001601976, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.9758, 9797, 0, 0, 0.02613973, 0.006389764, -0.01843302, 0.001601858, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.9851, 9798, 0, 0, 0.02613706, 0.006389269, -0.01843114, 0.00160177, 0.0993756, 0.01701942, -0.07007694, 0.002471459
187.9927, 9799, 0, 0, 0.02613439, 0.006388779, -0.01842926, 0.001601657, 0.0993756, 0.01701942, -0.07007694, 0.002471459
188.0257, 9800, 0, 0, 0.02613172, 0.006388299, -0.01842737, 0.001601561, 0.0993756, 0.01701942, -0.07007694, 0.002471459
188.0594, 9801, 0, 0, 0.02612906, 0.006387817, -0.01842549, 0.001601451, 0.0993756, 0.01701942, -0.07007694, 0.002471459
188.0762, 9802, 0, 0, 0.02612639, 0.006387324, -0.01842362, 0.001601339, 0.0993756, 0.01701942, -0.07007694, 0.002471459
188.1011, 9803, 0, 0, 0.02612373, 0.006386842, -0.01842174, 0.001601241, 0.0993756, 0.01701942, -0.07007694, 0.002471459
188.1098, 9804, 0, 0, 0.02612106, 0.006386179, -0.01841986, 0.001601123, 0.0993756, 0.01701942, -0.07007694, 0.002471459
188.117, 9805, 0, 0, 0.0261184, 0.006385694, -0.01841798, 0.001601038, 0.0993756, 0.01701942, -0.07007694, 0.002471459
188.1503, 9806, 0, 0, 0.02611574, 0.006385198, -0.0184161, 0.001600926, 0.0993756, 0.01701942, -0.07007694, 0.002471459
188.1837, 9807, 0, 0, 0.02611307, 0.006384719, -0.01841422, 0.001600802, 0.0993756, 0.01701942, -0.07007694, 0.002471459
188.2177, 9808, 0, 0, 0.02611041, 0.006383955, -0.01841234, 0.001600393, 0.0993756, 0.01701942, -0.07007694, 0.002471459
188.2345, 9809, 0, 0, 0.02610775, 0.006383463, -0.01841047, 0.001600279, 0.0993756, 0.01701942, -0.07007694, 0.002471459
188.2679, 9810, 0, 0, 0.02610509, 0.006382976, -0.01840859, 0.001600178, 0.0993756, 0.01701942, -0.07007694, 0.002471459
188.3011, 9811, 0, 0, 0.02610243, 0.006382318, -0.01840671, 0.001600066, 0.0993756, 0.01701942, -0.07007694, 0.002471459
188.3339, 9812, 0, 0, 0.02609977, 0.006381808, -0.01840484, 0.00159998, 0.0993756, 0.01701942, -0.07007694, 0.002471459
188.3436, 9813, 0, 0, 0.02609711, 0.006381297, -0.01840296, 0.001599858, 0.0993756, 0.01701942, -0.07007694, 0.002471459
188.3587, 9814, 0, 0, 0.02609445, 0.006379497, -0.01840109, 0.001599745, 0.0993756, 0.01701942, -0.07007694, 0.002471459
188.3916, 9815, 0, 0, 0.02609179, 0.006379012, -0.01839921, 0.00159966, 0.0993756, 0.01701942, -0.07007694, 0.002471459
188.4261, 9816, 0, 0, 0.02608913, 0.006378521, -0.01839734, 0.001599543, 0.0993756, 0.01701942, -0.07007694, 0.002471459
188.4845, 9817, 0, 0, 0.02608647, 0.006378036, -0.01839546, 0.001599446, 0.0993756, 0.01701942, -0.07007694, 0.002471459
188.5165, 9818, 0.03582667, -0.005695596, 0.02608747, 0.006377365, -0.01839417, 0.001599298, 0.09935094, 0.01701434, -0.07005196, 0.002472108
188.5507, 9819, 0.04704689, -0.05068143, 0.0260896, 0.006376677, -0.01839746, 0.001599213, 0.09933067, 0.01700882, -0.07004445, 0.002471299
188.5837, 9820, 0.04195573, -0.05068143, 0.02609122, 0.006376003, -0.01840075, 0.001599108, 0.09930843, 0.01700348, -0.07003694, 0.002470482
188.617, 9821, 0.04260134, -0.05068143, 0.0260929, 0.006375317, -0.01840403, 0.001599016, 0.09928647, 0.01699818, -0.07002944, 0.002469668
188.6327, 9822, 0.04559323, -0.05379972, 0.02609488, 0.00637594, -0.01840764, 0.001598925, 0.09926566, 0.01699268, -0.07002316, 0.002468814
188.6662, 9823, 0.04869572, -0.06049435, 0.02609719, 0.006375275, -0.01841192, 0.001598905, 0.09924609, 0.01698709, -0.07001947, 0.002467893
188.6999, 9824, 0.05016349, -0.0470513, 0.02609964, 0.00637462, -0.01841484, 0.001599112, 0.0992271, 0.01698154, -0.07001058, 0.002467144
188.7331, 9825, 0.05286825, -0.04395343, 0.02610236, 0.006373972, -0.01841744, 0.001598974, 0.09920917, 0.01697571, -0.07000051, 0.002466449
188.7673, 9826, 0.0569239, -0.04433458, 0.0261055, 0.006373478, -0.01842007, 0.001598842, 0.09919281, 0.01696987, -0.06999058, 0.002465751
188.7935, 9827, 0.06045458, -0.0653792, 0.02610899, 0.006372836, -0.01842485, 0.001598863, 0.09917784, 0.01696383, -0.0699888, 0.002464802
188.809, 9828, 0.06355952, -0.0653792, 0.0261128, 0.006372468, -0.01842963, 0.001598851, 0.09916408, 0.01695783, -0.06998702, 0.002463863
188.8344, 9829, 0.06399039, -0.0653792, 0.02611666, 0.006371819, -0.01843441, 0.00159886, 0.09915049, 0.01695167, -0.06998525, 0.002462912
188.8492, 9830, 0.06405204, -0.0653792, 0.02612052, 0.006371189, -0.01843918, 0.001599177, 0.09913694, 0.01694564, -0.06998347, 0.002461978
188.8743, 9831, 0.06476858, -0.0653792, 0.02612445, 0.006370726, -0.01844396, 0.001599197, 0.09912367, 0.01693958, -0.06998169, 0.002461026
188.8839, 9832, 0.06327973, -0.0653792, 0.02612823, 0.006370088, -0.01844873, 0.001599184, 0.09910985, 0.01693345, -0.06997992, 0.00246009
188.8915, 9833, 0.06414101, -0.0653792, 0.02613209, 0.006369443, -0.01845351, 0.001599195, 0.09909637, 0.0169275, -0.06997815, 0.002459144
188.9165, 9834, 0.06162867, -0.0653792, 0.0261357, 0.006368791, -0.01845828, 0.001599188, 0.09908192, 0.01692148, -0.06997637, 0.002458208
188.9258, 9835, 0.05923528, -0.0653792, 0.02613907, 0.00636813, -0.01846305, 0.001599205, 0.09906656, 0.01691554, -0.06997461, 0.002457269
188.9338, 9836, 0.060438, -0.0653792, 0.02614255, 0.006367668, -0.01846782, 0.001599522, 0.09905168, 0.01690958, -0.06997284, 0.002456331
188.9673, 9837, 0.05872151, -0.06812924, 0.02614586, 0.006367018, -0.01847287, 0.001599547, 0.09903614, 0.01690375, -0.06997213, 0.002455384
189, 9838, 0.05735317, -0.06510165, 0.02614904, 0.00636635, -0.01847761, 0.001599538, 0.09902009, 0.01689786, -0.06997026, 0.002454446
189.0269, 9839, 0.05578345, -0.06815913, 0.02615205, 0.006365961, -0.01848266, 0.001599578, 0.09900346, 0.0168921, -0.06996956, 0.002453501
189.0423, 9840, 0.05792926, -0.0672372, 0.02615528, 0.006365318, -0.01848761, 0.00159958, 0.09898766, 0.01688631, -0.06996851, 0.00245256
189.0581, 9841, 0.05663621, -0.0672372, 0.02615837, 0.006364646, -0.01849257, 0.001599922, 0.09897138, 0.01688045, -0.06996746, 0.002451626
189.0917, 9842, 0.05267084, -0.06516558, 0.02616107, 0.006364154, -0.01849731, 0.001599915, 0.09895359, 0.0168748, -0.06996561, 0.00245069
189.1263, 9843, 0.05162683, -0.06764787, 0.02616366, 0.00636349, -0.0185023, 0.001599947, 0.09893541, 0.01686911, -0.06996472, 0.002449749
189.1591, 9844, 0.05324637, -0.06764787, 0.02616641, 0.00636281, -0.01850729, 0.00159996, 0.09891786, 0.01686346, -0.06996383, 0.002448813
189.1753, 9845, 0.05434269, -0.0653003, 0.02616927, 0.006363431, -0.01851205, 0.001599961, 0.09890076, 0.01685777, -0.06996204, 0.002447876
189.2089, 9846, 0.05411393, -0.04661128, 0.02617211, 0.006362764, -0.0185149, 0.001599854, 0.09888357, 0.01685205, -0.06995308, 0.002447146
189.2426, 9847, 0.05155445, -0.05256061, 0.02617468, 0.006362086, -0.01851836, 0.00160008, 0.09886541, 0.01684648, -0.06994641, 0.002446325
189.2592, 9848, 0.05070458, -0.06514125, 0.02617718, 0.006361587, -0.0185231, 0.00160007, 0.09884694, 0.01684085, -0.06994457, 0.002445393
189.2924, 9849, 0.0486408, -0.04079668, 0.02617946, 0.006360931, -0.01852536, 0.001599937, 0.0988277, 0.01683534, -0.0699334, 0.002444782
189.3255, 9850, 0.04428052, -0.04576215, 0.02618129, 0.006360263, -0.01852812, 0.001599824, 0.0988068, 0.01683008, -0.06992414, 0.002444068
189.3593, 9851, 0.04266048, -0.05076976, 0.02618297, 0.006359585, -0.0185314, 0.001599721, 0.0987853, 0.0168249, -0.0699168, 0.002443272
189.3758, 9852, 0.04479066, -0.04180679, 0.02618486, 0.006358906, -0.01853376, 0.001599572, 0.09876463, 0.01681949, -0.06990604, 0.002442641
189.4092, 9853, 0.04156914, -0.04268, 0.02618642, 0.00635851, -0.01853621, 0.001599443, 0.09874274, 0.01681434, -0.06989562, 0.00244199
189.4422, 9854, 0.03693005, -0.0448146, 0.02618751, 0.006357836, -0.01853887, 0.001599323, 0.09871909, 0.0168093, -0.06988602, 0.002441295
189.4693, 9855, 0.03639784, -0.04601759, 0.02618854, 0.006357158, -0.01854166, 0.001599202, 0.09869526, 0.01680444, -0.06987689, 0.002440578
189.4839, 9856, 0.03553073, -0.04303561, 0.02618949, 0.006356488, -0.01854415, 0.00159939, 0.09867111, 0.01679957, -0.06986663, 0.002439918
189.501, 9857, 0.036344, -0.04488656, 0.02619052, 0.006355828, -0.01854682, 0.001599276, 0.0986473, 0.01679461, -0.06985709, 0.002439229
189.5173, 9858, 0.03002184, -0.06296402, 0.02619091, 0.006355171, -0.01855133, 0.001599242, 0.09862109, 0.01678996, -0.06985445, 0.002438317
189.5339, 9859, 0.02420239, -0.04008965, 0.02619071, 0.006354533, -0.01855351, 0.001599115, 0.09859267, 0.01678563, -0.06984309, 0.002437724
189.5676, 9860, 0.01753581, -0.04324493, 0.02618983, 0.006353918, -0.01855601, 0.00159896, 0.09856173, 0.01678173, -0.06983294, 0.002437057
189.6008, 9861, 0.01457984, -0.04252315, 0.02618866, 0.006353327, -0.01855844, 0.001598835, 0.0985297, 0.01677801, -0.06982252, 0.002436412
189.6111, 9862, 0.01140413, -0.04460913, 0.02618716, 0.006352765, -0.01856109, 0.001598711, 0.09849647, 0.01677453, -0.06981291, 0.00243573
189.6436, 9863, 0.008518842, -0.04408458, 0.02618537, 0.006351936, -0.01856367, 0.001598584, 0.09846216, 0.01677124, -0.0698031, 0.002435053
189.6591, 9864, 0.005813863, -0.04046091, 0.0261833, 0.006351409, -0.0185659, 0.001598431, 0.09842686, 0.01676809, -0.06979191, 0.002434453
189.6922, 9865, 0.00794996, -0.04358305, 0.02618146, 0.006350866, -0.01856843, 0.001598628, 0.0983924, 0.01676484, -0.06978193, 0.002433788
189.7261, 9866, 0.01244521, -0.04357041, 0.02618006, 0.006350279, -0.01857096, 0.001598504, 0.09835967, 0.01676126, -0.06977195, 0.002433118
189.7595, 9867, 0.0193082, -0.0433391, 0.02617937, 0.006349667, -0.01857347, 0.001598378, 0.09832959, 0.01675726, -0.06976188, 0.002432463
189.7762, 9868, 0.02120444, -0.03967454, 0.02617886, 0.006349043, -0.01857561, 0.001598235, 0.09830024, 0.01675311, -0.06975044, 0.002431874
189.8099, 9869, 0.02313774, -0.03951415, 0.02617856, 0.006348411, -0.01857773, 0.001598083, 0.09827165, 0.01674894, -0.06973893, 0.0024313
189.843, 9870, 0.03034201, -0.0398037, 0.02617898, 0.006347755, -0.01857989, 0.001597947, 0.09824582, 0.01674428, -0.06972755, 0.002430717
189.8763, 9871, 0.03149793, -0.06083976, 0.02617951, 0.006347096, -0.01858417, 0.001597901, 0.09822045, 0.01673962, -0.06972417, 0.002429823
189.8932, 9872, 0.03225559, -0.06550035, 0.02618013, 0.006346433, -0.01858892, 0.001597911, 0.09819539, 0.01673492, -0.06972257, 0.002428906
189.9263, 9873, 0.03448647, -0.06746279, 0.02618097, 0.006345768, -0.01859387, 0.001598237, 0.09817119, 0.01673011, -0.06972171, 0.002427985
189.9597, 9874, 0.0368524, -0.06373504, 0.02618205, 0.006345108, -0.01859844, 0.001598246, 0.09814791, 0.01672515, -0.06971944, 0.00242708
189.9763, 9875, 0.04098069, -0.06544307, 0.02618355, 0.006344433, -0.01860319, 0.001598235, 0.09812622, 0.01672011, -0.06971782, 0.002426163
190.0096, 9876, 0.04596075, -0.06544307, 0.02618556, 0.006343759, -0.01860793, 0.001598242, 0.09810643, 0.0167147, -0.0697162, 0.002425245
190.0429, 9877, 0.04754906, -0.06395526, 0.02618772, 0.006343363, -0.01861252, 0.001598221, 0.09808726, 0.01670934, -0.06971401, 0.00242434
190.0682, 9878, 0.04517124, -0.06395526, 0.02618964, 0.006342688, -0.01861711, 0.001598203, 0.09806719, 0.01670413, -0.06971183, 0.002423429
190.1015, 9879, 0.04589365, -0.05445513, 0.02619164, 0.006342021, -0.01862074, 0.001598462, 0.09804743, 0.01669879, -0.06970605, 0.002422602
190.1186, 9880, 0.04884462, -0.04144248, 0.02619393, 0.006341365, -0.01862305, 0.001598314, 0.09802879, 0.01669338, -0.06969534, 0.002421985
190.1511, 9881, 0.04718841, -0.04144248, 0.02619605, 0.006340865, -0.01862536, 0.001598178, 0.09800954, 0.01668807, -0.06968464, 0.002421376
190.185, 9882, 0.04258184, -0.06677359, 0.02619771, 0.006340175, -0.01863023, 0.001598205, 0.09798856, 0.01668291, -0.06968354, 0.002420458
190.2428, 9883, 0.03511948, -0.04130462, 0.02619861, 0.006339507, -0.01863252, 0.001598047, 0.09796477, 0.01667808, -0.0696728, 0.002419848
190.2766, 9884, 0.03441345, -0.04182234, 0.02619945, 0.006338853, -0.01863487, 0.001597923, 0.09794074, 0.01667326, -0.06966227, 0.002419224
190.3016, 9885, 0.03345127, -0.04182234, 0.02620018, 0.006338193, -0.01863721, 0.001597786, 0.09791636, 0.01666857, -0.06965175, 0.002418604
190.3344, 9886, 0.02925685, -0.04902713, 0.02620049, 0.00633754, -0.01864029, 0.001597676, 0.09789041, 0.01666398, -0.06964395, 0.002417851
190.3444, 9887, 0.02806645, -0.04615194, 0.02620068, 0.006336894, -0.01864307, 0.001597566, 0.09786404, 0.01665959, -0.06963508, 0.002417139
190.3765, 9888, 0.02702762, -0.04708733, 0.02620076, 0.006336248, -0.01864595, 0.001597744, 0.09783729, 0.01665517, -0.06962656, 0.002416421
190.3935, 9889, 0.02694579, -0.04184209, 0.02620084, 0.006335605, -0.01864829, 0.001597619, 0.09781053, 0.01665077, -0.06961607, 0.002415806
190.4266, 9890, 0.02682832, -0.04779886, 0.0262009, 0.006334963, -0.01865124, 0.001597502, 0.09778374, 0.01664639, -0.06960785, 0.002415069
190.4532, 9891, 0.02771846, -0.04795669, 0.02620105, 0.006334317, -0.0186542, 0.0015974, 0.09775731, 0.01664196, -0.06959967, 0.002414335
190.4681, 9892, 0.02981704, -0.06259929, 0.02620142, 0.006333663, -0.01865865, 0.001597361, 0.09773169, 0.01663742, -0.06959704, 0.002413441
190.4948, 9893, 0.03170866, -0.05182564, 0.02620198, 0.006333006, -0.018662, 0.001597299, 0.0977068, 0.01663279, -0.06959034, 0.002412653
190.5095, 9894, 0.03393815, -0.04170299, 0.02620276, 0.006332342, -0.01866433, 0.001597137, 0.09768277, 0.01662806, -0.06957983, 0.002412035
190.5348, 9895, 0.03754944, -0.04208699, 0.0262039, 0.006331673, -0.0186667, 0.001597005, 0.09766012, 0.01662311, -0.06956948, 0.002411411
190.5522, 9896, 0.04269201, -0.04383358, 0.02620557, 0.006330997, -0.01866924, 0.001596889, 0.09763943, 0.01661803, -0.06955979, 0.002410757
190.5847, 9897, 0.04942324, -0.06680171, 0.02620792, 0.006330329, -0.0186741, 0.001597213, 0.09762128, 0.01661261, -0.06955875, 0.002409849
190.6181, 9898, 0.05247108, -0.04238357, 0.02621057, 0.00632967, -0.0186765, 0.001597077, 0.0976043, 0.01660713, -0.06954852, 0.002409222
190.6347, 9899, 0.05647976, -0.06551528, 0.02621363, 0.006329186, -0.01868123, 0.001597098, 0.09758884, 0.01660151, -0.06954701, 0.002408317
190.661, 9900, 0.06127894, -0.06559718, 0.02621717, 0.006328541, -0.01868597, 0.001597087, 0.09757518, 0.01659581, -0.06954553, 0.002407414
190.6762, 9901, 0.06640469, -0.05344279, 0.02622123, 0.006327925, -0.01868948, 0.001596993, 0.09756347, 0.0165899, -0.06953947, 0.002406613
190.7104, 9902, 0.07430517, -0.05475922, 0.02622609, 0.006327636, -0.01869312, 0.001596921, 0.09755474, 0.01658392, -0.06953392, 0.002405783
190.7435, 9903, 0.08081496, -0.05404915, 0.0262316, 0.006327291, -0.01869669, 0.001597153, 0.09754845, 0.01657779, -0.06952811, 0.002404975
190.7599, 9904, 0, 0, 0.02622895, 0.006326635, -0.0186948, 0.001596749, 0.09754845, 0.01657779, -0.06952811, 0.002404975
190.786, 9905, 0.0944096, -0.05305451, 0.02623583, 0.006326408, -0.01869828, 0.001596975, 0.09754727, 0.01657154, -0.06952193, 0.002404176
190.8181, 9906, 0.1132998, -0.03235698, 0.02624462, 0.006327497, -0.01869965, 0.001596815, 0.09755319, 0.01656545, -0.06950798, 0.002403789
190.8348, 9907, 0.125755, -0.04223405, 0.02625467, 0.006327681, -0.01870203, 0.001596679, 0.09756377, 0.01655948, -0.06949775, 0.002403165
190.8683, 9908, 0.1395971, -0.04727709, 0.02626611, 0.006328237, -0.01870491, 0.001596559, 0.09757952, 0.01655395, -0.06948942, 0.002402448
190.9017, 9909, 0.1506293, -0.04403907, 0.02627866, 0.006328868, -0.01870747, 0.001596447, 0.09759941, 0.01654881, -0.06947988, 0.00240179
190.9355, 9910, 0.1592341, -0.03351854, 0.02629208, 0.006329733, -0.01870896, 0.001596268, 0.09762251, 0.01654399, -0.0694664, 0.002401379
190.9527, 9911, 0, 0, 0.02628942, 0.006329255, -0.01870708, 0.001596187, 0.09762251, 0.01654399, -0.0694664, 0.002401379
190.9772, 9912, 0, 0, 0.02628677, 0.006328783, -0.01870519, 0.001596078, 0.09762251, 0.01654399, -0.0694664, 0.002401379
190.9864, 9913, 0, 0, 0.02628412, 0.006328116, -0.0187033, 0.001595958, 0.09762251, 0.01654399, -0.0694664, 0.002401379
190.9939, 9914, 0, 0, 0.02628147, 0.006327648, -0.01870142, 0.001595877, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.0181, 9915, 0, 0, 0.02627882, 0.006327163, -0.01869953, 0.00159577, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.0269, 9916, 0, 0, 0.02627617, 0.006326697, -0.01869764, 0.001595673, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.035, 9917, 0, 0, 0.02627352, 0.006326234, -0.01869576, 0.001595561, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.0612, 9918, 0, 0, 0.02627087, 0.006325751, -0.01869387, 0.001595132, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.0694, 9919, 0, 0, 0.02626822, 0.006325285, -0.01869199, 0.001595036, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.0773, 9920, 0, 0, 0.02626557, 0.006324641, -0.01869011, 0.00159493, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.1093, 9921, 0, 0, 0.02626292, 0.006324155, -0.01868822, 0.001594843, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.1435, 9922, 0, 0, 0.02626028, 0.006323682, -0.01868634, 0.001594736, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.1521, 9923, 0, 0, 0.02625763, 0.006322915, -0.01868445, 0.00159464, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.1602, 9924, 0, 0, 0.02625499, 0.006322438, -0.01868257, 0.001594534, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.193, 9925, 0, 0, 0.02625234, 0.006321961, -0.01868069, 0.001594426, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.227, 9926, 0, 0, 0.0262497, 0.00632149, -0.01867881, 0.001594331, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.26, 9927, 0, 0, 0.02624705, 0.006320846, -0.01867693, 0.001594219, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.2932, 9928, 0, 0, 0.02624441, 0.006320364, -0.01867504, 0.001594134, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.3017, 9929, 0, 0, 0.02624176, 0.006319901, -0.01867316, 0.001594016, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.3101, 9930, 0, 0, 0.02623912, 0.006318139, -0.01867128, 0.001593907, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.3353, 9931, 0, 0, 0.02623648, 0.006317669, -0.0186694, 0.001593502, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.3434, 9932, 0, 0, 0.02623384, 0.006317185, -0.01866752, 0.00159339, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.3526, 9933, 0, 0, 0.0262312, 0.006316538, -0.01866564, 0.001593298, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.3848, 9934, 0, 0, 0.02622856, 0.006316064, -0.01866376, 0.001593188, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.4191, 9935, 0, 0, 0.02622592, 0.006315581, -0.01866189, 0.001593081, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.4519, 9936, 0, 0, 0.02622328, 0.006315106, -0.01866001, 0.001592985, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.4855, 9937, 0, 0, 0.02622064, 0.006314349, -0.01865813, 0.001592878, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.5108, 9938, 0, 0, 0.026218, 0.006313885, -0.01865625, 0.001592793, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.5191, 9939, 0, 0, 0.02621536, 0.0063134, -0.01865438, 0.001592685, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.5269, 9940, 0, 0, 0.02621272, 0.006312753, -0.0186525, 0.00159259, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.5533, 9941, 0, 0, 0.02621009, 0.006312284, -0.01865062, 0.001592482, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.5686, 9942, 0, 0, 0.02620745, 0.006311807, -0.01864875, 0.001592376, 0.09762251, 0.01654399, -0.0694664, 0.002401379
