Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
70.39712, 4563, 0, 0, 0.01906089, 0.0007541301, -0.01305011, 0.0003525396, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
70.40588, 4564, 0, 0, 0.01905672, 0.0007540162, -0.01304725, 0.0003524814, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
70.41444, 4565, 0, 0, 0.01905254, 0.00075398, -0.01304439, 0.0003524234, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
70.42241, 4566, 0, 0, 0.01904837, 0.000753874, -0.01304153, 0.0003524106, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
70.43069, 4567, 0, 0, 0.0190442, 0.0007537584, -0.01303868, 0.0003523547, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
70.43887, 4568, 0, 0, 0.01904003, 0.000753723, -0.01303582, 0.0003522966, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
70.44764, 4569, 0, 0, 0.01903586, 0.0007536174, -0.01303297, 0.0003522909, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
70.45592, 4570, 0, 0, 0.0190317, 0.000753501, -0.01303012, 0.0003522311, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
70.46447, 4571, 0, 0, 0.01902753, 0.0007534653, -0.01302727, 0.0003522197, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
70.49763, 4572, 0, 0, 0.01902337, 0.0007533589, -0.01302442, 0.000352161, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
70.50666, 4573, 0, 0, 0.01901921, 0.0007532435, -0.01302157, 0.0003521021, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
70.51407, 4574, 0, 0, 0.01901505, 0.0007532071, -0.01301872, 0.0003520981, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
70.52255, 4575, 0, 0, 0.0190109, 0.0007531064, -0.01301588, 0.0003520339, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
70.53084, 4576, 0, 0, 0.01900674, 0.0007529852, -0.01301303, 0.0003520277, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
70.5396, 4577, 0, 0, 0.01900259, 0.0007529488, -0.01301019, 0.000351969, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
70.54808, 4578, 0, 0, 0.01899844, 0.0007528475, -0.01300735, 0.0003519092, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
70.55589, 4579, 0, 0, 0.01899429, 0.0007527264, -0.01300451, 0.000351898, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
70.56415, 4580, 0, 0, 0.01899014, 0.0007526895, -0.01300167, 0.000351839, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
70.5724, 4581, 0, 0, 0.018986, 0.0007525889, -0.01299883, 0.0003517803, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
70.5809, 4582, 0, 0, 0.01898185, 0.0007524822, -0.01299599, 0.000351776, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
70.58905, 4583, 0, 0, 0.01897771, 0.0007524302, -0.01299316, 0.000351712, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
70.59821, 4584, 0, 0, 0.01897357, 0.0007523292, -0.01299032, 0.0003517045, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
70.60714, 4585, 0, 0, 0.01896943, 0.0007522221, -0.01298749, 0.0003516462, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
70.61472, 4586, 0, 0, 0.0189653, 0.0007521702, -0.01298466, 0.0003515868, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
70.62243, 4587, 0, 0, 0.01896116, 0.0007520699, -0.01298182, 0.0003515744, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
70.63156, 4588, 0, 0, 0.01895703, 0.0007519626, -0.012979, 0.0003515153, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
70.63908, 4589, 0, 0, 0.0189529, 0.0007519173, -0.01297617, 0.0003514583, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
70.64806, 4590, 0, 0, 0.01894877, 0.0007518094, -0.01297334, 0.0003514531, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
70.69212, 4591, 0, 0, 0.01894464, 0.0007517023, -0.01297051, 0.0003513925, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
70.71753, 4592, 0, 0, 0.01894052, 0.000751656, -0.01296769, 0.0003513813, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
70.743, 4593, 0, 0, 0.01893639, 0.0007515483, -0.01296487, 0.0003513217, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
70.76765, 4594, 0, 0, 0.01893227, 0.0007514404, -0.01296204, 0.0003512618, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
70.79207, 4595, 0, 0, 0.01892815, 0.0007513941, -0.01295922, 0.0003512562, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
70.8179, 4596, 0, 0, 0.01892403, 0.0007512868, -0.0129564, 0.000351193, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
70.84244, 4597, 0, 0, 0.01891992, 0.0007511852, -0.01295359, 0.0003511863, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
70.86738, 4598, 0, 0, 0.0189158, 0.0007511484, -0.01295077, 0.000351127, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
70.89245, 4599, 0, 0, 0.01891169, 0.0007510253, -0.01294795, 0.0003510673, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
70.91724, 4600, 0, 0, 0.01890758, 0.0007509226, -0.01294514, 0.0003510554, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
70.94186, 4601, 0, 0, 0.01890347, 0.0007508871, -0.01294232, 0.0003509959, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
70.96702, 4602, 0, 0, 0.01889936, 0.0007507685, -0.01293951, 0.0003509897, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.02503, 4603, 0, 0, 0.01889525, 0.0007506606, -0.0129367, 0.0003509318, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.05129, 4604, 0, 0, 0.01889115, 0.0007506236, -0.01293389, 0.0003508719, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.07603, 4605, 0, 0, 0.01888705, 0.0007505057, -0.01293108, 0.0003508606, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.10072, 4606, 0, 0, 0.01888295, 0.0007504692, -0.01292827, 0.0003508002, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.12569, 4607, 0, 0, 0.01887885, 0.0007503668, -0.01292547, 0.0003507403, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.15138, 4608, 0, 0, 0.01887475, 0.0007502426, -0.01292266, 0.0003507329, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.17582, 4609, 0, 0, 0.01887066, 0.000750206, -0.01291986, 0.0003506679, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.20042, 4610, 0, 0, 0.01886656, 0.0007501038, -0.01291706, 0.0003506644, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.22577, 4611, 0, 0, 0.01886247, 0.0007499947, -0.01291426, 0.0003506046, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.25155, 4612, 0, 0, 0.01885838, 0.0007499483, -0.01291145, 0.0003505449, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.27634, 4613, 0, 0, 0.01885429, 0.0007498392, -0.01290866, 0.0003505371, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.30105, 4614, 0, 0, 0.01885021, 0.0007497303, -0.01290586, 0.0003504708, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.32599, 4615, 0, 0, 0.01884612, 0.0007496841, -0.01290306, 0.0003504649, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.37574, 4616, 0, 0, 0.01884204, 0.0007495743, -0.01290027, 0.0003504046, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.42236, 4617, 0, 0, 0.01883796, 0.0007494717, -0.01289747, 0.0003503466, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.43083, 4618, 0, 0, 0.01883388, 0.000749435, -0.01289468, 0.0003503402, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.43948, 4619, 0, 0, 0.0188298, 0.0007493159, -0.01289189, 0.0003502744, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.46625, 4620, 0, 0, 0.01882573, 0.0007492069, -0.0128891, 0.0003502683, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.49785, 4621, 0, 0, 0.01882165, 0.0007491695, -0.01288631, 0.0003502077, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.50682, 4622, 0, 0, 0.01881758, 0.0007490493, -0.01288352, 0.0003501468, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.51454, 4623, 0, 0, 0.01881351, 0.0007490138, -0.01288073, 0.0003501395, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.5476, 4624, 0, 0, 0.01880944, 0.0007489104, -0.01287795, 0.0003500771, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.5729, 4625, 0, 0, 0.01880537, 0.000748801, -0.01287516, 0.0003500697, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.58233, 4626, 0, 0, 0.01880131, 0.0007487547, -0.01287238, 0.0003500096, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.58945, 4627, 0, 0, 0.01879724, 0.000748643, -0.0128696, 0.0003499481, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.62281, 4628, 0, 0, 0.01879318, 0.0007485336, -0.01286682, 0.0003499414, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.65635, 4629, 0, 0, 0.01878912, 0.0007484868, -0.01286404, 0.000349876, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.6652, 4630, 0, 0, 0.01878507, 0.000748377, -0.01286126, 0.0003498683, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.67265, 4631, 0, 0, 0.01878101, 0.0007482732, -0.01285848, 0.0003498118, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.70599, 4632, 0, 0, 0.01877696, 0.0007482353, -0.01285571, 0.0003497505, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.73964, 4633, 0, 0, 0.0187729, 0.0007481154, -0.01285293, 0.0003497429, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.74835, 4634, 0, 0, 0.01876885, 0.0007480785, -0.01285016, 0.0003496773, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.75642, 4635, 0, 0, 0.0187648, 0.0007479749, -0.01284739, 0.0003496696, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.78938, 4636, 0, 0, 0.01876075, 0.000747864, -0.01284461, 0.0003496093, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.8227, 4637, 0, 0, 0.01875671, 0.000747811, -0.01284184, 0.0003495483, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.85605, 4638, 0, 0, 0.01875266, 0.000747707, -0.01283908, 0.0003495444, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.86465, 4639, 0, 0, 0.01874862, 0.0007475964, -0.01283631, 0.0003494771, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.87258, 4640, 0, 0, 0.01874458, 0.0007475494, -0.01283354, 0.0003494706, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.89819, 4641, 0, 0, 0.01874054, 0.0007474372, -0.01283078, 0.0003494103, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.9065, 4642, 0, 0, 0.0187365, 0.0007473331, -0.01282801, 0.0003493485, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.91435, 4643, 0, 0, 0.01873247, 0.0007472959, -0.01282525, 0.0003493416, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.94032, 4644, 0, 0, 0.01872844, 0.0007471756, -0.01282249, 0.0003492753, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.97259, 4645, 0, 0, 0.0187244, 0.0007471378, -0.01281973, 0.0003492702, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.98225, 4646, 0, 0, 0.01872037, 0.0007470336, -0.01281697, 0.0003492091, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
71.98927, 4647, 0, 0, 0.01871634, 0.0007469223, -0.01281421, 0.0003491476, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.02209, 4648, 0, 0, 0.01871232, 0.0007468745, -0.01281145, 0.0003491415, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.05576, 4649, 0, 0, 0.01870829, 0.0007467631, -0.0128087, 0.0003490791, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.064, 4650, 0, 0, 0.01870427, 0.0007466593, -0.01280594, 0.0003490673, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.07238, 4651, 0, 0, 0.01870025, 0.0007466043, -0.01280319, 0.000349006, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.10577, 4652, 0, 0, 0.01869623, 0.0007464939, -0.01280044, 0.0003489472, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.13942, 4653, 0, 0, 0.01869221, 0.0007463885, -0.01279769, 0.0003489398, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.14805, 4654, 0, 0, 0.01868819, 0.0007463509, -0.01279494, 0.0003488782, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.15604, 4655, 0, 0, 0.01868418, 0.0007462299, -0.01279219, 0.0003488662, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.18972, 4656, 0, 0, 0.01868017, 0.0007461915, -0.01278944, 0.0003488043, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.21574, 4657, 0, 0, 0.01867615, 0.0007460858, -0.01278669, 0.0003487973, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.23111, 4658, 0, 0, 0.01867215, 0.0007459747, -0.01278395, 0.0003487362, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.25708, 4659, 0, 0, 0.01866814, 0.0007459261, -0.0127812, 0.0003486767, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.27171, 4660, 0, 0, 0.01866413, 0.0007458148, -0.01277846, 0.0003486697, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.30534, 4661, 0, 0, 0.01866013, 0.0007457092, -0.01277572, 0.0003486041, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.33881, 4662, 0, 0, 0.01865613, 0.0007456716, -0.01277298, 0.0003485958, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.37257, 4663, 0, 0, 0.01865212, 0.0007455504, -0.01277024, 0.0003485341, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.38182, 4664, 0, 0, 0.01864813, 0.0007455109, -0.0127675, 0.0003484719, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.38913, 4665, 0, 0, 0.01864413, 0.000745405, -0.01276476, 0.0003484639, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.4222, 4666, 0, 0, 0.01864013, 0.0007452929, -0.01276203, 0.0003484006, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.45609, 4667, 0, 0, 0.01863614, 0.0007452458, -0.0127593, 0.0003483944, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.46616, 4668, 0, 0, 0.01863215, 0.0007451329, -0.01275656, 0.0003483307, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.48939, 4669, 0, 0, 0.01862815, 0.000745027, -0.01275383, 0.0003482689, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.49856, 4670, 0, 0, 0.01862417, 0.0007449887, -0.0127511, 0.0003482608, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.5069, 4671, 0, 0, 0.01862018, 0.0007448668, -0.01274837, 0.0003481994, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.53912, 4672, 0, 0, 0.01861619, 0.0007448276, -0.01274564, 0.0003481871, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.57207, 4673, 0, 0, 0.01861221, 0.0007447214, -0.01274291, 0.0003481277, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.58166, 4674, 0, 0, 0.01860823, 0.0007446079, -0.01274019, 0.0003481206, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.58932, 4675, 0, 0, 0.01860425, 0.0007445608, -0.01273746, 0.0003480574, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.62237, 4676, 0, 0, 0.01860027, 0.0007444476, -0.01273474, 0.0003479958, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.65543, 4677, 0, 0, 0.01859629, 0.0007443411, -0.01273201, 0.0003479882, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.66452, 4678, 0, 0, 0.01859232, 0.0007443028, -0.01272929, 0.0003479214, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.67213, 4679, 0, 0, 0.01858834, 0.0007441795, -0.01272657, 0.0003479137, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.70555, 4680, 0, 0, 0.01858437, 0.0007441412, -0.01272385, 0.0003478542, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.73924, 4681, 0, 0, 0.0185804, 0.0007440348, -0.01272113, 0.0003478466, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.77261, 4682, 0, 0, 0.01857643, 0.0007439274, -0.01271842, 0.0003477843, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.80632, 4683, 0, 0, 0.01857246, 0.0007438897, -0.0127157, 0.0003477214, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.83941, 4684, 0, 0, 0.0185685, 0.0007437659, -0.01271299, 0.0003477137, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.84882, 4685, 0, 0, 0.01856454, 0.0007437277, -0.01271027, 0.0003476462, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.8565, 4686, 0, 0, 0.01856058, 0.00074362, -0.01270756, 0.0003476396, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.88939, 4687, 0, 0, 0.01855662, 0.0007435073, -0.01270485, 0.0003475787, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.92276, 4688, 0, 0, 0.01855266, 0.0007434577, -0.01270214, 0.0003475164, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.95589, 4689, 0, 0, 0.0185487, 0.0007433453, -0.01269943, 0.0003475082, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.96553, 4690, 0, 0, 0.01854474, 0.0007432379, -0.01269672, 0.0003474462, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
72.97329, 4691, 0, 0, 0.01854079, 0.0007431986, -0.01269402, 0.0003474344, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.00586, 4692, 0, 0, 0.01853684, 0.000743076, -0.01269131, 0.0003473713, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.03969, 4693, 0, 0, 0.01853289, 0.0007430359, -0.01268861, 0.0003473635, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.07269, 4694, 0, 0, 0.01852894, 0.0007429284, -0.0126859, 0.0003473033, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.08223, 4695, 0, 0, 0.018525, 0.0007428201, -0.0126832, 0.0003472404, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.08994, 4696, 0, 0, 0.01852105, 0.0007427812, -0.0126805, 0.000347233, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.12235, 4697, 0, 0, 0.01851711, 0.0007426583, -0.0126778, 0.0003471692, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.18011, 4698, 0, 0, 0.01851317, 0.000742619, -0.0126751, 0.000347158, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.21458, 4699, 0, 0, 0.01850923, 0.0007425101, -0.0126724, 0.0003470945, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.24783, 4700, 0, 0, 0.01850529, 0.0007423972, -0.01266971, 0.0003470896, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.28081, 4701, 0, 0, 0.01850135, 0.000742348, -0.01266701, 0.0003470264, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.31377, 4702, 0, 0, 0.01849742, 0.0007422339, -0.01266432, 0.0003469622, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.32314, 4703, 0, 0, 0.01849348, 0.0007421258, -0.01266163, 0.0003469555, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.33096, 4704, 0, 0, 0.01848955, 0.0007420926, -0.01265894, 0.0003468927, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.36423, 4705, 0, 0, 0.01848562, 0.0007419785, -0.01265624, 0.0003468805, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.39824, 4706, 0, 0, 0.01848169, 0.0007419293, -0.01265355, 0.0003468166, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.41402, 4707, 0, 0, 0.01847777, 0.0007418146, -0.01265087, 0.0003468125, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.44094, 4708, 0, 0, 0.01847384, 0.0007417058, -0.01264818, 0.0003467485, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.45551, 4709, 0, 0, 0.01846992, 0.0007416664, -0.01264549, 0.0003466843, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.48875, 4710, 0, 0, 0.018466, 0.0007415427, -0.01264281, 0.0003466774, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.52291, 4711, 0, 0, 0.01846208, 0.000741503, -0.01264013, 0.0003466138, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.55587, 4712, 0, 0, 0.01845816, 0.0007413942, -0.01263744, 0.0003466016, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.56451, 4713, 0, 0, 0.01845424, 0.0007412854, -0.01263476, 0.000346538, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.57349, 4714, 0, 0, 0.01845033, 0.0007412463, -0.01263208, 0.0003465341, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.6058, 4715, 0, 0, 0.01844642, 0.0007411215, -0.0126294, 0.0003464699, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.63117, 4716, 0, 0, 0.0184425, 0.000741082, -0.01262672, 0.0003464058, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.64034, 4717, 0, 0, 0.01843859, 0.0007409728, -0.01262405, 0.0003463981, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.64708, 4718, 0, 0, 0.01843469, 0.0007408633, -0.01262137, 0.0003463341, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.67234, 4719, 0, 0, 0.01843078, 0.0007408235, -0.0126187, 0.0003463223, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.68042, 4720, 0, 0, 0.01842688, 0.0007406992, -0.01261602, 0.0003462583, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.68966, 4721, 0, 0, 0.01842297, 0.0007406596, -0.01261335, 0.0003462543, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.72281, 4722, 0, 0, 0.01841907, 0.0007405496, -0.01261068, 0.0003461895, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.74949, 4723, 0, 0, 0.01841517, 0.0007404342, -0.01260801, 0.0003461254, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.76432, 4724, 0, 0, 0.01841127, 0.000740401, -0.01260534, 0.0003461181, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.79076, 4725, 0, 0, 0.01840738, 0.0007402756, -0.01260267, 0.0003460534, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.80537, 4726, 0, 0, 0.01840348, 0.000740235, -0.01260001, 0.000346047, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.8387, 4727, 0, 0, 0.01839959, 0.000740126, -0.01259734, 0.0003459803, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.84898, 4728, 0, 0, 0.0183957, 0.000740011, -0.01259468, 0.0003459725, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.88071, 4729, 0, 0, 0.01839181, 0.0007399767, -0.01259201, 0.0003459085, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.90627, 4730, 0, 0, 0.01838792, 0.0007398507, -0.01258935, 0.0003459008, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.91454, 4731, 0, 0, 0.01838403, 0.0007398106, -0.01258669, 0.0003458366, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.92205, 4732, 0, 0, 0.01838015, 0.0007397016, -0.01258403, 0.0003457725, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.94695, 4733, 0, 0, 0.01837626, 0.0007395858, -0.01258137, 0.0003457648, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.95596, 4734, 0, 0, 0.01837238, 0.0007395517, -0.01257871, 0.0003457023, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.9647, 4735, 0, 0, 0.0183685, 0.0007394259, -0.01257606, 0.0003456903, 0.0418954, 0.000700851, -0.02868383, 0.0003263859
73.99794, 4736, 0.04582034, -0.008314997, 0.0183743, 0.0007394375, -0.01257516, 0.0003456347, 0.04189729, 0.0007005216, -0.02867402, 0.0003264294
74.01452, 4737, 0.04474049, -0.02874711, 0.01837986, 0.000739446, -0.01257857, 0.0003455737, 0.04189866, 0.000700188, -0.02867406, 0.0003262723
74.04012, 4738, 0.04483646, -0.04320028, 0.01838545, 0.0007394491, -0.01258503, 0.0003457345, 0.04190007, 0.0006998554, -0.02868105, 0.000326217
74.07295, 4739, 0.04637754, -0.04386784, 0.01839136, 0.000739455, -0.01259164, 0.0003458474, 0.04190223, 0.0006995279, -0.02868835, 0.0003261694
74.10574, 4740, 0.04725099, -0.03258902, 0.01839744, 0.0007394826, -0.01259585, 0.000345867, 0.0419048, 0.0006992054, -0.02869022, 0.0003260212
74.13161, 4741, 0.04688489, -0.03389408, 0.01840345, 0.0007395006, -0.01260035, 0.0003458911, 0.04190719, 0.0006988812, -0.02869272, 0.0003258772
74.14777, 4742, 0.0466053, -0.04634993, 0.0184094, 0.0007394484, -0.01260746, 0.0003460307, 0.04190945, 0.0006985563, -0.0287012, 0.0003258706
74.18072, 4743, 0.04690813, -0.04635182, 0.01841541, 0.0007394725, -0.01261458, 0.0003462259, 0.04191184, 0.0006982324, -0.02870967, 0.0003258627
74.2067, 4744, 0.04978186, -0.04635182, 0.01842202, 0.0007395213, -0.01262169, 0.0003463627, 0.04191561, 0.0006979278, -0.02871813, 0.000325855
74.22298, 4745, 0.05494685, -0.03404281, 0.01842972, 0.0007396977, -0.0126262, 0.0003463898, 0.04192186, 0.0006976742, -0.02872068, 0.0003257141
74.2389, 4746, 0.05890159, -0.03447147, 0.01843824, 0.0007398727, -0.01263081, 0.00034642, 0.04193, 0.0006974764, -0.02872344, 0.0003255731
74.24833, 4747, 0.06124701, -0.0389902, 0.01844726, 0.0007400728, -0.01263636, 0.0003464797, 0.04193925, 0.0006973227, -0.02872835, 0.0003254674
74.25665, 4748, 0.06365817, -0.0389902, 0.01845679, 0.0007403882, -0.01264191, 0.0003465994, 0.04194965, 0.0006972137, -0.02873327, 0.0003253607
74.27304, 4749, 0.06498861, -0.03503421, 0.01846658, 0.0007406475, -0.01264663, 0.0003466317, 0.04196067, 0.0006971346, -0.02873628, 0.0003252251
