Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
144.7514, 7412, 0, 0, 0.02626634, 0.004815087, -0.02182893, 0.0009358421, 0.06223981, 0.009171643, -0.05172507, 0.0006711754
144.7842, 7413, 0, 0, 0.0262628, 0.004814588, -0.02182599, 0.0009358121, 0.06223981, 0.009171643, -0.05172507, 0.0006711754
144.818, 7414, 0, 0, 0.02625926, 0.004814075, -0.02182304, 0.0009358062, 0.06223981, 0.009171643, -0.05172507, 0.0006711754
144.8271, 7415, 0, 0, 0.02625572, 0.004813362, -0.0218201, 0.00093562, 0.06223981, 0.009171643, -0.05172507, 0.0006711754
144.8347, 7416, 0.2047261, -0.0271907, 0.02627978, 0.004816831, -0.02182082, 0.0009356358, 0.06228535, 0.00917519, -0.05171723, 0.0006711495
144.86, 7417, 0.202924, -0.0271907, 0.0263036, 0.00482019, -0.02182155, 0.0009354993, 0.06233029, 0.009178575, -0.0517094, 0.0006711268
144.8855, 7418, 0.2008129, -0.0271907, 0.02632712, 0.004824047, -0.02182227, 0.0009353689, 0.06237451, 0.009181767, -0.05170157, 0.0006711053
144.9013, 7419, 0.1984111, -0.0271907, 0.02635032, 0.004827202, -0.02182299, 0.0009352565, 0.06241795, 0.009184743, -0.05169374, 0.0006710798
144.9344, 7420, 0.1949492, -0.0003608465, 0.02637304, 0.004830205, -0.0218201, 0.0009350668, 0.06246025, 0.009187415, -0.05167736, 0.0006717118
144.9607, 7421, 0, 0, 0.02636949, 0.004829734, -0.02181716, 0.0009350367, 0.06246025, 0.009187415, -0.05167736, 0.0006717118
144.9754, 7422, 0, 0, 0.02636593, 0.004829014, -0.02181422, 0.0009350318, 0.06246025, 0.009187415, -0.05167736, 0.0006717118
145.0004, 7423, 0.1877255, -0.003857166, 0.02638767, 0.004832541, -0.02181181, 0.0009349654, 0.06250022, 0.009189504, -0.0516621, 0.0006722232
145.0094, 7424, 0.1865782, -0.003857166, 0.02640925, 0.004835165, -0.02180939, 0.0009349299, 0.0625398, 0.009191474, -0.05164685, 0.0006727396
145.018, 7425, 0.1842846, -0.003857166, 0.02643051, 0.004837508, -0.02180697, 0.0009347335, 0.06257862, 0.009193268, -0.05163161, 0.0006732551
145.0442, 7426, 0.1820653, -0.003857166, 0.02645147, 0.004839985, -0.02180455, 0.0009346696, 0.06261671, 0.009194887, -0.05161639, 0.0006737658
145.0758, 7427, 0.1797938, -0.003857166, 0.02647212, 0.004842933, -0.02180214, 0.0009346327, 0.06265405, 0.009196333, -0.05160117, 0.0006742792
145.0847, 7428, 0.177478, -0.004920676, 0.02649245, 0.00484524, -0.02179986, 0.0009345752, 0.06269063, 0.009197592, -0.0515863, 0.0006747562
145.0933, 7429, 0.176351, -0.004920676, 0.02651262, 0.004847461, -0.02179759, 0.0009343707, 0.06272683, 0.009198778, -0.05157143, 0.0006752356
145.1266, 7430, 0.1729649, -0.003153116, 0.02653233, 0.004850186, -0.02179508, 0.0009343128, 0.06276192, 0.009199732, -0.05155602, 0.0006757663
145.1598, 7431, 0.170662, -0.00551869, 0.02655172, 0.004852203, -0.02179289, 0.0009342624, 0.06279626, 0.009200513, -0.05154137, 0.0006762262
145.1763, 7432, 0.1682042, -0.008912057, 0.02657078, 0.004853899, -0.02179116, 0.0009341849, 0.0628298, 0.009201108, -0.05152781, 0.0006765904
145.1925, 7433, 0.1657608, -0.01111995, 0.02658951, 0.004855738, -0.02178972, 0.0009340861, 0.06286254, 0.009201549, -0.05151495, 0.0006768952
145.2027, 7434, 0.1645792, -0.00954394, 0.02660807, 0.004858172, -0.02178808, 0.0009340054, 0.06289488, 0.009201908, -0.05150161, 0.000677239
145.2346, 7435, 0.1607455, -0.00954394, 0.02662611, 0.004859842, -0.02178643, 0.000933783, 0.06292599, 0.009202041, -0.05148827, 0.0006775818
145.2506, 7436, 0.1581739, -0.004089892, 0.0266438, 0.004861203, -0.02178405, 0.0009337167, 0.06295625, 0.009201995, -0.0514732, 0.0006780797
145.2843, 7437, 0.155418, -0.008280456, 0.02666112, 0.004862661, -0.02178223, 0.0009336451, 0.06298562, 0.009201773, -0.05145949, 0.0006784598
145.3095, 7438, 0.1506131, -0.01097314, 0.02667778, 0.004864613, -0.02178078, 0.0009335686, 0.06301345, 0.009201292, -0.05144663, 0.0006787626
145.3268, 7439, 0.1490103, -0.01097314, 0.02669423, 0.004865914, -0.02177932, 0.000933484, 0.06304076, 0.009200728, -0.05143378, 0.0006790697
145.3354, 7440, 0.1452555, -0.002287656, 0.02671016, 0.004866847, -0.02177671, 0.0009334293, 0.06306684, 0.009199937, -0.05141818, 0.0006796191
145.3433, 7441, 0.1433851, -0.002287656, 0.02672584, 0.004867765, -0.02177409, 0.0009332509, 0.06309232, 0.009199074, -0.05140259, 0.0006801718
145.3533, 7442, 0.1395468, -0.01010415, 0.026741, 0.004868757, -0.02177252, 0.0009331548, 0.06311657, 0.009198012, -0.0513895, 0.0006804933
145.3613, 7443, 0.1376704, -0.01010415, 0.02675591, 0.004870336, -0.02177095, 0.0009330731, 0.06314021, 0.009196858, -0.05137641, 0.0006808197
145.3701, 7444, 0.135734, -0.0106097, 0.02677055, 0.004871227, -0.02176945, 0.0009329846, 0.06316321, 0.009195604, -0.05136348, 0.0006811313
145.378, 7445, 0.131835, -0.0106097, 0.02678466, 0.004871801, -0.02176795, 0.0009328843, 0.06318497, 0.009194186, -0.05135057, 0.0006814396
145.4046, 7446, 0.1280763, -0.007855818, 0.02679826, 0.004872501, -0.02176608, 0.0009328178, 0.06320553, 0.009192607, -0.05133679, 0.0006818241
145.4378, 7447, 0.1224544, -0.01134771, 0.02681111, 0.004872855, -0.02176468, 0.0009325827, 0.06322429, 0.009190811, -0.05132413, 0.0006821138
145.4552, 7448, 0.1206632, -8.314848E-05, 0.02682371, 0.004873981, -0.02176177, 0.0009325537, 0.06324247, 0.009188946, -0.05130791, 0.0006827291
145.4817, 7449, 0.114344, -0.002878383, 0.02683546, 0.004874344, -0.02175924, 0.0009325237, 0.06325865, 0.009186867, -0.05129258, 0.0006832539
145.515, 7450, 0.1101623, -0.01088516, 0.02684664, 0.004874439, -0.02175778, 0.000932438, 0.06327349, 0.009184646, -0.0512798, 0.0006835566
145.5244, 7451, 0.1059533, -0.01037765, 0.02685726, 0.004874431, -0.02175625, 0.0009323394, 0.06328698, 0.009182322, -0.05126686, 0.0006838678
145.5328, 7452, 0.1039107, -0.01037765, 0.0268676, 0.004874407, -0.02175472, 0.0009322499, 0.06329983, 0.00917994, -0.05125393, 0.0006841806
145.5586, 7453, 0.09990218, -0.005981818, 0.0268774, 0.004874512, -0.02175261, 0.0009320427, 0.0633114, 0.009177466, -0.05123962, 0.0006846142
145.5748, 7454, 0.09581415, -0.01008594, 0.02688665, 0.004875138, -0.02175104, 0.0009319467, 0.06332166, 0.009174888, -0.05122662, 0.000684932
145.591, 7455, 0.09147063, -0.01104735, 0.02689531, 0.004874894, -0.02174961, 0.0009318554, 0.06333056, 0.009172236, -0.05121393, 0.0006852231
145.601, 7456, 0.0892988, -0.01104735, 0.02690368, 0.004874623, -0.02174817, 0.0009317819, 0.06333876, 0.009169551, -0.05120125, 0.0006855183
145.6087, 7457, 0.08467181, -0.01104735, 0.02691143, 0.004874503, -0.02174674, 0.0009316949, 0.06334549, 0.009166802, -0.05118857, 0.0006858096
145.6417, 7458, 0.08022889, -0.007017761, 0.02691858, 0.004874082, -0.02174476, 0.0009316046, 0.06335082, 0.009163999, -0.05117464, 0.0006862084
145.6682, 7459, 0.0757593, -0.01100817, 0.02692512, 0.00487365, -0.02174332, 0.0009313723, 0.06335473, 0.009161151, -0.05116196, 0.000686502
145.6835, 7460, 0.07108995, -0.009621754, 0.02693105, 0.004873149, -0.0217417, 0.0009312961, 0.06335717, 0.009158273, -0.05114887, 0.0006868288
145.7095, 7461, 0.06638188, -0.00337249, 0.02693633, 0.004872596, -0.02173923, 0.0009312321, 0.06335812, 0.009155392, -0.0511338, 0.0006873339
145.7257, 7462, 0.06162705, -0.0077077, 0.02694098, 0.004872243, -0.02173735, 0.0009311796, 0.06335758, 0.009152506, -0.05112012, 0.0006877083
145.7584, 7463, 0.05462505, -0.01130018, 0.02694469, 0.004871629, -0.02173596, 0.0009310911, 0.06335483, 0.009149649, -0.05110757, 0.0006879924
145.7755, 7464, 0.05019378, -0.01107867, 0.0269478, 0.004871012, -0.02173453, 0.0009309908, 0.06335068, 0.009146825, -0.05109496, 0.0006882778
145.7854, 7465, 0.03497516, -0.007211909, 0.02694888, 0.00487034, -0.02173258, 0.0009307687, 0.06334174, 0.009144194, -0.05108115, 0.0006886694
145.7922, 7466, 0.03171053, -0.007211909, 0.02694952, 0.004869672, -0.02173064, 0.0009307044, 0.06333179, 0.009141633, -0.05106734, 0.0006890569
145.8117, 7467, 0.03035558, -0.00638248, 0.02694997, 0.004869012, -0.02172858, 0.0009306354, 0.06332141, 0.009139099, -0.05105328, 0.0006894708
145.859, 7468, 0.02906306, -0.007609338, 0.02695026, 0.004868352, -0.02172669, 0.0009305666, 0.06331064, 0.009136606, -0.05103962, 0.0006898459
145.8921, 7469, 0.02853269, -0.009585157, 0.02695047, 0.004867695, -0.02172507, 0.0009304893, 0.0632997, 0.009134107, -0.05102658, 0.00069017
145.926, 7470, 0.02775596, -0.01018594, 0.02695058, 0.004867041, -0.02172352, 0.0009303957, 0.06328852, 0.009131624, -0.05101375, 0.0006904781
145.959, 7471, 0.02729629, -0.00495401, 0.02695062, 0.004866389, -0.02172128, 0.0009301928, 0.06327721, 0.009129161, -0.05099927, 0.000690928
145.969, 7472, 0.02690282, -0.005358353, 0.02695062, 0.004865738, -0.02171909, 0.0009301414, 0.06326579, 0.009126704, -0.05098493, 0.0006913655
145.9769, 7473, 0.02672921, -0.005358353, 0.02695059, 0.004865086, -0.0217169, 0.0009300635, 0.06325431, 0.009124256, -0.0509706, 0.0006918035
146.0015, 7474, 0.02641935, -0.005793422, 0.02695051, 0.004864438, -0.02171477, 0.0009300126, 0.06324275, 0.009121823, -0.05095642, 0.0006922259
146.0171, 7475, 0.0223848, -0.004957348, 0.0269499, 0.004863806, -0.02171253, 0.0009299526, 0.06322992, 0.009119487, -0.05094198, 0.0006926729
146.0506, 7476, 0.01897097, -0.0008679181, 0.02694884, 0.004863191, -0.02170974, 0.0009297834, 0.06321603, 0.009117237, -0.05092627, 0.0006932415
146.077, 7477, 0.01673244, -0.001553699, 0.02694747, 0.00486259, -0.02170704, 0.0009297379, 0.06320146, 0.009115053, -0.05091078, 0.0006937889
146.0922, 7478, 0.01609273, -0.00338836, 0.02694602, 0.004861951, -0.0217046, 0.0009297043, 0.06318668, 0.009112887, -0.05089588, 0.0006942764
146.126, 7479, 0.01555207, -0.005532742, 0.0269445, 0.004861357, -0.02170243, 0.0009296261, 0.06317175, 0.009110745, -0.05088166, 0.0006947051
146.1521, 7480, 0.01476467, -0.006482899, 0.02694287, 0.004860765, -0.0217004, 0.0009295674, 0.06315658, 0.009108629, -0.05086775, 0.0006951059
146.1672, 7481, 0.01451716, -0.007144541, 0.02694121, 0.004860149, -0.02169845, 0.000929366, 0.06314135, 0.009106508, -0.05085405, 0.0006954895
146.1931, 7482, 0.01238247, -0.008427456, 0.02693926, 0.004859362, -0.02169668, 0.0009292662, 0.06312545, 0.009104455, -0.05084076, 0.0006958321
146.2087, 7483, 0.01179211, -0.008999884, 0.02693724, 0.004858756, -0.02169498, 0.0009291878, 0.06310938, 0.009102438, -0.05082766, 0.0006961609
146.2425, 7484, 0.01130571, -0.01053388, 0.02693515, 0.004858193, -0.02169349, 0.0009291167, 0.06309316, 0.009100426, -0.05081505, 0.000696456
146.2757, 7485, 0, 0, 0.02693155, 0.004857699, -0.02169059, 0.0009290838, 0.06309316, 0.009100426, -0.05081505, 0.000696456
146.3091, 7486, 0, 0, 0.02692795, 0.004857207, -0.02168769, 0.0009289267, 0.06309316, 0.009100426, -0.05081505, 0.000696456
146.3426, 7487, 0, 0, 0.02692435, 0.004856741, -0.0216848, 0.0009288908, 0.06309316, 0.009100426, -0.05081505, 0.000696456
146.3691, 7488, 0, 0, 0.02692076, 0.004856242, -0.0216819, 0.0009288876, 0.06309316, 0.009100426, -0.05081505, 0.000696456
146.3772, 7489, 0, 0, 0.02691716, 0.004855756, -0.02167901, 0.0009288411, 0.06309316, 0.009100426, -0.05081505, 0.000696456
146.3839, 7490, 0, 0, 0.02691357, 0.004855257, -0.02167611, 0.0009286808, 0.06309316, 0.009100426, -0.05081505, 0.000696456
146.4171, 7491, 0, 0, 0.02690998, 0.004854764, -0.02167322, 0.0009286471, 0.06309316, 0.009100426, -0.05081505, 0.000696456
146.4255, 7492, 0, 0, 0.02690639, 0.004854269, -0.02167033, 0.0009286403, 0.06309316, 0.009100426, -0.05081505, 0.000696456
146.4339, 7493, 0, 0, 0.02690279, 0.004853591, -0.02166743, 0.0009286103, 0.06309316, 0.009100426, -0.05081505, 0.000696456
146.4589, 7494, 0, 0, 0.02689921, 0.004853099, -0.02166454, 0.0009284493, 0.06309316, 0.009100426, -0.05081505, 0.000696456
146.4671, 7495, 0, 0, 0.02689562, 0.0048526, -0.02166165, 0.000928415, 0.06309316, 0.009100426, -0.05081505, 0.000696456
146.4763, 7496, 0, 0, 0.02689203, 0.004852104, -0.02165876, 0.0009284089, 0.06309316, 0.009100426, -0.05081505, 0.000696456
146.501, 7497, 0, 0, 0.02688844, 0.004851613, -0.02165587, 0.0009283793, 0.06309316, 0.009100426, -0.05081505, 0.000696456
146.5092, 7498, 0, 0, 0.02688486, 0.004850334, -0.02165299, 0.0009282158, 0.06309316, 0.009100426, -0.05081505, 0.000696456
146.5178, 7499, 0, 0, 0.02688127, 0.004849844, -0.0216501, 0.000928183, 0.06309316, 0.009100426, -0.05081505, 0.000696456
146.5507, 7500, 0, 0, 0.02687769, 0.004849351, -0.02164721, 0.0009281489, 0.06309316, 0.009100426, -0.05081505, 0.000696456
146.5842, 7501, 0, 0, 0.0268741, 0.004848855, -0.02164432, 0.0009279893, 0.06309316, 0.009100426, -0.05081505, 0.000696456
146.5925, 7502, 0, 0, 0.02687052, 0.004848358, -0.02164144, 0.0009279595, 0.06309316, 0.009100426, -0.05081505, 0.000696456
146.6014, 7503, 0, 0, 0.02686694, 0.004847681, -0.02163856, 0.0009279515, 0.06309316, 0.009100426, -0.05081505, 0.000696456
146.6343, 7504, 0, 0, 0.02686336, 0.004847198, -0.02163567, 0.000927918, 0.06309316, 0.009100426, -0.05081505, 0.000696456
146.6681, 7505, 0, 0, 0.02685978, 0.004846702, -0.02163279, 0.0009277568, 0.06309316, 0.009100426, -0.05081505, 0.000696456
146.7007, 7506, 0, 0, 0.0268562, 0.004846205, -0.02162991, 0.0009277265, 0.06309316, 0.009100426, -0.05081505, 0.000696456
146.7091, 7507, 0, 0, 0.02685262, 0.004845718, -0.02162703, 0.0009277159, 0.06309316, 0.009100426, -0.05081505, 0.000696456
146.7175, 7508, 0, 0, 0.02684905, 0.004845252, -0.02162414, 0.0009276858, 0.06309316, 0.009100426, -0.05081505, 0.000696456
146.7435, 7509, 0, 0, 0.02684547, 0.004844758, -0.02162126, 0.0009275068, 0.06309316, 0.009100426, -0.05081505, 0.000696456
146.7757, 7510, 0, 0, 0.0268419, 0.004844266, -0.02161839, 0.0009274777, 0.06309316, 0.009100426, -0.05081505, 0.000696456
146.7849, 7511, 0, 0, 0.02683832, 0.004843771, -0.02161551, 0.0009274728, 0.06309316, 0.009100426, -0.05081505, 0.000696456
146.7931, 7512, 0, 0, 0.02683475, 0.004843283, -0.02161263, 0.0009274377, 0.06309316, 0.009100426, -0.05081505, 0.000696456
146.8272, 7513, 0, 0, 0.02683118, 0.004842606, -0.02160975, 0.0009272757, 0.06309316, 0.009100426, -0.05081505, 0.000696456
146.8593, 7514, 0, 0, 0.02682761, 0.004842111, -0.02160688, 0.0009272458, 0.06309316, 0.009100426, -0.05081505, 0.000696456
146.8677, 7515, 0, 0, 0.02682404, 0.004841626, -0.021604, 0.0009272388, 0.06309316, 0.009100426, -0.05081505, 0.000696456
146.8758, 7516, 0, 0, 0.02682047, 0.004841131, -0.02160113, 0.0009272021, 0.06309316, 0.009100426, -0.05081505, 0.000696456
146.9008, 7517, 0, 0, 0.0268169, 0.004840639, -0.02159826, 0.0009270429, 0.06309316, 0.009100426, -0.05081505, 0.000696456
146.9091, 7518, 0, 0, 0.02681333, 0.004839363, -0.02159538, 0.0009270069, 0.06309316, 0.009100426, -0.05081505, 0.000696456
146.9174, 7519, 0, 0, 0.02680977, 0.004838864, -0.02159251, 0.0009270053, 0.06309316, 0.009100426, -0.05081505, 0.000696456
146.9436, 7520, 0, 0, 0.0268062, 0.004838373, -0.02158964, 0.0009269674, 0.06309316, 0.009100426, -0.05081505, 0.000696456
146.9525, 7521, 0, 0, 0.02680264, 0.004837872, -0.02158677, 0.0009267796, 0.06309316, 0.009100426, -0.05081505, 0.000696456
146.961, 7522, 0, 0, 0.02679908, 0.004837391, -0.0215839, 0.0009267777, 0.06309316, 0.009100426, -0.05081505, 0.000696456
146.9866, 7523, 0, 0, 0.02679551, 0.004836719, -0.02158103, 0.0009267417, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.0181, 7524, 0, 0, 0.02679195, 0.004836222, -0.02157816, 0.0009265796, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.0345, 7525, 0, 0, 0.02678839, 0.004835739, -0.02157529, 0.0009265426, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.0671, 7526, 0, 0, 0.02678483, 0.004835244, -0.02157243, 0.000926543, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.0928, 7527, 0, 0, 0.02678127, 0.004834754, -0.02156956, 0.0009265041, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.1014, 7528, 0, 0, 0.02677771, 0.004834294, -0.02156669, 0.0009263434, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.1105, 7529, 0, 0, 0.02677416, 0.004833797, -0.02156383, 0.0009263105, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.1431, 7530, 0, 0, 0.0267706, 0.004833314, -0.02156097, 0.0009263053, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.1681, 7531, 0, 0, 0.02676705, 0.004832824, -0.0215581, 0.0009262707, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.1767, 7532, 0, 0, 0.0267635, 0.004832335, -0.02155524, 0.0009261071, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.1845, 7533, 0, 0, 0.02675994, 0.004831663, -0.02155238, 0.0009260738, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.2176, 7534, 0, 0, 0.02675639, 0.004831171, -0.02154952, 0.0009260669, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.2261, 7535, 0, 0, 0.02675284, 0.004830681, -0.02154666, 0.0009260232, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.2341, 7536, 0, 0, 0.02674929, 0.004830191, -0.0215438, 0.000925858, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.2673, 7537, 0, 0, 0.02674574, 0.004829705, -0.02154094, 0.0009258249, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.2929, 7538, 0, 0, 0.02674219, 0.00482841, -0.02153808, 0.000925818, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.3017, 7539, 0, 0, 0.02673865, 0.004827919, -0.02153523, 0.0009257862, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.3088, 7540, 0, 0, 0.0267351, 0.004827436, -0.02153237, 0.0009256224, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.3344, 7541, 0, 0, 0.02673155, 0.004826938, -0.02152952, 0.0009255864, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.3434, 7542, 0, 0, 0.02672801, 0.00482645, -0.02152666, 0.0009255804, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.3506, 7543, 0, 0, 0.02672447, 0.004825778, -0.02152381, 0.0009255477, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.3764, 7544, 0, 0, 0.02672092, 0.004825299, -0.02152095, 0.0009253839, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.386, 7545, 0, 0, 0.02671738, 0.004824806, -0.0215181, 0.0009253491, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.3937, 7546, 0, 0, 0.02671384, 0.004824311, -0.02151525, 0.0009253459, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.4257, 7547, 0, 0, 0.0267103, 0.004823825, -0.0215124, 0.0009253107, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.451, 7548, 0, 0, 0.02670676, 0.004823372, -0.02150955, 0.0009251469, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.46, 7549, 0, 0, 0.02670322, 0.004822886, -0.0215067, 0.000925113, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.4681, 7550, 0, 0, 0.02669969, 0.004822396, -0.02150385, 0.0009251086, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.4929, 7551, 0, 0, 0.02669615, 0.004821903, -0.021501, 0.0009249148, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.5122, 7552, 0, 0, 0.02669262, 0.004821413, -0.02149816, 0.0009248809, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.5597, 7553, 0, 0, 0.02668908, 0.004820746, -0.02149531, 0.0009248767, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.5921, 7554, 0, 0, 0.02668555, 0.004820258, -0.02149246, 0.0009248417, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.6254, 7555, 0, 0, 0.02668202, 0.004819769, -0.02148962, 0.0009246749, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.6589, 7556, 0, 0, 0.02667849, 0.004819285, -0.02148678, 0.0009246441, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.6841, 7557, 0, 0, 0.02667496, 0.004818794, -0.02148393, 0.0009246356, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.6924, 7558, 0, 0, 0.02667143, 0.004817495, -0.02148109, 0.0009246035, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.7012, 7559, 0, 0, 0.0266679, 0.004817011, -0.02147825, 0.0009244398, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.7338, 7560, 0, 0, 0.02666437, 0.004816519, -0.02147541, 0.0009244055, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.7678, 7561, 0, 0, 0.02666084, 0.004816035, -0.02147257, 0.0009244009, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.8008, 7562, 0, 0, 0.02665732, 0.00481558, -0.02146973, 0.0009243616, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.8098, 7563, 0, 0, 0.02665379, 0.004814876, -0.02146689, 0.0009242002, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.8173, 7564, 0, 0, 0.02665027, 0.004814395, -0.02146405, 0.0009241651, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.8512, 7565, 0, 0, 0.02664675, 0.004813905, -0.02146121, 0.0009241598, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.876, 7566, 0, 0, 0.02664323, 0.004813418, -0.02145838, 0.0009241232, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.8854, 7567, 0, 0, 0.0266397, 0.004812962, -0.02145554, 0.0009239622, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.894, 7568, 0, 0, 0.02663618, 0.004812482, -0.02145271, 0.0009239255, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.9264, 7569, 0, 0, 0.02663266, 0.004811991, -0.02144987, 0.0009239187, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.9523, 7570, 0, 0, 0.02662915, 0.004811503, -0.02144704, 0.0009238834, 0.06309316, 0.009100426, -0.05081505, 0.000696456
147.9672, 7571, 0, 0, 0.02662563, 0.004811022, -0.02144421, 0.0009237209, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.001, 7572, 0, 0, 0.02662211, 0.004810568, -0.02144137, 0.0009236886, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.0104, 7573, 0, 0, 0.0266186, 0.004809865, -0.02143854, 0.0009236645, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.0185, 7574, 0, 0, 0.02661508, 0.004809379, -0.02143571, 0.0009236332, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.0432, 7575, 0, 0, 0.02661157, 0.004808901, -0.02143288, 0.0009234648, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.0518, 7576, 0, 0, 0.02660806, 0.004808443, -0.02143005, 0.000923433, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.0592, 7577, 0, 0, 0.02660455, 0.004807956, -0.02142723, 0.0009234254, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.0922, 7578, 0, 0, 0.02660104, 0.00480662, -0.0214244, 0.0009233917, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.1179, 7579, 0, 0, 0.02659752, 0.004806128, -0.02142157, 0.0009232229, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.1273, 7580, 0, 0, 0.02659402, 0.00480565, -0.02141874, 0.0009231911, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.1339, 7581, 0, 0, 0.02659051, 0.004805195, -0.02141592, 0.0009231837, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.1594, 7582, 0, 0, 0.026587, 0.00480471, -0.02141309, 0.0009231492, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.168, 7583, 0, 0, 0.02658349, 0.004804222, -0.02141027, 0.0009229795, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.1754, 7584, 0, 0, 0.02657999, 0.004803529, -0.02140745, 0.0009229496, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.184, 7585, 0, 0, 0.02657649, 0.004803042, -0.02140463, 0.0009229459, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.1925, 7586, 0, 0, 0.02657298, 0.004802585, -0.0214018, 0.0009229082, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.2014, 7587, 0, 0, 0.02656948, 0.004802108, -0.02139898, 0.0009227443, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.2095, 7588, 0, 0, 0.02656598, 0.004801619, -0.02139616, 0.0009227084, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.2425, 7589, 0, 0, 0.02656248, 0.004801136, -0.02139334, 0.000922702, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.2763, 7590, 0, 0, 0.02655898, 0.004800684, -0.02139052, 0.0009226675, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.2849, 7591, 0, 0, 0.02655548, 0.0048002, -0.02138771, 0.0009225003, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.2928, 7592, 0, 0, 0.02655198, 0.00479972, -0.02138489, 0.0009224651, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.3259, 7593, 0, 0, 0.02654848, 0.004799234, -0.02138207, 0.0009224603, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.3592, 7594, 0, 0, 0.02654499, 0.004798537, -0.02137926, 0.0009224257, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.3675, 7595, 0, 0, 0.02654149, 0.004798086, -0.02137644, 0.0009222561, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.3754, 7596, 0, 0, 0.026538, 0.004797605, -0.02137363, 0.000922223, 0.06309316, 0.009100426, -0.05081505, 0.000696456
