Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
121.4647, 7028, 0.1508583, -0.01797076, 0.05756735, 0.01410797, -0.01871497, 0.0007691584, 0.1236124, 0.02213435, -0.040186, 0.0007886524
121.4801, 7029, 0.1497619, -0.01797076, 0.05758047, 0.01410948, -0.01871486, 0.0007690506, 0.1236204, 0.02212777, -0.04017922, 0.0007885633
121.5056, 7030, 0.1486338, -0.01797076, 0.05759342, 0.01410814, -0.01871476, 0.0007689446, 0.123628, 0.02212121, -0.04017244, 0.0007884661
121.5219, 7031, 0.1475205, -0.002082273, 0.05760621, 0.01410669, -0.01871239, 0.0007688048, 0.1236353, 0.02211466, -0.04016081, 0.0007886713
121.5553, 7032, 0.1464615, -0.002082273, 0.05761885, 0.0141052, -0.01871002, 0.0007687138, 0.1236423, 0.02210803, -0.04014919, 0.0007888736
121.5886, 7033, 0.1448469, -0.003613248, 0.05763125, 0.01410379, -0.01870788, 0.0007686787, 0.1236487, 0.02210143, -0.04013804, 0.0007890354
121.6225, 7034, 0.1431301, -0.005267888, 0.0576434, 0.01410514, -0.01870597, 0.0007686355, 0.1236547, 0.02209482, -0.04012741, 0.0007891691
121.656, 7035, 0.1418616, -0.007719502, 0.05765538, 0.01410361, -0.01870441, 0.0007685053, 0.1236602, 0.0220882, -0.04011753, 0.0007892502
121.6724, 7036, 0.1403555, -0.001733363, 0.05766713, 0.01410209, -0.01870199, 0.0007684837, 0.1236653, 0.02208155, -0.04010583, 0.0007894526
121.706, 7037, 0.1377098, -0.00397636, 0.0576785, 0.01410049, -0.0186999, 0.0007683322, 0.1236696, 0.0220749, -0.04009483, 0.0007896177
121.7391, 7038, 0.1357813, -0.003283948, 0.0576896, 0.01409886, -0.01869771, 0.0007682291, 0.1236733, 0.02206821, -0.04008361, 0.0007897842
121.7726, 7039, 0.1324109, -0.00551343, 0.05770021, 0.0140972, -0.01869584, 0.0007681809, 0.1236759, 0.02206151, -0.04007308, 0.0007899136
121.806, 7040, 0.1288669, -0.01036274, 0.05771032, 0.01409842, -0.01869465, 0.0007681057, 0.1236775, 0.02205479, -0.04006404, 0.0007899365
121.8228, 7041, 0.1277211, -0.006661937, 0.05772027, 0.01409662, -0.01869295, 0.0007680501, 0.1236788, 0.02204807, -0.04005387, 0.0007900423
121.8308, 7042, 0.1250753, -0.006661937, 0.05772983, 0.01409489, -0.01869124, 0.0007679253, 0.1236792, 0.02204137, -0.04004372, 0.0007901392
121.8397, 7043, 0.1237648, -0.006661937, 0.05773921, 0.01409309, -0.01868953, 0.0007678691, 0.1236792, 0.02203465, -0.04003357, 0.0007902386
121.848, 7044, 0.1212539, -0.008607119, 0.05774822, 0.01409124, -0.0186881, 0.0007676924, 0.1236785, 0.02202796, -0.04002401, 0.0007902918
121.8559, 7045, 0.1200513, -0.008607119, 0.05775706, 0.01408934, -0.01868667, 0.0007676232, 0.1236774, 0.02202127, -0.04001446, 0.0007903529
121.8891, 7046, 0.1176771, -0.008487821, 0.05776557, 0.01408757, -0.01868522, 0.000767494, 0.1236755, 0.0220146, -0.04000488, 0.0007904153
121.8993, 7047, 0.1154438, -0.01279524, 0.05777375, 0.01408564, -0.01868439, 0.0007674062, 0.123673, 0.02200794, -0.03999662, 0.0007904067
121.9148, 7048, 0.113297, -0.006720454, 0.05778164, 0.01408662, -0.01868269, 0.0007673451, 0.1236699, 0.02200129, -0.03998651, 0.0007904932
121.9321, 7049, 0.1122655, -0.005241528, 0.05778937, 0.01408471, -0.01868078, 0.0007673011, 0.1236664, 0.02199463, -0.03997597, 0.000790623
121.9403, 7050, 0.1102359, -0.006562009, 0.0577968, 0.01408284, -0.01867906, 0.0007671831, 0.1236624, 0.02198799, -0.03996582, 0.0007907233
121.9484, 7051, 0.1092816, -0.006562009, 0.05780411, 0.01408088, -0.01867734, 0.0007671291, 0.123658, 0.0219814, -0.03995569, 0.000790827
121.9806, 7052, 0.1064232, -0.01003002, 0.057811, 0.01407885, -0.01867612, 0.000766935, 0.1236528, 0.02197479, -0.03994661, 0.0007908547
122.0073, 7053, 0.104539, -0.008227482, 0.05781763, 0.01407689, -0.01867464, 0.0007668708, 0.123647, 0.02196824, -0.03993699, 0.0007909227
122.0221, 7054, 0.1025252, -0.01097256, 0.05782397, 0.01407497, -0.01867354, 0.0007667931, 0.1236406, 0.02196172, -0.03992821, 0.0007909313
122.0312, 7055, 0.1015062, -0.007014185, 0.05783016, 0.01407295, -0.01867189, 0.0007666734, 0.1236339, 0.02195522, -0.03991824, 0.0007910264
122.0397, 7056, 0.09945469, -0.007014185, 0.05783606, 0.01407091, -0.01867024, 0.0007666138, 0.1236265, 0.02194872, -0.03990828, 0.0007911151
122.0556, 7057, 0.09846811, -0.004942596, 0.05784182, 0.01407177, -0.01866829, 0.0007665682, 0.1236189, 0.02194225, -0.03989768, 0.0007912393
122.0652, 7058, 0.09652303, -0.006409571, 0.0578473, 0.01406977, -0.01866656, 0.0007664484, 0.1236107, 0.02193586, -0.03988755, 0.0007913365
122.0733, 7059, 0.09560844, -0.006409571, 0.05785265, 0.01406771, -0.01866482, 0.0007663947, 0.1236022, 0.02192944, -0.03987741, 0.0007914381
122.1055, 7060, 0.09299006, -0.01065879, 0.05785763, 0.01406575, -0.01866369, 0.000766318, 0.123593, 0.0219231, -0.03986857, 0.0007914557
122.1227, 7061, 0.0921715, -0.008223057, 0.05786248, 0.0140637, -0.01866221, 0.0007661417, 0.1235835, 0.02191674, -0.039859, 0.000791521
122.1387, 7062, 0.09060849, -0.009438366, 0.05786712, 0.01406168, -0.0186609, 0.0007660668, 0.1235735, 0.02191046, -0.03984981, 0.0007915606
122.1726, 7063, 0.08849085, -0.01237687, 0.05787146, 0.01405961, -0.01866001, 0.0007659177, 0.1235629, 0.02190424, -0.0398415, 0.0007915533
122.1887, 7064, 0.08721655, -0.007048726, 0.05787561, 0.01405752, -0.01865837, 0.0007658617, 0.1235519, 0.02189798, -0.03983159, 0.0007916386
122.1994, 7065, 0.08661755, -0.007048726, 0.05787968, 0.01405549, -0.01865673, 0.000765803, 0.1235408, 0.02189174, -0.03982169, 0.000791719
122.2147, 7066, 0.08543675, -0.007048726, 0.05788358, 0.01405342, -0.01865509, 0.0007657485, 0.1235293, 0.02188561, -0.03981179, 0.000791804
122.2312, 7067, 0.08428589, -0.005497828, 0.05788732, 0.01405131, -0.01865322, 0.0007656295, 0.1235174, 0.02187948, -0.03980143, 0.0007919235
122.2408, 7068, 0.08373927, -0.005497828, 0.05789097, 0.01404936, -0.01865136, 0.0007655827, 0.1235054, 0.02187333, -0.03979107, 0.0007920393
122.2488, 7069, 0.08316945, -0.005497828, 0.05789455, 0.01404728, -0.0186495, 0.0007654239, 0.1234932, 0.02186724, -0.03978072, 0.000792162
122.2573, 7070, 0.08196399, -0.005497828, 0.05789796, 0.01404521, -0.01864764, 0.0007653759, 0.1234807, 0.02186114, -0.03977038, 0.0007922722
122.2652, 7071, 0.08137517, -0.005497828, 0.05790127, 0.01404316, -0.01864578, 0.0007652573, 0.123468, 0.02185507, -0.03976004, 0.0007923868
122.2982, 7072, 0.07952747, -0.0120815, 0.05790433, 0.01404111, -0.01864485, 0.0007651731, 0.1234548, 0.02184905, -0.0397517, 0.0007923747
122.3148, 7073, 0.07894593, -0.00966844, 0.05790731, 0.01404193, -0.01864358, 0.0007651006, 0.1234414, 0.02184307, -0.03974263, 0.0007924144
122.3233, 7074, 0.07754024, -0.01074018, 0.05791008, 0.0140399, -0.01864246, 0.0007650274, 0.1234275, 0.02183712, -0.03973389, 0.0007924305
122.3312, 7075, 0.07685733, -0.01074018, 0.05791276, 0.01403786, -0.01864135, 0.0007649478, 0.1234135, 0.02183121, -0.03972516, 0.0007924392
122.3397, 7076, 0.07549223, -0.009105787, 0.05791525, 0.01403576, -0.01864, 0.0007648093, 0.1233991, 0.02182532, -0.03971595, 0.0007924837
122.3476, 7077, 0.07485198, -0.009105787, 0.05791764, 0.01403372, -0.01863866, 0.000764742, 0.1233845, 0.02181943, -0.03970673, 0.0007925246
122.3562, 7078, 0.07419219, -0.01076162, 0.05791994, 0.01403166, -0.01863754, 0.0007645479, 0.1233696, 0.02181361, -0.03969802, 0.0007925468
122.3645, 7079, 0.07291391, -0.01076162, 0.05792206, 0.01402962, -0.01863643, 0.0007644724, 0.1233545, 0.02180779, -0.03968931, 0.0007925541
122.3815, 7080, 0.07229229, -0.0063885, 0.05792409, 0.01402764, -0.0186347, 0.0007643541, 0.1233391, 0.02180205, -0.0396793, 0.0007926531
122.4071, 7081, 0.07057244, -0.006927416, 0.05792588, 0.01402562, -0.01863305, 0.0007642983, 0.1233232, 0.0217963, -0.03966945, 0.0007927355
122.4226, 7082, 0.07004438, -0.005055189, 0.05792759, 0.01402356, -0.01863113, 0.0007642481, 0.1233072, 0.02179064, -0.03965905, 0.0007928514
122.4307, 7083, 0.06910322, -0.005055189, 0.05792916, 0.01402156, -0.01862921, 0.0007642068, 0.1232909, 0.02178498, -0.03964865, 0.000792975
122.4387, 7084, 0.06866798, -0.005055189, 0.05793068, 0.01401951, -0.01862729, 0.0007640961, 0.1232745, 0.02177928, -0.03963825, 0.0007931006
122.448, 7085, 0.06826487, -0.01108277, 0.05793214, 0.01401747, -0.01862623, 0.0007640184, 0.123258, 0.02177366, -0.03962968, 0.0007931063
122.4559, 7086, 0.06758874, -0.01108277, 0.0579335, 0.01401547, -0.01862516, 0.0007638173, 0.1232413, 0.02176807, -0.03962111, 0.0007931072
122.4894, 7087, 0.06702352, -0.01259205, 0.05793478, 0.01401343, -0.01862431, 0.000763729, 0.1232244, 0.02176252, -0.03961299, 0.0007930986
122.5056, 7088, 0.06673594, -0.01075882, 0.05793602, 0.01401137, -0.0186232, 0.0007636573, 0.1232075, 0.02175691, -0.03960434, 0.0007931003
122.5391, 7089, 0.0668657, -0.01075882, 0.05793728, 0.01400938, -0.01862209, 0.0007635807, 0.1231906, 0.02175134, -0.03959568, 0.0007931233
122.5724, 7090, 0.0671812, -0.01075882, 0.05793859, 0.01400733, -0.01862098, 0.000763437, 0.1231738, 0.02174572, -0.03958704, 0.000793132
122.5814, 7091, 0.0676721, -0.00921981, 0.05793996, 0.01400528, -0.01861966, 0.0007633682, 0.1231571, 0.02174016, -0.03957793, 0.0007931694
122.5889, 7092, 0.06792587, -0.00921981, 0.05794137, 0.01400329, -0.01861833, 0.0007632906, 0.1231406, 0.02173458, -0.03956883, 0.0007932036
122.647, 7093, 0.06896314, -0.01080799, 0.05794292, 0.01400126, -0.01861723, 0.0007632166, 0.1231244, 0.0217289, -0.03956022, 0.0007932134
122.6812, 7094, 0.06988143, -0.01080799, 0.0579446, 0.01399921, -0.01861613, 0.00076314, 0.1231084, 0.02172324, -0.0395516, 0.0007932259
122.7141, 7095, 0.07047676, -0.007099986, 0.05794637, 0.01399719, -0.0186145, 0.0007630211, 0.1230927, 0.02171757, -0.03954189, 0.0007933074
122.7472, 7096, 0.07118252, -0.00661993, 0.05794824, 0.01399513, -0.01861281, 0.0007629641, 0.1230771, 0.02171187, -0.03953203, 0.0007933952
122.7572, 7097, 0.07140214, -0.006451502, 0.05795013, 0.01399311, -0.0186111, 0.0007627959, 0.1230617, 0.02170619, -0.03952214, 0.0007934819
122.7639, 7098, 0.07154679, -0.006451502, 0.05795205, 0.01399105, -0.01860939, 0.0007627397, 0.1230463, 0.02170047, -0.03951224, 0.0007935624
122.7897, 7099, 0.07168472, -0.009309128, 0.05795398, 0.01398907, -0.01860808, 0.0007626035, 0.1230309, 0.02169478, -0.03950321, 0.0007936089
122.8058, 7100, 0.07176725, -0.009309128, 0.05795593, 0.0139871, -0.01860677, 0.0007625359, 0.1230156, 0.02168906, -0.03949418, 0.0007936378
122.8307, 7101, 0.07169329, -0.01063424, 0.05795786, 0.01398508, -0.01860564, 0.0007624598, 0.1230002, 0.02168338, -0.03948556, 0.0007936482
122.8404, 7102, 0.07161895, -0.009207219, 0.05795979, 0.01398303, -0.01860432, 0.000762388, 0.1229849, 0.0216777, -0.03947651, 0.0007936853
122.8472, 7103, 0.07109982, -0.009207219, 0.05796164, 0.01398099, -0.018603, 0.000762317, 0.1229694, 0.02167198, -0.03946747, 0.0007937192
122.8807, 7104, 0.07056742, -0.007310629, 0.05796341, 0.01397898, -0.01860141, 0.0007621932, 0.1229537, 0.02166632, -0.03945787, 0.0007937913
122.9145, 7105, 0.06949981, -0.006093636, 0.05796503, 0.01397694, -0.01859965, 0.0007621419, 0.1229378, 0.02166075, -0.0394479, 0.0007938843
122.9309, 7106, 0.06858093, -0.006093636, 0.05796653, 0.01397493, -0.01859788, 0.0007619777, 0.1229216, 0.02165519, -0.03943795, 0.0007939847
122.9563, 7107, 0.06750077, -0.006093636, 0.05796787, 0.01397291, -0.01859612, 0.0007618584, 0.122905, 0.02164963, -0.039428, 0.0007940799
122.9719, 7108, 0.06640825, -0.01090704, 0.05796905, 0.01397089, -0.01859504, 0.0007617813, 0.1228882, 0.02164412, -0.03941949, 0.0007940945
122.9813, 7109, 0.06588189, -0.009457231, 0.05797017, 0.01396892, -0.01859376, 0.0007617113, 0.1228712, 0.02163858, -0.03941057, 0.0007941216
122.9889, 7110, 0.06530413, -0.009457231, 0.0579712, 0.01396691, -0.01859247, 0.0007616419, 0.122854, 0.02163314, -0.03940164, 0.0007941491
122.9982, 7111, 0.06415684, -0.009457231, 0.05797207, 0.0139678, -0.01859119, 0.0007615719, 0.1228365, 0.02162775, -0.03939271, 0.0007941774
123.0072, 7112, 0.06358762, -0.009457231, 0.05797286, 0.01396578, -0.01858991, 0.0007614361, 0.1228189, 0.02162232, -0.0393838, 0.0007942096
123.0386, 7113, 0.06185801, -0.006564438, 0.05797341, 0.0139638, -0.01858822, 0.0007613752, 0.1228007, 0.02161699, -0.03937402, 0.0007942882
123.0555, 7114, 0.06131996, -0.005314946, 0.05797388, 0.01396181, -0.01858635, 0.0007612164, 0.1227824, 0.02161166, -0.03936388, 0.000794399
123.0653, 7115, 0.06014792, -0.009100869, 0.05797418, 0.01395987, -0.01858502, 0.0007611466, 0.1227638, 0.02160642, -0.03935488, 0.0007944365
123.0735, 7116, 0.05958823, -0.009100869, 0.05797441, 0.01395789, -0.01858368, 0.0007610786, 0.122745, 0.02160117, -0.03934587, 0.0007944785
123.0887, 7117, 0.05858556, -0.006737068, 0.05797449, 0.01395592, -0.01858202, 0.0007609609, 0.1227259, 0.02159598, -0.03933617, 0.0007945548
123.1218, 7118, 0.0572879, -0.01178409, 0.0579744, 0.01395397, -0.01858106, 0.0007608736, 0.1227064, 0.02159077, -0.03932798, 0.0007945402
123.139, 7119, 0.0569021, -0.01057373, 0.05797425, 0.01395202, -0.01857994, 0.0007607974, 0.1226869, 0.02158566, -0.03931943, 0.0007945526
123.148, 7120, 0.05623035, -0.01120614, 0.05797401, 0.01395003, -0.0185789, 0.0007607172, 0.1226671, 0.02158058, -0.03931107, 0.000794553
123.1554, 7121, 0.05590902, -0.01120614, 0.05797372, 0.01394809, -0.01857786, 0.0007606388, 0.1226473, 0.0215755, -0.03930273, 0.0007945485
123.1636, 7122, 0.0556369, -0.01120614, 0.05797339, 0.01394616, -0.01857683, 0.0007604967, 0.1226274, 0.02157044, -0.03929438, 0.0007945498
123.172, 7123, 0.05511361, -0.01120614, 0.05797299, 0.01394422, -0.01857579, 0.000760421, 0.1226074, 0.02156542, -0.03928604, 0.0007945487
123.1814, 7124, 0.05486205, -0.005015254, 0.05797255, 0.01394229, -0.01857389, 0.0007602574, 0.1225873, 0.02156031, -0.03927587, 0.0007946613
123.1889, 7125, 0.05438644, -0.005015254, 0.05797205, 0.01394036, -0.01857199, 0.0007602096, 0.122567, 0.02155531, -0.0392657, 0.000794776
123.1981, 7126, 0.05416292, -0.01176088, 0.05797151, 0.01393554, -0.01857103, 0.0007601298, 0.1225467, 0.02155031, -0.03925754, 0.0007947594
123.2056, 7127, 0.05391094, -0.01176088, 0.05797094, 0.01393363, -0.01857008, 0.0007599845, 0.1225264, 0.02154527, -0.03924939, 0.000794755
123.2304, 7128, 0.05335396, -0.007289559, 0.0579703, 0.0139317, -0.0185685, 0.0007599266, 0.1225059, 0.02154037, -0.03923991, 0.0007948193
123.2474, 7129, 0.0527578, -0.008405417, 0.05796957, 0.01392975, -0.01856707, 0.0007598585, 0.1224852, 0.02153536, -0.03923078, 0.0007948644
123.2641, 7130, 0.05212945, -0.008405417, 0.05796875, 0.01392784, -0.01856565, 0.0007597935, 0.1224643, 0.02153049, -0.03922164, 0.0007949056
123.2731, 7131, 0.05182991, -0.008405417, 0.05796789, 0.01392594, -0.01856422, 0.0007596666, 0.1224434, 0.02152557, -0.03921252, 0.0007949571
123.2801, 7132, 0.05126886, -0.008405417, 0.05796695, 0.01392404, -0.0185628, 0.0007596015, 0.1224223, 0.02152071, -0.03920339, 0.0007949956
123.3061, 7133, 0.05075424, -0.008574277, 0.05796593, 0.01392216, -0.0185614, 0.0007595383, 0.1224011, 0.02151584, -0.03919433, 0.0007950477
123.3218, 7134, 0.05026078, -0.00867717, 0.05796485, 0.01392024, -0.01856001, 0.0007593578, 0.1223798, 0.02151104, -0.0391853, 0.0007950866
123.3383, 7135, 0.05001863, -0.009726048, 0.05796374, 0.01391836, -0.01855877, 0.0007592799, 0.1223584, 0.02150616, -0.03917658, 0.0007951036
123.3467, 7136, 0.04952712, -0.01021145, 0.05796256, 0.01391649, -0.0185576, 0.0007591441, 0.1223368, 0.02150142, -0.03916801, 0.0007951127
123.3556, 7137, 0.0492782, -0.01021145, 0.05796134, 0.01391458, -0.01855643, 0.0007590707, 0.1223152, 0.02149661, -0.03915945, 0.0007951349
123.372, 7138, 0.04881028, -0.01172908, 0.05796006, 0.01391271, -0.01855548, 0.0007589888, 0.1222935, 0.02149188, -0.03915134, 0.0007951159
123.3818, 7139, 0.0485906, -0.01172908, 0.05795874, 0.01391084, -0.01855452, 0.0007589076, 0.1222717, 0.02148713, -0.03914324, 0.0007951081
123.3892, 7140, 0.0481774, -0.01172908, 0.05795738, 0.01390894, -0.01855357, 0.0007588265, 0.1222498, 0.0214824, -0.03913514, 0.0007950917
123.398, 7141, 0.04798333, -0.01172908, 0.05795598, 0.0139071, -0.01855261, 0.0007587432, 0.1222279, 0.02147768, -0.03912705, 0.000795078
123.4048, 7142, 0.04779743, -0.01172908, 0.05795456, 0.01390516, -0.01855166, 0.0007586583, 0.1222059, 0.02147298, -0.03911896, 0.0007950618
123.4385, 7143, 0.04728277, -0.005188987, 0.05795306, 0.01390326, -0.01854979, 0.0007585502, 0.1221838, 0.02146831, -0.03910895, 0.0007951701
123.4485, 7144, 0.04697395, -0.005188987, 0.05795152, 0.0139014, -0.01854791, 0.0007583888, 0.1221616, 0.02146364, -0.03909894, 0.0007952755
123.4634, 7145, 0.04682871, -0.011856, 0.05794996, 0.01389957, -0.01854698, 0.0007583075, 0.1221394, 0.02145892, -0.0390909, 0.0007952611
123.4714, 7146, 0.04646381, -0.011856, 0.05794836, 0.01389769, -0.01854604, 0.0007582236, 0.1221171, 0.02145428, -0.03908287, 0.0007952418
123.4801, 7147, 0.04628056, -0.011856, 0.05794673, 0.01389586, -0.01854511, 0.0007581415, 0.1220947, 0.02144969, -0.03907485, 0.000795231
123.4889, 7148, 0.04610506, -0.008025005, 0.05794507, 0.01389399, -0.01854363, 0.000758014, 0.1220723, 0.02144507, -0.03906569, 0.0007952793
123.4979, 7149, 0.04576088, -0.008025005, 0.05794337, 0.01389217, -0.01854216, 0.0007579527, 0.1220498, 0.02144046, -0.03905655, 0.0007953266
123.5305, 7150, 0.04534013, -0.009147823, 0.0579416, 0.01389034, -0.01854085, 0.0007578825, 0.1220272, 0.02143585, -0.03904774, 0.0007953527
123.5635, 7151, 0.04451765, -0.009147823, 0.05793973, 0.01388848, -0.01853954, 0.0007578155, 0.1220044, 0.02143127, -0.03903894, 0.0007953895
123.5894, 7152, 0.04377148, -0.009147823, 0.05793775, 0.01388669, -0.01853823, 0.0007576861, 0.1219814, 0.02142675, -0.03903014, 0.0007954129
123.6053, 7153, 0.04274449, -0.008347586, 0.05793562, 0.01388486, -0.0185368, 0.0007576189, 0.1219581, 0.02142238, -0.03902111, 0.0007954582
123.6388, 7154, 0.04103795, -0.01078965, 0.05793326, 0.01388311, -0.01853572, 0.0007575402, 0.1219343, 0.02141797, -0.0390128, 0.0007954597
123.6722, 7155, 0.03991485, -0.004893467, 0.05793075, 0.01388131, -0.01853381, 0.0007573833, 0.1219101, 0.02141363, -0.03900277, 0.0007955601
123.6886, 7156, 0.03911748, -0.01118694, 0.05792812, 0.01387952, -0.01853278, 0.0007573057, 0.1218858, 0.02140934, -0.03899459, 0.0007955578
123.7143, 7157, 0.03877978, -0.01118694, 0.05792544, 0.01387777, -0.01853176, 0.0007571632, 0.1218614, 0.02140513, -0.03898642, 0.0007955467
123.7307, 7158, 0.03879882, -0.01118694, 0.05792277, 0.01387599, -0.01853073, 0.0007570843, 0.121837, 0.02140086, -0.03897825, 0.0007955438
123.7561, 7159, 0.03914774, -0.01118694, 0.05792015, 0.01387414, -0.01852971, 0.000757, 0.1218127, 0.02139658, -0.03897008, 0.0007955341
123.7726, 7160, 0.03965959, -0.01118694, 0.0579176, 0.01387238, -0.01852868, 0.0007569237, 0.1217885, 0.02139227, -0.03896192, 0.0007955338
123.8052, 7161, 0.04061676, -0.01118694, 0.05791518, 0.01387058, -0.01852765, 0.0007568426, 0.1217647, 0.02138794, -0.03895377, 0.0007955206
123.8386, 7162, 0.04135386, -0.01118694, 0.05791287, 0.01386883, -0.01852663, 0.0007567668, 0.1217411, 0.02138351, -0.03894562, 0.0007955175
123.8491, 7163, 0.04560503, -0.01173724, 0.05791115, 0.01386697, -0.01852568, 0.0007566236, 0.1217188, 0.02137897, -0.03893763, 0.0007955003
123.8637, 7164, 0.04955302, -0.01173724, 0.05790998, 0.01386511, -0.01852473, 0.0007565415, 0.1216976, 0.02137424, -0.03892965, 0.0007954825
123.8724, 7165, 0.05139808, -0.01173724, 0.05790908, 0.01386321, -0.01852378, 0.0007564618, 0.121677, 0.02136938, -0.03892168, 0.0007954724
123.8807, 7166, 0.05331558, -0.01173724, 0.05790843, 0.01386132, -0.01852284, 0.0007563744, 0.1216569, 0.02136445, -0.0389137, 0.0007954517
123.8886, 7167, 0.05457978, -0.00868468, 0.05790797, 0.01385937, -0.01852146, 0.0007561945, 0.1216373, 0.02135952, -0.03890485, 0.0007954845
123.8974, 7168, 0.0560535, -0.00868468, 0.05790771, 0.01385744, -0.01852009, 0.0007561298, 0.1216181, 0.02135454, -0.03889599, 0.0007955221
123.9136, 7169, 0.05742182, -0.00868468, 0.05790764, 0.01385552, -0.01851872, 0.000756004, 0.1215993, 0.02134951, -0.03888714, 0.0007955533
123.9306, 7170, 0.05861976, -0.01193202, 0.05790774, 0.01385358, -0.0185178, 0.0007559218, 0.1215808, 0.02134441, -0.03887925, 0.000795534
123.9399, 7171, 0.06054799, -0.01197052, 0.05790811, 0.01385163, -0.01851689, 0.0007558386, 0.121563, 0.02133925, -0.03887137, 0.0007955152
123.9487, 7172, 0.06244026, -0.01197052, 0.05790874, 0.01384971, -0.01851597, 0.0007557573, 0.1215457, 0.021334, -0.0388635, 0.0007954949
123.9732, 7173, 0.06340189, -0.01197052, 0.05790951, 0.01384774, -0.01851506, 0.0007556679, 0.1215286, 0.0213288, -0.03885563, 0.0007954687
123.9887, 7174, 0.0642169, -0.01197052, 0.05791039, 0.01384578, -0.01851415, 0.0007555875, 0.1215119, 0.02132347, -0.03884776, 0.0007954523
124.0052, 7175, 0.06669668, -0.0123934, 0.05791162, 0.01384379, -0.01851329, 0.0007555028, 0.1214959, 0.02131813, -0.03884003, 0.0007954201
124.0148, 7176, 0.06828798, -0.0123934, 0.05791306, 0.01384183, -0.01851244, 0.000755358, 0.1214803, 0.02131273, -0.03883229, 0.0007953919
124.0225, 7177, 0.06983118, -0.0123934, 0.05791472, 0.01383982, -0.01851159, 0.0007552764, 0.1214652, 0.02130731, -0.03882457, 0.000795367
124.0555, 7178, 0.07064228, -0.0123934, 0.0579165, 0.01383784, -0.01851073, 0.0007551896, 0.1214504, 0.02130179, -0.03881684, 0.0007953372
124.0639, 7179, 0.07118816, -0.0123934, 0.05791835, 0.01383585, -0.01850988, 0.000755105, 0.1214357, 0.02129629, -0.03880912, 0.0007953093
124.0715, 7180, 0.07464904, -0.0123934, 0.05792068, 0.01383387, -0.01850903, 0.0007549066, 0.121422, 0.02129073, -0.03880141, 0.0007952807
124.0809, 7181, 0.07536536, -0.0123934, 0.05792311, 0.01383193, -0.01850818, 0.0007548183, 0.1214086, 0.02128518, -0.0387937, 0.0007952508
124.0882, 7182, 0.07576691, -0.0123934, 0.05792559, 0.01382995, -0.01850733, 0.0007547368, 0.1213953, 0.02127955, -0.038786, 0.0007952263
124.0974, 7183, 0.07657487, -0.0123934, 0.05792819, 0.01382793, -0.01850647, 0.000754652, 0.1213822, 0.0212739, -0.0387783, 0.0007951973
124.1049, 7184, 0.07712775, -0.0123934, 0.05793086, 0.01382596, -0.01850562, 0.0007545073, 0.1213693, 0.02126826, -0.0387706, 0.00079516
124.1389, 7185, 0.07713567, -0.0123934, 0.05793354, 0.01382398, -0.01850477, 0.0007544222, 0.1213564, 0.02126266, -0.03876291, 0.0007951402
124.1717, 7186, 0.07642446, -0.0123934, 0.05793611, 0.01382194, -0.01850392, 0.0007543395, 0.1213433, 0.021257, -0.03875523, 0.0007951028
124.1807, 7187, 0.07960778, -0.0123934, 0.05793912, 0.01381995, -0.01850307, 0.0007542564, 0.1213311, 0.02125133, -0.03874754, 0.000795074
124.1894, 7188, 0.08242355, -0.0123934, 0.05794253, 0.01381797, -0.01850222, 0.0007541715, 0.1213198, 0.02124559, -0.03873986, 0.0007950478
124.1974, 7189, 0.08170173, -0.0123934, 0.05794583, 0.01381597, -0.01850137, 0.0007540889, 0.1213083, 0.02123985, -0.03873219, 0.0007950173
124.2051, 7190, 0.08183867, -0.0123934, 0.05794916, 0.01381394, -0.01850052, 0.0007540014, 0.1212968, 0.0212341, -0.03872452, 0.0007949891
124.2145, 7191, 0.08188199, -0.004531205, 0.05795249, 0.01381195, -0.01849858, 0.0007538975, 0.1212853, 0.02122837, -0.03871457, 0.0007950951
124.2225, 7192, 0.08099438, -0.004531205, 0.05795569, 0.01381007, -0.01849663, 0.0007537423, 0.1212736, 0.02122271, -0.03870463, 0.0007952062
124.2554, 7193, 0.08030916, -0.01202045, 0.0579588, 0.01380808, -0.01849573, 0.0007536607, 0.1212617, 0.02121696, -0.03869687, 0.0007951867
124.2723, 7194, 0.07945702, -0.010425, 0.05796179, 0.01380611, -0.01849461, 0.000753588, 0.1212495, 0.02121133, -0.03868864, 0.000795182
124.2893, 7195, 0.08125921, -0.005339161, 0.05796503, 0.01380408, -0.01849278, 0.0007534762, 0.1212379, 0.02120566, -0.03867895, 0.0007952756
124.3057, 7196, 0.08129498, -0.01276836, 0.05796827, 0.01380209, -0.01849199, 0.0007533919, 0.1212263, 0.0211999, -0.03867142, 0.0007952377
124.339, 7197, 0.08130727, -0.006012976, 0.05797151, 0.01380012, -0.01849026, 0.0007533402, 0.1212147, 0.02119424, -0.03866193, 0.0007953171
124.3481, 7198, 0.08108291, -0.006012976, 0.05797472, 0.01380099, -0.01848852, 0.0007532897, 0.121203, 0.02118858, -0.03865245, 0.0007953973
124.3564, 7199, 0.08368241, -0.006012976, 0.05797829, 0.013799, -0.01848679, 0.0007531797, 0.1211921, 0.02118282, -0.03864297, 0.0007954714
