Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
142.5467, 7186, 0.0281859, -0.05043817, 0.04641781, 0.01789354, -0.02631256, 0.0008786825, 0.09306873, 0.03153918, -0.05275727, 0.0003664712
142.5629, 7187, 0.02899513, -0.05887486, 0.04641538, 0.01789114, -0.02631709, 0.0008786744, 0.09305086, 0.03153153, -0.05275898, 0.0003663792
142.5971, 7188, 0.02980589, -0.05576411, 0.04641307, 0.01788835, -0.02632119, 0.0008787159, 0.09303323, 0.03152383, -0.05275982, 0.00036628
142.6305, 7189, 0.03002769, -0.05492224, 0.04641079, 0.01788594, -0.02632517, 0.0008786782, 0.09301566, 0.03151614, -0.05276042, 0.0003661794
142.6633, 7190, 0.02981857, -0.05922018, 0.04640849, 0.01788356, -0.02632974, 0.0008787371, 0.09299805, 0.03150848, -0.05276222, 0.0003660879
142.6805, 7191, 0.02938977, -0.05184719, 0.04640612, 0.01788117, -0.02633329, 0.0008786946, 0.09298033, 0.03150086, -0.05276197, 0.0003659859
142.6969, 7192, 0.02838291, -0.057863, 0.04640361, 0.01787882, -0.02633768, 0.0008786956, 0.09296233, 0.03149319, -0.05276339, 0.0003658917
142.7169, 7193, 0.02626269, -0.05362301, 0.04640081, 0.01787644, -0.02634147, 0.0008786591, 0.09294376, 0.03148567, -0.05276363, 0.0003657902
142.7635, 7194, 0.02181081, -0.05848564, 0.0463974, 0.01787415, -0.02634594, 0.000878714, 0.09292396, 0.03147833, -0.05276522, 0.0003656971
142.7896, 7195, 0.02019926, -0.05845155, 0.04639376, 0.01787143, -0.0263504, 0.0008787064, 0.09290372, 0.03147103, -0.0527668, 0.0003656049
142.8049, 7196, 0.02316969, -0.02710998, 0.04639053, 0.01786908, -0.02635051, 0.0008785814, 0.09288432, 0.0314636, -0.05275967, 0.0003656858
142.8211, 7197, 0.0179319, -0.05038872, 0.04638657, 0.01786681, -0.02635385, 0.0008785907, 0.09286347, 0.03145643, -0.05275901, 0.0003655854
142.8305, 7198, 0.01551401, -0.05353756, 0.04638229, 0.01786461, -0.02635762, 0.000878557, 0.09284196, 0.03144937, -0.05275922, 0.0003654832
142.8379, 7199, 0.01521136, -0.05353756, 0.04637795, 0.01786239, -0.0263614, 0.0008785076, 0.09282037, 0.03144227, -0.05275944, 0.0003653827
142.8714, 7200, 0.01160427, -0.05353756, 0.04637312, 0.01785978, -0.02636517, 0.0008785418, 0.0927978, 0.03143538, -0.05275966, 0.0003652813
142.9051, 7201, 0.006254201, -0.05525649, 0.04636755, 0.01785767, -0.02636919, 0.0008784572, 0.09277375, 0.0314287, -0.05276035, 0.0003651816
142.9215, 7202, 0.004615129, -0.06084315, 0.04636175, 0.01785559, -0.02637397, 0.0008785884, 0.09274926, 0.03142214, -0.05276259, 0.0003650974
142.9473, 7203, 0.002640577, -0.06084315, 0.04635568, 0.01785351, -0.02637876, 0.0008785892, 0.09272424, 0.03141568, -0.05276484, 0.0003650136
142.9634, 7204, 0.004465128, -0.06157261, 0.04634987, 0.01785102, -0.02638364, 0.0008786634, 0.09269974, 0.0314091, -0.05276728, 0.0003649356
142.9969, 7205, 0.007973111, -0.06229939, 0.04634454, 0.0178489, -0.02638863, 0.0008786758, 0.09267621, 0.03140234, -0.05276993, 0.0003648599
143.0302, 7206, 0.008716353, -0.05764967, 0.04633932, 0.01784646, -0.02639296, 0.0008787249, 0.09265292, 0.03139562, -0.05277128, 0.0003647655
143.0634, 7207, 0.008248118, -0.06023028, 0.04633404, 0.01784432, -0.02639766, 0.0008787254, 0.09262951, 0.03138889, -0.05277335, 0.0003646783
143.08, 7208, 0.00761177, -0.05714244, 0.04632866, 0.01784176, -0.02640192, 0.0008787744, 0.09260593, 0.03138217, -0.05277456, 0.000364583
143.113, 7209, 0.006370844, -0.06304018, 0.04632312, 0.01783968, -0.02640701, 0.0008788016, 0.09258202, 0.03137552, -0.05277741, 0.0003645109
143.1302, 7210, 0.007433948, -0.0653886, 0.04631773, 0.01783757, -0.02641241, 0.0008789015, 0.09255843, 0.03136884, -0.0527809, 0.0003644541
143.1397, 7211, 0.007633516, -0.06019408, 0.04631236, 0.01783545, -0.0264171, 0.0008789668, 0.09253489, 0.03136214, -0.05278295, 0.0003643685
143.1551, 7212, 0.007457672, -0.06019408, 0.04630697, 0.0178329, -0.02642178, 0.0008789646, 0.09251133, 0.03135547, -0.05278501, 0.000364282
143.1883, 7213, 0.007493576, -0.06843781, 0.04630159, 0.01783032, -0.0264276, 0.0008791004, 0.09248778, 0.03134878, -0.05278934, 0.0003642503
143.2048, 7214, 0.008638403, -0.05812667, 0.04629637, 0.01782819, -0.026432, 0.0008790866, 0.09246457, 0.03134205, -0.05279082, 0.000364156
143.2384, 7215, 0.01057379, -0.06298424, 0.04629142, 0.01782559, -0.02643706, 0.0008791692, 0.0924419, 0.03133524, -0.05279364, 0.0003640853
143.2552, 7216, 0.0114513, -0.06788652, 0.04628659, 0.01782343, -0.02644281, 0.0008792896, 0.09241949, 0.03132836, -0.05279782, 0.0003640472
143.2637, 7217, 0.01291101, -0.06788652, 0.04628196, 0.01782122, -0.02644855, 0.0008794079, 0.0923975, 0.03132146, -0.05280199, 0.0003640087
143.2717, 7218, 0.01353042, -0.06788652, 0.04627743, 0.01781904, -0.02645429, 0.0008795389, 0.09237568, 0.03131451, -0.05280616, 0.0003639709
143.2804, 7219, 0.01343423, -0.06252527, 0.04627287, 0.01781683, -0.02645929, 0.0008795504, 0.09235385, 0.03130757, -0.05280885, 0.0003638963
143.2883, 7220, 0.01218757, -0.06252527, 0.04626815, 0.01781423, -0.02646429, 0.0008796882, 0.09233169, 0.03130069, -0.05281154, 0.0003638219
143.3216, 7221, 0.01150161, -0.06275111, 0.04626334, 0.01781209, -0.02646931, 0.0008797038, 0.09230936, 0.03129385, -0.05281428, 0.000363748
143.3485, 7222, 0.01178181, -0.06298529, 0.04625857, 0.01780962, -0.02647437, 0.0008797953, 0.09228712, 0.03128697, -0.05281709, 0.0003636772
143.3651, 7223, 0.01125586, -0.06373656, 0.04625372, 0.01780744, -0.02647953, 0.000879817, 0.09226473, 0.03128015, -0.05282011, 0.00036361
143.3815, 7224, 0.01082393, -0.06400092, 0.04624882, 0.01780486, -0.02648472, 0.000879905, 0.09224226, 0.03127337, -0.05282319, 0.0003635431
143.398, 7225, 0.01083289, -0.06402615, 0.04624391, 0.01780271, -0.02648992, 0.0008799949, 0.09221978, 0.03126653, -0.05282629, 0.0003634772
143.431, 7226, 0.0107426, -0.06426761, 0.046239, 0.01780057, -0.02649514, 0.00088003, 0.0921973, 0.03125972, -0.05282944, 0.0003634134
143.4472, 7227, 0.01031564, -0.05853078, 0.04623403, 0.0177984, -0.02649958, 0.0008800862, 0.09217471, 0.03125297, -0.05283102, 0.0003633221
143.4733, 7228, 0.009747513, -0.06059489, 0.04622898, 0.01779584, -0.02650429, 0.0008800876, 0.09215198, 0.03124621, -0.05283316, 0.0003632385
143.5063, 7229, 0.00933219, -0.05651373, 0.04622388, 0.0177937, -0.02650844, 0.0008801306, 0.09212914, 0.03123949, -0.05283417, 0.000363142
143.5219, 7230, 0.008120832, -0.05862573, 0.04621861, 0.01779159, -0.02651289, 0.0008801173, 0.09210598, 0.03123282, -0.05283577, 0.0003630513
143.555, 7231, 0.006971192, -0.06136212, 0.04621318, 0.01778948, -0.02651771, 0.0008801927, 0.09208252, 0.03122623, -0.05283812, 0.0003629715
143.5886, 7232, 0.006455692, -0.06591366, 0.04620768, 0.01778696, -0.02652315, 0.0008802835, 0.09205894, 0.03121966, -0.05284172, 0.0003629169
143.6048, 7233, 0.00657306, -0.05896081, 0.0462022, 0.01778487, -0.02652764, 0.0008803409, 0.09203539, 0.03121302, -0.05284341, 0.0003628295
143.639, 7234, 0.006521899, -0.06154369, 0.04619671, 0.01778279, -0.02653248, 0.000880347, 0.09201185, 0.03120646, -0.0528458, 0.0003627494
143.672, 7235, 0.006211714, -0.06213513, 0.04619119, 0.01778071, -0.0265374, 0.0008804348, 0.09198824, 0.03119992, -0.05284836, 0.0003626739
143.7047, 7236, 0.006180748, -0.05734029, 0.04618566, 0.01777816, -0.02654166, 0.0008804033, 0.09196463, 0.03119332, -0.05284959, 0.000362579
143.7216, 7237, 0.007144532, -0.06268775, 0.04618027, 0.01777606, -0.02654665, 0.0008804962, 0.0919413, 0.03118674, -0.0528523, 0.0003625064
143.7551, 7238, 0.007972653, -0.05712329, 0.04617499, 0.01777365, -0.02655087, 0.0008804729, 0.0919182, 0.03118008, -0.05285347, 0.0003624112
143.7881, 7239, 0.004273073, -0.06147051, 0.0461692, 0.0177716, -0.0265557, 0.0008805452, 0.0918941, 0.03117365, -0.05285585, 0.000362332
143.805, 7240, 0.003958879, -0.06084791, 0.04616337, 0.01776913, -0.02656044, 0.0008805496, 0.09186993, 0.03116719, -0.05285804, 0.0003622495
143.8384, 7241, 0.004179415, -0.06136604, 0.04615757, 0.01776706, -0.02656524, 0.00088062, 0.09184583, 0.03116071, -0.05286038, 0.0003621703
143.8549, 7242, 0.002810585, -0.06336582, 0.04615159, 0.01776504, -0.02657033, 0.0008807039, 0.09182137, 0.03115433, -0.05286327, 0.0003621005
143.8813, 7243, 0.003712143, -0.05890393, 0.04614573, 0.01776256, -0.02657479, 0.0008806938, 0.09179717, 0.0311479, -0.05286493, 0.0003620117
143.8964, 7244, 0.002207727, -0.0632131, 0.04613966, 0.01776054, -0.02657985, 0.0008807747, 0.09177257, 0.03114155, -0.05286777, 0.000361943
143.9302, 7245, 0.0006110726, -0.05911915, 0.04613338, 0.01775807, -0.02658434, 0.0008807689, 0.09174755, 0.03113527, -0.05286948, 0.0003618526
143.9467, 7246, 0.0008356322, -0.06313136, 0.04612713, 0.01775607, -0.02658938, 0.0008808592, 0.0917226, 0.03112902, -0.0528723, 0.0003617828
143.9796, 7247, 0.002034765, -0.06319375, 0.04612104, 0.01775363, -0.02659443, 0.0008808781, 0.091698, 0.0311227, -0.05287513, 0.0003617126
143.9967, 7248, 0.003138938, -0.06096248, 0.04611511, 0.01775161, -0.02659917, 0.0008810013, 0.09167371, 0.03111628, -0.05287734, 0.0003616311
144.0137, 7249, 0.002575645, -0.05579032, 0.04610911, 0.01774957, -0.0266032, 0.0008809188, 0.09164927, 0.03110995, -0.05287814, 0.0003615342
144.047, 7250, 0.003306543, -0.05976208, 0.0461032, 0.01774713, -0.02660777, 0.0008809811, 0.09162506, 0.03110353, -0.05288003, 0.0003614481
144.0632, 7251, 0.004251787, -0.05433857, 0.04609743, 0.01774504, -0.0266116, 0.0008809477, 0.09160111, 0.03109709, -0.05288043, 0.0003613492
144.0896, 7252, 0.003403877, -0.06292665, 0.04609154, 0.01774272, -0.0266166, 0.0008810322, 0.09157695, 0.03109072, -0.05288319, 0.0003612779
144.1047, 7253, 0.004298277, -0.05797464, 0.04608578, 0.01774066, -0.02662093, 0.0008810126, 0.09155305, 0.03108429, -0.05288457, 0.0003611861
144.1139, 7254, 0.002398981, -0.06261292, 0.04607976, 0.01773822, -0.02662589, 0.0008811464, 0.09152863, 0.03107793, -0.05288724, 0.0003611133
144.121, 7255, 0.003954439, -0.06261292, 0.04607395, 0.01773619, -0.02663085, 0.0008811575, 0.09150466, 0.03107152, -0.0528899, 0.0003610408
144.1306, 7256, 0.004435347, -0.06081247, 0.04606821, 0.01773413, -0.02663556, 0.0008812264, 0.09148084, 0.03106513, -0.05289207, 0.0003609587
144.1383, 7257, 0.005356963, -0.06081247, 0.04606261, 0.01773165, -0.02664027, 0.0008812262, 0.09145728, 0.03105864, -0.05289423, 0.0003608777
144.1712, 7258, 0.010573, -0.05655015, 0.04605772, 0.0177295, -0.02664439, 0.0008812692, 0.09143515, 0.03105193, -0.05289523, 0.0003607827
144.2047, 7259, 0.01458038, -0.06478351, 0.04605338, 0.01772732, -0.02664964, 0.0008813075, 0.09141413, 0.03104505, -0.05289848, 0.0003607227
144.2218, 7260, 0.01182497, -0.06133544, 0.04604866, 0.01772515, -0.02665442, 0.0008813775, 0.09139237, 0.03103827, -0.05290079, 0.0003606432
144.2548, 7261, 0.01121872, -0.06322312, 0.04604387, 0.017723, -0.02665946, 0.0008814607, 0.09137046, 0.03103159, -0.05290361, 0.000360574
144.2886, 7262, 0.01177425, -0.06263094, 0.04603915, 0.01772043, -0.02666441, 0.0008814725, 0.09134872, 0.03102482, -0.05290627, 0.0003605004
144.3053, 7263, 0.009902897, -0.06372821, 0.04603417, 0.01771831, -0.02666951, 0.0008815693, 0.09132647, 0.03101812, -0.05290923, 0.0003604332
144.3215, 7264, 0.00754555, -0.05769823, 0.04602887, 0.01771622, -0.02667378, 0.0008815397, 0.09130359, 0.03101163, -0.05291053, 0.0003603412
144.3316, 7265, 0.008105249, -0.05970679, 0.04602366, 0.01771412, -0.02667833, 0.0008816025, 0.09128088, 0.03100501, -0.05291238, 0.0003602554
144.3636, 7266, 0.009008224, -0.0642169, 0.04601856, 0.01771157, -0.0266835, 0.000881634, 0.09125842, 0.03099837, -0.05291547, 0.0003601924
144.3801, 7267, 0.01147071, -0.05927336, 0.04601381, 0.01770942, -0.02668798, 0.000881692, 0.09123665, 0.03099166, -0.05291721, 0.0003601056
144.4137, 7268, 0.01330346, -0.06265952, 0.04600931, 0.01770697, -0.02669293, 0.000881703, 0.09121539, 0.0309849, -0.05291986, 0.0003600333
144.4302, 7269, 0.01268889, -0.0581533, 0.04600472, 0.0177048, -0.02669726, 0.0008817526, 0.09119398, 0.0309781, -0.05292129, 0.0003599421
144.4396, 7270, 0.01106977, -0.05927786, 0.04599992, 0.01770227, -0.02670174, 0.0008817443, 0.09117214, 0.03097139, -0.05292303, 0.0003598554
144.4479, 7271, 0.01007377, -0.05927786, 0.04599497, 0.01770014, -0.02670622, 0.0008818017, 0.09115003, 0.03096474, -0.05292476, 0.000359768
144.4639, 7272, 0.01136414, -0.06403637, 0.04599021, 0.01769801, -0.02671136, 0.0008818777, 0.09112829, 0.03095804, -0.05292779, 0.0003597035
144.4797, 7273, 0.01328413, -0.07041882, 0.04598571, 0.01769584, -0.02671736, 0.0008820241, 0.09110709, 0.03095126, -0.05293255, 0.0003596906
144.4898, 7274, 0.01281751, -0.0706374, 0.04598115, 0.01769325, -0.0267234, 0.0008821745, 0.09108576, 0.03094452, -0.05293737, 0.0003596767
144.5048, 7275, 0.01385004, -0.07082663, 0.04597674, 0.01769107, -0.02672947, 0.0008823026, 0.09106474, 0.03093772, -0.05294224, 0.0003596659
144.5386, 7276, 0.01593788, -0.07094046, 0.04597261, 0.01768888, -0.02673554, 0.0008824525, 0.09104428, 0.03093078, -0.05294714, 0.0003596553
144.5664, 7277, 0.01644455, -0.05514166, 0.04596855, 0.01768624, -0.02673945, 0.0008824239, 0.09102399, 0.03092389, -0.05294774, 0.000359559
144.5964, 7278, 0.01501983, -0.0620631, 0.0459643, 0.01768402, -0.0267443, 0.0008824965, 0.09100331, 0.03091707, -0.05295022, 0.0003594827
144.6222, 7279, 0.01519626, -0.06934553, 0.04596007, 0.01768142, -0.02675015, 0.0008826333, 0.09098269, 0.0309102, -0.05295468, 0.0003594595
144.6385, 7280, 0.01219294, -0.06358105, 0.04595543, 0.01767926, -0.02675521, 0.000882651, 0.09096128, 0.0309035, -0.05295757, 0.0003593935
144.6544, 7281, 0.0110095, -0.05313036, 0.04595064, 0.01767713, -0.02675883, 0.0008826822, 0.09093954, 0.03089682, -0.05295762, 0.000359296
144.6882, 7282, 0.01319563, -0.05511007, 0.04594614, 0.01767496, -0.02676273, 0.0008826397, 0.09091841, 0.03089009, -0.0529582, 0.0003591981
144.7054, 7283, 0.01442364, -0.05404072, 0.04594181, 0.01767278, -0.02676647, 0.0008826035, 0.09089764, 0.03088327, -0.0529585, 0.0003591011
144.7383, 7284, 0.01343071, -0.07264481, 0.04593735, 0.01767019, -0.02677277, 0.0008827698, 0.0908766, 0.03087651, -0.05296385, 0.0003591088
144.7552, 7285, 0.01407738, -0.06737931, 0.04593297, 0.01766804, -0.02677835, 0.0008829376, 0.09085574, 0.03086972, -0.05296776, 0.0003590685
144.7721, 7286, 0.01249232, -0.06169558, 0.04592838, 0.01766562, -0.02678314, 0.0008829422, 0.09083447, 0.03086303, -0.05297013, 0.0003589911
144.7978, 7287, 0.01334693, -0.05615881, 0.04592391, 0.01766346, -0.02678717, 0.0008829823, 0.09081344, 0.03085627, -0.05297099, 0.0003588964
144.813, 7288, 0.0147195, -0.06179963, 0.04591963, 0.01766127, -0.02679197, 0.0008829875, 0.09079279, 0.03084947, -0.05297339, 0.0003588209
144.8466, 7289, 0.01460913, -0.0571712, 0.04591533, 0.01765868, -0.02679614, 0.0008830333, 0.09077213, 0.03084267, -0.05297453, 0.0003587268
144.8628, 7290, 0.01548921, -0.06182291, 0.04591116, 0.01765647, -0.02680095, 0.0008830376, 0.09075172, 0.03083581, -0.05297693, 0.0003586508
144.8726, 7291, 0.0122796, -0.0553194, 0.04590654, 0.01765436, -0.02680486, 0.0008830741, 0.09073045, 0.03082914, -0.05297756, 0.0003585553
144.8796, 7292, 0.01255562, -0.0553194, 0.04590197, 0.01765221, -0.02680877, 0.0008829877, 0.09070926, 0.03082247, -0.05297819, 0.0003584599
144.8965, 7293, 0.01357669, -0.06358866, 0.04589754, 0.01764964, -0.02681381, 0.0008831283, 0.09068836, 0.03081569, -0.05298107, 0.0003583923
144.913, 7294, 0.01373567, -0.05501634, 0.04589313, 0.01764746, -0.02681768, 0.0008830409, 0.09066752, 0.03080895, -0.05298162, 0.0003582955
144.9227, 7295, 0.01508831, -0.05922407, 0.0458889, 0.01764527, -0.02682212, 0.0008830983, 0.09064705, 0.03080218, -0.05298331, 0.0003582107
144.9305, 7296, 0.01443504, -0.05922407, 0.04588459, 0.01764313, -0.02682656, 0.0008830877, 0.09062642, 0.03079537, -0.052985, 0.0003581244
144.9391, 7297, 0.0161683, -0.05592212, 0.04588052, 0.01764095, -0.02683055, 0.0008831277, 0.09060626, 0.03078855, -0.05298579, 0.0003580303
144.9474, 7298, 0.01636869, -0.05592212, 0.04587648, 0.01763834, -0.02683453, 0.0008830985, 0.09058618, 0.03078171, -0.05298659, 0.0003579346
144.98, 7299, 0.01780494, -0.06258653, 0.04587263, 0.01763612, -0.02683943, 0.0008831777, 0.09056649, 0.03077482, -0.05298918, 0.0003578632
145.0128, 7300, 0.02093565, -0.06245522, 0.04586921, 0.01763386, -0.02684431, 0.0008831829, 0.09054766, 0.03076782, -0.05299174, 0.0003577905
145.0464, 7301, 0.02013347, -0.06468534, 0.04586569, 0.01763164, -0.02684949, 0.0008833315, 0.09052862, 0.03076083, -0.0529949, 0.0003577308
145.0636, 7302, 0.01659031, -0.05926432, 0.04586168, 0.01762944, -0.02685393, 0.000883322, 0.09050865, 0.03075399, -0.0529966, 0.000357645
145.0799, 7303, 0.01480139, -0.06105551, 0.04585743, 0.01762727, -0.02685861, 0.0008833861, 0.09048819, 0.03074722, -0.05299877, 0.0003575658
145.0966, 7304, 0.01509019, -0.06420895, 0.04585321, 0.01762468, -0.02686373, 0.0008834157, 0.09046782, 0.03074047, -0.0530018, 0.000357502
145.1299, 7305, 0.01750359, -0.05779441, 0.04584933, 0.01762251, -0.02686796, 0.0008834659, 0.09044812, 0.03073357, -0.0530031, 0.0003574111
145.1632, 7306, 0.01858556, -0.06519118, 0.0458456, 0.01762, -0.02687321, 0.0008834928, 0.09042872, 0.03072669, -0.05300639, 0.0003573555
145.1805, 7307, 0.01767825, -0.0632332, 0.04584175, 0.01761779, -0.02687819, 0.0008835707, 0.09040908, 0.03071984, -0.05300915, 0.0003572873
145.1969, 7308, 0.01656139, -0.06741393, 0.04583774, 0.01761559, -0.02688373, 0.0008836937, 0.09038915, 0.03071299, -0.05301303, 0.0003572474
145.2137, 7309, 0.0173526, -0.06238844, 0.04583384, 0.01761299, -0.02688859, 0.0008837, 0.09036946, 0.03070613, -0.05301557, 0.0003571764
145.2296, 7310, 0.01760594, -0.05631681, 0.04582999, 0.01761079, -0.02689262, 0.0008837405, 0.09034983, 0.03069931, -0.05301646, 0.0003570812
145.239, 7311, 0.01972393, -0.05881996, 0.04582641, 0.01760855, -0.02689698, 0.0008837278, 0.09033079, 0.03069238, -0.05301802, 0.0003569943
145.2472, 7312, 0.01972268, -0.05881996, 0.04582284, 0.01760633, -0.02690135, 0.0008837834, 0.09031176, 0.0306854, -0.05301959, 0.0003569062
145.2798, 7313, 0.02286358, -0.06406756, 0.0458197, 0.0176041, -0.02690643, 0.0008838009, 0.09029358, 0.03067837, -0.05302256, 0.0003568442
145.297, 7314, 0.02470258, -0.06515184, 0.04581681, 0.01760182, -0.02691166, 0.0008839492, 0.09027591, 0.03067127, -0.05302583, 0.0003567859
145.3133, 7315, 0.02283726, -0.05923748, 0.04581367, 0.01759915, -0.02691608, 0.0008839366, 0.09025774, 0.03066423, -0.05302751, 0.0003567012
145.3468, 7316, 0.02596527, -0.06160085, 0.04581096, 0.01759686, -0.02692082, 0.0008840057, 0.09024043, 0.03065709, -0.05302981, 0.0003566254
145.3633, 7317, 0.02692315, -0.05722259, 0.04580837, 0.01759457, -0.02692496, 0.0008839855, 0.09022339, 0.03064995, -0.05303094, 0.0003565327
145.3728, 7318, 0.02485781, -0.06350602, 0.04580551, 0.01759228, -0.02692996, 0.0008840773, 0.0902058, 0.0306428, -0.05303376, 0.0003564677
145.3804, 7319, 0.02478408, -0.06350602, 0.04580264, 0.01758958, -0.02693496, 0.00088409, 0.0901882, 0.03063574, -0.05303658, 0.0003564003
145.3967, 7320, 0.02650592, -0.05781598, 0.0458, 0.01758728, -0.02693918, 0.0008841401, 0.09017107, 0.03062856, -0.05303786, 0.0003563101
145.4132, 7321, 0.02821825, -0.05781598, 0.04579761, 0.01758498, -0.02694339, 0.0008841201, 0.09015442, 0.03062133, -0.05303915, 0.0003562215
145.4301, 7322, 0.02902945, -0.0690327, 0.04579531, 0.01758265, -0.02694914, 0.0008842406, 0.09013798, 0.03061413, -0.05304345, 0.0003561937
145.4633, 7323, 0.02964607, -0.06153293, 0.04579311, 0.01757994, -0.02695387, 0.0008843127, 0.09012172, 0.0306069, -0.05304573, 0.0003561178
145.4798, 7324, 0.03050301, -0.05386293, 0.04579102, 0.01757762, -0.02695754, 0.000884273, 0.0901057, 0.03059964, -0.05304595, 0.0003560226
145.5056, 7325, 0.02974175, -0.06366168, 0.04578883, 0.01757531, -0.02696255, 0.000884356, 0.0900895, 0.03059237, -0.0530488, 0.0003559568
145.5212, 7326, 0.03048881, -0.06522457, 0.04578674, 0.01757302, -0.02696778, 0.0008843896, 0.09007349, 0.03058511, -0.05305207, 0.0003559016
145.5547, 7327, 0.03105192, -0.05816561, 0.04578473, 0.01757067, -0.02697203, 0.0008844408, 0.09005765, 0.03057783, -0.05305345, 0.000355813
145.5719, 7328, 0.0315282, -0.05816561, 0.04578279, 0.01756839, -0.02697629, 0.0008844254, 0.09004194, 0.03057056, -0.05305482, 0.0003557238
145.588, 7329, 0.02898429, -0.06880948, 0.0457805, 0.01756606, -0.026982, 0.0008845981, 0.09002556, 0.03056332, -0.05305904, 0.0003556957
145.5973, 7330, 0.0294335, -0.06251904, 0.04577827, 0.01756378, -0.02698684, 0.0008846059, 0.0900093, 0.03055612, -0.05306158, 0.0003556239
145.6057, 7331, 0.02867069, -0.06251904, 0.04577593, 0.01756147, -0.02699169, 0.0008846911, 0.08999285, 0.03054892, -0.05306412, 0.0003555525
145.6385, 7332, 0.03064462, -0.07045871, 0.04577387, 0.01755917, -0.02699762, 0.0008848219, 0.08997694, 0.0305417, -0.05306878, 0.0003555386
145.6716, 7333, 0.03223002, -0.07269327, 0.04577202, 0.01755644, -0.02700385, 0.0008849732, 0.08996146, 0.03053437, -0.05307404, 0.0003555462
145.705, 7334, 0.03333459, -0.06471883, 0.04577032, 0.0175541, -0.02700899, 0.0008850645, 0.08994628, 0.03052708, -0.05307716, 0.0003554872
145.7217, 7335, 0.03253177, -0.05625555, 0.04576852, 0.01755179, -0.02701298, 0.000885034, 0.08993091, 0.03051977, -0.05307801, 0.0003553951
145.7382, 7336, 0.03163219, -0.06651349, 0.04576659, 0.01754946, -0.02701836, 0.0008851501, 0.0899153, 0.03051249, -0.05308161, 0.0003553472
145.7552, 7337, 0.03109096, -0.06934029, 0.04576459, 0.01754714, -0.02702413, 0.0008852694, 0.08989955, 0.03050527, -0.05308596, 0.0003553232
145.7632, 7338, 0.03172366, -0.06934029, 0.04576268, 0.01754456, -0.0270299, 0.000885339, 0.08988398, 0.030498, -0.05309031, 0.000355299
145.7717, 7339, 0.03126718, -0.06934029, 0.04576071, 0.01754226, -0.02703566, 0.0008855167, 0.0898683, 0.03049078, -0.05309466, 0.0003552746
145.7811, 7340, 0.0314672, -0.07062352, 0.04575876, 0.01753992, -0.0270416, 0.0008856595, 0.08985268, 0.03048353, -0.05309935, 0.000355263
145.7886, 7341, 0.03279494, -0.07062352, 0.045757, 0.01753761, -0.02704754, 0.0008857402, 0.08983742, 0.03047622, -0.05310403, 0.0003552484
145.8051, 7342, 0.03371824, -0.05296862, 0.04575536, 0.01753525, -0.02705107, 0.0008857535, 0.08982241, 0.03046893, -0.05310399, 0.0003551538
145.8219, 7343, 0.03384966, -0.07134789, 0.04575373, 0.01753293, -0.0270571, 0.0008858917, 0.08980745, 0.03046161, -0.05310887, 0.0003551489
145.8311, 7344, 0.03433149, -0.05528167, 0.04575218, 0.0175302, -0.02706094, 0.0008858733, 0.08979262, 0.03045428, -0.05310945, 0.0003550546
145.8393, 7345, 0.03381706, -0.05528167, 0.04575055, 0.01752788, -0.02706479, 0.0008858406, 0.08977767, 0.030447, -0.05311003, 0.0003549597
145.8715, 7346, 0.03516805, -0.06387237, 0.04574911, 0.01752553, -0.0270698, 0.0008859242, 0.08976308, 0.03043965, -0.05311291, 0.0003548954
145.8881, 7347, 0.03506718, -0.05678812, 0.04574766, 0.0175232, -0.02707384, 0.0008858994, 0.08974847, 0.0304323, -0.05311389, 0.0003548061
145.8972, 7348, 0.03450735, -0.05678812, 0.04574613, 0.01752087, -0.02707789, 0.0008859391, 0.08973373, 0.03042499, -0.05311487, 0.0003547132
145.9052, 7349, 0.034182, -0.05678812, 0.04574455, 0.01751854, -0.02708193, 0.0008859035, 0.0897189, 0.0304177, -0.05311585, 0.0003546231
145.9213, 7350, 0.03514664, -0.06649441, 0.04574312, 0.0175162, -0.02708729, 0.0008860177, 0.08970434, 0.03041036, -0.05311942, 0.0003545758
145.9554, 7351, 0.03705282, -0.06940985, 0.04574193, 0.01751388, -0.02709305, 0.0008861357, 0.0896903, 0.03040301, -0.05312377, 0.0003545521
145.9715, 7352, 0.03682332, -0.07139865, 0.04574072, 0.01751154, -0.02709908, 0.0008862781, 0.0896762, 0.03039564, -0.05312864, 0.0003545466
145.9804, 7353, 0.03757648, -0.05379134, 0.04573961, 0.01750918, -0.02710271, 0.0008862363, 0.08966231, 0.03038825, -0.05312882, 0.0003544522
145.9888, 7354, 0.03775904, -0.05379134, 0.04573852, 0.01750685, -0.02710633, 0.000886267, 0.08964848, 0.03038087, -0.05312899, 0.0003543574
146.0049, 7355, 0.03915375, -0.07008147, 0.04573762, 0.0175045, -0.02711218, 0.0008863936, 0.08963502, 0.03037345, -0.05313351, 0.0003543406
146.0223, 7356, 0.04012899, -0.07008147, 0.04573686, 0.01750214, -0.02711802, 0.0008864673, 0.08962183, 0.03036604, -0.05313803, 0.000354323
146.038, 7357, 0.04020123, -0.06709035, 0.04573611, 0.01749979, -0.02712345, 0.0008866254, 0.08960867, 0.0303586, -0.05314174, 0.0003542799
