Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
131.3753, 3071, 0, 0, 0.1329495, 0.2137329, -0.01361548, 0.0005638427, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
131.4251, 3072, 0, 0, 0.1329062, 0.2136605, -0.01361105, 0.0005637218, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
131.4754, 3073, 0, 0, 0.1328629, 0.2135986, -0.01360662, 0.0005635997, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
131.5253, 3074, 0, 0, 0.1328197, 0.2135369, -0.01360219, 0.0005634779, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
131.5681, 3075, 0, 0, 0.1327765, 0.2134751, -0.01359777, 0.0005633553, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
131.6109, 3076, 0, 0, 0.1327334, 0.2134136, -0.01359335, 0.0005632336, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
131.6604, 3077, 0, 0, 0.1326902, 0.2133411, -0.01358893, 0.0005631048, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
131.7083, 3078, 0, 0, 0.1326471, 0.2132796, -0.01358452, 0.0005629821, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
131.7592, 3079, 0, 0, 0.132604, 0.2132181, -0.0135801, 0.0005628601, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
131.8101, 3080, 0, 0, 0.132561, 0.2131564, -0.01357569, 0.0005627379, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
131.8578, 3081, 0, 0, 0.1325179, 0.2130949, -0.01357129, 0.0005626158, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
131.909, 3082, 0, 0, 0.132475, 0.2130336, -0.01356688, 0.0005624935, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
131.9532, 3083, 0, 0, 0.132432, 0.2129613, -0.01356248, 0.0005623718, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
131.9932, 3084, 0, 0, 0.132389, 0.2128998, -0.01355809, 0.0005622498, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
132.0413, 3085, 0, 0, 0.1323461, 0.2128385, -0.01355369, 0.0005621269, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
132.0849, 3086, 0, 0, 0.1323032, 0.2127772, -0.0135493, 0.0005620049, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
132.1123, 3087, 0, 0, 0.1322604, 0.2127159, -0.01354491, 0.0005618825, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
132.1381, 3088, 0, 0, 0.1322176, 0.2126439, -0.01354052, 0.0005617598, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
132.1847, 3089, 0, 0, 0.1321748, 0.2125827, -0.01353614, 0.0005616371, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
132.2341, 3090, 0, 0, 0.132132, 0.2125214, -0.01353176, 0.0005615143, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
132.2832, 3091, 0, 0, 0.1320892, 0.2124607, -0.01352738, 0.0005613925, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
132.3334, 3092, 0, 0, 0.1320465, 0.2123996, -0.01352301, 0.0005612633, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
132.3771, 3093, 0, 0, 0.1320038, 0.2123276, -0.01351863, 0.0005611408, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
132.4174, 3094, 0, 0, 0.1319612, 0.2122665, -0.01351427, 0.0005610174, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
132.4659, 3095, 0, 0, 0.1319185, 0.2122057, -0.0135099, 0.0005608954, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
132.5098, 3096, 0, 0, 0.1318759, 0.2121445, -0.01350554, 0.000560773, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
132.5589, 3097, 0, 0, 0.1318333, 0.2120836, -0.01350117, 0.0005606499, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
132.6078, 3098, 0, 0, 0.1317908, 0.2120227, -0.01349682, 0.0005605269, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
132.6511, 3099, 0, 0, 0.1317482, 0.2119509, -0.01349246, 0.0005604048, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
132.6991, 3100, 0, 0, 0.1317057, 0.2118904, -0.01348811, 0.0005602842, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
132.7437, 3101, 0, 0, 0.1316633, 0.2118296, -0.01348376, 0.0005601617, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
132.7864, 3102, 0, 0, 0.1316208, 0.2117689, -0.01347941, 0.0005600388, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
132.8275, 3103, 0, 0, 0.1315784, 0.2117082, -0.01347507, 0.0005599159, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
132.8752, 3104, 0, 0, 0.131536, 0.2116364, -0.01347073, 0.0005597931, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
132.9243, 3105, 0, 0, 0.1314937, 0.2115757, -0.01346639, 0.0005596703, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
132.9733, 3106, 0, 0, 0.1314513, 0.2115152, -0.01346205, 0.0005595473, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
133.005, 3107, 0, 0, 0.131409, 0.211455, -0.01345772, 0.0005594309, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
133.0345, 3108, 0, 0, 0.1313667, 0.2113944, -0.01345339, 0.0005593018, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
133.0623, 3109, 0, 0, 0.1313245, 0.2113339, -0.01344906, 0.0005591781, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
133.0955, 3110, 0, 0, 0.1312823, 0.2112623, -0.01344474, 0.0005590555, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
133.1433, 3111, 0, 0, 0.1312401, 0.2112018, -0.01344042, 0.000558932, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
133.1936, 3112, 0, 0, 0.1311979, 0.2111418, -0.0134361, 0.0005588119, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
133.2225, 3113, 0, 0, 0.1311557, 0.2110816, -0.01343178, 0.0005586885, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
133.265, 3114, 0, 0, 0.1311136, 0.2110211, -0.01342747, 0.0005585654, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
133.3608, 3115, 0, 0, 0.1310715, 0.2109496, -0.01342316, 0.0005584417, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
133.3975, 3116, 0, 0, 0.1310295, 0.2108894, -0.01341885, 0.0005583184, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
133.4296, 3117, 0, 0, 0.1309874, 0.2108295, -0.01341454, 0.0005582432, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
133.4759, 3118, 0, 0, 0.1309454, 0.2107694, -0.01341024, 0.0005581197, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
133.4865, 3119, 0, 0, 0.1309034, 0.2107092, -0.01340594, 0.0005579969, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
133.5121, 3120, 0, 0, 0.1308615, 0.210649, -0.01340165, 0.0005578758, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
133.5447, 3121, 0, 0, 0.1308195, 0.210578, -0.01339735, 0.0005577528, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
133.5783, 3122, 0, 0, 0.1307776, 0.210518, -0.01339306, 0.0005576297, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
133.6114, 3123, 0, 0, 0.1307358, 0.2104579, -0.01338877, 0.000557506, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
133.6431, 3124, 0, 0, 0.1306939, 0.210398, -0.01338449, 0.0005573899, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
133.6941, 3125, 0, 0, 0.1306521, 0.2103383, -0.0133802, 0.0005572661, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
133.7201, 3126, 0, 0, 0.1306103, 0.2102671, -0.01337592, 0.0005571358, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
133.7348, 3127, 0, 0, 0.1305685, 0.2102071, -0.01337165, 0.0005570141, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
133.7607, 3128, 0, 0, 0.1305268, 0.2101473, -0.01336737, 0.0005568915, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
133.7931, 3129, 0, 0, 0.1304851, 0.2100879, -0.0133631, 0.0005567672, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
133.8409, 3130, 0, 0, 0.1304434, 0.2100281, -0.01335883, 0.0005566432, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
133.8775, 3131, 0, 0, 0.1304017, 0.2099684, -0.01335456, 0.0005565199, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
133.9248, 3132, 0, 0, 0.1303601, 0.2098975, -0.0133503, 0.0005563964, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
133.9618, 3133, 0, 0, 0.1303185, 0.2098379, -0.01334604, 0.0005562754, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
134.0125, 3134, 0, 0, 0.1302769, 0.2097784, -0.01334178, 0.0005561513, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
134.0607, 3135, 0, 0, 0.1302353, 0.209719, -0.01333752, 0.0005560269, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
134.109, 3136, 0, 0, 0.1301938, 0.2096596, -0.01333327, 0.000555911, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
134.1447, 3137, 0, 0, 0.1301523, 0.2096, -0.01332902, 0.0005557867, 0.3562721, 0.4934212, -0.03648616, 0.0006766059
134.1916, 3138, 0.02561333, -0.012647, 0.130119, 0.2095269, -0.0133288, 0.0005556132, 0.3559838, 0.4930859, -0.03646537, 0.000676507
134.2193, 3139, 0, 0, 0.1300775, 0.2094674, -0.01332456, 0.0005554891, 0.3559838, 0.4930859, -0.03646537, 0.000676507
134.2459, 3140, 0, 0, 0.1300361, 0.209408, -0.01332031, 0.000555368, 0.3559838, 0.4930859, -0.03646537, 0.000676507
134.2936, 3141, 0, 0, 0.1299947, 0.209349, -0.01331607, 0.0005552444, 0.3559838, 0.4930859, -0.03646537, 0.000676507
134.3283, 3142, 0, 0, 0.1299533, 0.2092896, -0.01331183, 0.0005551691, 0.3559838, 0.4930859, -0.03646537, 0.000676507
134.3755, 3143, 0.02449005, -0.012647, 0.1299198, 0.2092285, -0.01331162, 0.0005549476, 0.355695, 0.4927517, -0.03644462, 0.0006764079
134.4188, 3144, 0.02547879, -0.012647, 0.1298866, 0.2091552, -0.01331141, 0.000554774, 0.3554076, 0.4924174, -0.03642391, 0.0006763173
134.4646, 3145, 0.02622849, -0.012647, 0.1298536, 0.2090938, -0.0133112, 0.0005545989, 0.3551214, 0.4920827, -0.03640324, 0.0006762149
134.4947, 3146, 0.02698609, -0.012647, 0.1298209, 0.2090322, -0.01331099, 0.0005544255, 0.3548363, 0.4917485, -0.03638259, 0.0006761208
134.5275, 3147, 0.0293868, -0.012647, 0.129789, 0.2089706, -0.01331078, 0.0005542531, 0.3545538, 0.4914132, -0.03636199, 0.0006760269
134.5612, 3148, 0.01647465, -0.012647, 0.129753, 0.2089102, -0.01331056, 0.0005540738, 0.3542606, 0.4910859, -0.03634142, 0.0006759219
134.6077, 3149, 0.01522495, -0.012647, 0.1297166, 0.2088497, -0.01331035, 0.0005539019, 0.3539668, 0.4907596, -0.03632089, 0.0006758252
134.6589, 3150, 0.01590161, -0.012647, 0.1296805, 0.2087893, -0.01331014, 0.000553727, 0.3536741, 0.4904332, -0.03630039, 0.0006757274
134.7071, 3151, 0.01478467, -0.012647, 0.129644, 0.2087173, -0.01330993, 0.0005535547, 0.3533809, 0.490108, -0.03627992, 0.0006756181
134.7585, 3152, 0.01464961, -0.012647, 0.1296075, 0.208657, -0.01330972, 0.0005533829, 0.3530881, 0.4897831, -0.0362595, 0.0006755185
134.8086, 3153, 0.01343938, -0.012647, 0.1295707, 0.2085968, -0.01330951, 0.000553211, 0.3527948, 0.4894594, -0.03623911, 0.0006754174
134.8448, 3154, 0.01408811, -0.012647, 0.1295341, 0.2085367, -0.0133093, 0.0005530392, 0.3525026, 0.4891357, -0.03621875, 0.0006753153
134.8911, 3155, 0.01344656, -0.012647, 0.1294973, 0.2084768, -0.01330909, 0.0005528676, 0.3522103, 0.4888129, -0.03619843, 0.0006752124
134.9351, 3156, 0.01321088, -0.012647, 0.1294605, 0.2084167, -0.01330888, 0.0005526932, 0.3519183, 0.4884906, -0.03617814, 0.0006751083
134.9705, 3157, 0.0137104, -0.012647, 0.1294238, 0.2083451, -0.01330867, 0.0005525213, 0.3516273, 0.4881682, -0.03615789, 0.0006750037
135.0197, 3158, 0.01446189, -0.04491603, 0.1293874, 0.2082851, -0.01331868, 0.0005526469, 0.3513373, 0.487846, -0.03616542, 0.0006744894
135.0679, 3159, 0.01543712, -0.04650924, 0.1293513, 0.2082251, -0.01332918, 0.0005528064, 0.3510488, 0.4875231, -0.0361743, 0.0006740015
135.093, 3160, 0.01679853, -0.04650924, 0.1293157, 0.2081648, -0.01333968, 0.0005530049, 0.3507619, 0.4872006, -0.03618317, 0.0006735133
135.1204, 3161, 0.01779298, -0.04938689, 0.1292804, 0.2081048, -0.01335109, 0.0005532195, 0.3504763, 0.4868773, -0.0361945, 0.0006730856
135.1676, 3162, 0.01968687, -0.05555193, 0.1292457, 0.2080445, -0.01336443, 0.0005536071, 0.3501928, 0.4865535, -0.03621109, 0.0006728284
135.1944, 3163, 0.0210726, -0.05147907, 0.1292115, 0.2079839, -0.01337648, 0.0005539015, 0.3499111, 0.4862294, -0.03622416, 0.0006724491
135.2405, 3164, 0.02381482, -0.054149, 0.1291782, 0.2079118, -0.01338937, 0.0005542634, 0.3496321, 0.485904, -0.03623949, 0.000672146
135.2707, 3165, 0.0250943, -0.05724679, 0.1291454, 0.2078509, -0.01340323, 0.0005546883, 0.3493547, 0.4855784, -0.03625745, 0.0006719559
135.3162, 3166, 0.02683833, -0.05395471, 0.129113, 0.2077903, -0.01341604, 0.0005550379, 0.3490793, 0.4852522, -0.03627256, 0.0006716395
135.3445, 3167, 0.02875873, -0.05946235, 0.1290813, 0.2077295, -0.01343058, 0.0005555155, 0.348806, 0.4849252, -0.03629235, 0.0006715276
135.3779, 3168, 0.02945418, -0.05385384, 0.1290499, 0.2076684, -0.01344333, 0.0005558611, 0.3485337, 0.4845985, -0.03630732, 0.0006712179
135.4117, 3169, 0.03161215, -0.0605206, 0.1290191, 0.2076074, -0.01345819, 0.0005563749, 0.3482638, 0.4842709, -0.03632794, 0.0006711418
135.4459, 3170, 0.03374623, -0.05566788, 0.1289891, 0.2075463, -0.01347151, 0.0005567623, 0.3479961, 0.4839424, -0.0363444, 0.0006708978
135.493, 3171, 0.03557652, -0.05792409, 0.1289596, 0.2074733, -0.01348552, 0.0005572442, 0.3477304, 0.4836136, -0.03636275, 0.0006707163
135.5423, 3172, 0.03694078, -0.0605271, 0.1289306, 0.207412, -0.01350035, 0.0005577504, 0.3474664, 0.4832846, -0.03638328, 0.000670639
135.5868, 3173, 0.03784011, -0.05604117, 0.1289019, 0.2073505, -0.01351376, 0.0005581413, 0.3472036, 0.4829552, -0.03639997, 0.0006704045
135.6357, 3174, 0.03649103, -0.06016079, 0.1288728, 0.2072893, -0.01352846, 0.0005586422, 0.34694, 0.4826272, -0.03642013, 0.0006703138
135.6756, 3175, 0.03364472, -0.06352313, 0.1288428, 0.2072284, -0.0135442, 0.0005592706, 0.3466745, 0.4823009, -0.03644309, 0.0006703648
135.7043, 3176, 0.03192506, -0.05653337, 0.1288123, 0.2071677, -0.01355774, 0.0005596715, 0.346408, 0.4819763, -0.03646011, 0.0006701411
135.7527, 3177, 0.02825986, -0.05754723, 0.1287806, 0.2071073, -0.01357159, 0.0005600913, 0.3461388, 0.4816537, -0.03647795, 0.0006699478
135.7995, 3178, 0.0253638, -0.05539984, 0.1287481, 0.2070472, -0.01358475, 0.0005604645, 0.3458677, 0.4813333, -0.03649394, 0.0006696861
135.8293, 3179, 0.02257457, -0.05686657, 0.1287147, 0.2069754, -0.01359836, 0.0005608781, 0.3455946, 0.4810147, -0.03651115, 0.0006694732
135.8835, 3180, 0.01412764, -0.05426806, 0.1286787, 0.206916, -0.01361115, 0.0005612242, 0.3453149, 0.4807009, -0.03652613, 0.000669173
135.9752, 3181, 0.01114968, -0.05178659, 0.1286417, 0.2068572, -0.01362315, 0.0005615202, 0.3450331, 0.4803895, -0.036539, 0.0006688022
136.0247, 3182, 0, 0, 0.1286013, 0.2067994, -0.01361887, 0.0005614012, 0.3450331, 0.4803895, -0.036539, 0.0006688022
136.0663, 3183, 0, 0, 0.1285609, 0.2067415, -0.01361459, 0.0005612837, 0.3450331, 0.4803895, -0.036539, 0.0006688022
136.1085, 3184, 0, 0, 0.1285205, 0.2066838, -0.01361032, 0.000561165, 0.3450331, 0.4803895, -0.036539, 0.0006688022
136.1587, 3185, 0, 0, 0.1284802, 0.2066146, -0.01360605, 0.000561045, 0.3450331, 0.4803895, -0.036539, 0.0006688022
136.2081, 3186, 0, 0, 0.1284398, 0.2065568, -0.01360178, 0.000560926, 0.3450331, 0.4803895, -0.036539, 0.0006688022
136.2514, 3187, 0, 0, 0.1283995, 0.2064992, -0.01359751, 0.0005608065, 0.3450331, 0.4803895, -0.036539, 0.0006688022
136.3022, 3188, 0, 0, 0.1283592, 0.2064412, -0.01359324, 0.0005606877, 0.3450331, 0.4803895, -0.036539, 0.0006688022
136.344, 3189, 0, 0, 0.128319, 0.2063839, -0.01358898, 0.0005605604, 0.3450331, 0.4803895, -0.036539, 0.0006688022
136.3855, 3190, 0, 0, 0.1282788, 0.206326, -0.01358472, 0.0005604409, 0.3450331, 0.4803895, -0.036539, 0.0006688022
136.4253, 3191, 0, 0, 0.1282386, 0.2062569, -0.01358046, 0.0005603211, 0.3450331, 0.4803895, -0.036539, 0.0006688022
136.474, 3192, 0, 0, 0.1281984, 0.2061995, -0.01357621, 0.000560204, 0.3450331, 0.4803895, -0.036539, 0.0006688022
136.5174, 3193, 0, 0, 0.1281583, 0.2061419, -0.01357196, 0.0005600848, 0.3450331, 0.4803895, -0.036539, 0.0006688022
136.5604, 3194, 0, 0, 0.1281181, 0.2060845, -0.01356771, 0.0005599643, 0.3450331, 0.4803895, -0.036539, 0.0006688022
136.6116, 3195, 0, 0, 0.128078, 0.2060269, -0.01356346, 0.0005598451, 0.3450331, 0.4803895, -0.036539, 0.0006688022
136.6585, 3196, 0, 0, 0.1280379, 0.2059698, -0.01355922, 0.0005597323, 0.3450331, 0.4803895, -0.036539, 0.0006688022
136.7077, 3197, 0, 0, 0.1279979, 0.2059007, -0.01355497, 0.0005596127, 0.3450331, 0.4803895, -0.036539, 0.0006688022
136.7506, 3198, 0, 0, 0.1279579, 0.2058432, -0.01355074, 0.0005594933, 0.3450331, 0.4803895, -0.036539, 0.0006688022
136.7921, 3199, 0, 0, 0.1279179, 0.205786, -0.0135465, 0.0005593731, 0.3450331, 0.4803895, -0.036539, 0.0006688022
136.8355, 3200, 0, 0, 0.1278779, 0.205729, -0.01354227, 0.0005592556, 0.3450331, 0.4803895, -0.036539, 0.0006688022
136.8835, 3201, 0, 0, 0.127838, 0.2056714, -0.01353804, 0.0005591365, 0.3450331, 0.4803895, -0.036539, 0.0006688022
136.9333, 3202, 0, 0, 0.127798, 0.2056146, -0.01353381, 0.0005590171, 0.3450331, 0.4803895, -0.036539, 0.0006688022
136.9838, 3203, 0, 0, 0.1277581, 0.2055456, -0.01352958, 0.0005589454, 0.3450331, 0.4803895, -0.036539, 0.0006688022
137.0289, 3204, 0, 0, 0.1277183, 0.2054883, -0.01352536, 0.0005588178, 0.3450331, 0.4803895, -0.036539, 0.0006688022
137.0703, 3205, 0, 0, 0.1276784, 0.2054314, -0.01352114, 0.0005586976, 0.3450331, 0.4803895, -0.036539, 0.0006688022
137.1174, 3206, 0, 0, 0.1276386, 0.205374, -0.01351692, 0.0005585806, 0.3450331, 0.4803895, -0.036539, 0.0006688022
137.1535, 3207, 0, 0, 0.1275988, 0.2053172, -0.01351271, 0.0005584603, 0.3450331, 0.4803895, -0.036539, 0.0006688022
137.1936, 3208, 0, 0, 0.127559, 0.2052604, -0.0135085, 0.0005583407, 0.3450331, 0.4803895, -0.036539, 0.0006688022
137.2413, 3209, 0, 0, 0.1275192, 0.2051917, -0.01350429, 0.0005582267, 0.3450331, 0.4803895, -0.036539, 0.0006688022
137.293, 3210, 0, 0, 0.1274795, 0.2051345, -0.01350008, 0.0005581067, 0.3450331, 0.4803895, -0.036539, 0.0006688022
137.3353, 3211, 0, 0, 0.1274398, 0.2050777, -0.01349587, 0.0005579892, 0.3450331, 0.4803895, -0.036539, 0.0006688022
137.3768, 3212, 0, 0, 0.1274002, 0.2050209, -0.01349167, 0.000557869, 0.3450331, 0.4803895, -0.036539, 0.0006688022
137.4255, 3213, 0, 0, 0.1273605, 0.2049639, -0.01348747, 0.0005577491, 0.3450331, 0.4803895, -0.036539, 0.0006688022
137.4755, 3214, 0, 0, 0.1273209, 0.2049073, -0.01348328, 0.0005576296, 0.3450331, 0.4803895, -0.036539, 0.0006688022
137.5191, 3215, 0, 0, 0.1272813, 0.2048386, -0.01347908, 0.0005575088, 0.3450331, 0.4803895, -0.036539, 0.0006688022
137.5672, 3216, 0, 0, 0.1272417, 0.2047817, -0.01347489, 0.0005573908, 0.3450331, 0.4803895, -0.036539, 0.0006688022
137.6037, 3217, 0, 0, 0.1272021, 0.2047251, -0.0134707, 0.0005572707, 0.3450331, 0.4803895, -0.036539, 0.0006688022
137.651, 3218, 0, 0, 0.1271626, 0.2046687, -0.01346652, 0.0005571503, 0.3450331, 0.4803895, -0.036539, 0.0006688022
137.6996, 3219, 0, 0, 0.1271231, 0.2046122, -0.01346233, 0.0005570362, 0.3450331, 0.4803895, -0.036539, 0.0006688022
137.7436, 3220, 0, 0, 0.1270836, 0.2045553, -0.01345815, 0.000556916, 0.3450331, 0.4803895, -0.036539, 0.0006688022
137.7922, 3221, 0, 0, 0.1270442, 0.2044866, -0.01345398, 0.0005567912, 0.3450331, 0.4803895, -0.036539, 0.0006688022
137.8411, 3222, 0, 0, 0.1270047, 0.2044303, -0.0134498, 0.0005566709, 0.3450331, 0.4803895, -0.036539, 0.0006688022
137.8912, 3223, 0, 0, 0.1269653, 0.204374, -0.01344563, 0.0005565985, 0.3450331, 0.4803895, -0.036539, 0.0006688022
137.9355, 3224, 0, 0, 0.126926, 0.2043173, -0.01344146, 0.000556478, 0.3450331, 0.4803895, -0.036539, 0.0006688022
137.9833, 3225, 0, 0, 0.1268866, 0.2042611, -0.01343729, 0.0005563606, 0.3450331, 0.4803895, -0.036539, 0.0006688022
138.0286, 3226, 0, 0, 0.1268473, 0.2042047, -0.01343312, 0.0005562396, 0.3450331, 0.4803895, -0.036539, 0.0006688022
138.0681, 3227, 0, 0, 0.126808, 0.2041362, -0.01342896, 0.0005561253, 0.3450331, 0.4803895, -0.036539, 0.0006688022
138.109, 3228, 0, 0, 0.1267687, 0.2040796, -0.0134248, 0.0005560057, 0.3450331, 0.4803895, -0.036539, 0.0006688022
138.1605, 3229, 0, 0, 0.1267294, 0.2040234, -0.01342064, 0.0005558878, 0.3450331, 0.4803895, -0.036539, 0.0006688022
138.2095, 3230, 0, 0, 0.1266902, 0.2039674, -0.01341649, 0.0005557663, 0.3450331, 0.4803895, -0.036539, 0.0006688022
138.2504, 3231, 0, 0, 0.126651, 0.2039114, -0.01341233, 0.0005556461, 0.3450331, 0.4803895, -0.036539, 0.0006688022
138.2935, 3232, 0, 0, 0.1266118, 0.2038553, -0.01340818, 0.0005555256, 0.3450331, 0.4803895, -0.036539, 0.0006688022
138.3347, 3233, 0, 0, 0.1265726, 0.2037866, -0.01340404, 0.0005554064, 0.3450331, 0.4803895, -0.036539, 0.0006688022
138.3831, 3234, 0, 0, 0.1265335, 0.2037305, -0.01339989, 0.0005552868, 0.3450331, 0.4803895, -0.036539, 0.0006688022
138.457, 3235, 0, 0, 0.1264944, 0.2036744, -0.01339575, 0.0005551723, 0.3450331, 0.4803895, -0.036539, 0.0006688022
138.5304, 3236, 0, 0, 0.1264553, 0.2036185, -0.01339161, 0.000555051, 0.3450331, 0.4803895, -0.036539, 0.0006688022
138.6048, 3237, 0, 0, 0.1264162, 0.2035626, -0.01338747, 0.0005549324, 0.3450331, 0.4803895, -0.036539, 0.0006688022
138.6791, 3238, 0, 0, 0.1263772, 0.2035068, -0.01338334, 0.0005548612, 0.3450331, 0.4803895, -0.036539, 0.0006688022
138.754, 3239, 0, 0, 0.1263382, 0.2034506, -0.01337921, 0.0005547332, 0.3450331, 0.4803895, -0.036539, 0.0006688022
138.8304, 3240, 0, 0, 0.1262992, 0.2033823, -0.01337508, 0.0005546143, 0.3450331, 0.4803895, -0.036539, 0.0006688022
138.9036, 3241, 0, 0, 0.1262602, 0.2033265, -0.01337095, 0.0005544937, 0.3450331, 0.4803895, -0.036539, 0.0006688022
138.9721, 3242, 0, 0, 0.1262213, 0.2032708, -0.01336683, 0.0005543793, 0.3450331, 0.4803895, -0.036539, 0.0006688022
139.0471, 3243, 0, 0, 0.1261823, 0.203215, -0.01336271, 0.0005542605, 0.3450331, 0.4803895, -0.036539, 0.0006688022
139.1226, 3244, 0, 0, 0.1261434, 0.2031594, -0.01335859, 0.0005541394, 0.3450331, 0.4803895, -0.036539, 0.0006688022
139.1954, 3245, 0, 0, 0.1261046, 0.2031033, -0.01335447, 0.0005540178, 0.3450331, 0.4803895, -0.036539, 0.0006688022
139.2751, 3246, 0, 0, 0.1260657, 0.2030352, -0.01335036, 0.0005538972, 0.3450331, 0.4803895, -0.036539, 0.0006688022
139.3186, 3247, 0, 0, 0.1260269, 0.2029795, -0.01334624, 0.0005537784, 0.3450331, 0.4803895, -0.036539, 0.0006688022
139.3623, 3248, 0, 0, 0.1259881, 0.2029241, -0.01334213, 0.0005536645, 0.3450331, 0.4803895, -0.036539, 0.0006688022
139.4065, 3249, 0, 0, 0.1259493, 0.2028685, -0.01333803, 0.0005535422, 0.3450331, 0.4803895, -0.036539, 0.0006688022
139.4515, 3250, 0, 0, 0.1259106, 0.2028131, -0.01333392, 0.0005534246, 0.3450331, 0.4803895, -0.036539, 0.0006688022
139.4996, 3251, 0, 0, 0.1258718, 0.2027576, -0.01332982, 0.0005533518, 0.3450331, 0.4803895, -0.036539, 0.0006688022
139.5499, 3252, 0, 0, 0.1258331, 0.2026894, -0.01332572, 0.0005532309, 0.3450331, 0.4803895, -0.036539, 0.0006688022
139.6027, 3253, 0, 0, 0.1257944, 0.2026336, -0.01332163, 0.0005531121, 0.3450331, 0.4803895, -0.036539, 0.0006688022
139.6503, 3254, 0, 0, 0.1257558, 0.2025783, -0.01331753, 0.0005529974, 0.3450331, 0.4803895, -0.036539, 0.0006688022
139.6987, 3255, 0, 0, 0.1257171, 0.202523, -0.01331344, 0.0005528757, 0.3450331, 0.4803895, -0.036539, 0.0006688022
139.7301, 3256, 0, 0, 0.1256785, 0.2024676, -0.01330935, 0.0005527576, 0.3450331, 0.4803895, -0.036539, 0.0006688022
139.7762, 3257, 0, 0, 0.1256399, 0.2024122, -0.01330527, 0.0005526348, 0.3450331, 0.4803895, -0.036539, 0.0006688022
139.825, 3258, 0, 0, 0.1256014, 0.2023445, -0.01330118, 0.0005525145, 0.3450331, 0.4803895, -0.036539, 0.0006688022
