Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
156.3689, 4004, 0, 0, 0.03985335, 0.009384243, -0.01478389, 0.0006888577, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
156.4177, 4005, 0, 0, 0.0398434, 0.009382082, -0.0147802, 0.0006887668, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
156.4597, 4006, 0, 0, 0.03983345, 0.009380512, -0.01477651, 0.0006886593, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
156.5024, 4007, 0, 0, 0.03982351, 0.009378392, -0.01477282, 0.0006885204, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
156.5419, 4008, 0, 0, 0.03981358, 0.00937679, -0.01476914, 0.0006884144, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
156.5715, 4009, 0, 0, 0.03980365, 0.009374584, -0.01476546, 0.000688274, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
156.6168, 4010, 0, 0, 0.03979372, 0.009372451, -0.01476177, 0.0006881665, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
156.6608, 4011, 0, 0, 0.0397838, 0.009370856, -0.01475809, 0.0006880625, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
156.7007, 4012, 0, 0, 0.03977388, 0.00936874, -0.01475441, 0.0006879234, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
156.7426, 4013, 0, 0, 0.03976397, 0.009366511, -0.01475074, 0.0006878161, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
156.7843, 4014, 0, 0, 0.03975406, 0.009364913, -0.01474706, 0.0006876771, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
156.8258, 4015, 0, 0, 0.03974416, 0.009362799, -0.01474339, 0.0006875694, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
156.8678, 4016, 0, 0, 0.03973427, 0.009361198, -0.01473972, 0.0006874764, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
156.9147, 4017, 0, 0, 0.03972438, 0.009359062, -0.01473605, 0.0006873686, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
156.9462, 4018, 0, 0, 0.03971449, 0.009356868, -0.01473238, 0.0006872339, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
156.9715, 4019, 0, 0, 0.03970461, 0.009355271, -0.01472872, 0.0006871247, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
157.0165, 4020, 0, 0, 0.03969473, 0.009353151, -0.01472505, 0.0006869858, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
157.059, 4021, 0, 0, 0.03968486, 0.009351593, -0.01472139, 0.0006868787, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
157.1017, 4022, 0, 0, 0.03967499, 0.009349454, -0.01471773, 0.0006867706, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
157.1485, 4023, 0, 0, 0.03966513, 0.009347223, -0.01471407, 0.0006866317, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
157.1915, 4024, 0, 0, 0.03965527, 0.009345117, -0.01471042, 0.0006865273, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
157.234, 4025, 0, 0, 0.03964542, 0.009343523, -0.01470676, 0.0006863866, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
157.2775, 4026, 0, 0, 0.03963557, 0.009341972, -0.01470311, 0.0006862796, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
157.3183, 4027, 0, 0, 0.03962573, 0.009339848, -0.01469946, 0.0006861862, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
157.3593, 4028, 0, 0, 0.03961589, 0.009337603, -0.01469581, 0.0006860793, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
157.4068, 4029, 0, 0, 0.03960606, 0.009335505, -0.01469216, 0.0006859395, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
157.4507, 4030, 0, 0, 0.03959623, 0.00933391, -0.01468851, 0.0006858343, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
157.4937, 4031, 0, 0, 0.03958641, 0.00933233, -0.01468487, 0.0006856956, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
157.5208, 4032, 0, 0, 0.03957659, 0.009330243, -0.01468123, 0.0006855876, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
157.5443, 4033, 0, 0, 0.03956678, 0.009327995, -0.01467759, 0.0006854826, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
157.5847, 4034, 0, 0, 0.03955697, 0.009325911, -0.01467395, 0.0006853419, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
157.6261, 4035, 0, 0, 0.03954717, 0.009324335, -0.01467031, 0.0006852348, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
157.6537, 4036, 0, 0, 0.03953737, 0.009322746, -0.01466668, 0.0006850947, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
157.7007, 4037, 0, 0, 0.03952757, 0.00932066, -0.01466304, 0.0006850362, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
157.7438, 4038, 0, 0, 0.03951779, 0.009318409, -0.01465941, 0.0006848963, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
157.7914, 4039, 0, 0, 0.039508, 0.009316294, -0.01465578, 0.0006847882, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
157.8349, 4040, 0, 0, 0.03949822, 0.009314747, -0.01465216, 0.0006846493, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
157.8766, 4041, 0, 0, 0.03948845, 0.00931317, -0.01464853, 0.0006845417, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
157.9237, 4042, 0, 0, 0.03947868, 0.009311073, -0.01464491, 0.000684435, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
157.9711, 4043, 0, 0, 0.03946891, 0.009308847, -0.01464128, 0.0006842956, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
158.0499, 4044, 0, 0, 0.03945915, 0.009306733, -0.01463766, 0.0006841912, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
158.0915, 4045, 0, 0, 0.0394494, 0.009305183, -0.01463404, 0.0006840508, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
158.1332, 4046, 0, 0, 0.03943965, 0.009303601, -0.01463043, 0.0006839894, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
158.175, 4047, 0, 0, 0.0394299, 0.00930149, -0.01462681, 0.0006838507, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
158.217, 4048, 0, 0, 0.03942016, 0.009299275, -0.0146232, 0.0006837415, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
158.2616, 4049, 0, 0, 0.03941043, 0.009297171, -0.01461959, 0.0006836013, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
158.3022, 4050, 0, 0, 0.0394007, 0.009295622, -0.01461598, 0.0006834968, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
158.3494, 4051, 0, 0, 0.03939097, 0.009294037, -0.01461237, 0.0006833911, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
158.3927, 4052, 0, 0, 0.03938125, 0.009291943, -0.01460876, 0.0006832496, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
158.4332, 4053, 0, 0, 0.03937153, 0.00928972, -0.01460516, 0.0006831444, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
158.4749, 4054, 0, 0, 0.03936182, 0.009287605, -0.01460156, 0.0006830029, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
158.5177, 4055, 0, 0, 0.03935211, 0.009286076, -0.01459796, 0.0006829419, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
158.5596, 4056, 0, 0, 0.03934241, 0.009284497, -0.01459436, 0.0006828015, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
158.6009, 4057, 0, 0, 0.03933271, 0.009282394, -0.01459076, 0.000682697, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
158.6431, 4058, 0, 0, 0.03932302, 0.009280181, -0.01458716, 0.0006825566, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
158.6915, 4059, 0, 0, 0.03931333, 0.009278071, -0.01458357, 0.0006824493, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
158.7342, 4060, 0, 0, 0.03930365, 0.009276536, -0.01457998, 0.0006823434, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
158.7749, 4061, 0, 0, 0.03929397, 0.009274975, -0.01457639, 0.0006822022, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
158.8169, 4062, 0, 0, 0.0392843, 0.009272869, -0.0145728, 0.0006820962, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
158.8631, 4063, 0, 0, 0.03927463, 0.009270661, -0.01456921, 0.0006820002, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
158.9092, 4064, 0, 0, 0.03926497, 0.009268556, -0.01456563, 0.0006818971, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
158.9532, 4065, 0, 0, 0.03925531, 0.009267024, -0.01456204, 0.0006817558, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
159.0006, 4066, 0, 0, 0.03924565, 0.009265441, -0.01455846, 0.000681649, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
159.0469, 4067, 0, 0, 0.039236, 0.00926334, -0.01455488, 0.0006815414, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
159.0865, 4068, 0, 0, 0.03922636, 0.009261129, -0.01455131, 0.0006814029, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
159.1324, 4069, 0, 0, 0.03921672, 0.009259029, -0.01454773, 0.0006812949, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
159.1757, 4070, 0, 0, 0.03920708, 0.0092575, -0.01454415, 0.0006811533, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
159.2044, 4071, 0, 0, 0.03919745, 0.009255936, -0.01454058, 0.000681094, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
159.251, 4072, 0, 0, 0.03918782, 0.009253865, -0.01453701, 0.000680955, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
159.3001, 4073, 0, 0, 0.0391782, 0.009251613, -0.01453344, 0.0006808472, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
159.3303, 4074, 0, 0, 0.03916859, 0.009249525, -0.01452987, 0.000680706, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
159.3755, 4075, 0, 0, 0.03915897, 0.009248005, -0.01452631, 0.0006805997, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
159.4211, 4076, 0, 0, 0.03914937, 0.00924644, -0.01452275, 0.000680493, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
159.4662, 4077, 0, 0, 0.03913976, 0.009244393, -0.01451918, 0.0006803508, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
159.4975, 4078, 0, 0, 0.03913017, 0.009242131, -0.01451562, 0.0006802914, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
159.5285, 4079, 0, 0, 0.03912057, 0.009240061, -0.01451206, 0.0006801528, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
159.5625, 4080, 0, 0, 0.03911098, 0.009238509, -0.01450851, 0.0006800455, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
159.5963, 4081, 0, 0, 0.0391014, 0.009236962, -0.01450495, 0.0006799049, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
159.6423, 4082, 0, 0, 0.03909182, 0.009234903, -0.0145014, 0.0006797983, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
159.6862, 4083, 0, 0, 0.03908225, 0.009232643, -0.01449785, 0.0006796924, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
159.7346, 4084, 0, 0, 0.03907268, 0.009230595, -0.0144943, 0.0006795502, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
159.7859, 4085, 0, 0, 0.03906311, 0.009229016, -0.01449075, 0.0006794437, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
159.8285, 4086, 0, 0, 0.03905355, 0.009227516, -0.0144872, 0.0006793486, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
159.8755, 4087, 0, 0, 0.039044, 0.009225431, -0.01448366, 0.0006792446, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
159.9184, 4088, 0, 0, 0.03903444, 0.009223171, -0.01448011, 0.0006791007, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
159.9674, 4089, 0, 0, 0.0390249, 0.009221114, -0.01447657, 0.0006789959, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
160.0098, 4090, 0, 0, 0.03901536, 0.009219568, -0.01447303, 0.0006788906, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
160.0511, 4091, 0, 0, 0.03900582, 0.009218037, -0.0144695, 0.0006787477, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
160.0936, 4092, 0, 0, 0.03899629, 0.009215969, -0.01446596, 0.0006786416, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
160.1357, 4093, 0, 0, 0.03898676, 0.009213729, -0.01446243, 0.000678545, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
160.1828, 4094, 0, 0, 0.03897724, 0.00921219, -0.01445889, 0.0006784388, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
160.2386, 4095, 0, 0, 0.03896772, 0.009210105, -0.01445536, 0.0006782989, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
160.309, 4096, 0, 0, 0.03895821, 0.009208595, -0.01445183, 0.0006781943, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
160.3513, 4097, 0, 0, 0.0389487, 0.009206523, -0.01444831, 0.0006780871, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
160.3918, 4098, 0, 0, 0.03893919, 0.009204293, -0.01444478, 0.000677945, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
160.4348, 4099, 0, 0, 0.03892969, 0.009202746, -0.01444126, 0.0006778401, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
160.4846, 4100, 0, 0, 0.0389202, 0.009200701, -0.01443773, 0.0006777422, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
160.5291, 4101, 0, 0, 0.03891071, 0.00919915, -0.01443421, 0.0006776366, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
160.5538, 4102, 0, 0, 0.03890122, 0.009197108, -0.01443069, 0.0006774938, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
160.5792, 4103, 0, 0, 0.03889174, 0.009195561, -0.01442718, 0.0006773898, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
160.612, 4104, 0, 0, 0.03888226, 0.009193341, -0.01442366, 0.0006772853, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
160.6393, 4105, 0, 0, 0.03887279, 0.009191262, -0.01442015, 0.0006771423, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
160.6864, 4106, 0, 0, 0.03886333, 0.009189721, -0.01441664, 0.0006770372, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
160.7354, 4107, 0, 0, 0.03885386, 0.009187683, -0.01441313, 0.0006769397, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
160.7628, 4108, 0, 0, 0.03884441, 0.009186139, -0.01440962, 0.0006768334, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
160.8082, 4109, 0, 0, 0.03883495, 0.009183918, -0.01440611, 0.0006766915, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
160.853, 4110, 0, 0, 0.0388255, 0.009181842, -0.01440261, 0.0006765859, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
160.8927, 4111, 0, 0, 0.03881606, 0.009180336, -0.0143991, 0.0006764814, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
160.9363, 4112, 0, 0, 0.03880662, 0.009178789, -0.0143956, 0.0006763388, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
160.9767, 4113, 0, 0, 0.03879718, 0.009176752, -0.0143921, 0.0006762778, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
161.0181, 4114, 0, 0, 0.03878775, 0.009174495, -0.0143886, 0.0006761361, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
161.0467, 4115, 0, 0, 0.03877833, 0.009172451, -0.01438511, 0.0006760292, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
161.0923, 4116, 0, 0, 0.03876891, 0.009170911, -0.01438161, 0.0006759238, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
161.1344, 4117, 0, 0, 0.03875949, 0.009169416, -0.01437812, 0.0006757809, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
161.1765, 4118, 0, 0, 0.03875007, 0.009167356, -0.01437463, 0.0006756745, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
161.2241, 4119, 0, 0, 0.03874067, 0.009165083, -0.01437114, 0.0006755327, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
161.255, 4120, 0, 0, 0.03873127, 0.009163063, -0.01436765, 0.0006754744, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
161.2885, 4121, 0, 0, 0.03872187, 0.009161531, -0.01436416, 0.0006753319, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
161.3342, 4122, 0, 0, 0.03871247, 0.00916003, -0.01436068, 0.000675226, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
161.3634, 4123, 0, 0, 0.03870308, 0.009157982, -0.01435719, 0.0006751205, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
161.4026, 4124, 0, 0, 0.0386937, 0.00915572, -0.01435371, 0.0006749771, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
161.4439, 4125, 0, 0, 0.03868432, 0.009154197, -0.01435023, 0.0006748726, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
161.493, 4126, 0, 0, 0.03867494, 0.009152168, -0.01434676, 0.0006747734, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
161.5218, 4127, 0, 0, 0.03866557, 0.009150638, -0.01434328, 0.000674667, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
161.5673, 4128, 0, 0, 0.0386562, 0.009148615, -0.0143398, 0.0006745257, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
161.6115, 4129, 0, 0, 0.03864684, 0.009147093, -0.01433633, 0.0006744204, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
161.6589, 4130, 0, 0, 0.03863749, 0.009144851, -0.01433286, 0.000674315, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
161.7007, 4131, 0, 0, 0.03862813, 0.0091428, -0.01432939, 0.0006741726, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
161.7423, 4132, 0, 0, 0.03861878, 0.009141295, -0.01432592, 0.0006741127, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
161.7846, 4133, 0, 0, 0.03860944, 0.009139773, -0.01432246, 0.000673969, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
161.8331, 4134, 0, 0, 0.0386001, 0.00913775, -0.01431899, 0.0006738643, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
161.8754, 4135, 0, 0, 0.03859077, 0.009135479, -0.01431553, 0.0006737577, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
161.9186, 4136, 0, 0, 0.03858143, 0.00913346, -0.01431207, 0.0006736133, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
161.9637, 4137, 0, 0, 0.03857211, 0.009131932, -0.01430861, 0.0006735108, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
162.0105, 4138, 0, 0, 0.03856279, 0.009130449, -0.01430515, 0.0006734125, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
162.0582, 4139, 0, 0, 0.03855347, 0.009128382, -0.01430169, 0.0006733063, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
162.1017, 4140, 0, 0, 0.03854416, 0.009126155, -0.01429824, 0.000673164, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
162.1441, 4141, 0, 0, 0.03853485, 0.009124636, -0.01429479, 0.0006730596, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
162.185, 4142, 0, 0, 0.03852555, 0.009122619, -0.01429133, 0.0006729528, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
162.2287, 4143, 0, 0, 0.03851625, 0.009121094, -0.01428789, 0.0006728095, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
162.2739, 4144, 0, 0, 0.03850695, 0.009119083, -0.01428444, 0.000672749, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
162.3178, 4145, 0, 0, 0.03849766, 0.009117568, -0.01428099, 0.0006726067, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
162.3663, 4146, 0, 0, 0.03848838, 0.009115312, -0.01427755, 0.0006725016, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
162.4085, 4147, 0, 0, 0.0384791, 0.009113275, -0.0142741, 0.0006723942, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
162.4547, 4148, 0, 0, 0.03846982, 0.009111798, -0.01427066, 0.0006722531, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
162.5369, 4149, 0, 0, 0.03846055, 0.00911026, -0.01426722, 0.0006721924, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
162.5819, 4150, 0, 0, 0.03845128, 0.009108251, -0.01426379, 0.0006720489, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
162.6257, 4151, 0, 0, 0.03844202, 0.009105973, -0.01426035, 0.0006719448, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
162.6665, 4152, 0, 0, 0.03843276, 0.009103974, -0.01425692, 0.0006718396, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
162.7087, 4153, 0, 0, 0.0384235, 0.009102441, -0.01425348, 0.0006716949, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
162.7511, 4154, 0, 0, 0.03841425, 0.009100961, -0.01425005, 0.0006715889, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
162.7928, 4155, 0, 0, 0.03840501, 0.009098927, -0.01424662, 0.0006714893, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
162.8407, 4156, 0, 0, 0.03839577, 0.009096686, -0.01424319, 0.0006713847, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
162.8838, 4157, 0, 0, 0.03838653, 0.009095162, -0.01423977, 0.0006712422, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
162.9256, 4158, 0, 0, 0.0383773, 0.009093162, -0.01423634, 0.0006711389, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
162.9668, 4159, 0, 0, 0.03836807, 0.009091646, -0.01423292, 0.0006710326, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
163.009, 4160, 0, 0, 0.03835885, 0.009089657, -0.0142295, 0.0006709335, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
163.0575, 4161, 0, 0, 0.03834963, 0.009088144, -0.01422608, 0.00067083, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
163.1003, 4162, 0, 0, 0.03834042, 0.009085901, -0.01422266, 0.0006706851, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
163.142, 4163, 0, 0, 0.03833121, 0.009083856, -0.01421924, 0.0006705787, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
163.1838, 4164, 0, 0, 0.038322, 0.009082378, -0.01421583, 0.0006704745, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
163.2324, 4165, 0, 0, 0.0383128, 0.009080867, -0.01421242, 0.0006703303, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
163.2758, 4166, 0, 0, 0.0383036, 0.009078863, -0.014209, 0.0006702695, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
163.3175, 4167, 0, 0, 0.03829441, 0.009076598, -0.01420559, 0.0006701245, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
163.3656, 4168, 0, 0, 0.03828523, 0.009074603, -0.01420219, 0.0006700199, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
163.4086, 4169, 0, 0, 0.03827604, 0.009073076, -0.01419878, 0.0006699175, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
163.4497, 4170, 0, 0, 0.03826686, 0.00907161, -0.01419537, 0.0006697724, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
163.5001, 4171, 0, 0, 0.03825769, 0.009069582, -0.01419197, 0.000669713, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
163.5496, 4172, 0, 0, 0.03824852, 0.009068104, -0.01418857, 0.0006695694, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
163.5916, 4173, 0, 0, 0.03823935, 0.009065861, -0.01418517, 0.0006694646, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
163.6343, 4174, 0, 0, 0.03823019, 0.009063827, -0.01418177, 0.0006693582, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
163.6758, 4175, 0, 0, 0.03822104, 0.009062344, -0.01417837, 0.000669213, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
163.7165, 4176, 0, 0, 0.03821188, 0.009060845, -0.01417498, 0.0006691532, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
163.7604, 4177, 0, 0, 0.03820273, 0.00905885, -0.01417158, 0.0006690095, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
163.7862, 4178, 0, 0, 0.03819359, 0.009056565, -0.01416819, 0.0006689046, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
163.8318, 4179, 0, 0, 0.03818445, 0.009054583, -0.0141648, 0.0006687996, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
163.8755, 4180, 0, 0, 0.03817531, 0.00905308, -0.01416141, 0.0006686565, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
163.9255, 4181, 0, 0, 0.03816618, 0.009051607, -0.01415803, 0.0006685512, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
163.9665, 4182, 0, 0, 0.03815706, 0.009049583, -0.01415464, 0.0006684514, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
164.0113, 4183, 0, 0, 0.03814794, 0.009047343, -0.01415126, 0.0006683476, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
164.0523, 4184, 0, 0, 0.03813882, 0.009045834, -0.01414787, 0.0006682416, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
164.0983, 4185, 0, 0, 0.03812971, 0.009043851, -0.01414449, 0.0006680966, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
164.1436, 4186, 0, 0, 0.0381206, 0.00904237, -0.01414112, 0.000667992, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
164.1903, 4187, 0, 0, 0.03811149, 0.009040874, -0.01413774, 0.0006678912, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
164.232, 4188, 0, 0, 0.03810239, 0.009038906, -0.01413436, 0.0006677886, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
164.2633, 4189, 0, 0, 0.03809329, 0.009036612, -0.01413099, 0.0006676827, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
164.2955, 4190, 0, 0, 0.03808421, 0.009034635, -0.01412762, 0.0006675365, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
164.3287, 4191, 0, 0, 0.03807512, 0.009033139, -0.01412424, 0.0006674345, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
164.3547, 4192, 0, 0, 0.03806603, 0.009031666, -0.01412088, 0.0006673342, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
164.3876, 4193, 0, 0, 0.03805695, 0.009029652, -0.01411751, 0.0006672295, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
164.4364, 4194, 0, 0, 0.03804788, 0.009027412, -0.01411414, 0.0006671256, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
