Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
156.7027, 9381, 0, 0, 0.04202784, 0.00654555, -0.01612333, 0.0006444839, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
156.7362, 9382, 0, 0, 0.04202336, 0.00654521, -0.01612161, 0.0006444606, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
156.7458, 9383, 0, 0, 0.04201888, 0.006544897, -0.0161199, 0.0006444522, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
156.7538, 9384, 0, 0, 0.04201441, 0.006544449, -0.01611818, 0.0006444252, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
156.7622, 9385, 0, 0, 0.04200993, 0.006544109, -0.01611646, 0.0006444125, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
156.7701, 9386, 0, 0, 0.04200545, 0.006543721, -0.01611474, 0.0006443875, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
156.8026, 9387, 0, 0, 0.04200098, 0.006541961, -0.01611303, 0.0006441764, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
156.8124, 9388, 0, 0, 0.04199651, 0.006541578, -0.01611131, 0.0006441501, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
156.8204, 9389, 0, 0, 0.04199203, 0.006541132, -0.01610959, 0.0006441422, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
156.8297, 9390, 0, 0, 0.04198756, 0.006540808, -0.01610788, 0.0006441291, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
156.8448, 9391, 0, 0, 0.04198309, 0.006540431, -0.01610616, 0.0006441036, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
156.8534, 9392, 0, 0, 0.04197862, 0.006540146, -0.01610445, 0.0006440968, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
156.8615, 9393, 0, 0, 0.04197415, 0.006539756, -0.01610273, 0.0006440718, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
156.8698, 9394, 0, 0, 0.04196968, 0.006539429, -0.01610102, 0.0006440571, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
156.878, 9395, 0, 0, 0.04196521, 0.006538989, -0.01609931, 0.0006440307, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
156.8868, 9396, 0, 0, 0.04196075, 0.006538602, -0.01609759, 0.000643819, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
156.894, 9397, 0, 0, 0.04195628, 0.006536826, -0.01609588, 0.0006437924, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
156.9199, 9398, 0, 0, 0.04195182, 0.006536452, -0.01609417, 0.0006437781, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
156.9367, 9399, 0, 0, 0.04194735, 0.006536121, -0.01609245, 0.0006437532, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
156.9525, 9400, 0, 0, 0.04194289, 0.00653568, -0.01609074, 0.000643747, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
156.9614, 9401, 0, 0, 0.04193843, 0.006535352, -0.01608903, 0.0006437217, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
156.9699, 9402, 0, 0, 0.04193397, 0.006535017, -0.01608732, 0.0006437086, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
156.995, 9403, 0, 0, 0.04192951, 0.00653463, -0.01608561, 0.0006436992, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.0038, 9404, 0, 0, 0.04192505, 0.006534304, -0.0160839, 0.0006436738, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.0119, 9405, 0, 0, 0.04192059, 0.00653386, -0.01608219, 0.0006434617, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.0197, 9406, 0, 0, 0.04191614, 0.006533532, -0.01608048, 0.0006434348, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.0279, 9407, 0, 0, 0.04191168, 0.006531716, -0.01607877, 0.0006434204, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.0366, 9408, 0, 0, 0.04190722, 0.006531379, -0.01607706, 0.0006433976, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.0448, 9409, 0, 0, 0.04190277, 0.006530988, -0.01607535, 0.0006433893, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.0777, 9410, 0, 0, 0.04189832, 0.006530557, -0.01607364, 0.0006433619, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.0874, 9411, 0, 0, 0.04189387, 0.006530223, -0.01607193, 0.0006433504, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.0957, 9412, 0, 0, 0.04188941, 0.006529891, -0.01607023, 0.0006433253, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.1111, 9413, 0, 0, 0.04188497, 0.006529567, -0.01606852, 0.0006431118, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.1207, 9414, 0, 0, 0.04188052, 0.006529183, -0.01606681, 0.0006430853, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.1283, 9415, 0, 0, 0.04187607, 0.006528798, -0.01606511, 0.0006430718, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.1539, 9416, 0, 0, 0.04187162, 0.006528404, -0.0160634, 0.000643062, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.1698, 9417, 0, 0, 0.04186717, 0.006528081, -0.01606169, 0.0006430372, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.1957, 9418, 0, 0, 0.04186273, 0.006526254, -0.01605999, 0.0006430289, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.2107, 9419, 0, 0, 0.04185829, 0.006525879, -0.01605828, 0.0006430055, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.2447, 9420, 0, 0, 0.04185384, 0.006525479, -0.01605658, 0.000642992, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.2776, 9421, 0, 0, 0.0418494, 0.006525091, -0.01605487, 0.0006429675, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.2948, 9422, 0, 0, 0.04184496, 0.006524773, -0.01605317, 0.0006427542, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.3027, 9423, 0, 0, 0.04184052, 0.006524425, -0.01605147, 0.0006427274, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.3111, 9424, 0, 0, 0.04183608, 0.006524098, -0.01604976, 0.0006427123, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.32, 9425, 0, 0, 0.04183164, 0.006523659, -0.01604806, 0.0006426872, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.3282, 9426, 0, 0, 0.0418272, 0.006523286, -0.01604636, 0.0006426805, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.3614, 9427, 0, 0, 0.04182276, 0.00652295, -0.01604466, 0.0006426535, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.395, 9428, 0, 0, 0.04181833, 0.006521112, -0.01604296, 0.0006426454, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.4111, 9429, 0, 0, 0.04181389, 0.006520794, -0.01604125, 0.0006426332, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.4208, 9430, 0, 0, 0.04180946, 0.006520356, -0.01603955, 0.000642607, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.4285, 9431, 0, 0, 0.04180503, 0.006520017, -0.01603785, 0.0006423945, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.4372, 9432, 0, 0, 0.04180059, 0.006519642, -0.01603615, 0.0006423671, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.4446, 9433, 0, 0, 0.04179616, 0.006519355, -0.01603445, 0.0006423548, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.4779, 9434, 0, 0, 0.04179173, 0.006518978, -0.01603275, 0.0006423298, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.4877, 9435, 0, 0, 0.0417873, 0.006518648, -0.01603105, 0.000642321, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.4948, 9436, 0, 0, 0.04178287, 0.006518213, -0.01602935, 0.0006422945, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.5284, 9437, 0, 0, 0.04177845, 0.006517828, -0.01602765, 0.0006422837, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.5622, 9438, 0, 0, 0.04177402, 0.006516048, -0.01602596, 0.000642257, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.6059, 9439, 0, 0, 0.04176959, 0.006515668, -0.01602426, 0.0006422495, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.642, 9440, 0, 0, 0.04176517, 0.006515342, -0.01602256, 0.0006420345, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.6531, 9441, 0, 0, 0.04176074, 0.006514892, -0.01602086, 0.000642009, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.6617, 9442, 0, 0, 0.04175632, 0.006514567, -0.01601917, 0.0006419944, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.6697, 9443, 0, 0, 0.0417519, 0.006514236, -0.01601747, 0.0006419673, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.6775, 9444, 0, 0, 0.04174748, 0.006513895, -0.01601578, 0.0006419602, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.6859, 9445, 0, 0, 0.04174306, 0.006513516, -0.01601408, 0.0006419365, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.7115, 9446, 0, 0, 0.04173864, 0.006513081, -0.01601238, 0.0006419238, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.721, 9447, 0, 0, 0.04173422, 0.006512764, -0.01601069, 0.000641896, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.7278, 9448, 0, 0, 0.0417298, 0.006510918, -0.01600899, 0.0006416813, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.7373, 9449, 0, 0, 0.04172539, 0.006510585, -0.0160073, 0.0006416555, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.7449, 9450, 0, 0, 0.04172097, 0.006510208, -0.01600561, 0.0006416435, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.7527, 9451, 0, 0, 0.04171656, 0.006509815, -0.01600391, 0.0006416329, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.7612, 9452, 0, 0, 0.04171214, 0.006509441, -0.01600222, 0.0006416074, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.7697, 9453, 0, 0, 0.04170773, 0.006509111, -0.01600053, 0.0006416001, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.7775, 9454, 0, 0, 0.04170332, 0.006508768, -0.01599883, 0.0006415744, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.8026, 9455, 0, 0, 0.04169891, 0.006508434, -0.01599714, 0.0006415622, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.836, 9456, 0, 0, 0.0416945, 0.006508003, -0.01599545, 0.0006415356, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.8524, 9457, 0, 0, 0.04169009, 0.006507619, -0.01599376, 0.0006413223, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.886, 9458, 0, 0, 0.04168568, 0.006507281, -0.01599207, 0.0006412955, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.9198, 9459, 0, 0, 0.04168127, 0.006505452, -0.01599038, 0.0006412818, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.9527, 9460, 0, 0, 0.04167687, 0.006505128, -0.01598869, 0.0006412556, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.9621, 9461, 0, 0, 0.04167246, 0.006504683, -0.015987, 0.0006412481, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
157.9705, 9462, 0, 0, 0.04166806, 0.006504349, -0.01598531, 0.0006412388, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.0026, 9463, 0, 0, 0.04166366, 0.006503979, -0.01598362, 0.0006412102, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.0191, 9464, 0, 0, 0.04165925, 0.006503695, -0.01598193, 0.0006412016, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.027, 9465, 0, 0, 0.04165485, 0.006503323, -0.01598024, 0.0006411771, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.0353, 9466, 0, 0, 0.04165045, 0.006502985, -0.01597855, 0.000640961, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.0441, 9467, 0, 0, 0.04164605, 0.006502537, -0.01597686, 0.0006409344, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.0531, 9468, 0, 0, 0.04164165, 0.006502212, -0.01597518, 0.0006409209, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.0859, 9469, 0, 0, 0.04163726, 0.006500377, -0.01597349, 0.0006408932, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.0959, 9470, 0, 0, 0.04163286, 0.006499992, -0.0159718, 0.0006408848, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.1106, 9471, 0, 0, 0.04162847, 0.00649967, -0.01597012, 0.0006408588, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.1437, 9472, 0, 0, 0.04162407, 0.006499224, -0.01596843, 0.0006408507, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.1773, 9473, 0, 0, 0.04161968, 0.006498894, -0.01596675, 0.000640839, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.1867, 9474, 0, 0, 0.04161528, 0.006498574, -0.01596506, 0.0006408137, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.1942, 9475, 0, 0, 0.04161089, 0.006498234, -0.01596338, 0.0006405981, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.2281, 9476, 0, 0, 0.0416065, 0.006497856, -0.01596169, 0.0006405698, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.2542, 9477, 0, 0, 0.04160211, 0.006497452, -0.01596001, 0.0006405588, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.2692, 9478, 0, 0, 0.04159772, 0.006497094, -0.01595832, 0.0006405342, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.2775, 9479, 0, 0, 0.04159333, 0.006496763, -0.01595664, 0.0006405259, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.2861, 9480, 0, 0, 0.04158894, 0.006494909, -0.01595495, 0.0006405003, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.2951, 9481, 0, 0, 0.04158456, 0.006494591, -0.01595327, 0.0006404883, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.3025, 9482, 0, 0, 0.04158017, 0.00649415, -0.01595159, 0.0006404796, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.3361, 9483, 0, 0, 0.04157579, 0.006493812, -0.01594991, 0.0006404513, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.3454, 9484, 0, 0, 0.0415714, 0.006493433, -0.01594823, 0.0006402353, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.3531, 9485, 0, 0, 0.04156702, 0.006493103, -0.01594654, 0.0006402099, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.3771, 9486, 0, 0, 0.04156264, 0.006492784, -0.01594486, 0.0006401979, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.3868, 9487, 0, 0, 0.04155826, 0.006492333, -0.01594318, 0.0006401691, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.3953, 9488, 0, 0, 0.04155388, 0.006492, -0.0159415, 0.0006401615, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.4279, 9489, 0, 0, 0.0415495, 0.006491627, -0.01593982, 0.0006401382, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.4443, 9490, 0, 0, 0.04154512, 0.006489839, -0.01593814, 0.0006401251, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.4525, 9491, 0, 0, 0.04154074, 0.006489455, -0.01593646, 0.0006400983, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.4607, 9492, 0, 0, 0.04153636, 0.006489126, -0.01593478, 0.000640089, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.4855, 9493, 0, 0, 0.04153199, 0.006488699, -0.01593311, 0.0006398743, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.4953, 9494, 0, 0, 0.04152761, 0.006488364, -0.01593143, 0.0006398459, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.5031, 9495, 0, 0, 0.04152324, 0.006488035, -0.01592975, 0.0006398333, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.5111, 9496, 0, 0, 0.04151887, 0.006487699, -0.01592807, 0.0006398077, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.5199, 9497, 0, 0, 0.0415145, 0.006487336, -0.01592639, 0.0006397994, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.5286, 9498, 0, 0, 0.04151013, 0.006486928, -0.01592472, 0.0006397731, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.536, 9499, 0, 0, 0.04150576, 0.006486548, -0.01592304, 0.0006397609, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.5453, 9500, 0, 0, 0.04150139, 0.006486224, -0.01592137, 0.0006397355, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.553, 9501, 0, 0, 0.04149702, 0.006484381, -0.01591969, 0.0006395172, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.5861, 9502, 0, 0, 0.04149265, 0.006484044, -0.01591801, 0.0006395096, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.6029, 9503, 0, 0, 0.04148829, 0.006483608, -0.01591634, 0.0006394831, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.6197, 9504, 0, 0, 0.04148392, 0.006483273, -0.01591467, 0.0006394684, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.6444, 9505, 0, 0, 0.04147956, 0.006482892, -0.01591299, 0.0006394424, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.6541, 9506, 0, 0, 0.04147519, 0.006482619, -0.01591132, 0.000639435, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.6617, 9507, 0, 0, 0.04147083, 0.006482247, -0.01590964, 0.0006394099, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.6698, 9508, 0, 0, 0.04146647, 0.006481793, -0.01590797, 0.000639397, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.6781, 9509, 0, 0, 0.04146211, 0.006481475, -0.0159063, 0.0006393676, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.7032, 9510, 0, 0, 0.04145775, 0.006481097, -0.01590462, 0.0006391519, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.736, 9511, 0, 0, 0.04145339, 0.006479289, -0.01590295, 0.0006391457, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.7524, 9512, 0, 0, 0.04144903, 0.006478915, -0.01590128, 0.0006391184, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.7858, 9513, 0, 0, 0.04144467, 0.00647859, -0.01589961, 0.0006391038, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.8197, 9514, 0, 0, 0.04144032, 0.006478152, -0.01589794, 0.0006390787, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.8361, 9515, 0, 0, 0.04143596, 0.006477818, -0.01589627, 0.0006390708, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.8615, 9516, 0, 0, 0.04143161, 0.006477476, -0.0158946, 0.0006390443, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.8877, 9517, 0, 0, 0.04142725, 0.006477166, -0.01589293, 0.0006390315, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.9031, 9518, 0, 0, 0.0414229, 0.006476784, -0.01589126, 0.0006390075, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.9283, 9519, 0, 0, 0.04141855, 0.006476385, -0.01588959, 0.0006387892, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.945, 9520, 0, 0, 0.0414142, 0.006476012, -0.01588792, 0.0006387788, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.9711, 9521, 0, 0, 0.04140985, 0.006475688, -0.01588625, 0.0006387518, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
158.9864, 9522, 0, 0, 0.0414055, 0.006473836, -0.01588458, 0.0006387395, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.019, 9523, 0, 0, 0.04140115, 0.006473501, -0.01588291, 0.0006387132, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.0529, 9524, 0, 0, 0.04139681, 0.006473066, -0.01588124, 0.0006387049, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.0621, 9525, 0, 0, 0.04139246, 0.006472734, -0.01587958, 0.0006386809, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.0695, 9526, 0, 0, 0.04138812, 0.006472364, -0.01587791, 0.0006386677, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.1027, 9527, 0, 0, 0.04138377, 0.006472078, -0.01587624, 0.00063864, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.1363, 9528, 0, 0, 0.04137943, 0.006471706, -0.01587458, 0.0006384198, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.1451, 9529, 0, 0, 0.04137509, 0.006471375, -0.01587291, 0.0006384132, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.1537, 9530, 0, 0, 0.04137074, 0.006470933, -0.01587125, 0.0006383875, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.1867, 9531, 0, 0, 0.0413664, 0.006470609, -0.01586958, 0.0006383747, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.1952, 9532, 0, 0, 0.04136206, 0.006468752, -0.01586792, 0.0006383475, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.2028, 9533, 0, 0, 0.04135773, 0.006468416, -0.01586625, 0.0006383391, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.2117, 9534, 0, 0, 0.04135339, 0.006468045, -0.01586459, 0.0006383138, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.2205, 9535, 0, 0, 0.04134905, 0.00646766, -0.01586292, 0.0006383027, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.2297, 9536, 0, 0, 0.04134471, 0.006467275, -0.01586126, 0.0006382769, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.2372, 9537, 0, 0, 0.04134038, 0.006466958, -0.0158596, 0.0006380568, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.2695, 9538, 0, 0, 0.04133604, 0.006466624, -0.01585793, 0.0006380472, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.303, 9539, 0, 0, 0.04133171, 0.006466297, -0.01585627, 0.0006380206, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.3286, 9540, 0, 0, 0.04132738, 0.00646585, -0.01585461, 0.0006380068, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.3605, 9541, 0, 0, 0.04132305, 0.006465516, -0.01585295, 0.0006379826, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.3708, 9542, 0, 0, 0.04131871, 0.00646515, -0.01585129, 0.0006379751, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.3788, 9543, 0, 0, 0.04131439, 0.006463338, -0.01584963, 0.0006379475, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.3872, 9544, 0, 0, 0.04131006, 0.006462966, -0.01584796, 0.0006379359, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.4301, 9545, 0, 0, 0.04130573, 0.006462629, -0.0158463, 0.0006379084, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.4774, 9546, 0, 0, 0.0413014, 0.006462196, -0.01584464, 0.0006376908, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.5111, 9547, 0, 0, 0.04129707, 0.006461861, -0.01584299, 0.0006376812, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.5448, 9548, 0, 0, 0.04129275, 0.006461528, -0.01584133, 0.0006376535, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.5782, 9549, 0, 0, 0.04128843, 0.00646121, -0.01583967, 0.0006376398, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.6115, 9550, 0, 0, 0.0412841, 0.006460832, -0.01583801, 0.0006376144, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.6448, 9551, 0, 0, 0.04127978, 0.006460442, -0.01583635, 0.0006376058, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.6777, 9552, 0, 0, 0.04127546, 0.006460066, -0.01583469, 0.0006375815, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.6942, 9553, 0, 0, 0.04127114, 0.006459731, -0.01583303, 0.0006375684, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.7274, 9554, 0, 0, 0.04126682, 0.006457869, -0.01583138, 0.0006375423, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.7609, 9555, 0, 0, 0.0412625, 0.006457548, -0.01582972, 0.0006375362, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.7709, 9556, 0, 0, 0.04125818, 0.006457117, -0.01582806, 0.0006373165, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.7782, 9557, 0, 0, 0.04125386, 0.00645679, -0.01582641, 0.0006372878, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.8111, 9558, 0, 0, 0.04124955, 0.006456415, -0.01582475, 0.0006372733, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.8204, 9559, 0, 0, 0.04124523, 0.006456138, -0.0158231, 0.0006372475, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.828, 9560, 0, 0, 0.04124092, 0.006455752, -0.01582144, 0.0006372385, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.8361, 9561, 0, 0, 0.04123661, 0.006455428, -0.01581979, 0.0006372132, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.8443, 9562, 0, 0, 0.04123229, 0.006454978, -0.01581813, 0.0006372004, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.8775, 9563, 0, 0, 0.04122798, 0.006454654, -0.01581648, 0.0006371908, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.8867, 9564, 0, 0, 0.04122367, 0.006452793, -0.01581482, 0.0006371657, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.8954, 9565, 0, 0, 0.04121936, 0.006452464, -0.01581317, 0.000636945, 0.1174801, 0.009433661, -0.04506942, 0.0004969846
159.9277, 9566, 0.2629777, -0.0353251, 0.04124254, 0.006457699, -0.01581521, 0.0006370908, 0.1175234, 0.009437155, -0.04506652, 0.0004968652
159.9544, 9567, 0.2621509, -0.02158685, 0.04126563, 0.006461353, -0.01581581, 0.0006370154, 0.1175665, 0.009440574, -0.04505953, 0.0004968815
159.9691, 9568, 0.2639138, -0.02520663, 0.0412889, 0.006466615, -0.01581679, 0.0006369565, 0.1176101, 0.009444136, -0.04505362, 0.0004968508
160.0027, 9569, 0.2650765, -0.02998655, 0.04131229, 0.006470404, -0.01581828, 0.0006368828, 0.117654, 0.009447819, -0.04504913, 0.0004967709
160.0196, 9570, 0.2648784, -0.01707356, 0.04133565, 0.006475703, -0.01581841, 0.0006368167, 0.1176978, 0.00945145, -0.04504081, 0.000496855
