Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
159.8669, 8837, 0, 0, 0.04404769, 0.00737184, -0.02125857, 0.0008652736, 0.0816379, 0.0105943, -0.03940059, 0.0008888342
159.8773, 8838, 0, 0, 0.04404271, 0.007370336, -0.02125617, 0.0008652336, 0.0816379, 0.0105943, -0.03940059, 0.0008888342
159.9089, 8839, 0, 0, 0.04403773, 0.007369833, -0.02125376, 0.0008651217, 0.0816379, 0.0105943, -0.03940059, 0.0008888342
159.9418, 8840, 0, 0, 0.04403275, 0.007369363, -0.02125136, 0.000865081, 0.0816379, 0.0105943, -0.03940059, 0.0008888342
159.952, 8841, 0, 0, 0.04402777, 0.007368888, -0.02124896, 0.0008650626, 0.0816379, 0.0105943, -0.03940059, 0.0008888342
159.9757, 8842, 0, 0, 0.04402279, 0.007368365, -0.02124655, 0.0008650266, 0.0816379, 0.0105943, -0.03940059, 0.0008888342
159.9846, 8843, 0, 0, 0.04401781, 0.007367921, -0.02124415, 0.000864913, 0.0816379, 0.0105943, -0.03940059, 0.0008888342
159.993, 8844, 0, 0, 0.04401283, 0.007367454, -0.02124175, 0.000864894, 0.0816379, 0.0105943, -0.03940059, 0.0008888342
160.0251, 8845, 0.03948418, -0.0131668, 0.04401232, 0.007366639, -0.02124083, 0.0008647939, 0.08162906, 0.01059236, -0.03939509, 0.0008887899
160.0349, 8846, 0.0336584, -0.0131668, 0.04401115, 0.007365852, -0.02123992, 0.0008647141, 0.081619, 0.01059074, -0.03938959, 0.0008887424
160.043, 8847, 0.03343593, -0.0131668, 0.04400996, 0.007365036, -0.02123901, 0.0008646359, 0.08160891, 0.01058888, -0.0393841, 0.0008886999
160.0751, 8848, 0.03329693, -0.0131668, 0.04400874, 0.007364248, -0.0212381, 0.0008645574, 0.08159878, 0.01058727, -0.0393786, 0.0008886628
160.1015, 8849, 0.03244102, -0.0131668, 0.04400744, 0.007363443, -0.02123719, 0.0008644781, 0.08158848, 0.01058546, -0.03937311, 0.0008886176
160.1169, 8850, 0.03074, -0.0008550733, 0.04400594, 0.007362696, -0.02123488, 0.0008644377, 0.08157783, 0.01058388, -0.03936504, 0.0008887468
160.1425, 8851, 0.02418508, -0.0002588332, 0.0440037, 0.00736197, -0.02123251, 0.0008643173, 0.0815658, 0.0105823, -0.03935685, 0.00088888
160.1588, 8852, 0.02219406, -0.006164655, 0.04400123, 0.007361269, -0.02123081, 0.0008642661, 0.08155337, 0.01058079, -0.0393499, 0.0008889181
160.1835, 8853, 0.02215048, -0.0008345544, 0.04399876, 0.007359511, -0.02122851, 0.0008642221, 0.08154093, 0.01057944, -0.03934184, 0.0008890501
160.193, 8854, 0.02177705, -0.0008345544, 0.04399626, 0.007358779, -0.0212262, 0.000864205, 0.08152843, 0.01057783, -0.03933378, 0.0008891684
160.2004, 8855, 0.0218172, -0.0008345544, 0.04399375, 0.00735805, -0.0212239, 0.0008641604, 0.08151594, 0.01057646, -0.03932573, 0.0008892982
160.2341, 8856, 0.02189309, -0.0008345544, 0.04399125, 0.007357337, -0.0212216, 0.0008640385, 0.08150346, 0.01057496, -0.03931767, 0.000889421
160.2594, 8857, 0.02198435, -0.0008345544, 0.04398877, 0.007356661, -0.0212193, 0.0008640183, 0.08149101, 0.01057344, -0.03930963, 0.0008895445
160.2754, 8858, 0.02200899, -0.0008345544, 0.04398629, 0.007355959, -0.021217, 0.0008639735, 0.08147857, 0.01057207, -0.03930158, 0.0008896636
160.3008, 8859, 0.02206716, -0.0008345544, 0.04398381, 0.007355243, -0.0212147, 0.0008639548, 0.08146615, 0.0105705, -0.03929354, 0.0008897909
160.334, 8860, 0.02208514, -0.0008345544, 0.04398134, 0.007354516, -0.0212124, 0.0008639104, 0.08145374, 0.01056907, -0.0392855, 0.0008899134
160.367, 8861, 0.02207253, -0.0008345544, 0.04397887, 0.007353785, -0.0212101, 0.0008637902, 0.08144133, 0.01056762, -0.03927747, 0.0008900393
160.3869, 8862, 0.02206203, -0.0008345544, 0.0439764, 0.007352878, -0.0212078, 0.0008637446, 0.08142892, 0.01056608, -0.03926944, 0.0008901591
160.4337, 8863, 0.02202376, -0.0008345544, 0.04397392, 0.00735216, -0.0212055, 0.0008637286, 0.08141651, 0.01056467, -0.03926141, 0.0008902797
160.4592, 8864, 0.02199111, -0.0008345544, 0.04397144, 0.007351476, -0.0212032, 0.0008637074, 0.0814041, 0.01056316, -0.03925338, 0.000890403
160.4841, 8865, 0.02196026, -0.0008345544, 0.04396896, 0.007350757, -0.02120091, 0.0008636603, 0.08139169, 0.01056169, -0.03924536, 0.0008905256
160.5009, 8866, 0.02193351, -0.0008345544, 0.04396648, 0.007350032, -0.02119861, 0.0008635403, 0.08137928, 0.01056032, -0.03923735, 0.000890652
160.5337, 8867, 0.02189403, -0.0008345544, 0.04396398, 0.007349303, -0.02119632, 0.0008634952, 0.08136687, 0.01055869, -0.03922933, 0.0008907646
160.5586, 8868, 0.02186242, -0.0008345544, 0.04396149, 0.007348615, -0.02119402, 0.000863476, 0.08135445, 0.01055735, -0.03922132, 0.000890897
160.5671, 8869, 0.02560436, -0.0008345544, 0.04395942, 0.00734789, -0.02119172, 0.0008634551, 0.08134281, 0.01055574, -0.03921331, 0.0008910186
160.5759, 8870, 0.02378874, -0.0008345544, 0.04395715, 0.007347192, -0.02118943, 0.0008634095, 0.08133081, 0.01055423, -0.03920531, 0.0008911341
160.6017, 8871, 0.0234677, -0.0008345544, 0.04395484, 0.007345418, -0.02118714, 0.0008632867, 0.08131874, 0.01055282, -0.03919731, 0.0008912607
160.6169, 8872, 0.02355928, -0.002100438, 0.04395254, 0.007344672, -0.02118498, 0.0008632398, 0.0813067, 0.01055116, -0.03918957, 0.0008913534
160.6419, 8873, 0.02433197, -0.002100438, 0.04395033, 0.007343938, -0.02118284, 0.0008632083, 0.08129482, 0.01054973, -0.03918184, 0.0008914592
160.6513, 8874, 0.02581053, -0.001644641, 0.04394829, 0.007343233, -0.02118063, 0.0008631831, 0.08128326, 0.01054815, -0.03917402, 0.0008915647
160.659, 8875, 0.02490699, -0.001644641, 0.04394614, 0.007342505, -0.02117843, 0.0008631339, 0.08127151, 0.01054658, -0.0391662, 0.000891674
160.6755, 8876, 0.02562561, -0.001730084, 0.04394408, 0.007341755, -0.02117624, 0.0008630071, 0.08125992, 0.01054512, -0.0391584, 0.0008917843
160.6848, 8877, 0.02506435, -0.001730084, 0.04394195, 0.007341045, -0.02117405, 0.0008629597, 0.08124821, 0.01054349, -0.0391506, 0.0008918851
160.6934, 8878, 0.02746044, -0.001730084, 0.04394009, 0.007340292, -0.02117186, 0.0008629311, 0.08123701, 0.01054198, -0.03914281, 0.0008919917
160.7088, 8879, 0.02532541, -0.001730084, 0.043938, 0.007339553, -0.02116967, 0.0008629053, 0.08122537, 0.01054033, -0.03913502, 0.0008920929
160.7344, 8880, 0.02523716, -0.001730084, 0.04393589, 0.007338801, -0.02116748, 0.0008628535, 0.08121372, 0.01053885, -0.03912723, 0.0008922079
160.76, 8881, 0.02542475, -0.001730084, 0.04393381, 0.007338089, -0.02116529, 0.0008627353, 0.0812021, 0.01053729, -0.03911944, 0.0008923124
160.7752, 8882, 0.02570631, -0.001730084, 0.04393175, 0.00733739, -0.0211631, 0.000862709, 0.08119056, 0.01053573, -0.03911166, 0.0008924094
160.8084, 8883, 0.02514024, -0.001730084, 0.04392964, 0.007336664, -0.02116091, 0.0008626571, 0.0811789, 0.01053425, -0.03910389, 0.0008925161
160.8252, 8884, 0.02540285, -0.001730084, 0.04392755, 0.007335951, -0.02115873, 0.0008626316, 0.0811673, 0.01053261, -0.03909611, 0.0008926156
160.8585, 8885, 0.02589745, -0.001730084, 0.04392552, 0.007335198, -0.02115654, 0.0008625815, 0.08115581, 0.01053115, -0.03908834, 0.00089273
160.8678, 8886, 0.02546691, -0.001730084, 0.04392344, 0.007334444, -0.02115435, 0.0008624559, 0.08114422, 0.01052952, -0.03908057, 0.000892836
160.8759, 8887, 0.02956175, -0.001730084, 0.04392183, 0.007333692, -0.02115216, 0.0008624286, 0.0811335, 0.01052795, -0.03907281, 0.0008929294
160.884, 8888, 0.02713591, -0.001730084, 0.04391994, 0.007332934, -0.02114998, 0.0008623772, 0.08112228, 0.01052633, -0.03906505, 0.0008930363
160.8918, 8889, 0.02527487, -0.001730084, 0.04391784, 0.007332214, -0.02114779, 0.0008623513, 0.08111068, 0.01052479, -0.03905729, 0.0008931459
160.9017, 8890, 0.02612051, -0.001730084, 0.04391584, 0.007331498, -0.02114561, 0.0008623073, 0.08109925, 0.01052329, -0.03904953, 0.0008932524
160.9087, 8891, 0.02623386, -0.001730084, 0.04391385, 0.00733078, -0.02114342, 0.0008622773, 0.08108786, 0.01052166, -0.03904178, 0.0008933544
160.9354, 8892, 0.02500316, -0.001730084, 0.04391172, 0.007328992, -0.02114124, 0.000862151, 0.08107621, 0.0105202, -0.03903403, 0.0008934488
160.9669, 8893, 0.02511131, -0.001730084, 0.04390961, 0.007328243, -0.02113906, 0.0008621002, 0.0810646, 0.01051856, -0.03902629, 0.0008935594
160.9834, 8894, 0.02564934, -0.001730084, 0.04390756, 0.007327516, -0.02113687, 0.0008620741, 0.08105309, 0.01051709, -0.03901855, 0.0008936622
161.0168, 8895, 0.02509987, -0.001730084, 0.04390544, 0.007326774, -0.02113469, 0.0008620259, 0.08104148, 0.01051553, -0.0390108, 0.0008937691
161.0336, 8896, 0.02716237, -0.001730084, 0.04390356, 0.007326043, -0.02113251, 0.0008619968, 0.0810303, 0.01051394, -0.03900307, 0.0008938703
161.0417, 8897, 0.02592395, -0.001730084, 0.04390153, 0.00732529, -0.02113033, 0.0008618695, 0.08101887, 0.01051245, -0.03899534, 0.000893966
161.0508, 8898, 0.02738882, -0.001730084, 0.04389968, 0.007324573, -0.02112815, 0.0008618218, 0.08100774, 0.0105108, -0.03898761, 0.0008940692
161.0588, 8899, 0.0265175, -0.001730084, 0.04389772, 0.007323846, -0.02112597, 0.0008618002, 0.08099645, 0.01050931, -0.03897988, 0.000894173
161.0666, 8900, 0.02523649, -0.001730084, 0.04389563, 0.007323097, -0.02112379, 0.0008617699, 0.08098488, 0.01050769, -0.03897216, 0.0008942771
161.1004, 8901, 0.02514152, -0.001730084, 0.04389352, 0.007322339, -0.02112161, 0.0008617225, 0.08097331, 0.01050621, -0.03896444, 0.0008943818
161.1341, 8902, 0.02492967, -0.001730084, 0.04389139, 0.007321623, -0.02111943, 0.0008615979, 0.0809617, 0.01050466, -0.03895672, 0.0008944843
161.144, 8903, 0.0294313, -0.001730084, 0.04388976, 0.007320659, -0.02111725, 0.0008615482, 0.08095102, 0.01050305, -0.03894901, 0.0008945761
161.151, 8904, 0.02828923, -0.001730084, 0.04388801, 0.007319907, -0.02111507, 0.0008615184, 0.08094011, 0.01050143, -0.0389413, 0.0008946866
161.1599, 8905, 0.02872282, -0.001730084, 0.04388631, 0.007319175, -0.02111289, 0.0008614922, 0.0809293, 0.01049981, -0.03893359, 0.0008947866
161.1671, 8906, 0.02539453, -0.001730084, 0.04388423, 0.007318465, -0.02111072, 0.0008614442, 0.0809178, 0.01049834, -0.03892589, 0.0008948911
161.1761, 8907, 0.02614572, -0.001730084, 0.04388224, 0.007317702, -0.02110854, 0.0008613174, 0.08090647, 0.01049669, -0.03891819, 0.0008949936
161.1832, 8908, 0.02607333, -0.001730084, 0.04388024, 0.007316976, -0.02110636, 0.0008612712, 0.08089511, 0.01049524, -0.03891049, 0.0008950867
161.2089, 8909, 0.02513061, -0.001730084, 0.04387813, 0.007316225, -0.02110419, 0.0008612412, 0.08088357, 0.01049365, -0.0389028, 0.0008951907
161.2187, 8910, 0.02503086, -0.001730084, 0.04387602, 0.007315488, -0.02110201, 0.0008612176, 0.08087201, 0.01049215, -0.0388951, 0.0008952928
161.2338, 8911, 0.02554335, -0.001730084, 0.04387396, 0.00731477, -0.02109984, 0.0008611676, 0.08086058, 0.01049059, -0.03888742, 0.0008953888
161.2669, 8912, 0.02513077, -0.001730084, 0.04387186, 0.007314034, -0.02109766, 0.0008610394, 0.08084904, 0.01048905, -0.03887973, 0.0008954919
161.2764, 8913, 0.025261, -0.001730084, 0.04386977, 0.007313368, -0.02109549, 0.0008610099, 0.08083756, 0.01048758, -0.03887205, 0.0008955956
161.2845, 8914, 0.02936557, -0.001730084, 0.04386814, 0.007311543, -0.02109332, 0.0008609605, 0.08082692, 0.01048587, -0.03886437, 0.0008956905
161.2928, 8915, 0.02706126, -0.001730084, 0.04386626, 0.00731077, -0.02109114, 0.0008609335, 0.08081581, 0.0104844, -0.0388567, 0.0008957913
161.3007, 8916, 0.02518214, -0.001730084, 0.04386416, 0.007310051, -0.02108897, 0.0008608859, 0.08080431, 0.01048275, -0.03884903, 0.0008958907
161.3099, 8917, 0.02605149, -0.001730084, 0.04386216, 0.007309328, -0.0210868, 0.0008608641, 0.080793, 0.0104813, -0.03884136, 0.0008959948
161.3174, 8918, 0.02616596, -0.001730084, 0.04386018, 0.007308589, -0.02108463, 0.0008607358, 0.08078172, 0.01047971, -0.03883369, 0.0008960857
161.3501, 8919, 0.02491508, -0.001730084, 0.04385806, 0.007307855, -0.02108246, 0.0008606836, 0.08077018, 0.01047821, -0.03882603, 0.000896192
161.3605, 8920, 0.0258553, -0.001730084, 0.04385604, 0.007307167, -0.02108029, 0.000860659, 0.08075884, 0.01047668, -0.03881837, 0.000896292
161.3922, 8921, 0.02505573, -0.001730084, 0.04385393, 0.00730643, -0.02107812, 0.0008606064, 0.08074734, 0.0104751, -0.03881071, 0.0008963889
161.4089, 8922, 0.02514766, -0.001730084, 0.04385183, 0.007305692, -0.02107595, 0.0008605835, 0.08073587, 0.01047369, -0.03880306, 0.000896483
161.4184, 8923, 0.02917458, -0.001730084, 0.04385019, 0.007304907, -0.02107378, 0.0008604574, 0.08072523, 0.01047196, -0.03879541, 0.0008965868
161.4258, 8924, 0.02552318, -0.001730084, 0.04384813, 0.0073042, -0.02107161, 0.0008604059, 0.08071385, 0.01047051, -0.03878776, 0.0008966837
161.4419, 8925, 0.02629334, -0.001730084, 0.04384616, 0.007303508, -0.02106944, 0.0008603797, 0.08070263, 0.01046891, -0.03878012, 0.0008967821
161.4757, 8926, 0.02493145, -0.001730084, 0.04384405, 0.007302778, -0.02106728, 0.0008603538, 0.08069113, 0.01046741, -0.03877248, 0.0008968763
161.5019, 8927, 0.02626911, -0.001730084, 0.04384208, 0.007302055, -0.02106511, 0.0008603031, 0.08067991, 0.01046586, -0.03876484, 0.0008969763
161.5165, 8928, 0.02777935, -0.001730084, 0.04384028, 0.007301346, -0.02106294, 0.0008601791, 0.080669, 0.01046429, -0.03875721, 0.0008970785
161.5503, 8929, 0.02800897, -0.001730084, 0.0438385, 0.007300581, -0.02106078, 0.0008601302, 0.08065815, 0.01046273, -0.03874958, 0.0008971797
161.5608, 8930, 0.02987965, -0.001730084, 0.04383694, 0.007299827, -0.02105861, 0.0008600986, 0.08064769, 0.01046103, -0.03874195, 0.0008972716
161.592, 8931, 0.03340343, -0.001730084, 0.04383577, 0.007299027, -0.02105645, 0.0008600763, 0.08063796, 0.01045941, -0.03873432, 0.0008973634
161.6013, 8932, 0.03563797, -0.001730084, 0.04383486, 0.007298246, -0.02105428, 0.0008600227, 0.0806287, 0.01045763, -0.0387267, 0.0008974653
161.609, 8933, 0.04034404, -0.001730084, 0.04383447, 0.00729744, -0.02105212, 0.0008598987, 0.0806204, 0.01045583, -0.03871908, 0.0008975556
161.6417, 8934, 0.04336833, -0.001730084, 0.04383441, 0.007296623, -0.02104996, 0.0008598462, 0.08061273, 0.01045399, -0.03871147, 0.0008976586
161.6763, 8935, 0.04631539, -0.001730084, 0.04383469, 0.007295804, -0.0210478, 0.000859824, 0.08060568, 0.01045197, -0.03870386, 0.0008977625
161.7089, 8936, 0.0518434, -0.001730084, 0.04383559, 0.007294966, -0.02104563, 0.000859795, 0.08059976, 0.01045004, -0.03869625, 0.0008978475
161.7184, 8937, 0.05768188, -0.001730084, 0.04383714, 0.007294149, -0.02104347, 0.0008597453, 0.08059505, 0.01044807, -0.03868864, 0.0008979502
161.727, 8938, 0.06265183, -0.001730084, 0.04383925, 0.00729332, -0.02104131, 0.0008596201, 0.08059136, 0.01044597, -0.03868104, 0.0008980423
161.7425, 8939, 0.06541065, -0.001730084, 0.04384166, 0.007292496, -0.02103915, 0.0008595941, 0.08058823, 0.01044382, -0.03867344, 0.000898143
161.7588, 8940, 0.06729754, -0.001730084, 0.04384428, 0.007291651, -0.02103699, 0.0008595443, 0.0805855, 0.01044168, -0.03866584, 0.0008982403
161.7919, 8941, 0.07250744, -0.001730084, 0.04384749, 0.007290823, -0.02103483, 0.0008595164, 0.08058384, 0.01043955, -0.03865825, 0.0008983278
161.8093, 8942, 0.07708509, -0.001730084, 0.0438512, 0.007290035, -0.02103267, 0.0008594639, 0.08058312, 0.01043742, -0.03865066, 0.000898429
161.8342, 8943, 0.08429526, -0.001730084, 0.04385573, 0.007289324, -0.02103051, 0.0008594374, 0.08058389, 0.01043526, -0.03864307, 0.0008985288
161.8676, 8944, 0.09127694, -0.001730084, 0.04386103, 0.007288565, -0.02102835, 0.0008593112, 0.08058608, 0.01043316, -0.03863549, 0.0008986172
161.884, 8945, 0.0960838, -0.001730084, 0.04386687, 0.007287937, -0.02102619, 0.0008592653, 0.08058926, 0.01043109, -0.03862791, 0.0008987177
161.9171, 8946, 0.1059006, -0.001730084, 0.0438738, 0.00728839, -0.02102403, 0.000859238, 0.08059446, 0.01042912, -0.03862033, 0.0008988098
161.9508, 8947, 0.1133326, -0.001730084, 0.04388156, 0.00728793, -0.02102188, 0.0008592142, 0.08060118, 0.01042712, -0.03861276, 0.0008988976
161.9603, 8948, 0.1193984, -0.001730084, 0.04389, 0.007287514, -0.02101972, 0.0008591589, 0.08060914, 0.0104253, -0.03860518, 0.0008990011
161.9674, 8949, 0.125527, -0.001730084, 0.04389912, 0.007287438, -0.02101756, 0.000859031, 0.08061835, 0.01042363, -0.03859762, 0.0008990893
162.0005, 8950, 0.1315708, -0.001730084, 0.04390892, 0.007287222, -0.02101541, 0.0008589849, 0.0806288, 0.01042198, -0.03859005, 0.0008991854
162.0342, 8951, 0.136934, -0.001730084, 0.04391931, 0.007288139, -0.02101325, 0.0008589565, 0.08064035, 0.01042052, -0.03858249, 0.0008992807
162.044, 8952, 0.1427373, -0.001730084, 0.04393035, 0.007288128, -0.0210111, 0.0008589305, 0.08065309, 0.01041919, -0.03857493, 0.0008993797
162.0509, 8953, 0.1487688, -0.001730084, 0.04394206, 0.00728822, -0.02100894, 0.0008588768, 0.08066706, 0.01041796, -0.03856737, 0.0008994708
162.0842, 8954, 0.1544319, -0.001730084, 0.04395439, 0.007288448, -0.02100679, 0.0008587568, 0.08068217, 0.01041694, -0.03855982, 0.0008995638
162.1173, 8955, 0.1590602, -0.001730084, 0.04396725, 0.007289812, -0.02100464, 0.0008587309, 0.08069824, 0.01041611, -0.03855227, 0.0008996499
162.1428, 8956, 0.1652254, -0.001730084, 0.04398079, 0.007290486, -0.02100248, 0.0008586796, 0.08071556, 0.01041544, -0.03854472, 0.0008997496
162.1518, 8957, 0.1702453, -0.001730084, 0.04399488, 0.007291087, -0.02100033, 0.0008586505, 0.0807339, 0.01041497, -0.03853718, 0.0008998492
162.159, 8958, 0.1737013, -0.001730084, 0.04400937, 0.007292802, -0.02099818, 0.0008586035, 0.08075295, 0.01041456, -0.03852964, 0.0008999415
162.2034, 8959, 0.1738022, -0.001730084, 0.04402385, 0.007293453, -0.02099603, 0.0008584702, 0.08077201, 0.01041421, -0.0385221, 0.0009000248
162.2503, 8960, 0.1722008, -0.001730084, 0.04403816, 0.00729412, -0.02099388, 0.0008584408, 0.08079073, 0.01041378, -0.03851457, 0.0009001236
162.2839, 8961, 0.1744407, -0.001730084, 0.04405271, 0.007295846, -0.02099173, 0.0008583934, 0.0808099, 0.01041342, -0.03850704, 0.0009002116
162.3098, 8962, 0.1779501, -0.001730084, 0.04406765, 0.007296897, -0.02098958, 0.0008583674, 0.08082978, 0.01041325, -0.03849951, 0.0009003056
162.3425, 8963, 0.1792314, -0.001730084, 0.04408273, 0.007297702, -0.02098743, 0.000858328, 0.08084992, 0.01041308, -0.03849198, 0.0009004046
162.3519, 8964, 0.1789419, -0.001730084, 0.04409778, 0.007299569, -0.02098528, 0.0008583014, 0.08086998, 0.01041292, -0.03848446, 0.0009005003
162.3599, 8965, 0.1813362, -0.001730084, 0.04411308, 0.00730042, -0.02098313, 0.0008581682, 0.08089054, 0.01041284, -0.03847694, 0.0009005761
162.3925, 8966, 0.1762846, -0.001730084, 0.04412783, 0.007301176, -0.02098098, 0.0008581183, 0.08091003, 0.01041259, -0.03846943, 0.000900678
162.4261, 8967, 0.1732034, -0.001730084, 0.04414222, 0.007302872, -0.02097884, 0.0008580952, 0.08092891, 0.01041218, -0.03846191, 0.0009007702
162.4594, 8968, 0, 0, 0.0441373, 0.007302357, -0.0209765, 0.0008580764, 0.08092891, 0.01041218, -0.03846191, 0.0009007702
162.4755, 8969, 0.1700173, -0.001730084, 0.04415134, 0.007303178, -0.02097435, 0.000858027, 0.08094712, 0.01041167, -0.0384544, 0.0009008619
162.5089, 8970, 0.1560746, -0.001033515, 0.04416381, 0.007303445, -0.02097213, 0.0008578959, 0.08096247, 0.0104107, -0.03844676, 0.0009009605
162.5345, 8971, 0, 0, 0.04415889, 0.007303009, -0.02096979, 0.0008578585, 0.08096247, 0.0104107, -0.03844676, 0.0009009605
162.5505, 8972, 0, 0, 0.04415397, 0.007302525, -0.02096745, 0.0008578498, 0.08096247, 0.0104107, -0.03844676, 0.0009009605
162.5761, 8973, 0.09294151, -0.001033515, 0.0441594, 0.007301866, -0.02096523, 0.0008578252, 0.08096492, 0.01040853, -0.03843911, 0.0009010725
162.5919, 8974, 0, 0, 0.04415448, 0.00730137, -0.02096289, 0.000857788, 0.08096492, 0.01040853, -0.03843911, 0.0009010725
162.6254, 8975, 0, 0, 0.04414956, 0.007300674, -0.02096056, 0.0008576671, 0.08096492, 0.01040853, -0.03843911, 0.0009010725
162.6594, 8976, 0, 0, 0.04414465, 0.007300219, -0.02095822, 0.0008576229, 0.08096492, 0.01040853, -0.03843911, 0.0009010725
162.6759, 8977, 0, 0, 0.04413973, 0.007299715, -0.02095589, 0.0008576073, 0.08096492, 0.01040853, -0.03843911, 0.0009010725
162.7089, 8978, 0, 0, 0.04413481, 0.007299277, -0.02095355, 0.0008575936, 0.08096492, 0.01040853, -0.03843911, 0.0009010725
162.7426, 8979, 0, 0, 0.0441299, 0.007298835, -0.02095122, 0.0008575539, 0.08096492, 0.01040853, -0.03843911, 0.0009010725
162.7587, 8980, 0, 0, 0.04412498, 0.007297295, -0.02094889, 0.0008574426, 0.08096492, 0.01040853, -0.03843911, 0.0009010725
162.7919, 8981, 0, 0, 0.04412007, 0.007296836, -0.02094656, 0.0008573959, 0.08096492, 0.01040853, -0.03843911, 0.0009010725
162.8256, 8982, 0, 0, 0.04411516, 0.0072964, -0.02094422, 0.000857383, 0.08096492, 0.01040853, -0.03843911, 0.0009010725
162.8593, 8983, 0, 0, 0.04411025, 0.007295874, -0.02094189, 0.0008573455, 0.08096492, 0.01040853, -0.03843911, 0.0009010725
162.8762, 8984, 0, 0, 0.04410534, 0.007295461, -0.02093956, 0.0008573266, 0.08096492, 0.01040853, -0.03843911, 0.0009010725
162.9012, 8985, 0, 0, 0.04410043, 0.00729504, -0.02093723, 0.0008572092, 0.08096492, 0.01040853, -0.03843911, 0.0009010725
162.9169, 8986, 0, 0, 0.04409552, 0.007294509, -0.0209349, 0.000857161, 0.08096492, 0.01040853, -0.03843911, 0.0009010725
162.9427, 8987, 0, 0, 0.04409061, 0.007294053, -0.02093257, 0.0008571486, 0.08096492, 0.01040853, -0.03843911, 0.0009010725
162.9512, 8988, 0, 0, 0.04408571, 0.007292581, -0.02093024, 0.0008571139, 0.08096492, 0.01040853, -0.03843911, 0.0009010725
162.9598, 8989, 0, 0, 0.04408081, 0.00729211, -0.02092791, 0.0008571021, 0.08096492, 0.01040853, -0.03843911, 0.0009010725
162.9677, 8990, 0, 0, 0.0440759, 0.007291658, -0.02092559, 0.0008569852, 0.08096492, 0.01040853, -0.03843911, 0.0009010725
162.9755, 8991, 0, 0, 0.044071, 0.007291208, -0.02092326, 0.0008569412, 0.08096492, 0.01040853, -0.03843911, 0.0009010725
162.9849, 8992, 0, 0, 0.0440661, 0.007290696, -0.02092093, 0.000856921, 0.08096492, 0.01040853, -0.03843911, 0.0009010725
162.9931, 8993, 0, 0, 0.0440612, 0.007290004, -0.02091861, 0.0008568834, 0.08096492, 0.01040853, -0.03843911, 0.0009010725
163.0251, 8994, 0, 0, 0.0440563, 0.007289547, -0.02091628, 0.0008567659, 0.08096492, 0.01040853, -0.03843911, 0.0009010725
163.0592, 8995, 0, 0, 0.0440514, 0.00728906, -0.02091395, 0.0008567462, 0.08096492, 0.01040853, -0.03843911, 0.0009010725
163.0752, 8996, 0, 0, 0.0440465, 0.007288605, -0.02091163, 0.0008567035, 0.08096492, 0.01040853, -0.03843911, 0.0009010725
163.1083, 8997, 0, 0, 0.04404161, 0.007287125, -0.02090931, 0.0008566907, 0.08096492, 0.01040853, -0.03843911, 0.0009010725
163.142, 8998, 0, 0, 0.04403671, 0.007286618, -0.02090698, 0.0008566527, 0.08096492, 0.01040853, -0.03843911, 0.0009010725
163.1511, 8999, 0, 0, 0.04403182, 0.007286164, -0.02090466, 0.0008565359, 0.08096492, 0.01040853, -0.03843911, 0.0009010725
163.1589, 9000, 0, 0, 0.04402693, 0.007285729, -0.02090234, 0.0008565172, 0.08096492, 0.01040853, -0.03843911, 0.0009010725
163.1916, 9001, 0, 0, 0.04402203, 0.007285221, -0.02090001, 0.0008564761, 0.08096492, 0.01040853, -0.03843911, 0.0009010725
163.2175, 9002, 0, 0, 0.04401714, 0.007284803, -0.02089769, 0.0008564601, 0.08096492, 0.01040853, -0.03843911, 0.0009010725
163.2265, 9003, 0, 0, 0.04401226, 0.007284355, -0.02089537, 0.0008564183, 0.08096492, 0.01040853, -0.03843911, 0.0009010725
163.2347, 9004, 0, 0, 0.04400737, 0.00728384, -0.02089305, 0.0008563026, 0.08096492, 0.01040853, -0.03843911, 0.0009010725
163.2675, 9005, 0, 0, 0.04400248, 0.007283409, -0.02089073, 0.0008562672, 0.08096492, 0.01040853, -0.03843911, 0.0009010725
163.3002, 9006, 0, 0, 0.04399759, 0.007281927, -0.02088841, 0.0008562483, 0.08096492, 0.01040853, -0.03843911, 0.0009010725
163.3095, 9007, 0, 0, 0.04399271, 0.00728141, -0.02088609, 0.0008562322, 0.08096492, 0.01040853, -0.03843911, 0.0009010725
163.3174, 9008, 0, 0, 0.04398783, 0.007280956, -0.02088377, 0.000856188, 0.08096492, 0.01040853, -0.03843911, 0.0009010725
163.3502, 9009, 0, 0, 0.04398295, 0.007280501, -0.02088145, 0.0008560724, 0.08096492, 0.01040853, -0.03843911, 0.0009010725
163.3838, 9010, 0, 0, 0.04397806, 0.007280034, -0.02087914, 0.0008560347, 0.08096492, 0.01040853, -0.03843911, 0.0009010725
163.4099, 9011, 0.1459364, -0.001033515, 0.04398938, 0.007280096, -0.02087693, 0.0008560082, 0.0809782, 0.01040741, -0.03843147, 0.0009011631
163.425, 9012, 0.1473093, -0.001033515, 0.04400084, 0.007281217, -0.02087473, 0.0008559878, 0.08099174, 0.01040616, -0.03842383, 0.0009012611
163.4586, 9013, 0.1457625, -0.001033515, 0.04401213, 0.007281266, -0.02087253, 0.0008559338, 0.08100497, 0.01040479, -0.0384162, 0.0009013683
