Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
97.14463, 5119, 0, 0, 0.01848074, 0.0009318019, -0.01877871, 0.000727302, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.15337, 5120, 0, 0, 0.01847713, 0.0009316835, -0.01877504, 0.0007272944, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.18648, 5121, 0, 0, 0.01847352, 0.0009315638, -0.01877137, 0.0007271754, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.22008, 5122, 0, 0, 0.01846992, 0.0009314327, -0.01876771, 0.0007270561, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.22781, 5123, 0, 0, 0.01846631, 0.000931314, -0.01876405, 0.0007270478, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.23645, 5124, 0, 0, 0.01846271, 0.0009312336, -0.01876038, 0.0007269221, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.26144, 5125, 0, 0, 0.01845911, 0.0009311153, -0.01875672, 0.0007269132, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.27008, 5126, 0, 0, 0.01845551, 0.0009309828, -0.01875306, 0.0007267946, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.27811, 5127, 0, 0, 0.0184519, 0.000930864, -0.01874941, 0.0007266748, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.30322, 5128, 0, 0, 0.01844831, 0.0009307446, -0.01874575, 0.0007266669, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.33631, 5129, 0, 0, 0.01844471, 0.0009306186, -0.0187421, 0.000726546, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.34499, 5130, 0, 0, 0.01844111, 0.0009304992, -0.01873844, 0.0007265312, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.35368, 5131, 0, 0, 0.01843752, 0.0009304289, -0.01873479, 0.0007264112, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.37882, 5132, 0, 0, 0.01843393, 0.0009303088, -0.01873114, 0.0007264045, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.38673, 5133, 0, 0, 0.01843034, 0.0009301674, -0.01872749, 0.0007262843, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.39446, 5134, 0, 0, 0.01842675, 0.0009300486, -0.01872384, 0.0007261659, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.4283, 5135, 0, 0, 0.01842316, 0.0009299776, -0.01872019, 0.0007261569, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.43669, 5136, 0, 0, 0.01841957, 0.000929859, -0.01871655, 0.0007260383, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.44448, 5137, 0, 0, 0.01841599, 0.0009296799, -0.01871291, 0.0007260205, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.46453, 5138, 0, 0, 0.0184124, 0.000929613, -0.01870926, 0.0007259014, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.51957, 5139, 0, 0, 0.01840882, 0.0009294937, -0.01870563, 0.0007258938, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.54485, 5140, 0, 0, 0.01840524, 0.0009293605, -0.01870199, 0.0007257722, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.5784, 5141, 0, 0, 0.01840166, 0.0009292416, -0.01869835, 0.000725653, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.61138, 5142, 0, 0, 0.01839808, 0.0009291613, -0.01869471, 0.0007256436, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.64535, 5143, 0, 0, 0.0183945, 0.0009290423, -0.01869108, 0.0007255248, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.65395, 5144, 0, 0, 0.01839093, 0.00092891, -0.01868744, 0.0007255083, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.66171, 5145, 0, 0, 0.01838735, 0.0009287902, -0.01868381, 0.0007253882, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.67049, 5146, 0, 0, 0.01838378, 0.0009287247, -0.01868018, 0.00072538, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.67803, 5147, 0, 0, 0.01838021, 0.000928543, -0.01867655, 0.0007252596, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.68684, 5148, 0, 0, 0.01837664, 0.0009284241, -0.01867292, 0.0007251393, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.69539, 5149, 0, 0, 0.01837307, 0.0009283534, -0.0186693, 0.0007251324, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.72823, 5150, 0, 0, 0.0183695, 0.0009282341, -0.01866567, 0.0007250097, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.7618, 5151, 0, 0, 0.01836593, 0.0009281065, -0.01866205, 0.0007250016, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.77106, 5152, 0, 0, 0.01836237, 0.0009279724, -0.01865843, 0.0007248733, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.77882, 5153, 0, 0, 0.0183588, 0.0009279064, -0.0186548, 0.0007248648, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.80301, 5154, 0, 0, 0.01835524, 0.0009277834, -0.01865118, 0.0007247442, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.81173, 5155, 0, 0, 0.01835168, 0.0009276525, -0.01864757, 0.0007246229, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.82001, 5156, 0, 0, 0.01834812, 0.0009275343, -0.01864395, 0.0007246144, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.85353, 5157, 0, 0, 0.01834456, 0.0009274162, -0.01864033, 0.0007244936, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.87853, 5158, 0, 0, 0.01834101, 0.0009272861, -0.01863672, 0.0007244839, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.88751, 5159, 0, 0, 0.01833745, 0.0009271677, -0.01863311, 0.0007243577, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.89505, 5160, 0, 0, 0.0183339, 0.0009270969, -0.0186295, 0.0007243454, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.92809, 5161, 0, 0, 0.01833035, 0.0009269771, -0.01862589, 0.0007242257, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.96181, 5162, 0, 0, 0.0183268, 0.0009268347, -0.01862228, 0.0007242167, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.97134, 5163, 0, 0, 0.01832325, 0.0009267157, -0.01861867, 0.000724096, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
97.97865, 5164, 0, 0, 0.0183197, 0.0009266478, -0.01861507, 0.0007239759, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.0116, 5165, 0, 0, 0.01831615, 0.0009265245, -0.01861146, 0.0007239657, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.04531, 5166, 0, 0, 0.01831261, 0.0009263955, -0.01860786, 0.0007238444, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.05389, 5167, 0, 0, 0.01830906, 0.0009262754, -0.01860426, 0.0007238273, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.06129, 5168, 0, 0, 0.01830552, 0.0009261577, -0.01860066, 0.0007237071, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.08692, 5169, 0, 0, 0.01830198, 0.0009260266, -0.01859706, 0.0007236968, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.11162, 5170, 0, 0, 0.01829844, 0.0009259081, -0.01859346, 0.0007235745, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.12089, 5171, 0, 0, 0.0182949, 0.0009258357, -0.01858987, 0.0007234531, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.12846, 5172, 0, 0, 0.01829136, 0.0009257178, -0.01858627, 0.0007234465, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.16142, 5173, 0, 0, 0.01828782, 0.0009255867, -0.01858268, 0.0007233233, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.17105, 5174, 0, 0, 0.01828429, 0.0009254534, -0.01857909, 0.0007233145, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.17819, 5175, 0, 0, 0.01828076, 0.0009253862, -0.0185755, 0.0007231855, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.20358, 5176, 0, 0, 0.01827723, 0.000925267, -0.01857191, 0.0007231745, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.21204, 5177, 0, 0, 0.01827369, 0.0009251336, -0.01856832, 0.0007230532, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.22007, 5178, 0, 0, 0.01827017, 0.0009250125, -0.01856474, 0.0007230447, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.25298, 5179, 0, 0, 0.01826664, 0.0009249471, -0.01856115, 0.0007229245, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.27844, 5180, 0, 0, 0.01826311, 0.0009247633, -0.01855757, 0.0007227992, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.28657, 5181, 0, 0, 0.01825959, 0.0009246457, -0.01855399, 0.0007227923, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.29486, 5182, 0, 0, 0.01825606, 0.0009245789, -0.01855041, 0.0007226696, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.31993, 5183, 0, 0, 0.01825254, 0.0009244555, -0.01854683, 0.000722661, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.32861, 5184, 0, 0, 0.01824902, 0.0009243239, -0.01854325, 0.0007225278, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.33672, 5185, 0, 0, 0.0182455, 0.0009242043, -0.01853967, 0.00072252, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.36296, 5186, 0, 0, 0.01824198, 0.0009241237, -0.0185361, 0.0007223981, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.37746, 5187, 0, 0, 0.01823847, 0.0009240045, -0.01853252, 0.0007223874, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.40311, 5188, 0, 0, 0.01823495, 0.0009238723, -0.01852895, 0.000722266, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.4115, 5189, 0, 0, 0.01823144, 0.0009237481, -0.01852538, 0.0007221461, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.41975, 5190, 0, 0, 0.01822792, 0.0009236825, -0.01852181, 0.0007221359, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.45298, 5191, 0, 0, 0.01822441, 0.0009235637, -0.01851824, 0.0007220116, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.4868, 5192, 0, 0, 0.0182209, 0.0009234308, -0.01851468, 0.0007220017, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.51292, 5193, 0, 0, 0.01821739, 0.0009233138, -0.01851111, 0.0007218719, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.52802, 5194, 0, 0, 0.01821388, 0.0009231953, -0.01850755, 0.0007218613, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.55357, 5195, 0, 0, 0.01821038, 0.0009230616, -0.01850399, 0.0007217387, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.56181, 5196, 0, 0, 0.01820687, 0.0009229391, -0.01850042, 0.0007217296, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.56985, 5197, 0, 0, 0.01820337, 0.0009228726, -0.01849686, 0.0007216063, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.60278, 5198, 0, 0, 0.01819987, 0.0009227535, -0.01849331, 0.0007214825, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.61208, 5199, 0, 0, 0.01819637, 0.0009226204, -0.01848975, 0.0007214733, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.61938, 5200, 0, 0, 0.01819287, 0.0009224871, -0.01848619, 0.0007213522, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.64529, 5201, 0, 0, 0.01818937, 0.0009224203, -0.01848264, 0.000721342, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.66133, 5202, 0, 0, 0.01818587, 0.0009223013, -0.01847909, 0.0007212178, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.68707, 5203, 0, 0, 0.01818238, 0.0009221678, -0.01847553, 0.0007211997, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.7197, 5204, 0, 0, 0.01817889, 0.0009220454, -0.01847198, 0.0007210774, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.72839, 5205, 0, 0, 0.01817539, 0.0009219781, -0.01846844, 0.000721067, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.73633, 5206, 0, 0, 0.0181719, 0.0009218588, -0.01846489, 0.0007209437, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.76956, 5207, 0, 0, 0.01816841, 0.0009217257, -0.01846134, 0.000720933, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.80328, 5208, 0, 0, 0.01816492, 0.0009216074, -0.0184578, 0.0007208092, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.82842, 5209, 0, 0, 0.01816144, 0.0009214889, -0.01845425, 0.0007206885, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.8373, 5210, 0, 0, 0.01815795, 0.0009213551, -0.01845071, 0.0007206766, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.84457, 5211, 0, 0, 0.01815447, 0.0009212358, -0.01844717, 0.000720555, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.87021, 5212, 0, 0, 0.01815098, 0.000921165, -0.01844363, 0.0007205446, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.90291, 5213, 0, 0, 0.0181475, 0.0009210471, -0.01844009, 0.0007204127, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.91965, 5214, 0, 0, 0.01814402, 0.0009209123, -0.01843656, 0.0007203997, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.95303, 5215, 0, 0, 0.01814054, 0.0009207934, -0.01843302, 0.0007202775, 0.04025656, 0.001153197, -0.04090562, 0.0006791637
98.97815, 5216, 0.02535213, -0.005973607, 0.01814192, 0.0009206036, -0.01843063, 0.000720217, 0.04025022, 0.001152801, -0.04089076, 0.0006793948
98.98745, 5217, 0.02558043, -0.005973607, 0.01814335, 0.0009204649, -0.01842824, 0.0007200364, 0.04024399, 0.001152401, -0.04087592, 0.0006796225
98.99481, 5218, 0.02591556, -0.005973607, 0.01814484, 0.0009202886, -0.01842586, 0.0007199663, 0.0402379, 0.001151999, -0.04086108, 0.0006798517
99.00307, 5219, 0.0263005, -0.005973607, 0.0181464, 0.0009201653, -0.01842347, 0.0007198984, 0.04023198, 0.001151592, -0.04084626, 0.0006800795
99.01145, 5220, 0.02636985, -0.005973607, 0.01814798, 0.0009199902, -0.01842109, 0.0007197232, 0.04022609, 0.001151184, -0.04083145, 0.0006803069
99.02074, 5221, 0.02650829, -0.005973607, 0.01814958, 0.0009198507, -0.0184187, 0.0007196576, 0.04022026, 0.001150776, -0.04081666, 0.0006805336
99.02827, 5222, 0.02657378, -0.005973607, 0.01815119, 0.0009196746, -0.01841632, 0.0007195872, 0.04021448, 0.001150366, -0.04080188, 0.0006807605
99.05356, 5223, 0.02665836, -0.005973607, 0.01815282, 0.0009194841, -0.01841394, 0.0007194055, 0.04020872, 0.001149955, -0.0407871, 0.0006809837
99.06239, 5224, 0.02671095, -0.005973607, 0.01815446, 0.0009193079, -0.01841156, 0.0007193445, 0.040203, 0.001149545, -0.04077235, 0.0006812113
99.06971, 5225, 0.02686212, -0.005973607, 0.01815612, 0.0009191697, -0.01840918, 0.0007191643, 0.04019735, 0.001149132, -0.0407576, 0.0006814332
99.10307, 5226, 0.02703764, -0.005973607, 0.01815782, 0.0009189944, -0.0184068, 0.000719094, 0.04019178, 0.001148719, -0.04074287, 0.0006816591
99.11153, 5227, 0.02726339, -0.005973607, 0.01815956, 0.0009188703, -0.01840442, 0.0007190267, 0.0401863, 0.001148304, -0.04072815, 0.0006818821
99.12048, 5228, 0.02739909, -0.005973607, 0.01816133, 0.0009186944, -0.01840204, 0.0007188544, 0.04018089, 0.001147886, -0.04071344, 0.0006821044
99.15293, 5229, 0.027914, -0.005973607, 0.0181632, 0.0009185549, -0.01839966, 0.0007187846, 0.0401757, 0.001147464, -0.04069875, 0.0006823277
99.20433, 5230, 0.02854312, -0.005973607, 0.01816518, 0.0009183784, -0.01839729, 0.0007187148, 0.04017078, 0.001147038, -0.04068406, 0.0006825489
99.2286, 5231, 0.02874626, -0.005973607, 0.01816721, 0.0009182037, -0.01839491, 0.0007185327, 0.04016595, 0.001146606, -0.04066939, 0.0006827683
99.23717, 5232, 0.02872548, -0.005973607, 0.01816922, 0.0009180681, -0.01839254, 0.0007184733, 0.04016112, 0.001146178, -0.04065473, 0.0006829879
99.24454, 5233, 0.03132595, -0.005973607, 0.01817174, 0.0009179608, -0.01839017, 0.0007184023, 0.04015739, 0.001145724, -0.04064009, 0.0006832084
99.27779, 5234, 0.02985831, -0.005973607, 0.01817397, 0.0009177867, -0.01838779, 0.0007182208, 0.04015304, 0.001145288, -0.04062546, 0.0006834273
99.3033, 5235, 0.03759187, -0.005973607, 0.01817768, 0.000917688, -0.01838542, 0.0007181617, 0.04015196, 0.001144808, -0.04061083, 0.000683644
99.31215, 5236, 0.04662342, -0.005973607, 0.01818311, 0.0009176373, -0.01838305, 0.0007179801, 0.04015469, 0.00114434, -0.04059623, 0.0006838621
99.31905, 5237, 0.05509261, -0.005973607, 0.01819016, 0.0009177595, -0.01838068, 0.0007179129, 0.04016099, 0.001143953, -0.04058163, 0.0006840769
99.35303, 5238, 0.06041215, -0.00384526, 0.01819822, 0.0009179328, -0.01837791, 0.0007178605, 0.04016952, 0.001143642, -0.04056615, 0.0006843591
99.37962, 5239, 0.06921407, -0.002591386, 0.01820796, 0.0009182323, -0.01837489, 0.0007177115, 0.04018176, 0.001143516, -0.04055015, 0.0006846801
99.39439, 5240, 0.07455666, -0.004139036, 0.01821871, 0.0009186399, -0.01837218, 0.0007176598, 0.04019623, 0.001143532, -0.04053482, 0.0006849481
99.42776, 5241, 0.0765732, -0.004322976, 0.01822985, 0.0009191485, -0.0183695, 0.0007175001, 0.04021154, 0.001143608, -0.04051959, 0.0006852112
99.46188, 5242, 0.07654341, -0.00445202, 0.01824097, 0.0009196384, -0.01836684, 0.0007174454, 0.04022682, 0.001143681, -0.04050441, 0.0006854722
99.4779, 5243, 0.07875126, -0.000226602, 0.01825251, 0.0009201354, -0.01836338, 0.0007173201, 0.04024303, 0.001143824, -0.04048748, 0.0006858638
99.51108, 5244, 0.09025484, -0.004262015, 0.01826624, 0.0009209391, -0.01836069, 0.0007172655, 0.04026405, 0.001144395, -0.04047225, 0.0006861279
99.54507, 5245, 0.1091193, -0.0001775324, 0.01828356, 0.0009223262, -0.01835723, 0.0007171373, 0.04029298, 0.001145906, -0.04045532, 0.0006865226
99.56178, 5246, 0.1157651, -2.717972E-05, 0.01830214, 0.0009239478, -0.01835373, 0.0007171288, 0.04032468, 0.001147817, -0.04043834, 0.0006869179
99.59482, 5247, 0.1427163, -0.0005160123, 0.01832586, 0.0009267448, -0.01835033, 0.0007169962, 0.04036766, 0.001151735, -0.04042158, 0.0006872999
99.62874, 5248, 0.1513451, -0.002365544, 0.0183512, 0.0009299531, -0.01834729, 0.0007169635, 0.04041423, 0.001156421, -0.04040561, 0.000687618
99.66175, 5249, 0.1542277, -0.006264031, 0.01837709, 0.000933244, -0.01834499, 0.000716892, 0.04046197, 0.001161368, -0.04039129, 0.0006878209
99.67091, 5250, 0.1572718, -0.006264031, 0.01840355, 0.0009367808, -0.01834269, 0.0007167089, 0.04051095, 0.001166602, -0.04037698, 0.0006880195
99.67863, 5251, 0.1589878, -0.006264031, 0.01843032, 0.000940353, -0.01834039, 0.000716643, 0.0405606, 0.001171997, -0.04036269, 0.0006882186
99.71183, 5252, 0.1781531, -0.003391936, 0.01846073, 0.0009450482, -0.01833754, 0.0007164867, 0.04061825, 0.001179436, -0.0403472, 0.0006885052
99.74505, 5253, 0.1902909, -0.001041517, 0.01849344, 0.0009504462, -0.01833425, 0.0007164628, 0.04068093, 0.001188323, -0.04033074, 0.0006888632
99.75436, 5254, 0.2022839, -0.0009485185, 0.01852842, 0.0009567451, -0.01833094, 0.0007163308, 0.04074857, 0.001198758, -0.04031425, 0.0006892217
99.76199, 5255, 0.2068276, -0.0009485185, 0.01856426, 0.0009632932, -0.01832763, 0.0007163075, 0.04081806, 0.001209797, -0.04029778, 0.0006895824
99.79469, 5256, 0.2151781, -0.003400028, 0.01860166, 0.0009704815, -0.01832479, 0.0007161493, 0.04089098, 0.001222005, -0.04028235, 0.0006898629
99.82014, 5257, 0.2198091, -0.003400028, 0.01863994, 0.0009780008, -0.01832195, 0.0007161066, 0.04096578, 0.001234876, -0.04026693, 0.0006901429
99.82983, 5258, 0.2196488, -0.003400028, 0.01867817, 0.0009855011, -0.01831912, 0.0007160578, 0.04104045, 0.001247702, -0.04025153, 0.0006904218
99.83627, 5259, 0.2199364, -0.003400028, 0.01871644, 0.0009930143, -0.01831628, 0.0007158996, 0.04111518, 0.00126055, -0.04023614, 0.0006907019
99.8613, 5260, 0.2308781, -0.003400028, 0.01875677, 0.001001399, -0.01831344, 0.0007158539, 0.04119441, 0.00127506, -0.04022076, 0.0006909812
99.87179, 5261, 0.234349, -0.003400028, 0.01879775, 0.001010003, -0.01831061, 0.0007157034, 0.04127503, 0.001290097, -0.04020539, 0.0006912563
99.90334, 5262, 0.2455963, -0.003400028, 0.01884085, 0.001019579, -0.01830778, 0.0007156588, 0.04136027, 0.001306975, -0.04019004, 0.0006915329
99.91268, 5263, 0.2479113, -0.003400028, 0.01888438, 0.001029398, -0.01830494, 0.0007154996, 0.04144641, 0.001324221, -0.0401747, 0.0006918104
99.91978, 5264, 0.2505225, -0.003400028, 0.01892838, 0.001039365, -0.01830211, 0.0007154548, 0.04153356, 0.00134189, -0.04015937, 0.0006920834
99.95328, 5265, 0.2589888, -0.003400028, 0.01897398, 0.00105012, -0.01829928, 0.000715407, 0.04162416, 0.001361034, -0.04014405, 0.0006923603
99.98635, 5266, 0.265398, -0.003400028, 0.01902077, 0.001061449, -0.01829645, 0.0007152501, 0.04171736, 0.001381321, -0.04012875, 0.0006926319
100.0198, 5267, 0.2670026, -0.003400028, 0.01906785, 0.001072895, -0.01829363, 0.0007152036, 0.04181115, 0.001401876, -0.04011346, 0.0006929061
100.0287, 5268, 0.2667894, -0.003400028, 0.01911488, 0.001084378, -0.0182908, 0.0007150437, 0.04190478, 0.001422356, -0.04009818, 0.000693177
100.0363, 5269, 0.265798, -0.003400028, 0.0191617, 0.00109571, -0.01828797, 0.0007150095, 0.04199791, 0.001442616, -0.04008292, 0.0006934507
100.0616, 5270, 0.2647898, -0.003089026, 0.01920831, 0.001106992, -0.01828509, 0.0007148532, 0.04209055, 0.001462654, -0.04006754, 0.0006937296
100.0703, 5271, 0.264215, -0.003089026, 0.01925479, 0.001118161, -0.01828221, 0.0007148099, 0.04218287, 0.001482555, -0.04005217, 0.0006940102
100.0781, 5272, 0.259143, -0.003089026, 0.01930029, 0.00112881, -0.01827933, 0.0007146543, 0.04227301, 0.001501494, -0.04003681, 0.0006942899
100.1116, 5273, 0.2572187, -0.001569584, 0.01934541, 0.001139378, -0.01827616, 0.0007146258, 0.04236227, 0.001520058, -0.04002084, 0.0006946158
100.1365, 5274, 0.258563, -0.0004703104, 0.01939077, 0.001150016, -0.01827278, 0.0007144954, 0.04245201, 0.001538829, -0.04000442, 0.0006949787
100.1469, 5275, 0.2580215, -0.001363099, 0.01943601, 0.001160534, -0.01826958, 0.0007144684, 0.04254146, 0.001557472, -0.03998839, 0.0006953085
100.1549, 5276, 0.2614665, -0.001223803, 0.01948188, 0.001171461, -0.01826634, 0.0007143329, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
100.1624, 5277, 0, 0, 0.01947819, 0.001171312, -0.01826288, 0.0007143206, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
100.1957, 5278, 0, 0, 0.0194745, 0.001171137, -0.01825942, 0.0007141966, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
100.2289, 5279, 0, 0, 0.01947081, 0.001170987, -0.01825596, 0.0007141857, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
100.2544, 5280, 0, 0, 0.01946712, 0.001170891, -0.01825251, 0.0007140585, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
100.2783, 5281, 0, 0, 0.01946343, 0.001170679, -0.01824905, 0.0007140465, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
100.2867, 5282, 0, 0, 0.01945975, 0.001170529, -0.0182456, 0.0007139225, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
100.2951, 5283, 0, 0, 0.01945606, 0.001170421, -0.01824214, 0.0007139112, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
100.3205, 5284, 0, 0, 0.01945238, 0.00117027, -0.01823869, 0.0007137765, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
100.3284, 5285, 0, 0, 0.0194487, 0.001170108, -0.01823524, 0.0007137643, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
100.3367, 5286, 0, 0, 0.01944502, 0.001169964, -0.01823179, 0.0007136408, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
100.3703, 5287, 0, 0, 0.01944135, 0.001169814, -0.01822834, 0.0007136261, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
100.4038, 5288, 0, 0, 0.01943767, 0.001169638, -0.01822489, 0.0007135027, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
100.4116, 5289, 0, 0, 0.01943399, 0.001169487, -0.01822145, 0.0007134901, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
100.42, 5290, 0, 0, 0.01943032, 0.001169393, -0.018218, 0.0007133643, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
100.4532, 5291, 0, 0, 0.01942665, 0.00116918, -0.01821456, 0.0007133522, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
100.4788, 5292, 0, 0, 0.01942298, 0.001169031, -0.01821112, 0.0007132294, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
100.4871, 5293, 0, 0, 0.01941931, 0.001168923, -0.01820768, 0.0007131036, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
100.4945, 5294, 0, 0, 0.01941564, 0.001168772, -0.01820424, 0.0007130888, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
100.5213, 5295, 0, 0, 0.01941197, 0.001168609, -0.0182008, 0.0007129642, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
100.5296, 5296, 0, 0, 0.01940831, 0.001168464, -0.01819736, 0.0007129525, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
100.5366, 5297, 0, 0, 0.01940464, 0.001168314, -0.01819393, 0.0007128264, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
100.5699, 5298, 0, 0, 0.01940098, 0.001168137, -0.01819049, 0.0007128149, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
100.6031, 5299, 0, 0, 0.01939732, 0.001167994, -0.01818706, 0.0007126904, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
100.6115, 5300, 0, 0, 0.01939366, 0.001167894, -0.01818363, 0.0007126754, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
