Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
127.8304, 6268, 0, 0, 0.04728656, 0.01305943, -0.01162368, 0.000459572, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
127.8458, 6269, 0, 0, 0.04727901, 0.01305809, -0.01162183, 0.0004595496, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
127.8543, 6270, 0, 0, 0.04727147, 0.01305672, -0.01161997, 0.000459439, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
127.8619, 6271, 0, 0, 0.04726393, 0.0130554, -0.01161812, 0.0004593799, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
127.8876, 6272, 0, 0, 0.0472564, 0.01305378, -0.01161627, 0.0004593567, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
127.9207, 6273, 0, 0, 0.04724886, 0.01305244, -0.01161441, 0.0004593329, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
127.9301, 6274, 0, 0, 0.04724133, 0.01305108, -0.01161256, 0.0004592754, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
127.9372, 6275, 0, 0, 0.04723381, 0.01304625, -0.01161071, 0.0004591647, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
127.9639, 6276, 0, 0, 0.04722628, 0.01304489, -0.01160886, 0.0004591075, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
127.9788, 6277, 0, 0, 0.04721875, 0.01304328, -0.01160701, 0.0004590825, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.0046, 6278, 0, 0, 0.04721123, 0.01304193, -0.01160516, 0.000459059, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.0134, 6279, 0, 0, 0.04720371, 0.01304059, -0.01160332, 0.000459002, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.0208, 6280, 0, 0, 0.0471962, 0.01303922, -0.01160147, 0.0004589782, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.0538, 6281, 0, 0, 0.04718868, 0.01303788, -0.01159962, 0.0004588675, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.0799, 6282, 0, 0, 0.04718117, 0.01303652, -0.01159777, 0.0004588085, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.0953, 6283, 0, 0, 0.04717366, 0.01303491, -0.01159593, 0.0004587856, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.1203, 6284, 0, 0, 0.04716615, 0.01303357, -0.01159408, 0.0004587613, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.129, 6285, 0, 0, 0.04715865, 0.01302874, -0.01159224, 0.000458704, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.1375, 6286, 0, 0, 0.04715115, 0.01302739, -0.0115904, 0.0004585929, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.1707, 6287, 0, 0, 0.04714365, 0.01302604, -0.01158855, 0.0004585698, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.1963, 6288, 0, 0, 0.04713615, 0.01302443, -0.01158671, 0.0004585111, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.2117, 6289, 0, 0, 0.04712866, 0.01302308, -0.01158487, 0.0004584882, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.2375, 6290, 0, 0, 0.04712116, 0.01302174, -0.01158302, 0.000458429, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.2528, 6291, 0, 0, 0.04711367, 0.01302039, -0.01158118, 0.0004584069, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.2863, 6292, 0, 0, 0.04710618, 0.01301904, -0.01157934, 0.000458296, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.3202, 6293, 0, 0, 0.0470987, 0.01301769, -0.0115775, 0.000458238, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.3289, 6294, 0, 0, 0.04709122, 0.01301607, -0.01157566, 0.000458213, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.3374, 6295, 0, 0, 0.04708374, 0.01301472, -0.01157382, 0.0004581899, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.3702, 6296, 0, 0, 0.04707626, 0.01300992, -0.01157199, 0.0004581314, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.4041, 6297, 0, 0, 0.04706878, 0.01300857, -0.01157015, 0.0004580214, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.4369, 6298, 0, 0, 0.04706131, 0.01300722, -0.01156831, 0.0004579976, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.4455, 6299, 0, 0, 0.04705384, 0.01300561, -0.01156648, 0.0004579398, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.4538, 6300, 0, 0, 0.04704637, 0.01300431, -0.01156464, 0.0004579152, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.4871, 6301, 0, 0, 0.0470389, 0.01300294, -0.0115628, 0.0004578911, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.4964, 6302, 0, 0, 0.04703144, 0.01300162, -0.01156097, 0.0004578333, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.5039, 6303, 0, 0, 0.04702397, 0.01300026, -0.01155913, 0.000457723, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.5373, 6304, 0, 0, 0.04701652, 0.01299866, -0.0115573, 0.0004576632, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.5705, 6305, 0, 0, 0.04700906, 0.01299729, -0.01155547, 0.0004576419, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.5967, 6306, 0, 0, 0.0470016, 0.01299595, -0.01155363, 0.0004576168, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.6289, 6307, 0, 0, 0.04699415, 0.01299113, -0.0115518, 0.0004575579, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.6373, 6308, 0, 0, 0.0469867, 0.01298979, -0.01154997, 0.0004575357, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.646, 6309, 0, 0, 0.04697926, 0.01298843, -0.01154814, 0.0004574244, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.6794, 6310, 0, 0, 0.04697181, 0.01298684, -0.01154631, 0.0004573655, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.6958, 6311, 0, 0, 0.04696437, 0.01298549, -0.01154448, 0.0004573408, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.729, 6312, 0, 0, 0.04695693, 0.01298415, -0.01154265, 0.0004573184, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.7624, 6313, 0, 0, 0.04694949, 0.0129828, -0.01154082, 0.0004572599, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.7788, 6314, 0, 0, 0.04694205, 0.01298147, -0.011539, 0.0004571487, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.8121, 6315, 0, 0, 0.04693462, 0.01297988, -0.01153717, 0.0004571264, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.8455, 6316, 0, 0, 0.04692719, 0.01297854, -0.01153534, 0.0004570687, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.879, 6317, 0, 0, 0.04691976, 0.0129772, -0.01153352, 0.0004570424, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.9371, 6318, 0, 0, 0.04691233, 0.01297237, -0.01153169, 0.0004570207, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
128.9708, 6319, 0, 0, 0.04690491, 0.01297104, -0.01152987, 0.0004569623, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.0042, 6320, 0, 0, 0.04689749, 0.01296971, -0.01152804, 0.0004568501, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.0379, 6321, 0, 0, 0.04689007, 0.0129681, -0.01152622, 0.000456793, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.0708, 6322, 0, 0, 0.04688265, 0.01296677, -0.0115244, 0.0004567704, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.0959, 6323, 0, 0, 0.04687523, 0.01296542, -0.01152257, 0.0004567455, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.112, 6324, 0, 0, 0.04686783, 0.01296407, -0.01152075, 0.0004566862, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.1368, 6325, 0, 0, 0.04686042, 0.01296273, -0.01151893, 0.0004566647, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.1454, 6326, 0, 0, 0.04685301, 0.01296112, -0.01151711, 0.0004565524, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.1543, 6327, 0, 0, 0.0468456, 0.01295979, -0.01151529, 0.0004564943, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.1869, 6328, 0, 0, 0.0468382, 0.01295848, -0.01151347, 0.0004564714, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.2121, 6329, 0, 0, 0.0468308, 0.01295365, -0.01151165, 0.0004564463, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.2203, 6330, 0, 0, 0.0468234, 0.0129523, -0.01150983, 0.0004563882, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.2286, 6331, 0, 0, 0.046816, 0.01295098, -0.01150801, 0.0004562765, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.2538, 6332, 0, 0, 0.04680861, 0.01294938, -0.01150619, 0.0004562537, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.2633, 6333, 0, 0, 0.04680122, 0.01294804, -0.01150438, 0.0004561958, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.2706, 6334, 0, 0, 0.04679383, 0.0129467, -0.01150256, 0.0004561729, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.3042, 6335, 0, 0, 0.04678644, 0.01294535, -0.01150075, 0.0004561476, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.3127, 6336, 0, 0, 0.04677906, 0.01294403, -0.01149893, 0.0004560899, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.3205, 6337, 0, 0, 0.04677168, 0.01294241, -0.01149712, 0.0004559778, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.3539, 6338, 0, 0, 0.0467643, 0.01294111, -0.0114953, 0.0004559197, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.3807, 6339, 0, 0, 0.04675692, 0.01293978, -0.01149349, 0.0004558974, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.3952, 6340, 0, 0, 0.04674955, 0.01293496, -0.01149168, 0.0004558744, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.4289, 6341, 0, 0, 0.04674217, 0.01293361, -0.01148986, 0.0004558149, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.4625, 6342, 0, 0, 0.0467348, 0.01293227, -0.01148805, 0.0004557918, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.4716, 6343, 0, 0, 0.04672743, 0.01293069, -0.01148624, 0.0004556788, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.4795, 6344, 0, 0, 0.04672007, 0.01292935, -0.01148443, 0.000455622, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.5119, 6345, 0, 0, 0.04671271, 0.012928, -0.01148262, 0.0004555985, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.5458, 6346, 0, 0, 0.04670535, 0.01292669, -0.01148081, 0.0004555754, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.5554, 6347, 0, 0, 0.04669799, 0.01292537, -0.011479, 0.0004555162, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.5628, 6348, 0, 0, 0.04669063, 0.01292379, -0.01147719, 0.0004554031, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.5955, 6349, 0, 0, 0.04668328, 0.01292246, -0.01147539, 0.0004553803, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.6293, 6350, 0, 0, 0.04667592, 0.0129211, -0.01147358, 0.0004553233, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.6623, 6351, 0, 0, 0.04666857, 0.01291628, -0.01147177, 0.0004552989, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.6712, 6352, 0, 0, 0.04666123, 0.01291494, -0.01146997, 0.0004552755, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.6783, 6353, 0, 0, 0.04665388, 0.01291362, -0.01146816, 0.0004552169, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.7036, 6354, 0, 0, 0.04664654, 0.01291204, -0.01146636, 0.0004551043, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.7136, 6355, 0, 0, 0.0466392, 0.01291072, -0.01146455, 0.0004550807, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.7459, 6356, 0, 0, 0.04663186, 0.01290938, -0.01146275, 0.0004550238, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.7784, 6357, 0, 0, 0.04662453, 0.01290805, -0.01146094, 0.0004550003, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.7878, 6358, 0, 0, 0.0466172, 0.01290671, -0.01145914, 0.000454977, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.7954, 6359, 0, 0, 0.04660986, 0.0129054, -0.01145734, 0.0004549181, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.8285, 6360, 0, 0, 0.04660254, 0.0129038, -0.01145554, 0.000454806, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.8623, 6361, 0, 0, 0.04659521, 0.01290247, -0.01145374, 0.0004547469, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.8786, 6362, 0, 0, 0.04658788, 0.01289764, -0.01145194, 0.000454724, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.9122, 6363, 0, 0, 0.04658056, 0.01289631, -0.01145014, 0.0004547015, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.9385, 6364, 0, 0, 0.04657324, 0.01289498, -0.01144834, 0.0004546423, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.9535, 6365, 0, 0, 0.04656593, 0.0128934, -0.01144654, 0.000454618, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
129.9791, 6366, 0, 0, 0.04655861, 0.01289207, -0.01144474, 0.0004545066, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.005, 6367, 0, 0, 0.0465513, 0.01289074, -0.01144294, 0.0004544471, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.0204, 6368, 0, 0, 0.04654399, 0.01288941, -0.01144115, 0.0004544255, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.0285, 6369, 0, 0, 0.04653668, 0.0128881, -0.01143935, 0.000454402, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.0367, 6370, 0, 0, 0.04652938, 0.01288679, -0.01143755, 0.0004543435, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.0635, 6371, 0, 0, 0.04652207, 0.01288521, -0.01143576, 0.0004543189, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.0951, 6372, 0, 0, 0.04651477, 0.01288388, -0.01143396, 0.0004542067, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.1042, 6373, 0, 0, 0.04650747, 0.01288256, -0.01143217, 0.0004541482, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.1122, 6374, 0, 0, 0.04650018, 0.01287769, -0.01143038, 0.0004541242, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.1448, 6375, 0, 0, 0.04649288, 0.01287638, -0.01142858, 0.0004541017, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.1705, 6376, 0, 0, 0.04648559, 0.01287481, -0.01142679, 0.0004540446, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.2038, 6377, 0, 0, 0.0464783, 0.01287349, -0.011425, 0.0004539293, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.2126, 6378, 0, 0, 0.04647101, 0.01287216, -0.01142321, 0.0004539069, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.221, 6379, 0, 0, 0.04646373, 0.01287086, -0.01142142, 0.0004538494, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.2533, 6380, 0, 0, 0.04645645, 0.01286952, -0.01141963, 0.0004538259, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.2875, 6381, 0, 0, 0.04644917, 0.01286819, -0.01141784, 0.0004538023, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.3207, 6382, 0, 0, 0.04644189, 0.01286659, -0.01141605, 0.0004537448, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.3371, 6383, 0, 0, 0.04643461, 0.0128653, -0.01141426, 0.00045363, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.3704, 6384, 0, 0, 0.04642734, 0.01286399, -0.01141247, 0.000453607, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.4041, 6385, 0, 0, 0.04642007, 0.01285912, -0.01141069, 0.0004535498, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.4208, 6386, 0, 0, 0.0464128, 0.0128578, -0.0114089, 0.0004535257, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.4456, 6387, 0, 0, 0.04640553, 0.01285646, -0.01140711, 0.0004535033, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.4551, 6388, 0, 0, 0.04639827, 0.0128549, -0.01140533, 0.0004534455, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.4624, 6389, 0, 0, 0.046391, 0.0128536, -0.01140354, 0.0004533294, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.4959, 6390, 0, 0, 0.04638374, 0.01285229, -0.01140176, 0.0004533065, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.521, 6391, 0, 0, 0.04637649, 0.01285097, -0.01139997, 0.0004532504, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.5374, 6392, 0, 0, 0.04636923, 0.01284965, -0.01139819, 0.000453226, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.5705, 6393, 0, 0, 0.04636198, 0.01284806, -0.01139641, 0.0004531687, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.6044, 6394, 0, 0, 0.04635473, 0.01284677, -0.01139462, 0.0004531455, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.6305, 6395, 0, 0, 0.04634748, 0.01284546, -0.01139284, 0.0004530299, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.6485, 6396, 0, 0, 0.04634023, 0.01284059, -0.01139106, 0.0004529732, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.7031, 6397, 0, 0, 0.04633299, 0.01283927, -0.01138928, 0.0004529496, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.7288, 6398, 0, 0, 0.04632575, 0.01283793, -0.0113875, 0.0004529264, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.738, 6399, 0, 0, 0.0463185, 0.01283637, -0.01138572, 0.0004528684, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.7458, 6400, 0, 0, 0.04631127, 0.01283504, -0.01138394, 0.0004528465, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.7793, 6401, 0, 0, 0.04630403, 0.01283374, -0.01138216, 0.0004527318, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.8056, 6402, 0, 0, 0.0462968, 0.01283244, -0.01138038, 0.0004526727, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.8201, 6403, 0, 0, 0.04628957, 0.0128311, -0.01137861, 0.0004526494, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.8539, 6404, 0, 0, 0.04628234, 0.0128298, -0.01137683, 0.0004526266, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.8872, 6405, 0, 0, 0.04627512, 0.01282825, -0.01137505, 0.0004525693, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.8959, 6406, 0, 0, 0.04626789, 0.01282695, -0.01137328, 0.0004525454, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.9037, 6407, 0, 0, 0.04626067, 0.01282564, -0.0113715, 0.0004524312, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.9371, 6408, 0, 0, 0.04625345, 0.01282076, -0.01136973, 0.0004523733, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.9624, 6409, 0, 0, 0.04624623, 0.01281944, -0.01136796, 0.0004523492, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
130.9959, 6410, 0, 0, 0.04623902, 0.0128179, -0.01136618, 0.0004523258, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
131.0303, 6411, 0, 0, 0.04623181, 0.01281657, -0.01136441, 0.0004522687, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
131.0453, 6412, 0, 0, 0.0462246, 0.01281525, -0.01136264, 0.0004522449, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
131.0791, 6413, 0, 0, 0.04621739, 0.01281393, -0.01136086, 0.0004521305, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
131.1119, 6414, 0, 0, 0.04621018, 0.01281261, -0.01135909, 0.0004520729, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
131.138, 6415, 0, 0, 0.04620298, 0.01281132, -0.01135732, 0.0004520485, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
131.1538, 6416, 0, 0, 0.04619578, 0.01280976, -0.01135555, 0.0004520251, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
131.1871, 6417, 0, 0, 0.04618858, 0.01280845, -0.01135378, 0.0004519687, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
131.2038, 6418, 0, 0, 0.04618138, 0.01280713, -0.01135201, 0.0004519463, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
131.2367, 6419, 0, 0, 0.04617419, 0.01280227, -0.01135025, 0.0004518307, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
131.2631, 6420, 0, 0, 0.046167, 0.01280098, -0.01134848, 0.000451772, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
131.2791, 6421, 0, 0, 0.04615981, 0.01279968, -0.01134671, 0.000451749, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
131.3122, 6422, 0, 0, 0.04615262, 0.01279809, -0.01134494, 0.0004517256, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
131.3295, 6423, 0, 0, 0.04614544, 0.01279678, -0.01134318, 0.0004516676, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
131.3627, 6424, 0, 0, 0.04613825, 0.01279548, -0.01134141, 0.0004516443, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
131.3955, 6425, 0, 0, 0.04613107, 0.01279418, -0.01133965, 0.0004515301, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
131.4209, 6426, 0, 0, 0.04612389, 0.01279288, -0.01133788, 0.0004514731, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
131.4296, 6427, 0, 0, 0.04611671, 0.01279156, -0.01133612, 0.0004514477, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
131.437, 6428, 0, 0, 0.04610954, 0.01278998, -0.01133435, 0.0004514247, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
131.471, 6429, 0, 0, 0.04610237, 0.0127887, -0.01133259, 0.0004513669, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
131.4805, 6430, 0, 0, 0.0460952, 0.01278383, -0.01133083, 0.0004512533, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
131.4889, 6431, 0, 0, 0.04608803, 0.01278253, -0.01132907, 0.0004512302, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
131.5129, 6432, 0, 0, 0.04608086, 0.01278119, -0.0113273, 0.0004511715, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
131.5464, 6433, 0, 0, 0.0460737, 0.01277965, -0.01132554, 0.0004511474, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
131.5614, 6434, 0, 0, 0.04606654, 0.01277836, -0.01132378, 0.0004511239, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
131.5952, 6435, 0, 0, 0.04605938, 0.01277704, -0.01132202, 0.0004510655, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
131.6287, 6436, 0, 0, 0.04605222, 0.01277574, -0.01132027, 0.0004509516, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
131.6455, 6437, 0, 0, 0.04604507, 0.01277446, -0.01131851, 0.000450929, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
131.6714, 6438, 0, 0, 0.04603792, 0.01277315, -0.01131675, 0.000450871, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
131.7038, 6439, 0, 0, 0.04603077, 0.0127716, -0.01131499, 0.0004508472, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
131.713, 6440, 0, 0, 0.04602362, 0.01277028, -0.01131323, 0.000450823, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
131.7207, 6441, 0, 0, 0.04601648, 0.01276898, -0.01131148, 0.0004507665, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
131.7541, 6442, 0, 0, 0.04600933, 0.01276411, -0.01130972, 0.0004506512, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
131.7871, 6443, 0, 0, 0.04600219, 0.01276278, -0.01130797, 0.000450628, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
131.797, 6444, 0, 0, 0.04599505, 0.0127615, -0.01130621, 0.0004505719, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
131.8051, 6445, 0, 0, 0.04598792, 0.01275993, -0.01130446, 0.0004505471, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
131.8368, 6446, 0, 0, 0.04598078, 0.01275865, -0.0113027, 0.000450523, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
131.8704, 6447, 0, 0, 0.04597365, 0.01275733, -0.01130095, 0.0004504657, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
131.88, 6448, 0, 0, 0.04596652, 0.01275604, -0.0112992, 0.0004503494, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
131.8881, 6449, 0, 0, 0.04595939, 0.01275473, -0.01129744, 0.0004503273, 0.1438099, 0.02584306, -0.03535042, 0.0005589323
131.9123, 6450, 0.08748332, -0.004760608, 0.04596583, 0.01275271, -0.01129643, 0.0004502455, 0.1437825, 0.02583209, -0.03533559, 0.0005591162
131.938, 6451, 0.08687074, -0.004760608, 0.04597218, 0.01275067, -0.01129542, 0.0004501983, 0.143755, 0.02582114, -0.03532077, 0.000559297
131.9541, 6452, 0.08755434, -0.004760608, 0.04597862, 0.01274866, -0.01129441, 0.0004501496, 0.1437277, 0.02581012, -0.03530596, 0.0005594771
131.987, 6453, 0.08620781, -0.004760608, 0.04598485, 0.01274661, -0.01129339, 0.0004501017, 0.1436999, 0.02579926, -0.03529117, 0.0005596596
132.0041, 6454, 0.08502645, -0.004760608, 0.0459909, 0.0127446, -0.01129238, 0.0004500523, 0.1436715, 0.02578842, -0.03527639, 0.0005598378
132.0372, 6455, 0.08434936, -0.001584277, 0.04599684, 0.01274279, -0.01129088, 0.0004499867, 0.1436428, 0.02577767, -0.03526009, 0.0005601162
132.0708, 6456, 0.08183756, -0.005276546, 0.0460024, 0.01274074, -0.01128995, 0.0004499374, 0.1436129, 0.025767, -0.0352456, 0.0005602816
132.0876, 6457, 0.08097748, -0.01613972, 0.04600781, 0.01273871, -0.0112907, 0.0004498591, 0.1435826, 0.02575648, -0.03523636, 0.0005601853
