Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
117.5202, 6186, 0.02173259, -0.0497828, 0.01730137, 0.001047472, -0.01063738, 0.0003271116, 0.04357747, 0.001493303, -0.02679268, 0.000391125
117.5297, 6187, 0.0214705, -0.0497828, 0.01730204, 0.001047293, -0.0106437, 0.0003273185, 0.04356847, 0.001492894, -0.02680204, 0.0003911809
117.5375, 6188, 0.02360369, -0.0497828, 0.01730306, 0.001047116, -0.01065003, 0.0003275035, 0.04356035, 0.001492449, -0.02681138, 0.0003912367
117.5534, 6189, 0.02339086, -0.04962136, 0.01730404, 0.001046938, -0.01065633, 0.0003277156, 0.04355215, 0.001492008, -0.02682066, 0.0003912894
117.5867, 6190, 0.02256734, -0.04962136, 0.01730489, 0.001046757, -0.01066262, 0.0003279001, 0.04354361, 0.001491578, -0.02682993, 0.0003913414
117.6035, 6191, 0.0233686, -0.04962136, 0.01730587, 0.001046582, -0.01066891, 0.0003281036, 0.04353542, 0.001491138, -0.02683919, 0.0003913933
117.6122, 6192, 0.02492275, -0.04962136, 0.0173071, 0.001046399, -0.0106752, 0.000328287, 0.04352786, 0.001490673, -0.02684844, 0.0003914449
117.6204, 6193, 0.02574751, -0.04962136, 0.01730847, 0.00104628, -0.01068149, 0.00032847, 0.04352064, 0.001490195, -0.02685769, 0.0003914965
117.6295, 6194, 0.02526805, -0.04929416, 0.01730975, 0.001046103, -0.01068773, 0.0003286491, 0.04351323, 0.001489725, -0.0268668, 0.000391541
117.6369, 6195, 0.02538718, -0.04929416, 0.01731106, 0.001045925, -0.01069396, 0.00032885, 0.04350588, 0.001489254, -0.02687589, 0.0003915875
117.6701, 6196, 0.02499818, -0.04929416, 0.0173123, 0.001045844, -0.01070019, 0.0003290291, 0.04349838, 0.00148879, -0.02688498, 0.0003916324
117.6796, 6197, 0.02438257, -0.04250267, 0.01731344, 0.001045666, -0.01070532, 0.0003291444, 0.04349063, 0.001488332, -0.02689132, 0.0003915719
117.6872, 6198, 0.02644668, -0.04250267, 0.01731491, 0.001045488, -0.01071045, 0.00032926, 0.04348372, 0.001487847, -0.02689764, 0.0003915117
117.6956, 6199, 0.02584823, -0.04922315, 0.01731629, 0.001045369, -0.01071666, 0.0003294372, 0.04347658, 0.00148737, -0.02690668, 0.0003915554
117.7032, 6200, 0.02581179, -0.04922315, 0.01731766, 0.001045192, -0.01072288, 0.0003296434, 0.04346943, 0.001486895, -0.02691572, 0.0003915982
117.7119, 6201, 0.0258264, -0.04922315, 0.01731903, 0.00104501, -0.01072908, 0.0003298208, 0.04346229, 0.001486419, -0.02692475, 0.0003916418
117.7201, 6202, 0.02519293, -0.04922315, 0.0173203, 0.001044831, -0.01073529, 0.0003300194, 0.0434549, 0.001485951, -0.02693377, 0.0003916835
117.7538, 6203, 0.02477665, -0.03686918, 0.0173215, 0.001044653, -0.01073951, 0.0003300727, 0.04344735, 0.001485492, -0.02693779, 0.000391565
117.7648, 6204, 0.02442459, -0.04338445, 0.01732265, 0.001044532, -0.01074477, 0.0003301673, 0.04343965, 0.001485038, -0.02694443, 0.0003915163
117.7797, 6205, 0.02639616, -0.04338445, 0.01732411, 0.001044354, -0.01075003, 0.0003302891, 0.04343277, 0.001484553, -0.02695107, 0.0003914674
117.7888, 6206, 0.02619091, -0.05009152, 0.01732554, 0.001044278, -0.01075637, 0.000330503, 0.04342581, 0.001484074, -0.02696042, 0.0003915259
117.7968, 6207, 0.02679361, -0.05009152, 0.01732706, 0.001044098, -0.0107627, 0.0003306882, 0.04341909, 0.001483588, -0.02696976, 0.000391583
117.8535, 6208, 0.02571586, -0.03885125, 0.01732842, 0.001043923, -0.01076723, 0.0003307758, 0.04341195, 0.001483115, -0.02697456, 0.0003914823
117.8709, 6209, 0.02551643, -0.04471999, 0.01732973, 0.001043805, -0.0107727, 0.000330909, 0.04340473, 0.001482646, -0.02698172, 0.0003914515
117.8802, 6210, 0.02886243, -0.04254904, 0.01733159, 0.001043627, -0.01077781, 0.000330995, 0.04339886, 0.001482135, -0.02698799, 0.0003913905
117.8868, 6211, 0.02914672, -0.04254904, 0.01733349, 0.001043449, -0.01078293, 0.0003311095, 0.04339312, 0.001481616, -0.02699427, 0.0003913304
117.896, 6212, 0.02935149, -0.04720291, 0.01733543, 0.001043273, -0.01078879, 0.0003312659, 0.04338746, 0.001481101, -0.02700241, 0.0003913369
117.9042, 6213, 0.02938839, -0.04720291, 0.01733737, 0.001043157, -0.01079465, 0.0003314214, 0.04338182, 0.001480582, -0.02701054, 0.000391344
117.913, 6214, 0.02921199, -0.04089251, 0.01733928, 0.001043082, -0.0107995, 0.0003315223, 0.04337612, 0.001480066, -0.02701613, 0.000391264
117.9209, 6215, 0.02938711, -0.04089251, 0.01734122, 0.001042905, -0.01080434, 0.0003316023, 0.04337049, 0.001479548, -0.02702172, 0.0003911841
117.9453, 6216, 0.02928304, -0.04089251, 0.01734314, 0.00104279, -0.01080918, 0.0003317036, 0.04336482, 0.001479031, -0.0270273, 0.0003911038
117.9544, 6217, 0.02918324, -0.04089251, 0.01734504, 0.001042614, -0.01081402, 0.0003318041, 0.04335912, 0.001478517, -0.02703287, 0.0003910243
117.9628, 6218, 0.03033687, -0.04089251, 0.01734713, 0.001042444, -0.01081886, 0.0003319046, 0.04335389, 0.001477995, -0.02703844, 0.0003909438
117.9786, 6219, 0.03029267, -0.04148819, 0.01734921, 0.001042269, -0.01082379, 0.00033201, 0.04334864, 0.001477467, -0.02704425, 0.0003908706
117.9882, 6220, 0.0305139, -0.04868558, 0.01735133, 0.001042154, -0.01082987, 0.00033218, 0.04334348, 0.00147694, -0.02705294, 0.0003909017
117.9951, 6221, 0.03115014, -0.04868558, 0.01735355, 0.00104208, -0.01083596, 0.0003323497, 0.04333859, 0.001476405, -0.02706162, 0.0003909323
118.0044, 6222, 0.03115902, -0.04720618, 0.01735577, 0.001041912, -0.0108418, 0.0003325039, 0.0433337, 0.001475875, -0.0270697, 0.0003909386
118.0122, 6223, 0.0313067, -0.04720618, 0.01735801, 0.001041798, -0.01084765, 0.0003326577, 0.04332888, 0.00147534, -0.02707778, 0.000390944
118.0209, 6224, 0.03135796, -0.04205608, 0.01736026, 0.001041623, -0.01085266, 0.0003327675, 0.04332408, 0.001474803, -0.02708378, 0.0003908777
118.0288, 6225, 0.03155909, -0.04205608, 0.01736254, 0.001041454, -0.01085767, 0.0003328772, 0.04331936, 0.001474268, -0.02708978, 0.0003908108
118.0379, 6226, 0.03180745, -0.0457907, 0.01736486, 0.001041342, -0.01086328, 0.0003330179, 0.04331475, 0.001473731, -0.02709728, 0.0003907946
118.0451, 6227, 0.03177176, -0.0457907, 0.01736717, 0.001041271, -0.01086889, 0.0003331588, 0.04331013, 0.001473193, -0.02710476, 0.0003907768
118.0784, 6228, 0.03186055, -0.04958415, 0.0173695, 0.001041101, -0.01087511, 0.0003333362, 0.04330554, 0.001472657, -0.02711376, 0.0003908237
118.088, 6229, 0.03186994, -0.03844872, 0.01737183, 0.00104099, -0.01087954, 0.0003334185, 0.04330097, 0.00147212, -0.0271183, 0.0003907188
118.0952, 6230, 0.0330142, -0.03844872, 0.01737434, 0.001040819, -0.01088396, 0.0003334789, 0.04329685, 0.001471573, -0.02712283, 0.0003906137
118.1037, 6231, 0.03321569, -0.04488146, 0.01737688, 0.001040653, -0.01088942, 0.0003336116, 0.04329282, 0.001471024, -0.02712994, 0.0003905825
118.1112, 6232, 0.03315205, -0.04488146, 0.01737941, 0.001040545, -0.01089487, 0.0003337432, 0.04328877, 0.001470477, -0.02713703, 0.0003905532
118.1208, 6233, 0.03333412, -0.04353988, 0.01738197, 0.00104048, -0.01090011, 0.000333864, 0.04328479, 0.001469929, -0.02714358, 0.0003905045
118.1289, 6234, 0.03342948, -0.04353988, 0.01738455, 0.00104037, -0.01090535, 0.0003339847, 0.04328085, 0.001469379, -0.02715013, 0.0003904561
118.1375, 6235, 0.03342377, -0.04700372, 0.01738712, 0.001040206, -0.01091114, 0.0003341356, 0.04327692, 0.001468833, -0.02715806, 0.0003904568
118.1449, 6236, 0.03352087, -0.04700372, 0.01738971, 0.001040037, -0.01091693, 0.000334287, 0.04327303, 0.001468285, -0.02716598, 0.0003904587
118.1533, 6237, 0.03353967, -0.04658146, 0.01739229, 0.001039931, -0.01092264, 0.0003344545, 0.04326915, 0.001467736, -0.02717372, 0.0003904532
118.1615, 6238, 0.03364858, -0.04658146, 0.0173949, 0.001039863, -0.01092836, 0.0003346018, 0.04326531, 0.001467189, -0.02718146, 0.0003904479
118.1953, 6239, 0.03368229, -0.04658146, 0.01739751, 0.001039761, -0.01093408, 0.0003347476, 0.04326149, 0.001466639, -0.0271892, 0.0003904416
118.2117, 6240, 0.03380262, -0.04890957, 0.01740014, 0.001039596, -0.01094016, 0.000334917, 0.04325772, 0.00146609, -0.02719785, 0.0003904738
118.2201, 6241, 0.03433095, -0.04377787, 0.01740285, 0.001039428, -0.01094542, 0.0003350392, 0.04325417, 0.001465538, -0.02720446, 0.0003904279
118.2284, 6242, 0.0345866, -0.04377787, 0.01740561, 0.001039328, -0.01095068, 0.0003351603, 0.04325072, 0.001464985, -0.02721105, 0.0003903817
118.2623, 6243, 0.03450195, -0.04733555, 0.01740834, 0.001039262, -0.01095651, 0.0003353134, 0.04324723, 0.00146443, -0.02721906, 0.000390388
118.2786, 6244, 0.03456536, -0.04733555, 0.01741109, 0.0010391, -0.01096234, 0.0003354665, 0.04324378, 0.001463878, -0.02722706, 0.0003903935
118.2875, 6245, 0.03477214, -0.04733555, 0.01741387, 0.001038999, -0.01096816, 0.0003356203, 0.04324041, 0.001463325, -0.02723506, 0.0003903988
118.2954, 6246, 0.03487258, -0.04733555, 0.01741667, 0.001038832, -0.01097398, 0.0003357729, 0.04323709, 0.001462773, -0.02724304, 0.0003904038
118.3036, 6247, 0.03461701, -0.04733555, 0.01741942, 0.001038733, -0.0109798, 0.0003359473, 0.04323366, 0.00146222, -0.02725102, 0.0003904096
118.3118, 6248, 0.03454375, -0.04733555, 0.01742216, 0.001038666, -0.01098562, 0.0003360994, 0.04323021, 0.001461669, -0.027259, 0.0003904142
118.3208, 6249, 0.03444071, -0.0457101, 0.01742489, 0.001038565, -0.01099118, 0.0003362376, 0.04322672, 0.001461118, -0.02726632, 0.0003903942
118.3291, 6250, 0.03404702, -0.0457101, 0.01742755, 0.001038401, -0.01099673, 0.000336375, 0.04322308, 0.001460572, -0.02727364, 0.0003903742
118.3383, 6251, 0.03388133, -0.04933402, 0.01743018, 0.001038234, -0.01100286, 0.0003365744, 0.04321938, 0.001460028, -0.02728239, 0.0003904125
118.3457, 6252, 0.03365339, -0.04933402, 0.01743277, 0.001038129, -0.011009, 0.0003367462, 0.04321558, 0.001459483, -0.02729113, 0.0003904504
118.3539, 6253, 0.03294341, -0.04933402, 0.01743525, 0.001038062, -0.01101512, 0.0003369396, 0.04321151, 0.001458947, -0.02729987, 0.0003904888
118.3617, 6254, 0.03261397, -0.04933402, 0.01743768, 0.001037891, -0.01102125, 0.0003371112, 0.04320731, 0.001458413, -0.0273086, 0.0003905266
118.3951, 6255, 0.03146484, -0.04933402, 0.01743992, 0.001037784, -0.01102738, 0.0003372824, 0.04320266, 0.00145789, -0.02731732, 0.0003905635
118.4285, 6256, 0.0307138, -0.04933402, 0.01744205, 0.001037611, -0.0110335, 0.0003374535, 0.04319772, 0.001457376, -0.02732604, 0.0003906006
118.4622, 6257, 0.02933785, -0.04933402, 0.01744395, 0.001037435, -0.01103962, 0.0003376457, 0.04319223, 0.001456873, -0.02733474, 0.0003906367
118.4789, 6258, 0.02836476, -0.04933402, 0.01744569, 0.00103732, -0.01104574, 0.0003378168, 0.04318637, 0.001456385, -0.02734344, 0.0003906744
118.4877, 6259, 0.02809321, -0.04933402, 0.01744739, 0.001037145, -0.01105186, 0.0003380159, 0.0431804, 0.001455898, -0.02735214, 0.0003907106
118.4955, 6260, 0.0269161, -0.04933402, 0.01744891, 0.00103707, -0.01105797, 0.0003381856, 0.04317397, 0.001455428, -0.02736083, 0.0003907476
118.5048, 6261, 0.02634524, -0.04933402, 0.01745033, 0.001036897, -0.01106408, 0.0003383782, 0.04316732, 0.001454963, -0.02736951, 0.0003907841
118.5122, 6262, 0.025703, -0.04933402, 0.01745164, 0.001036721, -0.01107019, 0.0003385477, 0.04316042, 0.001454509, -0.02737818, 0.0003908204
118.5455, 6263, 0.02311883, -0.04933402, 0.01745255, 0.001036603, -0.0110763, 0.0003387192, 0.04315251, 0.001454094, -0.02738685, 0.0003908558
118.5715, 6264, 0.02124644, -0.04933402, 0.01745315, 0.001036433, -0.01108241, 0.0003389104, 0.04314387, 0.001453709, -0.02739551, 0.0003908919
118.5866, 6265, 0.01976095, -0.04933402, 0.01745352, 0.001036262, -0.01108852, 0.0003390799, 0.04313464, 0.001453351, -0.02740416, 0.0003909273
118.6201, 6266, 0.01851698, -0.04933402, 0.01745369, 0.001036093, -0.01109462, 0.0003392776, 0.04312494, 0.001453016, -0.02741281, 0.0003909633
118.6289, 6267, 0.01708446, -0.04933402, 0.01745363, 0.00103593, -0.01110072, 0.0003394471, 0.04311467, 0.00145271, -0.02742145, 0.0003909989
118.6366, 6268, 0.01780253, -0.04933402, 0.01745369, 0.001035763, -0.01110682, 0.0003396379, 0.0431047, 0.00145239, -0.02743008, 0.0003910342
118.6452, 6269, 0.01624152, -0.04909281, 0.0174535, 0.001035603, -0.01111288, 0.0003398044, 0.04309412, 0.001452103, -0.02743861, 0.0003910642
118.6539, 6270, 0.01568419, -0.04909281, 0.01745321, 0.001035442, -0.01111894, 0.0003399712, 0.04308333, 0.001451826, -0.02744714, 0.0003910946
118.6869, 6271, 0.01305447, -0.04909281, 0.01745251, 0.001035289, -0.01112499, 0.0003401385, 0.04307151, 0.001451609, -0.02745566, 0.0003911253
118.7136, 6272, 0.01160647, -0.04909281, 0.01745158, 0.001035086, -0.01113105, 0.0003403254, 0.04305913, 0.001451426, -0.02746417, 0.0003911549
118.7282, 6273, 0.01324866, -0.04873279, 0.01745091, 0.001034932, -0.01113704, 0.000340489, 0.04304741, 0.001451206, -0.02747254, 0.0003911787
118.7614, 6274, 0.01278679, -0.04873279, 0.01745017, 0.001034786, -0.01114303, 0.0003406792, 0.04303551, 0.001450994, -0.0274809, 0.0003912034
118.7711, 6275, 0.01239453, -0.04873279, 0.01744936, 0.001034635, -0.01114903, 0.0003408421, 0.04302347, 0.001450794, -0.02748925, 0.0003912268
118.7786, 6276, 0.01248792, -0.04873279, 0.01744857, 0.001034389, -0.01115501, 0.000341024, 0.04301148, 0.001450591, -0.02749759, 0.0003912504
118.8121, 6277, 0.01078874, -0.04895394, 0.01744751, 0.001034245, -0.01116104, 0.0003411885, 0.04299883, 0.001450427, -0.02750602, 0.0003912775
118.8453, 6278, 0.008518202, -0.04895394, 0.01744609, 0.001034115, -0.01116705, 0.0003413535, 0.0429853, 0.001450324, -0.02751443, 0.0003913048
118.8791, 6279, 0.007116574, -0.04895394, 0.01744444, 0.001033934, -0.01117307, 0.0003415177, 0.04297122, 0.001450261, -0.02752284, 0.0003913306
118.8957, 6280, 0.006639756, -0.04908502, 0.01744272, 0.001033816, -0.01117911, 0.0003417036, 0.04295698, 0.00145021, -0.0275313, 0.0003913588
118.9203, 6281, 0.006468866, -0.04908502, 0.01744097, 0.001033698, -0.01118515, 0.0003418691, 0.04294267, 0.001450163, -0.02753975, 0.0003913887
118.9289, 6282, 0.006511712, -0.04908502, 0.01743924, 0.00103358, -0.01119118, 0.0003420609, 0.0429284, 0.001450116, -0.02754819, 0.000391417
118.9371, 6283, 0.006712483, -0.04908502, 0.01743753, 0.001033403, -0.01119721, 0.0003422265, 0.04291422, 0.001450059, -0.02755663, 0.0003914452
118.9706, 6284, 0.008116168, -0.04908502, 0.01743604, 0.00103328, -0.01120324, 0.0003424116, 0.04290059, 0.001449968, -0.02756506, 0.0003914738
119.0039, 6285, 0.01003015, -0.04907738, 0.01743487, 0.001033042, -0.01120927, 0.0003425765, 0.04288772, 0.001449823, -0.02757348, 0.0003915005
119.0134, 6286, 0.01073561, -0.04907738, 0.0174338, 0.001032898, -0.01121529, 0.0003427406, 0.04287515, 0.001449658, -0.02758189, 0.0003915284
119.0202, 6287, 0.01148325, -0.04907738, 0.01743286, 0.001032758, -0.01122131, 0.0003429265, 0.04286287, 0.001449476, -0.0275903, 0.0003915567
119.0459, 6288, 0.01388868, -0.04907738, 0.01743229, 0.001032601, -0.01122733, 0.0003430904, 0.04285154, 0.001449236, -0.0275987, 0.0003915836
119.0792, 6289, 0.01555677, -0.04844913, 0.01743199, 0.001032443, -0.01123325, 0.0003432762, 0.04284088, 0.001448963, -0.02760685, 0.0003915998
119.0881, 6290, 0.01732899, -0.04844913, 0.01743198, 0.001032279, -0.01123917, 0.0003434327, 0.04283091, 0.001448649, -0.02761499, 0.0003916175
119.0956, 6291, 0.01822454, -0.04844913, 0.0174321, 0.001032112, -0.01124508, 0.0003436113, 0.0428213, 0.00144832, -0.02762312, 0.0003916337
119.1288, 6292, 0.02084138, -0.04917118, 0.01743264, 0.001031946, -0.01125111, 0.0003437753, 0.04281272, 0.001447944, -0.02763153, 0.0003916612
119.154, 6293, 0.02276662, -0.04917118, 0.01743349, 0.00103177, -0.01125714, 0.0003439402, 0.0428049, 0.001447535, -0.02763994, 0.0003916897
119.1699, 6294, 0.06511446, -0.04917118, 0.01744107, 0.001032003, -0.01126316, 0.0003441041, 0.0428136, 0.001447166, -0.02764834, 0.0003917184
119.1954, 6295, 0.08297403, -0.0410116, 0.01745148, 0.00103252, -0.01126789, 0.000344198, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
119.2045, 6296, 0, 0, 0.01744871, 0.001032347, -0.0112661, 0.000344165, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
119.2124, 6297, 0, 0, 0.01744593, 0.001032273, -0.01126431, 0.0003441271, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
119.2452, 6298, 0, 0, 0.01744317, 0.001032146, -0.01126252, 0.0003440956, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
119.2537, 6299, 0, 0, 0.0174404, 0.001032072, -0.01126073, 0.000344063, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
119.2618, 6300, 0, 0, 0.01743763, 0.00103194, -0.01125894, 0.0003440247, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
119.2954, 6301, 0, 0, 0.01743486, 0.001031772, -0.01125716, 0.0003439928, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
119.3221, 6302, 0, 0, 0.01743209, 0.001031697, -0.01125537, 0.000343961, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
119.3372, 6303, 0, 0, 0.01742933, 0.001031571, -0.01125358, 0.0003439216, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
119.3699, 6304, 0, 0, 0.01742656, 0.001031499, -0.0112518, 0.0003438897, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
119.3955, 6305, 0, 0, 0.0174238, 0.001031366, -0.01125001, 0.0003438586, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
119.4037, 6306, 0, 0, 0.01742104, 0.001031197, -0.01124823, 0.0003438192, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
119.4124, 6307, 0, 0, 0.01741827, 0.001031124, -0.01124645, 0.0003437879, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
119.4376, 6308, 0, 0, 0.01741551, 0.001030996, -0.01124466, 0.0003437551, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
119.445, 6309, 0, 0, 0.01741275, 0.001030923, -0.01124288, 0.0003437165, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
119.4537, 6310, 0, 0, 0.01740999, 0.001030791, -0.0112411, 0.0003436839, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
119.4869, 6311, 0, 0, 0.01740723, 0.001030621, -0.01123932, 0.000343652, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
119.5122, 6312, 0, 0, 0.01740448, 0.001030547, -0.01123754, 0.000343614, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
119.5209, 6313, 0, 0, 0.01740172, 0.001030416, -0.01123576, 0.0003435812, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
119.5294, 6314, 0, 0, 0.01739896, 0.001030348, -0.01123398, 0.0003435504, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
119.5624, 6315, 0, 0, 0.01739621, 0.001030218, -0.0112322, 0.0003435107, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
119.5711, 6316, 0, 0, 0.01739345, 0.001030046, -0.01123042, 0.0003434792, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
119.5793, 6317, 0, 0, 0.0173907, 0.001029973, -0.01122864, 0.0003434466, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
119.6126, 6318, 0, 0, 0.01738795, 0.001029841, -0.01122687, 0.0003434087, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
119.6487, 6319, 0, 0, 0.0173852, 0.001029773, -0.01122509, 0.0003433758, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
119.6957, 6320, 0, 0, 0.01738244, 0.00102964, -0.01122331, 0.000343343, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
119.7208, 6321, 0, 0, 0.0173797, 0.001029473, -0.01122154, 0.0003433049, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
119.7462, 6322, 0, 0, 0.01737695, 0.001029398, -0.01121976, 0.0003432726, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
119.7546, 6323, 0, 0, 0.0173742, 0.001029267, -0.01121799, 0.0003432411, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
119.7622, 6324, 0, 0, 0.01737145, 0.001029199, -0.01121621, 0.0003432028, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
119.7957, 6325, 0, 0, 0.0173687, 0.001029065, -0.01121444, 0.0003431691, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
119.8294, 6326, 0, 0, 0.01736596, 0.001028897, -0.01121267, 0.0003431377, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
119.838, 6327, 0, 0, 0.01736321, 0.001028824, -0.0112109, 0.0003430981, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
119.8457, 6328, 0, 0, 0.01736047, 0.001028691, -0.01120912, 0.0003430664, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
119.8712, 6329, 0, 0, 0.01735773, 0.001028624, -0.01120735, 0.0003430343, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
119.8804, 6330, 0, 0, 0.01735499, 0.001028491, -0.01120558, 0.0003429964, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
119.888, 6331, 0, 0, 0.01735224, 0.001028321, -0.01120381, 0.0003429626, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
119.9207, 6332, 0, 0, 0.0173495, 0.001028249, -0.01120204, 0.0003429306, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
119.9544, 6333, 0, 0, 0.01734676, 0.001028118, -0.01120028, 0.0003428919, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
119.9878, 6334, 0, 0, 0.01734403, 0.001028049, -0.01119851, 0.0003428602, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
119.9958, 6335, 0, 0, 0.01734129, 0.001027916, -0.01119674, 0.000342829, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.0043, 6336, 0, 0, 0.01733855, 0.001027745, -0.01119497, 0.0003427893, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.0375, 6337, 0, 0, 0.01733581, 0.001027672, -0.01119321, 0.0003427572, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.0714, 6338, 0, 0, 0.01733308, 0.00102754, -0.01119144, 0.0003427242, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.079, 6339, 0, 0, 0.01733034, 0.001027474, -0.01118967, 0.0003426857, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.0877, 6340, 0, 0, 0.01732761, 0.001027342, -0.01118791, 0.0003426537, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.1208, 6341, 0, 0, 0.01732488, 0.00102717, -0.01118614, 0.0003426218, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.1543, 6342, 0, 0, 0.01732215, 0.001027097, -0.01118438, 0.0003425831, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.1876, 6343, 0, 0, 0.01731942, 0.001026971, -0.01118262, 0.0003425509, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.1961, 6344, 0, 0, 0.01731669, 0.001026898, -0.01118085, 0.0003425178, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.2044, 6345, 0, 0, 0.01731396, 0.001026767, -0.01117909, 0.0003424788, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.2297, 6346, 0, 0, 0.01731123, 0.001026597, -0.01117733, 0.0003424475, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.2385, 6347, 0, 0, 0.0173085, 0.001026522, -0.01117557, 0.0003424151, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.2457, 6348, 0, 0, 0.01730577, 0.001026395, -0.01117381, 0.0003423766, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.2713, 6349, 0, 0, 0.01730305, 0.001026322, -0.01117205, 0.0003423443, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.2792, 6350, 0, 0, 0.01730032, 0.001026191, -0.01117029, 0.0003423101, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.2876, 6351, 0, 0, 0.0172976, 0.00102602, -0.01116853, 0.0003422713, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.3209, 6352, 0, 0, 0.01729488, 0.001025948, -0.01116677, 0.0003422403, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.3545, 6353, 0, 0, 0.01729215, 0.001025821, -0.01116502, 0.000342208, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.3792, 6354, 0, 0, 0.01728943, 0.001025747, -0.01116326, 0.0003421692, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.3876, 6355, 0, 0, 0.01728671, 0.001025621, -0.0111615, 0.0003421376, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.3962, 6356, 0, 0, 0.01728399, 0.001025444, -0.01115975, 0.0003421031, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.4212, 6357, 0, 0, 0.01728127, 0.001025371, -0.01115799, 0.0003420638, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.429, 6358, 0, 0, 0.01727856, 0.001025246, -0.01115623, 0.0003420328, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.4377, 6359, 0, 0, 0.01727584, 0.001025171, -0.01115448, 0.0003420003, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.4713, 6360, 0, 0, 0.01727312, 0.001025044, -0.01115273, 0.0003419623, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.4964, 6361, 0, 0, 0.01727041, 0.001024972, -0.01115097, 0.0003419299, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.5052, 6362, 0, 0, 0.01726769, 0.0010248, -0.01114922, 0.0003418963, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.513, 6363, 0, 0, 0.01726498, 0.001024669, -0.01114747, 0.0003418572, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.5378, 6364, 0, 0, 0.01726227, 0.001024596, -0.01114572, 0.000341825, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
