Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
153.8959, 8766, 0, 0, 0.05700634, 0.06794075, -0.02258248, 0.001173183, 0.1221505, 0.1376571, -0.04838865, 0.001265037
153.9214, 8767, 0, 0, 0.05699984, 0.06793374, -0.0225799, 0.001173164, 0.1221505, 0.1376571, -0.04838865, 0.001265037
153.9544, 8768, 0, 0, 0.05699334, 0.06792671, -0.02257732, 0.001172816, 0.1221505, 0.1376571, -0.04838865, 0.001265037
153.988, 8769, 0, 0, 0.05698684, 0.06791972, -0.02257475, 0.001172802, 0.1221505, 0.1376571, -0.04838865, 0.001265037
153.9966, 8770, 0, 0, 0.05698035, 0.06791282, -0.02257217, 0.001172785, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.0041, 8771, 0, 0, 0.05697385, 0.06790589, -0.0225696, 0.001172685, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.0374, 8772, 0, 0, 0.05696735, 0.06789893, -0.02256703, 0.001172675, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.0631, 8773, 0, 0, 0.05696086, 0.06789198, -0.02256446, 0.00117266, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.0725, 8774, 0, 0, 0.05695437, 0.067885, -0.02256189, 0.001172645, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.0797, 8775, 0, 0, 0.05694788, 0.06787806, -0.02255931, 0.001172544, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.1127, 8776, 0, 0, 0.05694139, 0.0678711, -0.02255674, 0.001172533, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.1223, 8777, 0, 0, 0.0569349, 0.06786414, -0.02255417, 0.001172187, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.1309, 8778, 0, 0, 0.05692841, 0.06785712, -0.0225516, 0.001172176, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.1628, 8779, 0, 0, 0.05692193, 0.06785008, -0.02254904, 0.001172065, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.1957, 8780, 0, 0, 0.05691545, 0.06784314, -0.02254647, 0.001172054, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.2207, 8781, 0, 0, 0.05690897, 0.06783619, -0.0225439, 0.00117204, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.2305, 8782, 0, 0, 0.05690248, 0.06782931, -0.02254133, 0.001172031, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.2383, 8783, 0, 0, 0.056896, 0.06782234, -0.02253877, 0.001171928, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.2711, 8784, 0, 0, 0.05688953, 0.06781547, -0.0225362, 0.001171917, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.3043, 8785, 0, 0, 0.05688305, 0.06780852, -0.02253363, 0.00117156, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.3133, 8786, 0, 0, 0.05687658, 0.06780156, -0.02253107, 0.00117155, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.3208, 8787, 0, 0, 0.05687011, 0.06779459, -0.0225285, 0.001171456, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.3463, 8788, 0, 0, 0.05686364, 0.06778768, -0.02252594, 0.001171443, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.3555, 8789, 0, 0, 0.05685716, 0.06778079, -0.02252338, 0.001171421, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.3634, 8790, 0, 0, 0.0568507, 0.06777384, -0.02252082, 0.001171411, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.3958, 8791, 0, 0, 0.05684423, 0.06776692, -0.02251825, 0.001171306, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.4293, 8792, 0, 0, 0.05683776, 0.0677599, -0.02251569, 0.001171286, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.4394, 8793, 0, 0, 0.0568313, 0.06775296, -0.02251313, 0.001170939, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.4715, 8794, 0, 0, 0.05682484, 0.06774601, -0.02251057, 0.001170926, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.4877, 8795, 0, 0, 0.05681838, 0.06773907, -0.02250801, 0.00117083, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.5209, 8796, 0, 0, 0.05681192, 0.0677321, -0.02250545, 0.001170819, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.5544, 8797, 0, 0, 0.05680546, 0.06772508, -0.0225029, 0.001170804, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.5876, 8798, 0, 0, 0.056799, 0.06771814, -0.02250034, 0.001170797, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.5974, 8799, 0, 0, 0.05679255, 0.06771121, -0.02249778, 0.001170688, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.6049, 8800, 0, 0, 0.05678609, 0.06770429, -0.02249523, 0.001170676, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.6303, 8801, 0, 0, 0.05677964, 0.06769732, -0.02249267, 0.001170316, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.6457, 8802, 0, 0, 0.05677319, 0.06769039, -0.02249011, 0.0011703, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.6795, 8803, 0, 0, 0.05676674, 0.06768337, -0.02248756, 0.001170289, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.7051, 8804, 0, 0, 0.05676029, 0.06767645, -0.022485, 0.001170195, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.7376, 8805, 0, 0, 0.05675385, 0.06766956, -0.02248245, 0.001170181, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.7713, 8806, 0, 0, 0.0567474, 0.06766262, -0.0224799, 0.001170167, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.7878, 8807, 0, 0, 0.05674096, 0.06765572, -0.02247735, 0.001170153, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.8206, 8808, 0, 0, 0.05673452, 0.06764873, -0.02247479, 0.001170053, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.8543, 8809, 0, 0, 0.05672808, 0.0676417, -0.02247224, 0.001170036, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.8878, 8810, 0, 0, 0.05672164, 0.0676347, -0.02246969, 0.001169672, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.8969, 8811, 0, 0, 0.0567152, 0.06762773, -0.02246714, 0.001169662, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.9048, 8812, 0, 0, 0.05670876, 0.06762078, -0.02246459, 0.001169567, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.9375, 8813, 0, 0, 0.05670233, 0.06761388, -0.02246204, 0.001169555, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.9712, 8814, 0, 0, 0.05669589, 0.06760696, -0.02245949, 0.001169543, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.9805, 8815, 0, 0, 0.05668946, 0.06760003, -0.02245695, 0.001169531, 0.1221505, 0.1376571, -0.04838865, 0.001265037
154.9883, 8816, 0, 0, 0.05668303, 0.06759317, -0.0224544, 0.001169434, 0.1221505, 0.1376571, -0.04838865, 0.001265037
155.0206, 8817, 0, 0, 0.0566766, 0.06758624, -0.02245185, 0.001169426, 0.1221505, 0.1376571, -0.04838865, 0.001265037
155.0465, 8818, 0, 0, 0.05667018, 0.06757934, -0.02244931, 0.001169048, 0.1221505, 0.1376571, -0.04838865, 0.001265037
155.0629, 8819, 0, 0, 0.05666375, 0.06757245, -0.02244676, 0.001169041, 0.1221505, 0.1376571, -0.04838865, 0.001265037
155.0875, 8820, 0, 0, 0.05665733, 0.06756554, -0.02244421, 0.001168947, 0.1221505, 0.1376571, -0.04838865, 0.001265037
155.0976, 8821, 0, 0, 0.0566509, 0.06755867, -0.02244167, 0.001168935, 0.1221505, 0.1376571, -0.04838865, 0.001265037
155.1293, 8822, 0, 0, 0.05664448, 0.0675517, -0.02243913, 0.00116892, 0.1221505, 0.1376571, -0.04838865, 0.001265037
155.1395, 8823, 0, 0, 0.05663806, 0.06754485, -0.02243658, 0.001168909, 0.1221505, 0.1376571, -0.04838865, 0.001265037
155.1705, 8824, 0, 0, 0.05663164, 0.06753797, -0.02243404, 0.001168809, 0.1221505, 0.1376571, -0.04838865, 0.001265037
155.1805, 8825, 0, 0, 0.05662522, 0.06753113, -0.0224315, 0.001168789, 0.1221505, 0.1376571, -0.04838865, 0.001265037
155.1882, 8826, 0, 0, 0.05661881, 0.06752425, -0.02242896, 0.001168433, 0.1221505, 0.1376571, -0.04838865, 0.001265037
155.221, 8827, 0, 0, 0.05661239, 0.06751739, -0.02242642, 0.001168422, 0.1221505, 0.1376571, -0.04838865, 0.001265037
155.2546, 8828, 0, 0, 0.05660598, 0.06747776, -0.02242388, 0.001168401, 0.1221505, 0.1376571, -0.04838865, 0.001265037
155.2878, 8829, 0, 0, 0.05659957, 0.06747081, -0.02242134, 0.001168308, 0.1221505, 0.1376571, -0.04838865, 0.001265037
155.2972, 8830, 0, 0, 0.05659316, 0.06746392, -0.0224188, 0.001168292, 0.1221505, 0.1376571, -0.04838865, 0.001265037
155.305, 8831, 0, 0, 0.05658675, 0.06745695, -0.02241626, 0.001168275, 0.1221505, 0.1376571, -0.04838865, 0.001265037
155.3372, 8832, 0, 0, 0.05658035, 0.06745002, -0.02241372, 0.001168264, 0.1221505, 0.1376571, -0.04838865, 0.001265037
155.3631, 8833, 0, 0, 0.05657394, 0.06744321, -0.02241118, 0.001168159, 0.1221505, 0.1376571, -0.04838865, 0.001265037
155.3715, 8834, 0, 0, 0.05656754, 0.06743631, -0.02240865, 0.001168143, 0.1221505, 0.1376571, -0.04838865, 0.001265037
155.3795, 8835, 0, 0, 0.05656113, 0.06742945, -0.02240611, 0.001167785, 0.1221505, 0.1376571, -0.04838865, 0.001265037
155.4127, 8836, 0, 0, 0.05655473, 0.06742253, -0.02240357, 0.001167772, 0.1221505, 0.1376571, -0.04838865, 0.001265037
155.4384, 8837, 0, 0, 0.05654833, 0.06741571, -0.02240104, 0.001167686, 0.1221505, 0.1376571, -0.04838865, 0.001265037
155.454, 8838, 0, 0, 0.05654193, 0.0674088, -0.0223985, 0.001167664, 0.1221505, 0.1376571, -0.04838865, 0.001265037
155.4626, 8839, 0, 0, 0.05653554, 0.06740197, -0.02239597, 0.001167655, 0.1221505, 0.1376571, -0.04838865, 0.001265037
155.4707, 8840, 0, 0, 0.05652914, 0.06739514, -0.02239344, 0.001167639, 0.1221505, 0.1376571, -0.04838865, 0.001265037
155.5039, 8841, 0, 0, 0.05652275, 0.06738821, -0.0223909, 0.001167539, 0.1221505, 0.1376571, -0.04838865, 0.001265037
155.5377, 8842, 0, 0, 0.05651636, 0.06738136, -0.02238837, 0.001167527, 0.1221505, 0.1376571, -0.04838865, 0.001265037
155.5959, 8843, 0, 0, 0.05650996, 0.06737448, -0.02238584, 0.00116717, 0.1221505, 0.1376571, -0.04838865, 0.001265037
155.6298, 8844, 0, 0, 0.05650358, 0.06736764, -0.02238331, 0.00116715, 0.1221505, 0.1376571, -0.04838865, 0.001265037
155.663, 8845, 0, 0, 0.05649719, 0.0673608, -0.02238078, 0.001167055, 0.1221505, 0.1376571, -0.04838865, 0.001265037
155.6875, 8846, 0, 0, 0.0564908, 0.06735388, -0.02237825, 0.00116704, 0.1221505, 0.1376571, -0.04838865, 0.001265037
155.6975, 8847, 0.02042933, -0.0111202, 0.05648672, 0.06734665, -0.02237698, 0.00116695, 0.1221256, 0.137626, -0.04837954, 0.001265065
155.7046, 8848, 0.02219862, -0.0111202, 0.05648285, 0.06733942, -0.0223757, 0.001166865, 0.1221012, 0.1375948, -0.04837044, 0.001265097
155.7292, 8849, 0.03083863, -0.0111202, 0.05647995, 0.06733208, -0.02237443, 0.001166767, 0.1220789, 0.1375628, -0.04836135, 0.001265126
155.7398, 8850, 0.03412329, -0.0111202, 0.05647742, 0.06732465, -0.02237316, 0.00116668, 0.1220574, 0.1375312, -0.04835225, 0.001265149
155.7712, 8851, 0.03696238, -0.0111202, 0.05647522, 0.06731722, -0.02237189, 0.001166599, 0.1220367, 0.1374993, -0.04834316, 0.00126519
155.8043, 8852, 0.04222449, -0.0111202, 0.05647361, 0.06730972, -0.02237062, 0.00116651, 0.1220172, 0.1374673, -0.04833408, 0.001265213
155.8213, 8853, 0.04560398, -0.000249356, 0.05647238, 0.06730217, -0.02236812, 0.001166405, 0.1219985, 0.1374352, -0.04832234, 0.001265463
155.8546, 8854, 0.04838338, -0.000249356, 0.05647146, 0.06729467, -0.02236562, 0.001166395, 0.1219806, 0.1374034, -0.04831062, 0.001265724
155.888, 8855, 0.05110012, -0.009764716, 0.05647086, 0.0672871, -0.0223642, 0.001165967, 0.1219633, 0.1373709, -0.04830121, 0.001265773
155.9049, 8856, 0.05180648, -0.0006628484, 0.05647033, 0.06727955, -0.02236175, 0.001165952, 0.1219462, 0.1373385, -0.04828959, 0.001266024
155.938, 8857, 0.05151732, -0.01016094, 0.05646977, 0.06727198, -0.02236037, 0.001165872, 0.121929, 0.1373065, -0.0482803, 0.001266074
155.9638, 8858, 0.05024321, -0.01045556, 0.05646907, 0.06726444, -0.02235902, 0.001165705, 0.1219115, 0.1372741, -0.04827108, 0.001266116
155.9795, 8859, 0.04976999, -0.01069076, 0.05646831, 0.0672569, -0.02235771, 0.001165621, 0.1218939, 0.1372421, -0.04826193, 0.001266138
156.0045, 8860, 0.03814318, -0.008795038, 0.05646624, 0.0672495, -0.02235618, 0.001165549, 0.1218736, 0.1372104, -0.04825231, 0.001266211
156.0213, 8861, 0.03799706, -0.007250398, 0.05646416, 0.06724208, -0.02235447, 0.001165489, 0.1218531, 0.1371788, -0.04824232, 0.001266319
156.0468, 8862, 0.03788119, -0.007323682, 0.05646206, 0.06723466, -0.02235278, 0.001165431, 0.1218327, 0.1371471, -0.04823236, 0.001266411
156.0798, 8863, 0.03781712, -0.007650793, 0.05645996, 0.06722719, -0.02235112, 0.001165366, 0.1218122, 0.1371155, -0.04822248, 0.001266503
156.113, 8864, 0.03772269, -0.007854879, 0.05645784, 0.0672198, -0.02234948, 0.001165276, 0.1217918, 0.1370836, -0.04821265, 0.001266596
156.1301, 8865, 0.03772257, -0.008088142, 0.05645573, 0.06721236, -0.02234787, 0.001165115, 0.1217713, 0.1370515, -0.04820289, 0.001266677
156.1631, 8866, 0.03776944, -0.008189142, 0.05645362, 0.06720495, -0.02234628, 0.001165048, 0.1217509, 0.13702, -0.04819316, 0.001266761
156.1968, 8867, 0.03786457, -0.008240163, 0.05645153, 0.06719752, -0.02234469, 0.001164976, 0.1217305, 0.1369883, -0.04818344, 0.00126684
156.2302, 8868, 0.03795024, -0.002042115, 0.05644944, 0.06719014, -0.0223424, 0.0011646, 0.1217101, 0.1369567, -0.04817223, 0.001267052
156.2468, 8869, 0.03798041, -0.002457038, 0.05644736, 0.06718276, -0.02234015, 0.001164574, 0.1216898, 0.1369253, -0.04816112, 0.001267253
156.2799, 8870, 0.03809608, -0.002645925, 0.05644529, 0.06717537, -0.02233793, 0.00116446, 0.1216694, 0.1368933, -0.04815005, 0.001267453
156.2965, 8871, 0.03814951, -0.01225683, 0.05644323, 0.06716796, -0.0223368, 0.00116437, 0.1216491, 0.1368618, -0.04814133, 0.00126745
156.3127, 8872, 0.03817625, -0.003281638, 0.05644117, 0.06716054, -0.02233465, 0.001164333, 0.1216289, 0.1368302, -0.04813043, 0.001267637
156.3465, 8873, 0.03826907, -0.003439412, 0.05643912, 0.06715312, -0.02233252, 0.001164294, 0.1216086, 0.1367989, -0.04811958, 0.001267811
156.363, 8874, 0.03832068, -0.003865629, 0.05643708, 0.06714568, -0.02233044, 0.00116425, 0.1215884, 0.1367673, -0.04810883, 0.001267974
156.3719, 8875, 0.03823859, -0.004341573, 0.05643503, 0.06713826, -0.02232841, 0.001164207, 0.1215682, 0.136736, -0.04809821, 0.001268134
156.3803, 8876, 0.03746479, -0.004341573, 0.0564329, 0.06713093, -0.02232639, 0.001164074, 0.1215478, 0.1367044, -0.0480876, 0.001268291
156.3894, 8877, 0.03743797, -0.00554052, 0.05643076, 0.0671235, -0.02232449, 0.001164025, 0.1215274, 0.1366731, -0.04807727, 0.001268424
156.3969, 8878, 0.03725352, -0.00554052, 0.0564286, 0.06711615, -0.0223226, 0.001163963, 0.1215069, 0.1366414, -0.04806696, 0.00126856
156.4215, 8879, 0.03662647, -0.00554052, 0.05642636, 0.06710874, -0.02232071, 0.001163563, 0.1214864, 0.13661, -0.04805665, 0.001268686
156.4379, 8880, 0.03669253, -0.005566001, 0.05642414, 0.06710137, -0.02231883, 0.001163505, 0.1214658, 0.1365786, -0.04804635, 0.001268814
156.4712, 8881, 0.03550512, -0.005566001, 0.05642179, 0.06709402, -0.02231694, 0.001163363, 0.121445, 0.1365473, -0.04803605, 0.001268943
156.4875, 8882, 0.03496269, -0.009744689, 0.05641937, 0.0670867, -0.02231553, 0.001163282, 0.121424, 0.1365157, -0.04802677, 0.001268997
156.5204, 8883, 0.03391312, -0.009770915, 0.05641684, 0.06707935, -0.02231411, 0.001163203, 0.1214028, 0.1364847, -0.04801751, 0.00126904
156.5546, 8884, 0.03267058, -0.003157377, 0.05641416, 0.067072, -0.02231196, 0.001163168, 0.1213813, 0.1364538, -0.04800664, 0.00126922
156.5878, 8885, 0.03140869, -0.003440425, 0.05641135, 0.06706466, -0.02230983, 0.001163134, 0.1213595, 0.1364227, -0.04799585, 0.001269396
156.6042, 8886, 0.03254486, -0.001485631, 0.05640866, 0.06705731, -0.02230749, 0.00116311, 0.121338, 0.1363914, -0.04798459, 0.00126961
156.6136, 8887, 0.02995537, -0.005299404, 0.05640569, 0.06705002, -0.02230557, 0.001162976, 0.1213159, 0.1363606, -0.04797426, 0.001269739
156.6216, 8888, 0.03017678, -0.005299404, 0.05640274, 0.06704271, -0.02230366, 0.001162917, 0.1212939, 0.1363299, -0.04796393, 0.001269872
156.63, 8889, 0.02955692, -0.008943081, 0.05639972, 0.06703538, -0.02230216, 0.001162851, 0.1212717, 0.136299, -0.04795449, 0.001269932
156.6373, 8890, 0.02838887, -0.008943081, 0.05639657, 0.06702811, -0.02230065, 0.001162427, 0.1212492, 0.136268, -0.04794506, 0.001269993
156.6469, 8891, 0.02855054, -0.003023908, 0.05639344, 0.06702083, -0.02229849, 0.001162385, 0.1212268, 0.136237, -0.04793419, 0.001270171
156.6537, 8892, 0.02767204, -0.003023908, 0.05639021, 0.06701363, -0.02229632, 0.001162346, 0.1212042, 0.1362059, -0.04792334, 0.001270353
156.6638, 8893, 0.02793873, -0.003494069, 0.05638701, 0.0670064, -0.0222942, 0.001162225, 0.1211816, 0.1361749, -0.0479126, 0.001270535
156.6796, 8894, 0.02702534, -0.003525168, 0.05638371, 0.06699914, -0.02229209, 0.001162184, 0.1211589, 0.136144, -0.04790188, 0.0012707
156.7125, 8895, 0.0266403, -0.001680672, 0.05638036, 0.0669919, -0.02228978, 0.00116216, 0.1211361, 0.136113, -0.04789071, 0.001270905
156.7397, 8896, 0.02143109, -0.00190416, 0.05637643, 0.06698474, -0.02228748, 0.001162133, 0.121112, 0.136083, -0.04787961, 0.001271115
156.7539, 8897, 0.02240454, -0.0005706549, 0.05637261, 0.06697755, -0.02228504, 0.001162031, 0.1210882, 0.1360525, -0.04786818, 0.001271342
156.7799, 8898, 0.01993551, -0.0009169579, 0.05636852, 0.06697043, -0.02228264, 0.001162002, 0.1210637, 0.1360222, -0.04785685, 0.001271573
156.7955, 8899, 0.02056036, -0.002206117, 0.0563645, 0.06696332, -0.02228039, 0.001161974, 0.1210395, 0.1359919, -0.04784584, 0.001271765
156.8216, 8900, 0.02084659, -0.00275749, 0.05636051, 0.06695617, -0.02227819, 0.001161595, 0.1210153, 0.1359615, -0.04783496, 0.001271946
156.8373, 8901, 0.02291253, -0.004428044, 0.05635675, 0.06694897, -0.02227619, 0.001161551, 0.1209917, 0.1359313, -0.04782449, 0.001272098
156.8708, 8902, 0.02258291, -0.0001187474, 0.05635295, 0.06694183, -0.0222737, 0.001161444, 0.1209679, 0.1359012, -0.04781299, 0.001272337
156.8873, 8903, 0.02324772, -0.002936944, 0.05634924, 0.0669347, -0.02227153, 0.001161412, 0.1209444, 0.1358707, -0.04780217, 0.001272512
156.921, 8904, 0.02137789, -0.006997436, 0.05634531, 0.06692754, -0.02226981, 0.00116135, 0.1209204, 0.1358399, -0.04779233, 0.001272615
156.931, 8905, 0.0240679, -0.004539341, 0.05634169, 0.06692035, -0.02226782, 0.001161299, 0.120897, 0.1358097, -0.04778191, 0.001272755
156.9458, 8906, 0.02739588, -0.005228892, 0.05633844, 0.06691316, -0.02226591, 0.001161244, 0.1208745, 0.1357788, -0.04777166, 0.001272884
156.9553, 8907, 0.02623324, -0.005396053, 0.05633506, 0.06690593, -0.02226401, 0.001161196, 0.1208517, 0.1357481, -0.04776146, 0.001273019
156.9634, 8908, 0.0273031, -0.005396053, 0.0563318, 0.06689867, -0.02226212, 0.001161054, 0.1208292, 0.1357173, -0.04775126, 0.001273142
156.9963, 8909, 0.02630503, -0.006749794, 0.05632843, 0.06689151, -0.02226038, 0.001161, 0.1208064, 0.1356869, -0.04774138, 0.001273233
157.0294, 8910, 0.026226, -0.008420452, 0.05632505, 0.06688427, -0.02225882, 0.001160927, 0.1207837, 0.1356565, -0.04773192, 0.001273307
157.0461, 8911, 0.02761763, -0.00968118, 0.05632183, 0.06687705, -0.02225741, 0.001160506, 0.1207613, 0.1356259, -0.04772276, 0.001273343
157.063, 8912, 0.02866266, -0.002087951, 0.05631873, 0.06686979, -0.02225515, 0.001160481, 0.1207391, 0.1355952, -0.04771179, 0.001273537
157.0721, 8913, 0.02972703, -0.003488988, 0.05631574, 0.06686257, -0.02225304, 0.001160439, 0.1207172, 0.1355646, -0.04770115, 0.001273705
157.0797, 8914, 0.02913445, -0.003488988, 0.05631269, 0.0668553, -0.02225094, 0.001160317, 0.1206952, 0.1355344, -0.04769052, 0.001273855
157.0958, 8915, 0.02955559, -0.001498133, 0.05630969, 0.06684813, -0.02224861, 0.001160273, 0.1206733, 0.1355038, -0.04767942, 0.001274066
157.1053, 8916, 0.02882671, -0.002281666, 0.05630661, 0.06684089, -0.02224637, 0.001160242, 0.1206512, 0.1354732, -0.04766851, 0.00127426
157.1132, 8917, 0.03003159, -0.002281666, 0.05630366, 0.06683368, -0.02224413, 0.001160215, 0.1206294, 0.1354422, -0.04765761, 0.00127445
157.1461, 8918, 0.02862348, -0.004655868, 0.05630056, 0.06682649, -0.02224216, 0.001160081, 0.1206073, 0.1354118, -0.04764728, 0.001274586
157.1629, 8919, 0.02839523, -0.007079408, 0.05629743, 0.06681924, -0.02224046, 0.001160015, 0.1205852, 0.1353814, -0.04763753, 0.001274679
157.1797, 8920, 0.03127435, -0.009815127, 0.05629462, 0.06681202, -0.02223907, 0.001159936, 0.1205638, 0.1353506, -0.04762845, 0.001274712
157.1877, 8921, 0.02975745, -0.009815127, 0.05629165, 0.06680478, -0.02223768, 0.00115986, 0.120542, 0.1353203, -0.04761937, 0.001274748
157.196, 8922, 0.0309407, -0.009815127, 0.05628881, 0.06679752, -0.02223628, 0.001159436, 0.1205205, 0.1352897, -0.0476103, 0.001274784
157.2052, 8923, 0.02971897, -0.003662735, 0.05628583, 0.06679025, -0.0222342, 0.001159394, 0.1204987, 0.135259, -0.04759976, 0.001274944
157.2136, 8924, 0.03016019, -0.003662735, 0.0562829, 0.06678299, -0.02223212, 0.001159354, 0.120477, 0.1352288, -0.04758922, 0.001275102
157.2229, 8925, 0.03036621, -0.001813784, 0.05628, 0.06677578, -0.02222983, 0.001159247, 0.1204554, 0.1351984, -0.04757824, 0.001275294
157.23, 8926, 0.02957757, -0.001813784, 0.05627701, 0.06676859, -0.02222755, 0.001159224, 0.1204336, 0.135168, -0.04756727, 0.001275493
157.2461, 8927, 0.03011683, -0.004217625, 0.05627408, 0.0667614, -0.02222553, 0.00115918, 0.120412, 0.1351377, -0.04755688, 0.001275644
157.2553, 8928, 0.02933657, -0.00502269, 0.05627106, 0.06675417, -0.0222236, 0.001159129, 0.1203901, 0.1351072, -0.04754668, 0.001275769
157.2636, 8929, 0.0305649, -0.00502269, 0.05626818, 0.06674697, -0.02222167, 0.001159066, 0.1203686, 0.1350767, -0.0475365, 0.001275894
157.2796, 8930, 0.0295062, -0.008149564, 0.05626518, 0.06673971, -0.0222201, 0.001158915, 0.1203468, 0.1350466, -0.04752706, 0.001275959
157.3058, 8931, 0.02919522, -0.001745149, 0.05626215, 0.06673247, -0.0222178, 0.001158885, 0.120325, 0.135016, -0.0475161, 0.001276157
157.3207, 8932, 0.02933607, -0.001827627, 0.05625914, 0.06672527, -0.02221552, 0.001158847, 0.1203032, 0.1349855, -0.04750516, 0.00127635
157.3544, 8933, 0.0293339, -0.003627181, 0.05625612, 0.06671808, -0.02221344, 0.001158465, 0.1202815, 0.1349549, -0.04749466, 0.001276507
157.4123, 8934, 0.02897343, -0.002037093, 0.05625307, 0.06671087, -0.02221118, 0.001158433, 0.1202596, 0.1349248, -0.04748378, 0.001276686
157.4226, 8935, 0.0300646, -0.004423529, 0.05625014, 0.06670365, -0.02220919, 0.00115831, 0.120238, 0.1348946, -0.04747348, 0.001276834
157.4472, 8936, 0.03163676, -0.00641951, 0.05624738, 0.06669647, -0.02220743, 0.001158249, 0.1202168, 0.1348639, -0.04746366, 0.00127693
157.4622, 8937, 0.03080321, -0.003936678, 0.05624453, 0.06668924, -0.02220538, 0.001158207, 0.1201955, 0.1348337, -0.04745325, 0.001277074
157.4964, 8938, 0.03116843, -0.003936678, 0.05624173, 0.06668206, -0.02220334, 0.00115817, 0.1201742, 0.1348033, -0.04744285, 0.001277225
157.5217, 8939, 0.03054925, -0.0008208752, 0.05623885, 0.06667487, -0.02220095, 0.001158154, 0.1201527, 0.1347731, -0.04743171, 0.001277442
157.537, 8940, 0.03374251, -0.003250554, 0.05623634, 0.0666676, -0.02219883, 0.001158036, 0.1201321, 0.1347426, -0.04742115, 0.001277603
157.5705, 8941, 0.03112729, -0.005018011, 0.05623353, 0.06666037, -0.02219691, 0.001157971, 0.1201108, 0.1347124, -0.04741102, 0.001277729
157.5879, 8942, 0.03120373, -0.00369668, 0.05623073, 0.06665317, -0.02219484, 0.001157926, 0.1200896, 0.1346823, -0.04740058, 0.001277881
157.6214, 8943, 0.03180029, -0.005462125, 0.056228, 0.06664593, -0.02219297, 0.00115753, 0.1200685, 0.134652, -0.04739057, 0.001277987
157.6376, 8944, 0.03152562, -0.000236243, 0.05622524, 0.06663873, -0.02219051, 0.001157509, 0.1200474, 0.1346217, -0.04737931, 0.001278216
157.6542, 8945, 0.03203041, -0.00224708, 0.05622253, 0.06663151, -0.02218828, 0.001157398, 0.1200264, 0.134591, -0.04736854, 0.001278399
157.6636, 8946, 0.03304071, -0.0032579, 0.05621994, 0.06662423, -0.02218617, 0.001157358, 0.1200056, 0.1345606, -0.04735801, 0.001278554
157.6713, 8947, 0.03184436, -0.0032579, 0.05621722, 0.06661707, -0.02218405, 0.001157317, 0.1199846, 0.1345306, -0.04734749, 0.001278712
157.6879, 8948, 0.03235489, -0.004419848, 0.05621455, 0.06660978, -0.02218207, 0.001157268, 0.1199637, 0.1345002, -0.04733726, 0.001278848
157.6961, 8949, 0.03144899, -0.004419848, 0.05621178, 0.06660257, -0.02218008, 0.001157221, 0.1199426, 0.1344701, -0.04732703, 0.001278986
157.7048, 8950, 0.03280922, -0.004419848, 0.05620917, 0.06659531, -0.0221781, 0.001157175, 0.1199218, 0.13444, -0.0473168, 0.001279121
