Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
107.4705, 6591, 0, 0, 0.02151436, 0.001959172, -0.01549038, 0.0006342834, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
107.5031, 6592, 0, 0, 0.02151109, 0.001958899, -0.01548803, 0.0006342575, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
107.5366, 6593, 0, 0, 0.02150783, 0.001958706, -0.01548568, 0.0006342271, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
107.5451, 6594, 0, 0, 0.02150457, 0.001958562, -0.01548333, 0.0006342005, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
107.5539, 6595, 0, 0, 0.02150131, 0.001958375, -0.01548099, 0.0006340779, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
107.5791, 6596, 0, 0, 0.02149805, 0.001958061, -0.01547864, 0.0006340328, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
107.6038, 6597, 0, 0, 0.02149479, 0.001957793, -0.01547629, 0.0006339983, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
107.6121, 6598, 0, 0, 0.02149153, 0.001957602, -0.01547395, 0.0006338765, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
107.62, 6599, 0, 0, 0.02148828, 0.001957325, -0.0154716, 0.0006338503, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
107.645, 6600, 0, 0, 0.02148502, 0.001957136, -0.01546926, 0.0006338248, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
107.653, 6601, 0, 0, 0.02148177, 0.00195699, -0.01546691, 0.0006337022, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
107.6613, 6602, 0, 0, 0.02147851, 0.001956676, -0.01546457, 0.0006336694, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
107.6946, 6603, 0, 0, 0.02147526, 0.001956488, -0.01546223, 0.0006336244, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
107.7201, 6604, 0, 0, 0.02147201, 0.001956217, -0.01545989, 0.0006335019, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
107.7279, 6605, 0, 0, 0.02146876, 0.001956025, -0.01545755, 0.0006334746, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
107.7364, 6606, 0, 0, 0.02146551, 0.001955755, -0.01545521, 0.0006334422, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
107.7618, 6607, 0, 0, 0.02146226, 0.001955566, -0.01545287, 0.0006334163, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
107.7697, 6608, 0, 0, 0.02145901, 0.001955379, -0.01545053, 0.0006332947, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
107.7783, 6609, 0, 0, 0.02145576, 0.001955108, -0.01544819, 0.000633248, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
107.8115, 6610, 0, 0, 0.02145252, 0.00195492, -0.01544585, 0.0006332213, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
107.8202, 6611, 0, 0, 0.02144927, 0.001954642, -0.01544352, 0.0006330924, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
107.8279, 6612, 0, 0, 0.02144603, 0.001954455, -0.01544118, 0.0006330655, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
107.8534, 6613, 0, 0, 0.02144278, 0.001954184, -0.01543885, 0.0006330387, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
107.8619, 6614, 0, 0, 0.02143954, 0.001953996, -0.01543651, 0.0006329188, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
107.8699, 6615, 0, 0, 0.0214363, 0.001953806, -0.01543418, 0.0006328936, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
107.9031, 6616, 0, 0, 0.02143306, 0.001953538, -0.01543185, 0.000632839, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
107.9369, 6617, 0, 0, 0.02142982, 0.001953344, -0.01542951, 0.0006328117, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
107.9629, 6618, 0, 0, 0.02142658, 0.001953073, -0.01542718, 0.0006326888, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
107.9777, 6619, 0, 0, 0.02142335, 0.001952887, -0.01542485, 0.0006326659, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.036, 6620, 0, 0, 0.02142011, 0.001952573, -0.01542252, 0.0006326372, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.0614, 6621, 0, 0, 0.02141687, 0.001952428, -0.01542019, 0.0006325085, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.0869, 6622, 0, 0, 0.02141364, 0.00195224, -0.01541786, 0.0006324833, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.0949, 6623, 0, 0, 0.02141041, 0.001951963, -0.01541554, 0.0006324333, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.1034, 6624, 0, 0, 0.02140718, 0.001951774, -0.01541321, 0.0006323126, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.1282, 6625, 0, 0, 0.02140394, 0.001951501, -0.01541088, 0.0006322878, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.1364, 6626, 0, 0, 0.02140071, 0.001951187, -0.01540856, 0.0006322567, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.1448, 6627, 0, 0, 0.02139748, 0.001951001, -0.01540623, 0.0006322275, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.1705, 6628, 0, 0, 0.02139426, 0.001950859, -0.01540391, 0.0006321044, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.1787, 6629, 0, 0, 0.02139103, 0.001950665, -0.01540158, 0.0006320583, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.1871, 6630, 0, 0, 0.0213878, 0.001950394, -0.01539926, 0.0006320337, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.2204, 6631, 0, 0, 0.02138458, 0.001950207, -0.01539694, 0.0006319013, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.2455, 6632, 0, 0, 0.02138135, 0.001949891, -0.01539462, 0.0006318763, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.2715, 6633, 0, 0, 0.02137813, 0.001949621, -0.0153923, 0.0006318509, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.2862, 6634, 0, 0, 0.02137491, 0.001949435, -0.01538998, 0.0006317294, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.3196, 6635, 0, 0, 0.02137168, 0.001949282, -0.01538766, 0.0006317031, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.3282, 6636, 0, 0, 0.02136846, 0.001949096, -0.01538534, 0.0006316487, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.3365, 6637, 0, 0, 0.02136525, 0.001948825, -0.01538302, 0.0006316223, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.362, 6638, 0, 0, 0.02136203, 0.001948638, -0.0153807, 0.0006314981, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.3872, 6639, 0, 0, 0.02135881, 0.001948321, -0.01537838, 0.0006314732, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.3955, 6640, 0, 0, 0.02135559, 0.001948051, -0.01537607, 0.0006314482, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.4033, 6641, 0, 0, 0.02135238, 0.001947864, -0.01537375, 0.000631318, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.4285, 6642, 0, 0, 0.02134916, 0.001947715, -0.01537144, 0.0006312916, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.4367, 6643, 0, 0, 0.02134595, 0.001947531, -0.01536913, 0.0006312417, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.4452, 6644, 0, 0, 0.02134274, 0.00194726, -0.01536681, 0.000631122, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.4694, 6645, 0, 0, 0.02133952, 0.001946941, -0.0153645, 0.000631095, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.4788, 6646, 0, 0, 0.02133631, 0.001946755, -0.01536219, 0.0006310606, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.4866, 6647, 0, 0, 0.0213331, 0.001946484, -0.01535988, 0.0006310358, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.5116, 6648, 0, 0, 0.02132989, 0.001946296, -0.01535757, 0.0006309123, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.5198, 6649, 0, 0, 0.02132669, 0.001946148, -0.01535526, 0.000630865, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.5283, 6650, 0, 0, 0.02132348, 0.00194596, -0.01535295, 0.0006308371, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.5541, 6651, 0, 0, 0.02132027, 0.001945688, -0.01535064, 0.0006307089, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.5627, 6652, 0, 0, 0.02131707, 0.001945372, -0.01534833, 0.0006306827, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.5709, 6653, 0, 0, 0.02131386, 0.001945185, -0.01534602, 0.0006306592, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.5952, 6654, 0, 0, 0.02131066, 0.001944917, -0.01534372, 0.0006305352, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.6034, 6655, 0, 0, 0.02130746, 0.001944725, -0.01534141, 0.0006305079, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.6116, 6656, 0, 0, 0.02130426, 0.001944582, -0.01533911, 0.0006304519, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.6364, 6657, 0, 0, 0.02130106, 0.001944394, -0.0153368, 0.0006304263, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.6453, 6658, 0, 0, 0.02129786, 0.001944123, -0.0153345, 0.0006303039, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.6528, 6659, 0, 0, 0.02129466, 0.001943804, -0.0153322, 0.0006302787, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.6786, 6660, 0, 0, 0.02129146, 0.00194362, -0.01532989, 0.0006302521, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.6874, 6661, 0, 0, 0.02128826, 0.001943348, -0.01532759, 0.0006301306, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.6947, 6662, 0, 0, 0.02128507, 0.001943155, -0.01532529, 0.0006300952, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.7282, 6663, 0, 0, 0.02128188, 0.001943012, -0.01532299, 0.0006300464, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.7618, 6664, 0, 0, 0.02127868, 0.001942825, -0.01532069, 0.0006300208, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.7951, 6665, 0, 0, 0.02127549, 0.001942556, -0.01531839, 0.000629897, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.8037, 6666, 0, 0, 0.0212723, 0.001942237, -0.0153161, 0.000629872, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.8115, 6667, 0, 0, 0.02126911, 0.00194205, -0.0153138, 0.0006298379, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.8446, 6668, 0, 0, 0.02126592, 0.001941782, -0.0153115, 0.0006297183, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.8782, 6669, 0, 0, 0.02126273, 0.001941596, -0.01530921, 0.00062969, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.8874, 6670, 0, 0, 0.02125954, 0.001941449, -0.01530691, 0.0006296383, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.8949, 6671, 0, 0, 0.02125635, 0.001941261, -0.01530462, 0.0006295181, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.9283, 6672, 0, 0, 0.02125317, 0.001940991, -0.01530232, 0.0006294929, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.9618, 6673, 0, 0, 0.02124998, 0.00194067, -0.01530003, 0.0006294588, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
108.9948, 6674, 0, 0, 0.0212468, 0.001940483, -0.01529774, 0.0006294323, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.0046, 6675, 0, 0, 0.02124362, 0.001940214, -0.01529545, 0.0006293123, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.0116, 6676, 0, 0, 0.02124043, 0.001940028, -0.01529315, 0.00062926, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.0449, 6677, 0, 0, 0.02123725, 0.001939878, -0.01529086, 0.0006292316, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.078, 6678, 0, 0, 0.02123407, 0.001939691, -0.01528857, 0.0006291107, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.1119, 6679, 0, 0, 0.02123089, 0.001939423, -0.01528629, 0.000629077, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.128, 6680, 0, 0, 0.02122771, 0.001939239, -0.015284, 0.0006290535, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.162, 6681, 0, 0, 0.02122454, 0.001938918, -0.01528171, 0.0006289293, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.1953, 6682, 0, 0, 0.02122136, 0.00193865, -0.01527942, 0.0006289029, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.2119, 6683, 0, 0, 0.02121818, 0.001938464, -0.01527714, 0.0006288526, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.2448, 6684, 0, 0, 0.02121501, 0.001938322, -0.01527485, 0.0006288177, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.2782, 6685, 0, 0, 0.02121184, 0.001938129, -0.01527257, 0.0006286955, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.2875, 6686, 0, 0, 0.02120866, 0.001937861, -0.01527028, 0.0006286696, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.2949, 6687, 0, 0, 0.02120549, 0.001937673, -0.015268, 0.0006286428, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.3291, 6688, 0, 0, 0.02120232, 0.001937394, -0.01526571, 0.0006285228, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.362, 6689, 0, 0, 0.02119915, 0.001937082, -0.01526343, 0.000628497, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.3961, 6690, 0, 0, 0.02119598, 0.001936897, -0.01526115, 0.000628437, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.4286, 6691, 0, 0, 0.02119282, 0.001936753, -0.01525887, 0.00062841, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.4447, 6692, 0, 0, 0.02118965, 0.001936563, -0.01525659, 0.0006282887, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.4789, 6693, 0, 0, 0.02118648, 0.001936291, -0.01525431, 0.0006282635, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.5046, 6694, 0, 0, 0.02118332, 0.001936106, -0.01525203, 0.0006282363, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.5197, 6695, 0, 0, 0.02118015, 0.001935828, -0.01524975, 0.0006281161, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.5279, 6696, 0, 0, 0.02117699, 0.001935516, -0.01524748, 0.0006280797, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.5359, 6697, 0, 0, 0.02117383, 0.001935332, -0.0152452, 0.0006280295, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.5453, 6698, 0, 0, 0.02117067, 0.001935191, -0.01524292, 0.0006280016, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.5534, 6699, 0, 0, 0.02116751, 0.001935005, -0.01524065, 0.0006278791, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.5612, 6700, 0, 0, 0.02116435, 0.001934736, -0.01523837, 0.0006278547, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.5696, 6701, 0, 0, 0.02116119, 0.001934546, -0.0152361, 0.0006278284, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.5954, 6702, 0, 0, 0.02115803, 0.001934263, -0.01523383, 0.0006276985, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.6114, 6703, 0, 0, 0.02115487, 0.001934079, -0.01523155, 0.0006276729, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.6201, 6704, 0, 0, 0.02115172, 0.001933809, -0.01522928, 0.0006276197, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.6281, 6705, 0, 0, 0.02114857, 0.001933623, -0.01522701, 0.0006274955, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.6365, 6706, 0, 0, 0.02114541, 0.001933438, -0.01522474, 0.0006274698, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.6447, 6707, 0, 0, 0.02114226, 0.00193317, -0.01522247, 0.0006274474, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.6534, 6708, 0, 0, 0.02113911, 0.001932985, -0.0152202, 0.0006274204, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.6619, 6709, 0, 0, 0.02113596, 0.001932698, -0.01521793, 0.0006272899, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.6708, 6710, 0, 0, 0.02113281, 0.00193251, -0.01521566, 0.0006272647, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.6779, 6711, 0, 0, 0.02112966, 0.001932242, -0.0152134, 0.0006272121, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.6864, 6712, 0, 0, 0.02112651, 0.001932057, -0.01521113, 0.0006270881, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.6948, 6713, 0, 0, 0.02112336, 0.001931874, -0.01520886, 0.0006270608, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.7031, 6714, 0, 0, 0.02112022, 0.001931608, -0.0152066, 0.000627038, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.7113, 6715, 0, 0, 0.02111707, 0.001931424, -0.01520433, 0.0006270037, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.7561, 6716, 0, 0, 0.02111393, 0.001931143, -0.01520207, 0.0006268807, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.8038, 6717, 0, 0, 0.02111078, 0.001930957, -0.01519981, 0.0006268545, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.8296, 6718, 0, 0, 0.02110764, 0.001930682, -0.01519754, 0.0006267997, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.8614, 6719, 0, 0, 0.0211045, 0.001930496, -0.01519528, 0.000626679, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.8712, 6720, 0, 0, 0.02110136, 0.001930354, -0.01519302, 0.0006266508, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.8788, 6721, 0, 0, 0.02109822, 0.001930168, -0.01519076, 0.0006266188, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.9032, 6722, 0, 0, 0.02109508, 0.001929858, -0.0151885, 0.0006265923, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.9291, 6723, 0, 0, 0.02109194, 0.001929573, -0.01518624, 0.0006264731, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.9449, 6724, 0, 0, 0.02108881, 0.00192939, -0.01518398, 0.0006264445, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.9777, 6725, 0, 0, 0.02108567, 0.001929123, -0.01518172, 0.0006263893, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.9881, 6726, 0, 0, 0.02108254, 0.001928936, -0.01517947, 0.0006262696, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
109.9958, 6727, 0, 0, 0.0210794, 0.001928788, -0.01517721, 0.0006262418, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.0027, 6728, 0, 0, 0.02107627, 0.001928604, -0.01517496, 0.0006262083, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.0124, 6729, 0, 0, 0.02107314, 0.001928338, -0.0151727, 0.0006261821, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.0199, 6730, 0, 0, 0.02107001, 0.001928154, -0.01517045, 0.0006260625, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.0531, 6731, 0, 0, 0.02106687, 0.001927828, -0.01516819, 0.0006260359, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.0622, 6732, 0, 0, 0.02106375, 0.00192756, -0.01516594, 0.000625978, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.0699, 6733, 0, 0, 0.02106062, 0.001927376, -0.01516369, 0.0006258584, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.0781, 6734, 0, 0, 0.02105749, 0.001927233, -0.01516143, 0.0006258315, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.0868, 6735, 0, 0, 0.02105436, 0.001927049, -0.01515918, 0.0006257991, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.0951, 6736, 0, 0, 0.02105124, 0.001926778, -0.01515693, 0.0006257709, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.1027, 6737, 0, 0, 0.02104811, 0.001926593, -0.01515468, 0.0006256516, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.1364, 6738, 0, 0, 0.02104499, 0.001926305, -0.01515243, 0.0006255935, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.1532, 6739, 0, 0, 0.02104187, 0.001926122, -0.01515019, 0.000625568, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.1868, 6740, 0, 0, 0.02103874, 0.001925855, -0.01514794, 0.0006254465, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.2125, 6741, 0, 0, 0.02103562, 0.001925671, -0.01514569, 0.0006254198, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.2284, 6742, 0, 0, 0.0210325, 0.001925486, -0.01514344, 0.0006253865, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.2537, 6743, 0, 0, 0.02102938, 0.00192522, -0.0151412, 0.0006253606, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.2702, 6744, 0, 0, 0.02102626, 0.001925033, -0.01513895, 0.0006252407, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.2962, 6745, 0, 0, 0.02102315, 0.001924747, -0.01513671, 0.0006251827, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.3113, 6746, 0, 0, 0.02102003, 0.001924556, -0.01513446, 0.0006251555, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.3364, 6747, 0, 0, 0.02101692, 0.001924291, -0.01513222, 0.0006250362, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.3454, 6748, 0, 0, 0.0210138, 0.001924105, -0.01512998, 0.0006250075, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.3528, 6749, 0, 0, 0.02101069, 0.001923964, -0.01512774, 0.000624974, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.3862, 6750, 0, 0, 0.02100758, 0.001923779, -0.0151255, 0.0006249479, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.4199, 6751, 0, 0, 0.02100446, 0.001923474, -0.01512326, 0.0006248291, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.4532, 6752, 0, 0, 0.02100135, 0.001923187, -0.01512102, 0.0006248006, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.4628, 6753, 0, 0, 0.02099824, 0.001923003, -0.01511878, 0.0006247414, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.4708, 6754, 0, 0, 0.02099513, 0.001922737, -0.01511654, 0.0006246226, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.4961, 6755, 0, 0, 0.02099203, 0.001922553, -0.0151143, 0.0006245962, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.5117, 6756, 0, 0, 0.02098892, 0.001922405, -0.01511206, 0.0006245621, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.5455, 6757, 0, 0, 0.02098581, 0.001922221, -0.01510983, 0.0006245346, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.578, 6758, 0, 0, 0.02098271, 0.001921955, -0.01510759, 0.0006244164, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.5876, 6759, 0, 0, 0.0209796, 0.001921771, -0.01510536, 0.00062439, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.5949, 6760, 0, 0, 0.0209765, 0.001921484, -0.01510312, 0.0006243286, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.6199, 6761, 0, 0, 0.0209734, 0.001921298, -0.01510089, 0.0006242095, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.6304, 6762, 0, 0, 0.02097029, 0.00192099, -0.01509865, 0.0006241823, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.6614, 6763, 0, 0, 0.02096719, 0.001920848, -0.01509642, 0.0006241598, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.6877, 6764, 0, 0, 0.02096409, 0.001920664, -0.01509419, 0.0006241213, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.7206, 6765, 0, 0, 0.020961, 0.001920398, -0.01509196, 0.0006240019, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.7363, 6766, 0, 0, 0.0209579, 0.001920214, -0.01508973, 0.0006239757, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.7454, 6767, 0, 0, 0.0209548, 0.00191992, -0.0150875, 0.0006239197, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.7533, 6768, 0, 0, 0.0209517, 0.001919736, -0.01508527, 0.000623795, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.7867, 6769, 0, 0, 0.02094861, 0.001919469, -0.01508304, 0.0006237684, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.8127, 6770, 0, 0, 0.02094551, 0.001919284, -0.01508081, 0.0006237451, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.8276, 6771, 0, 0, 0.02094242, 0.001919144, -0.01507858, 0.0006237187, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.8615, 6772, 0, 0, 0.02093933, 0.001918962, -0.01507636, 0.0006235882, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.8947, 6773, 0, 0, 0.02093624, 0.001918653, -0.01507413, 0.0006235622, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.9216, 6774, 0, 0, 0.02093315, 0.001918363, -0.01507191, 0.0006235055, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.9531, 6775, 0, 0, 0.02093006, 0.001918181, -0.01506968, 0.0006234776, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.9699, 6776, 0, 0, 0.02092697, 0.001917916, -0.01506746, 0.0006233532, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
110.9948, 6777, 0, 0, 0.02092388, 0.001917733, -0.01506524, 0.0006233302, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.0042, 6778, 0, 0, 0.02092079, 0.00191759, -0.01506301, 0.0006233038, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.0114, 6779, 0, 0, 0.02091771, 0.001917402, -0.01506079, 0.0006231834, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.0375, 6780, 0, 0, 0.02091462, 0.001917138, -0.01505857, 0.0006231461, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.0527, 6781, 0, 0, 0.02091154, 0.001916955, -0.01505635, 0.0006230895, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
