Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
135.9265, 7719, 0, 0, 0.03010897, 0.007831427, -0.01137117, 0.0003167016, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
135.9514, 7720, 0, 0, 0.03010507, 0.007830638, -0.0113697, 0.0003166701, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
135.9776, 7721, 0, 0, 0.03010117, 0.00782984, -0.01136822, 0.0003166553, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
135.986, 7722, 0, 0, 0.03009727, 0.007827352, -0.01136675, 0.000316651, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
135.9931, 7723, 0, 0, 0.03009337, 0.007826559, -0.01136528, 0.0003166387, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.0013, 7724, 0, 0, 0.03008948, 0.007825771, -0.01136381, 0.0003166064, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.0094, 7725, 0, 0, 0.03008558, 0.007824972, -0.01136234, 0.0003165415, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.0175, 7726, 0, 0, 0.03008169, 0.00782419, -0.01136087, 0.000316529, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.0263, 7727, 0, 0, 0.03007779, 0.007823388, -0.0113594, 0.000316497, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.0346, 7728, 0, 0, 0.0300739, 0.007822595, -0.01135793, 0.0003164849, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.0429, 7729, 0, 0, 0.03007001, 0.007821843, -0.01135646, 0.000316478, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.0764, 7730, 0, 0, 0.03006612, 0.007821051, -0.01135499, 0.0003164655, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.0856, 7731, 0, 0, 0.03006223, 0.007820251, -0.01135352, 0.0003164342, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.0939, 7732, 0, 0, 0.03005834, 0.007819463, -0.01135205, 0.0003164206, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.1011, 7733, 0, 0, 0.03005446, 0.007818682, -0.01135058, 0.0003163639, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.1093, 7734, 0, 0, 0.03005057, 0.00781789, -0.01134911, 0.0003163247, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.1184, 7735, 0, 0, 0.03004669, 0.007817088, -0.01134765, 0.0003163115, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.1262, 7736, 0, 0, 0.0300428, 0.007816314, -0.01134618, 0.0003163063, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.1597, 7737, 0, 0, 0.03003892, 0.007815515, -0.01134471, 0.0003162942, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.1687, 7738, 0, 0, 0.03003504, 0.007813022, -0.01134325, 0.0003162603, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.1766, 7739, 0, 0, 0.03003116, 0.007812223, -0.01134178, 0.0003162469, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.1852, 7740, 0, 0, 0.03002728, 0.007811435, -0.01134032, 0.0003161911, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.1931, 7741, 0, 0, 0.0300234, 0.007810641, -0.01133885, 0.000316178, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.2017, 7742, 0, 0, 0.03001952, 0.007809858, -0.01133739, 0.0003161377, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.2099, 7743, 0, 0, 0.03001564, 0.007809067, -0.01133592, 0.0003161333, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.2362, 7744, 0, 0, 0.03001177, 0.007808281, -0.01133446, 0.0003161209, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.2512, 7745, 0, 0, 0.03000789, 0.007807486, -0.011333, 0.0003160898, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.2589, 7746, 0, 0, 0.03000402, 0.007806705, -0.01133153, 0.0003160766, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.2676, 7747, 0, 0, 0.03000014, 0.007805909, -0.01133007, 0.000316017, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.2764, 7748, 0, 0, 0.02999627, 0.007805129, -0.01132861, 0.0003160048, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.2843, 7749, 0, 0, 0.0299924, 0.00780434, -0.01132715, 0.0003159728, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.2932, 7750, 0, 0, 0.02998853, 0.007803559, -0.01132568, 0.0003159605, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.3008, 7751, 0, 0, 0.02998466, 0.007802784, -0.01132422, 0.000315948, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.3094, 7752, 0, 0, 0.02998079, 0.00780198, -0.01132276, 0.0003159155, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.3183, 7753, 0, 0, 0.02997693, 0.007801202, -0.0113213, 0.0003159034, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.3261, 7754, 0, 0, 0.02997306, 0.007800408, -0.01131984, 0.0003158455, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.3346, 7755, 0, 0, 0.0299692, 0.007797909, -0.01131838, 0.0003158326, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.3426, 7756, 0, 0, 0.02996533, 0.00779711, -0.01131692, 0.0003157988, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.3514, 7757, 0, 0, 0.02996147, 0.007796332, -0.01131546, 0.0003157856, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.3846, 7758, 0, 0, 0.02995761, 0.007795539, -0.01131401, 0.0003157817, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.3936, 7759, 0, 0, 0.02995375, 0.007794766, -0.01131255, 0.0003157685, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.4018, 7760, 0, 0, 0.02994989, 0.007793972, -0.01131109, 0.0003157282, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.4095, 7761, 0, 0, 0.02994603, 0.00779319, -0.01130963, 0.0003156711, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.4184, 7762, 0, 0, 0.02994217, 0.007792406, -0.01130818, 0.0003156583, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.4266, 7763, 0, 0, 0.02993831, 0.007791628, -0.01130672, 0.0003156265, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.435, 7764, 0, 0, 0.02993446, 0.007790831, -0.01130526, 0.0003156136, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.443, 7765, 0, 0, 0.0299306, 0.00779005, -0.01130381, 0.0003156074, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.451, 7766, 0, 0, 0.02992675, 0.007789266, -0.01130235, 0.000315594, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.4596, 7767, 0, 0, 0.02992289, 0.007788482, -0.0113009, 0.0003155622, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.4689, 7768, 0, 0, 0.02991904, 0.00778772, -0.01129944, 0.0003155497, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.4768, 7769, 0, 0, 0.02991519, 0.007786946, -0.01129799, 0.000315492, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.4855, 7770, 0, 0, 0.02991134, 0.007786145, -0.01129653, 0.0003154512, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.5108, 7771, 0, 0, 0.02990749, 0.007783646, -0.01129508, 0.0003154385, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.5429, 7772, 0, 0, 0.02990364, 0.007782859, -0.01129363, 0.0003154337, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.5686, 7773, 0, 0, 0.0298998, 0.007782079, -0.01129217, 0.0003154207, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.5773, 7774, 0, 0, 0.02989595, 0.007781288, -0.01129072, 0.0003153899, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.584, 7775, 0, 0, 0.02989211, 0.007780513, -0.01128927, 0.0003153742, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.6099, 7776, 0, 0, 0.02988826, 0.007779726, -0.01128782, 0.0003153164, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.619, 7777, 0, 0, 0.02988442, 0.007778943, -0.01128636, 0.0003153036, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.626, 7778, 0, 0, 0.02988058, 0.007778158, -0.01128491, 0.0003152726, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.6514, 7779, 0, 0, 0.02987674, 0.007777379, -0.01128346, 0.0003152584, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.6603, 7780, 0, 0, 0.02987289, 0.007776591, -0.01128201, 0.000315246, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.6678, 7781, 0, 0, 0.02986906, 0.007775817, -0.01128056, 0.0003152144, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.6942, 7782, 0, 0, 0.02986522, 0.007775036, -0.01127911, 0.0003152014, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.7255, 7783, 0, 0, 0.02986138, 0.007774241, -0.01127766, 0.0003151433, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.7347, 7784, 0, 0, 0.02985754, 0.007773473, -0.01127621, 0.00031513, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.7424, 7785, 0, 0, 0.02985371, 0.007772691, -0.01127477, 0.0003150967, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.7758, 7786, 0, 0, 0.02984987, 0.007771908, -0.01127332, 0.0003150839, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.8095, 7787, 0, 0, 0.02984604, 0.007771119, -0.01127187, 0.0003150793, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.8179, 7788, 0, 0, 0.02984221, 0.007768623, -0.01127042, 0.0003150656, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.8265, 7789, 0, 0, 0.02983838, 0.007767834, -0.01126898, 0.0003150347, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.851, 7790, 0, 0, 0.02983455, 0.007767059, -0.01126753, 0.0003149673, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.8844, 7791, 0, 0, 0.02983072, 0.007766271, -0.01126608, 0.0003149545, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.8934, 7792, 0, 0, 0.02982689, 0.007765486, -0.01126464, 0.0003149229, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.9013, 7793, 0, 0, 0.02982306, 0.007764706, -0.01126319, 0.0003149102, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.9265, 7794, 0, 0, 0.02981924, 0.007763966, -0.01126175, 0.0003149053, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.9359, 7795, 0, 0, 0.02981541, 0.007763178, -0.0112603, 0.0003148924, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.9434, 7796, 0, 0, 0.02981159, 0.007762412, -0.01125886, 0.0003148588, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.9684, 7797, 0, 0, 0.02980776, 0.007761623, -0.01125741, 0.0003148461, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.9768, 7798, 0, 0, 0.02980394, 0.007760854, -0.01125597, 0.0003147867, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
136.985, 7799, 0, 0, 0.02980012, 0.007760069, -0.01125453, 0.0003147726, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.0095, 7800, 0, 0, 0.0297963, 0.007759295, -0.01125308, 0.0003147416, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.0187, 7801, 0, 0, 0.02979248, 0.007758516, -0.01125164, 0.0003147295, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.0267, 7802, 0, 0, 0.02978866, 0.007757739, -0.0112502, 0.0003147162, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.0522, 7803, 0, 0, 0.02978484, 0.007756952, -0.01124876, 0.0003146854, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.0609, 7804, 0, 0, 0.02978102, 0.007754447, -0.01124732, 0.0003146714, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.0689, 7805, 0, 0, 0.02977721, 0.007753675, -0.01124587, 0.0003146121, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.0929, 7806, 0, 0, 0.02977339, 0.007752885, -0.01124443, 0.0003145993, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.126, 7807, 0, 0, 0.02976958, 0.007752118, -0.01124299, 0.000314566, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.142, 7808, 0, 0, 0.02976577, 0.007751333, -0.01124155, 0.000314552, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.1756, 7809, 0, 0, 0.02976196, 0.007750551, -0.01124011, 0.0003145484, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.2097, 7810, 0, 0, 0.02975815, 0.007749773, -0.01123868, 0.0003145352, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.243, 7811, 0, 0, 0.02975434, 0.007748996, -0.01123724, 0.0003145033, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.2629, 7812, 0, 0, 0.02975053, 0.007748219, -0.0112358, 0.0003144902, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.3175, 7813, 0, 0, 0.02974672, 0.007747447, -0.01123436, 0.0003144222, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.351, 7814, 0, 0, 0.02974291, 0.00774666, -0.01123292, 0.0003143906, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.3856, 7815, 0, 0, 0.02973911, 0.007745924, -0.01123148, 0.0003143777, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.4019, 7816, 0, 0, 0.0297353, 0.007745144, -0.01123005, 0.0003143729, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.4107, 7817, 0, 0, 0.0297315, 0.007744369, -0.01122861, 0.00031436, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.4199, 7818, 0, 0, 0.0297277, 0.007743589, -0.01122718, 0.0003143283, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.4525, 7819, 0, 0, 0.02972389, 0.007742816, -0.01122574, 0.0003143128, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.4689, 7820, 0, 0, 0.02972009, 0.007742044, -0.0112243, 0.0003142537, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.4768, 7821, 0, 0, 0.02971629, 0.007739531, -0.01122287, 0.0003142406, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.4847, 7822, 0, 0, 0.02971249, 0.007738756, -0.01122143, 0.0003142094, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.4933, 7823, 0, 0, 0.02970869, 0.007737994, -0.01122, 0.0003141956, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.5014, 7824, 0, 0, 0.0297049, 0.007737205, -0.01121857, 0.000314191, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.5266, 7825, 0, 0, 0.0297011, 0.007736431, -0.01121713, 0.0003141516, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.5357, 7826, 0, 0, 0.02969731, 0.007735656, -0.0112157, 0.0003141388, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.5434, 7827, 0, 0, 0.02969351, 0.007734878, -0.01121427, 0.000314078, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.5771, 7828, 0, 0, 0.02968972, 0.007734109, -0.01121283, 0.0003140654, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.6096, 7829, 0, 0, 0.02968593, 0.007733324, -0.0112114, 0.0003140334, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.6262, 7830, 0, 0, 0.02968214, 0.007732552, -0.01120997, 0.0003140201, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.6594, 7831, 0, 0, 0.02967834, 0.007731768, -0.01120854, 0.0003140139, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.693, 7832, 0, 0, 0.02967456, 0.007731002, -0.01120711, 0.0003140005, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.7264, 7833, 0, 0, 0.02967077, 0.007730216, -0.01120568, 0.0003139692, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.752, 7834, 0, 0, 0.02966698, 0.007729487, -0.01120424, 0.0003139557, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.7615, 7835, 0, 0, 0.02966319, 0.007728701, -0.01120281, 0.000313896, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.7684, 7836, 0, 0, 0.02965941, 0.007727932, -0.01120139, 0.0003138818, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.7944, 7837, 0, 0, 0.02965562, 0.007727157, -0.01119996, 0.0003138505, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.8095, 7838, 0, 0, 0.02965184, 0.007724654, -0.01119853, 0.000313838, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.8426, 7839, 0, 0, 0.02964806, 0.007723878, -0.0111971, 0.0003138242, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.876, 7840, 0, 0, 0.02964428, 0.007723105, -0.01119567, 0.0003137936, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.9018, 7841, 0, 0, 0.02964049, 0.007722334, -0.01119424, 0.0003137808, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.9107, 7842, 0, 0, 0.02963671, 0.007721561, -0.01119282, 0.0003137197, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.9182, 7843, 0, 0, 0.02963294, 0.007720794, -0.01119139, 0.0003137062, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.9268, 7844, 0, 0, 0.02962916, 0.007720017, -0.01118996, 0.0003136757, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.9343, 7845, 0, 0, 0.02962538, 0.007719248, -0.01118854, 0.0003136603, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.943, 7846, 0, 0, 0.0296216, 0.007718468, -0.01118711, 0.0003136554, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.9521, 7847, 0, 0, 0.02961783, 0.007717703, -0.01118568, 0.0003136423, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.9605, 7848, 0, 0, 0.02961406, 0.007716936, -0.01118426, 0.0003136114, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
137.9677, 7849, 0, 0, 0.02961028, 0.007716166, -0.01118283, 0.0003135984, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.0014, 7850, 0, 0, 0.02960651, 0.007715393, -0.01118141, 0.0003135372, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.0347, 7851, 0, 0, 0.02960274, 0.007714646, -0.01117998, 0.0003135238, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.0429, 7852, 0, 0, 0.02959897, 0.007713878, -0.01117856, 0.0003134834, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.051, 7853, 0, 0, 0.0295952, 0.007713107, -0.01117714, 0.0003134791, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.0847, 7854, 0, 0, 0.02959143, 0.007712331, -0.01117571, 0.0003134655, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.1182, 7855, 0, 0, 0.02958767, 0.007709824, -0.01117429, 0.0003134352, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.1431, 7856, 0, 0, 0.0295839, 0.007709042, -0.01117287, 0.0003134218, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.1516, 7857, 0, 0, 0.02958013, 0.007708275, -0.01117145, 0.00031336, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.1603, 7858, 0, 0, 0.02957637, 0.007707501, -0.01117002, 0.0003133475, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.1847, 7859, 0, 0, 0.02957261, 0.007706732, -0.0111686, 0.0003133166, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.1938, 7860, 0, 0, 0.02956884, 0.007705974, -0.01116718, 0.0003133009, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.2019, 7861, 0, 0, 0.02956508, 0.007705199, -0.01116576, 0.0003132959, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.2274, 7862, 0, 0, 0.02956132, 0.007704436, -0.01116434, 0.0003132821, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.2437, 7863, 0, 0, 0.02955756, 0.007703661, -0.01116292, 0.0003132507, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.2766, 7864, 0, 0, 0.0295538, 0.007702888, -0.0111615, 0.0003132384, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.3027, 7865, 0, 0, 0.02955005, 0.007702122, -0.01116008, 0.0003131763, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.3182, 7866, 0, 0, 0.02954629, 0.007701394, -0.01115866, 0.0003131631, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.3513, 7867, 0, 0, 0.02954253, 0.007700617, -0.01115725, 0.0003131233, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.3604, 7868, 0, 0, 0.02953878, 0.007699846, -0.01115583, 0.0003131179, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.3684, 7869, 0, 0, 0.02953503, 0.007699078, -0.01115441, 0.0003131052, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.3772, 7870, 0, 0, 0.02953127, 0.007698316, -0.01115299, 0.0003130742, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.3851, 7871, 0, 0, 0.02952752, 0.007697537, -0.01115158, 0.0003130604, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.4012, 7872, 0, 0, 0.02952377, 0.007695029, -0.01115016, 0.0003129995, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.4342, 7873, 0, 0, 0.02952002, 0.00769426, -0.01114874, 0.0003129855, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.4445, 7874, 0, 0, 0.02951627, 0.007693485, -0.01114733, 0.0003129544, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.4761, 7875, 0, 0, 0.02951252, 0.007692728, -0.01114591, 0.0003129417, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.5013, 7876, 0, 0, 0.02950878, 0.007691956, -0.0111445, 0.000312934, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.5097, 7877, 0, 0, 0.02950503, 0.007691186, -0.01114308, 0.0003129207, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.5182, 7878, 0, 0, 0.02950128, 0.007690419, -0.01114167, 0.0003128895, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.5437, 7879, 0, 0, 0.02949754, 0.007689655, -0.01114025, 0.0003128773, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.5526, 7880, 0, 0, 0.0294938, 0.007688909, -0.01113884, 0.0003128145, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.5609, 7881, 0, 0, 0.02949005, 0.007688152, -0.01113743, 0.0003128006, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.5846, 7882, 0, 0, 0.02948631, 0.007687387, -0.01113601, 0.0003127702, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.5935, 7883, 0, 0, 0.02948257, 0.007686625, -0.0111346, 0.0003127562, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.6017, 7884, 0, 0, 0.02947883, 0.007685853, -0.01113319, 0.0003127519, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.6267, 7885, 0, 0, 0.02947509, 0.007685094, -0.01113178, 0.0003127119, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.6432, 7886, 0, 0, 0.02947136, 0.007684329, -0.01113036, 0.0003126986, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.6763, 7887, 0, 0, 0.02946762, 0.007683557, -0.01112895, 0.0003126362, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.7099, 7888, 0, 0, 0.02946388, 0.007682796, -0.01112754, 0.0003126228, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.7187, 7889, 0, 0, 0.02946015, 0.007682027, -0.01112613, 0.0003125918, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.7263, 7890, 0, 0, 0.02945642, 0.007679516, -0.01112472, 0.0003125785, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.7523, 7891, 0, 0, 0.02945268, 0.007678741, -0.01112331, 0.0003125738, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.7683, 7892, 0, 0, 0.02944895, 0.007677983, -0.0111219, 0.0003125597, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.8018, 7893, 0, 0, 0.02944522, 0.007677251, -0.01112049, 0.0003125294, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.8351, 7894, 0, 0, 0.02944149, 0.007676487, -0.01111908, 0.0003125138, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.8605, 7895, 0, 0, 0.02943776, 0.00767571, -0.01111768, 0.0003124516, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.8696, 7896, 0, 0, 0.02943403, 0.007674947, -0.01111627, 0.0003124374, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.8773, 7897, 0, 0, 0.02943031, 0.007674184, -0.01111486, 0.0003124059, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.9024, 7898, 0, 0, 0.02942658, 0.007673427, -0.01111345, 0.0003123927, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.9181, 7899, 0, 0, 0.02942285, 0.007672666, -0.01111205, 0.0003123884, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.9433, 7900, 0, 0, 0.02941913, 0.007671891, -0.01111064, 0.0003123745, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.9528, 7901, 0, 0, 0.0294154, 0.007671131, -0.01110923, 0.0003123438, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.9607, 7902, 0, 0, 0.02941168, 0.007670369, -0.01110783, 0.0003123299, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
138.9928, 7903, 0, 0, 0.02940796, 0.00766961, -0.01110642, 0.0003122674, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
139.0511, 7904, 0, 0, 0.02940424, 0.007668844, -0.01110502, 0.0003122286, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
139.0759, 7905, 0, 0, 0.02940052, 0.007668123, -0.01110361, 0.000312215, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
139.1095, 7906, 0, 0, 0.0293968, 0.007667358, -0.01110221, 0.000312209, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
139.1431, 7907, 0, 0, 0.02939308, 0.007664836, -0.0111008, 0.0003121958, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
139.1694, 7908, 0, 0, 0.02938937, 0.007664077, -0.0110994, 0.0003121653, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
139.1853, 7909, 0, 0, 0.02938565, 0.007663316, -0.011098, 0.0003121505, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
