Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
142.4722, 7757, 0, 0, 0.01677226, 0.001067623, -0.02117218, 0.0007320759, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
142.5052, 7758, 0, 0, 0.0167701, 0.001067552, -0.02116946, 0.0007320786, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
142.5313, 7759, 0, 0, 0.01676793, 0.001067469, -0.02116673, 0.0007320174, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
142.5395, 7760, 0, 0, 0.01676577, 0.00106725, -0.021164, 0.000731984, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
142.5466, 7761, 0, 0, 0.01676361, 0.001067175, -0.02116127, 0.0007319198, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
142.5718, 7762, 0, 0, 0.01676145, 0.001067092, -0.02115855, 0.0007319236, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
142.5806, 7763, 0, 0, 0.0167593, 0.001067017, -0.02115582, 0.000731862, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
142.5887, 7764, 0, 0, 0.01675714, 0.001066905, -0.0211531, 0.000731841, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
142.6219, 7765, 0, 0, 0.01675498, 0.001066815, -0.02115037, 0.0007317755, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
142.6483, 7766, 0, 0, 0.01675282, 0.001066741, -0.02114765, 0.0007317807, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
142.6559, 7767, 0, 0, 0.01675066, 0.001066532, -0.02114492, 0.0007317176, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
142.6639, 7768, 0, 0, 0.01674851, 0.001066457, -0.0211422, 0.0007316877, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
142.6884, 7769, 0, 0, 0.01674635, 0.001066376, -0.02113948, 0.0007316203, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
142.697, 7770, 0, 0, 0.0167442, 0.001066301, -0.02113676, 0.0007316261, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
142.7055, 7771, 0, 0, 0.01674204, 0.001066228, -0.02113404, 0.0007315658, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
142.7389, 7772, 0, 0, 0.01673989, 0.001066143, -0.02113132, 0.0007315333, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
142.7642, 7773, 0, 0, 0.01673773, 0.001066071, -0.0211286, 0.0007314697, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
142.7805, 7774, 0, 0, 0.01673558, 0.001065853, -0.02112589, 0.0007314734, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
142.8136, 7775, 0, 0, 0.01673343, 0.001065769, -0.02112317, 0.0007314092, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
142.8233, 7776, 0, 0, 0.01673128, 0.001065695, -0.02112045, 0.0007313767, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
142.8304, 7777, 0, 0, 0.01672912, 0.001065583, -0.02111774, 0.0007313124, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
142.8633, 7778, 0, 0, 0.01672697, 0.001065509, -0.02111502, 0.0007313178, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
142.8889, 7779, 0, 0, 0.01672482, 0.001065417, -0.02111231, 0.0007313236, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
142.8979, 7780, 0, 0, 0.01672267, 0.001065208, -0.02110959, 0.0007312573, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
142.9057, 7781, 0, 0, 0.01672052, 0.001065136, -0.02110688, 0.0007312256, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
142.9306, 7782, 0, 0, 0.01671838, 0.001065053, -0.02110417, 0.0007311592, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
142.9556, 7783, 0, 0, 0.01671623, 0.001064978, -0.02110146, 0.0007311673, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
142.9647, 7784, 0, 0, 0.01671408, 0.001064904, -0.02109875, 0.0007310993, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
142.9718, 7785, 0, 0, 0.01671193, 0.001064823, -0.02109604, 0.0007310731, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
143.0053, 7786, 0, 0, 0.01670979, 0.001064748, -0.02109333, 0.0007310083, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
143.0317, 7787, 0, 0, 0.01670764, 0.001064539, -0.02109062, 0.0007310122, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
143.0473, 7788, 0, 0, 0.0167055, 0.001064466, -0.02108791, 0.0007309474, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
143.108, 7789, 0, 0, 0.01670335, 0.001064376, -0.0210852, 0.0007309145, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
143.1663, 7790, 0, 0, 0.01670121, 0.00106426, -0.02108249, 0.0007308499, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
143.2171, 7791, 0, 0, 0.01669906, 0.001064184, -0.02107979, 0.0007308665, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
143.2675, 7792, 0, 0, 0.01669692, 0.001064101, -0.02107708, 0.0007308004, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
143.3248, 7793, 0, 0, 0.01669478, 0.001064027, -0.02107438, 0.0007307677, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
143.3761, 7794, 0, 0, 0.01669263, 0.001063811, -0.02107167, 0.0007307027, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
143.4, 7795, 0, 0, 0.01669049, 0.00106373, -0.02106897, 0.0007307096, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
143.419, 7796, 0, 0, 0.01668835, 0.001063656, -0.02106627, 0.0007306464, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
143.4449, 7797, 0, 0, 0.01668621, 0.001063591, -0.02106357, 0.0007306116, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
143.5011, 7798, 0, 0, 0.01668407, 0.001063517, -0.02106087, 0.000730548, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
143.5509, 7799, 0, 0, 0.01668193, 0.001063427, -0.02105817, 0.000730555, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
143.6088, 7800, 0, 0, 0.0166798, 0.001063219, -0.02105547, 0.0007304889, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
143.6668, 7801, 0, 0, 0.01667766, 0.001063145, -0.02105277, 0.0007304547, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
143.7366, 7802, 0, 0, 0.01667552, 0.001063062, -0.02105007, 0.0007304589, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
143.7646, 7803, 0, 0, 0.01667338, 0.001062987, -0.02104737, 0.0007303949, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
143.7972, 7804, 0, 0, 0.01667125, 0.001062864, -0.02104467, 0.0007303975, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
143.8059, 7805, 0, 0, 0.01666911, 0.001062781, -0.02104198, 0.0007303336, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
143.8144, 7806, 0, 0, 0.01666697, 0.001062706, -0.02103928, 0.000730299, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
143.8469, 7807, 0, 0, 0.01666484, 0.001062498, -0.02103659, 0.0007302375, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
143.8806, 7808, 0, 0, 0.01666271, 0.001062425, -0.02103389, 0.0007302405, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
143.9141, 7809, 0, 0, 0.01666057, 0.001062335, -0.0210312, 0.0007301803, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
143.9229, 7810, 0, 0, 0.01665844, 0.00106227, -0.02102851, 0.0007301462, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
143.9304, 7811, 0, 0, 0.01665631, 0.001062197, -0.02102581, 0.0007300779, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
143.9637, 7812, 0, 0, 0.01665417, 0.001062114, -0.02102312, 0.0007300941, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
143.9968, 7813, 0, 0, 0.01665204, 0.001062039, -0.02102043, 0.000730028, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.0063, 7814, 0, 0, 0.01664991, 0.001061822, -0.02101774, 0.000729994, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.014, 7815, 0, 0, 0.01664778, 0.001061738, -0.02101505, 0.0007299294, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.0479, 7816, 0, 0, 0.01664565, 0.001061665, -0.02101236, 0.0007299323, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.0809, 7817, 0, 0, 0.01664352, 0.001061551, -0.02100968, 0.0007298723, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.1138, 7818, 0, 0, 0.01664139, 0.001061477, -0.02100699, 0.0007298368, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.1474, 7819, 0, 0, 0.01663926, 0.001061395, -0.0210043, 0.0007297724, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.1563, 7820, 0, 0, 0.01663714, 0.00106118, -0.02100162, 0.0007297748, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.1641, 7821, 0, 0, 0.01663501, 0.001061106, -0.02099893, 0.0007297097, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.1968, 7822, 0, 0, 0.01663288, 0.001061022, -0.02099625, 0.0007297116, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.2137, 7823, 0, 0, 0.01663076, 0.001060948, -0.02099356, 0.0007296799, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.2466, 7824, 0, 0, 0.01662863, 0.001060883, -0.02099088, 0.0007296136, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.2726, 7825, 0, 0, 0.01662651, 0.001060794, -0.0209882, 0.0007296188, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.2819, 7826, 0, 0, 0.01662438, 0.00106072, -0.02098551, 0.0007295565, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.2893, 7827, 0, 0, 0.01662226, 0.001060511, -0.02098283, 0.0007295218, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.3218, 7828, 0, 0, 0.01662013, 0.001060438, -0.02098015, 0.0007294553, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.3473, 7829, 0, 0, 0.01661801, 0.001060355, -0.02097747, 0.0007294622, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.3634, 7830, 0, 0, 0.01661589, 0.001060228, -0.02097479, 0.0007294075, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.3719, 7831, 0, 0, 0.01661377, 0.001060157, -0.02097212, 0.0007293707, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.38, 7832, 0, 0, 0.01661164, 0.001060073, -0.02096944, 0.0007293032, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.3887, 7833, 0, 0, 0.01660952, 0.001060001, -0.02096676, 0.000729308, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.3968, 7834, 0, 0, 0.0166074, 0.001059791, -0.02096408, 0.0007292446, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.4054, 7835, 0, 0, 0.01660528, 0.001059719, -0.02096141, 0.0007292115, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.4138, 7836, 0, 0, 0.01660316, 0.001059628, -0.02095873, 0.0007291473, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.4233, 7837, 0, 0, 0.01660105, 0.001059562, -0.02095606, 0.0007291504, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.4297, 7838, 0, 0, 0.01659893, 0.001059489, -0.02095339, 0.0007290865, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.4389, 7839, 0, 0, 0.01659681, 0.001059407, -0.02095071, 0.0007290889, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.4474, 7840, 0, 0, 0.01659469, 0.001059335, -0.02094804, 0.0007290526, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.4553, 7841, 0, 0, 0.01659258, 0.001059119, -0.02094537, 0.0007289863, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.4636, 7842, 0, 0, 0.01659046, 0.001059035, -0.0209427, 0.0007289892, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.4971, 7843, 0, 0, 0.01658835, 0.001058961, -0.02094003, 0.0007289272, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.5303, 7844, 0, 0, 0.01658623, 0.001058842, -0.02093736, 0.0007288924, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.5392, 7845, 0, 0, 0.01658412, 0.001058769, -0.02093469, 0.0007288268, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.548, 7846, 0, 0, 0.016582, 0.001058687, -0.02093202, 0.0007288315, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.5801, 7847, 0, 0, 0.01657989, 0.001058473, -0.02092935, 0.0007287747, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.6136, 7848, 0, 0, 0.01657778, 0.001058398, -0.02092669, 0.0007287388, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.6233, 7849, 0, 0, 0.01657567, 0.001058315, -0.02092402, 0.0007286741, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.631, 7850, 0, 0, 0.01657355, 0.001058243, -0.02092136, 0.000728675, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.6633, 7851, 0, 0, 0.01657144, 0.001058176, -0.02091869, 0.0007286145, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.697, 7852, 0, 0, 0.01656933, 0.001058105, -0.02091603, 0.0007285783, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.7063, 7853, 0, 0, 0.01656722, 0.001058015, -0.02091336, 0.0007285141, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.7139, 7854, 0, 0, 0.01656511, 0.001057808, -0.0209107, 0.000728515, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.7386, 7855, 0, 0, 0.016563, 0.001057734, -0.02090804, 0.0007285188, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.748, 7856, 0, 0, 0.0165609, 0.001057652, -0.02090538, 0.0007284524, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.7556, 7857, 0, 0, 0.01655879, 0.001057579, -0.02090272, 0.0007284191, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.7888, 7858, 0, 0, 0.01655668, 0.001057458, -0.02090006, 0.0007283493, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.8221, 7859, 0, 0, 0.01655458, 0.001057367, -0.0208974, 0.0007283569, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.8555, 7860, 0, 0, 0.01655247, 0.001057294, -0.02089474, 0.0007282917, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.8721, 7861, 0, 0, 0.01655036, 0.001057087, -0.02089208, 0.0007282546, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.8975, 7862, 0, 0, 0.01654826, 0.001057014, -0.02088942, 0.0007281994, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.9135, 7863, 0, 0, 0.01654615, 0.001056931, -0.02088677, 0.0007282046, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.9389, 7864, 0, 0, 0.01654405, 0.00105686, -0.02088411, 0.0007281381, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.9482, 7865, 0, 0, 0.01654194, 0.001056786, -0.02088145, 0.000728099, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.9553, 7866, 0, 0, 0.01653984, 0.001056703, -0.0208788, 0.0007280357, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
144.9819, 7867, 0, 0, 0.01653774, 0.00105663, -0.02087614, 0.0007280404, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
145.0139, 7868, 0, 0, 0.01653564, 0.001056423, -0.02087349, 0.0007279744, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
145.03, 7869, 0, 0, 0.01653354, 0.00105635, -0.02087084, 0.000727977, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
145.0549, 7870, 0, 0, 0.01653144, 0.001056268, -0.02086819, 0.0007279393, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
145.0641, 7871, 0, 0, 0.01652934, 0.001056138, -0.02086554, 0.0007278736, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
145.0722, 7872, 0, 0, 0.01652724, 0.001056066, -0.02086288, 0.0007278748, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
145.098, 7873, 0, 0, 0.01652514, 0.001055983, -0.02086024, 0.0007278128, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
145.1132, 7874, 0, 0, 0.01652304, 0.001055909, -0.02085759, 0.000727777, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
145.1467, 7875, 0, 0, 0.01652094, 0.001055703, -0.02085494, 0.0007277095, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
145.1805, 7876, 0, 0, 0.01651884, 0.00105563, -0.02085229, 0.0007277236, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
145.2142, 7877, 0, 0, 0.01651675, 0.00105554, -0.02084964, 0.0007276573, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
145.2305, 7878, 0, 0, 0.01651465, 0.001055476, -0.020847, 0.0007276201, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
145.264, 7879, 0, 0, 0.01651255, 0.001055405, -0.02084435, 0.0007275553, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
145.2969, 7880, 0, 0, 0.01651046, 0.001055322, -0.0208417, 0.0007275611, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
145.3136, 7881, 0, 0, 0.01650836, 0.001055249, -0.02083906, 0.0007274924, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
145.347, 7882, 0, 0, 0.01650627, 0.001055041, -0.02083642, 0.0007274577, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
145.3802, 7883, 0, 0, 0.01650417, 0.00105495, -0.02083377, 0.000727459, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
145.4137, 7884, 0, 0, 0.01650208, 0.001054876, -0.02083113, 0.0007273927, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
145.4231, 7885, 0, 0, 0.01649999, 0.001054751, -0.02082849, 0.0007273949, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
145.4311, 7886, 0, 0, 0.0164979, 0.001054679, -0.02082585, 0.0007273319, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
145.464, 7887, 0, 0, 0.0164958, 0.001054597, -0.02082321, 0.0007272936, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
145.502, 7888, 0, 0, 0.01649371, 0.001054525, -0.02082057, 0.0007272289, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
145.5545, 7889, 0, 0, 0.01649162, 0.001054312, -0.02081793, 0.0007272387, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
145.5884, 7890, 0, 0, 0.01648953, 0.001054229, -0.02081529, 0.0007271743, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
145.6219, 7891, 0, 0, 0.01648744, 0.001054156, -0.02081265, 0.0007271347, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
145.6477, 7892, 0, 0, 0.01648535, 0.001054092, -0.02081002, 0.0007270676, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
145.6805, 7893, 0, 0, 0.01648326, 0.001054019, -0.02080738, 0.000727074, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
145.69, 7894, 0, 0, 0.01648118, 0.001053938, -0.02080474, 0.0007270094, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
145.6975, 7895, 0, 0, 0.01647909, 0.001053864, -0.02080211, 0.0007269678, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
145.7216, 7896, 0, 0, 0.016477, 0.00105365, -0.02079947, 0.000726974, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
145.7305, 7897, 0, 0, 0.01647492, 0.001053568, -0.02079684, 0.0007269068, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
145.7386, 7898, 0, 0, 0.01647283, 0.001053495, -0.02079421, 0.0007269093, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
145.7636, 7899, 0, 0, 0.01647074, 0.001053368, -0.02079157, 0.0007268452, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
145.7734, 7900, 0, 0, 0.01646866, 0.001053296, -0.02078894, 0.0007268063, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
145.7807, 7901, 0, 0, 0.01646657, 0.001053214, -0.02078631, 0.0007267389, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
145.8139, 7902, 0, 0, 0.01646449, 0.001053, -0.02078368, 0.0007267524, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
145.8471, 7903, 0, 0, 0.01646241, 0.001052927, -0.02078105, 0.0007266866, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
145.8809, 7904, 0, 0, 0.01646032, 0.001052846, -0.02077842, 0.0007266468, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
145.8972, 7905, 0, 0, 0.01645824, 0.001052773, -0.02077579, 0.0007265838, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
145.9218, 7906, 0, 0, 0.01645616, 0.001052707, -0.02077316, 0.0007265882, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
145.9382, 7907, 0, 0, 0.01645408, 0.001052634, -0.02077054, 0.0007265217, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
145.9717, 7908, 0, 0, 0.016452, 0.001052553, -0.02076791, 0.0007265226, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
146.0054, 7909, 0, 0, 0.01644992, 0.00105234, -0.02076528, 0.0007264832, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
146.0217, 7910, 0, 0, 0.01644784, 0.001052268, -0.02076266, 0.0007264148, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
146.0301, 7911, 0, 0, 0.01644576, 0.001052186, -0.02076004, 0.0007264204, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
146.0383, 7912, 0, 0, 0.01644368, 0.001052113, -0.02075741, 0.0007263529, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
146.0467, 7913, 0, 0, 0.0164416, 0.001051985, -0.02075479, 0.0007263166, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
146.0552, 7914, 0, 0, 0.01643953, 0.001051913, -0.02075217, 0.0007262597, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
146.0802, 7915, 0, 0, 0.01643745, 0.001051832, -0.02074954, 0.0007262618, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
146.0896, 7916, 0, 0, 0.01643537, 0.001051617, -0.02074692, 0.0007261943, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
146.0979, 7917, 0, 0, 0.01643329, 0.001051545, -0.0207443, 0.0007261577, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
146.1303, 7918, 0, 0, 0.01643122, 0.001051464, -0.02074168, 0.0007260909, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
146.1635, 7919, 0, 0, 0.01642914, 0.001051392, -0.02073906, 0.0007260938, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
146.1902, 7920, 0, 0, 0.01642707, 0.001051327, -0.02073644, 0.0007260941, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
146.2049, 7921, 0, 0, 0.016425, 0.001051254, -0.02073383, 0.0007260273, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
146.2307, 7922, 0, 0, 0.01642292, 0.001051172, -0.02073121, 0.0007259914, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
146.2467, 7923, 0, 0, 0.01642085, 0.001050959, -0.02072859, 0.000725925, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
146.2801, 7924, 0, 0, 0.01641878, 0.001050888, -0.02072598, 0.0007259261, 0.03771084, 0.001610967, -0.04760366, 0.0003876931
146.297, 7925, 0.04061376, -0.03241727, 0.01642183, 0.001050926, -0.02072745, 0.0007258329, 0.03771168, 0.001610502, -0.04759926, 0.0003876468
146.33, 7926, 0.03495383, -0.03241727, 0.01642417, 0.001050806, -0.02072893, 0.0007257331, 0.03771089, 0.001610038, -0.04759486, 0.0003876018
146.3636, 7927, 0.06344755, -0.03241727, 0.0164301, 0.00105088, -0.0207304, 0.0007256377, 0.03771834, 0.001609766, -0.04759046, 0.000387557
146.3801, 7928, 0.07688981, -0.0002551079, 0.01643773, 0.001051265, -0.02072782, 0.0007256378, 0.03772968, 0.001609744, -0.04757676, 0.0003880934
146.4137, 7929, 0.1042106, -0.002737612, 0.0164488, 0.001052044, -0.02072555, 0.0007256219, 0.03774893, 0.001610557, -0.04756378, 0.0003885625
146.4496, 7930, 0.1243193, -0.003069282, 0.0164624, 0.001053353, -0.02072332, 0.000725545, 0.03777397, 0.001612255, -0.0475509, 0.0003890233
146.4805, 7931, 0, 0, 0.01646033, 0.001053272, -0.02072071, 0.0007255045, 0.03777397, 0.001612255, -0.0475509, 0.0003890233
146.5131, 7932, 0.1191052, -0.003069282, 0.01647327, 0.001054518, -0.02071848, 0.0007254182, 0.0377975, 0.001613708, -0.04753803, 0.0003894817
146.547, 7933, 0.1120967, -0.003069282, 0.01648532, 0.001055546, -0.02071626, 0.0007253943, 0.03781898, 0.001614837, -0.04752517, 0.0003899428
146.5731, 7934, 0.1066922, -0.003069282, 0.01649669, 0.001056431, -0.02071403, 0.0007253768, 0.03783889, 0.00161574, -0.04751232, 0.0003903988
146.5886, 7935, 0.1007297, -0.003069282, 0.0165073, 0.00105714, -0.02071181, 0.0007252967, 0.03785707, 0.001616417, -0.04749948, 0.0003908587
146.6219, 7936, 0.09461546, -0.003069282, 0.01651715, 0.001057795, -0.02070958, 0.0007252392, 0.03787347, 0.001616881, -0.04748664, 0.0003913159
146.631, 7937, 0.08792112, -0.003069282, 0.01652614, 0.001058348, -0.02070736, 0.0007251476, 0.03788793, 0.001617137, -0.04747381, 0.0003917729
146.6389, 7938, 0.0844169, -0.003069282, 0.0165347, 0.001058748, -0.02070514, 0.0007251243, 0.03790136, 0.001617295, -0.04746098, 0.0003922293
146.6716, 7939, 0.07439318, -0.003069282, 0.01654198, 0.00105909, -0.02070292, 0.0007251088, 0.03791189, 0.00161721, -0.04744817, 0.0003926841
146.6971, 7940, 0.06855538, -0.003069282, 0.01654853, 0.001059222, -0.02070069, 0.0007250283, 0.03792074, 0.001617015, -0.04743536, 0.0003931398
146.7129, 7941, 0.06591159, -0.003069282, 0.01655475, 0.001059448, -0.02069847, 0.000724969, 0.03792882, 0.001616776, -0.04742256, 0.0003935954
146.7384, 7942, 0.04540954, -0.003069282, 0.01655838, 0.001059384, -0.02069625, 0.0007249487, 0.03793097, 0.001616324, -0.04740977, 0.000394049
146.7552, 7943, 0.04249042, -0.003069282, 0.01656165, 0.001059352, -0.02069404, 0.000724859, 0.03793229, 0.001615866, -0.04739698, 0.0003945011
146.7879, 7944, 0.04184811, -0.003069282, 0.01656483, 0.001059273, -0.02069182, 0.000724848, 0.03793342, 0.001615403, -0.0473842, 0.0003949546
146.8218, 7945, 0.04197975, -0.003069282, 0.01656803, 0.001059316, -0.0206896, 0.0007247614, 0.03793459, 0.00161494, -0.04737143, 0.0003954066
