Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
116.8538, 6283, 0, 0, 0.01985054, 0.001211878, -0.01584701, 0.0006936762, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
116.862, 6284, 0, 0, 0.01984738, 0.001211805, -0.01584449, 0.0006935892, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
116.8713, 6285, 0, 0, 0.01984422, 0.001211735, -0.01584197, 0.0006935535, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
116.8873, 6286, 0, 0, 0.01984107, 0.001211662, -0.01583945, 0.0006934396, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
116.8965, 6287, 0, 0, 0.01983791, 0.001211372, -0.01583693, 0.0006934047, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
116.9051, 6288, 0, 0, 0.01983476, 0.001211298, -0.01583441, 0.0006933701, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
116.9212, 6289, 0, 0, 0.0198316, 0.001211226, -0.01583189, 0.0006932564, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
116.9308, 6290, 0, 0, 0.01982845, 0.001211155, -0.01582938, 0.0006931659, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
116.9389, 6291, 0, 0, 0.0198253, 0.001210863, -0.01582686, 0.0006931314, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
116.9543, 6292, 0, 0, 0.01982215, 0.001210791, -0.01582434, 0.0006930166, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
116.9707, 6293, 0, 0, 0.019819, 0.001210719, -0.01582183, 0.0006929825, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
116.9793, 6294, 0, 0, 0.01981585, 0.001210428, -0.01581931, 0.0006929484, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
116.9875, 6295, 0, 0, 0.0198127, 0.001210357, -0.0158168, 0.0006928335, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
116.996, 6296, 0, 0, 0.01980955, 0.001210286, -0.01581429, 0.0006927443, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.0045, 6297, 0, 0, 0.01980641, 0.001210214, -0.01581178, 0.0006927114, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.0124, 6298, 0, 0, 0.01980326, 0.001209921, -0.01580927, 0.0006925971, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.0208, 6299, 0, 0, 0.01980012, 0.001209847, -0.01580676, 0.0006925621, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.0305, 6300, 0, 0, 0.01979697, 0.001209776, -0.01580425, 0.0006925273, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.0372, 6301, 0, 0, 0.01979383, 0.001209705, -0.01580174, 0.000692413, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.0626, 6302, 0, 0, 0.01979069, 0.001209412, -0.01579923, 0.0006923226, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.0789, 6303, 0, 0, 0.01978755, 0.001209342, -0.01579673, 0.0006922865, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.0877, 6304, 0, 0, 0.01978442, 0.001209257, -0.01579422, 0.0006921727, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.0962, 6305, 0, 0, 0.01978128, 0.001209185, -0.01579172, 0.0006921383, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.1042, 6306, 0, 0, 0.01977814, 0.001208893, -0.01578921, 0.0006921037, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.1129, 6307, 0, 0, 0.019775, 0.001208822, -0.01578671, 0.0006919904, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.1379, 6308, 0, 0, 0.01977187, 0.001208751, -0.01578421, 0.0006918991, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.1543, 6309, 0, 0, 0.01976874, 0.001208678, -0.0157817, 0.0006918649, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.1634, 6310, 0, 0, 0.0197656, 0.001208388, -0.0157792, 0.0006917518, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.1704, 6311, 0, 0, 0.01976247, 0.001208313, -0.0157767, 0.0006917163, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.1799, 6312, 0, 0, 0.01975934, 0.001208241, -0.0157742, 0.0006916819, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.1873, 6313, 0, 0, 0.01975621, 0.001208167, -0.0157717, 0.0006915673, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.2124, 6314, 0, 0, 0.01975308, 0.001207875, -0.01576921, 0.0006914747, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.2465, 6315, 0, 0, 0.01974995, 0.001207804, -0.01576671, 0.0006914414, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.2627, 6316, 0, 0, 0.01974683, 0.001207732, -0.01576421, 0.0006913253, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.2959, 6317, 0, 0, 0.0197437, 0.00120744, -0.01576172, 0.0006912916, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.3294, 6318, 0, 0, 0.01974057, 0.001207368, -0.01575922, 0.0006912575, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.3623, 6319, 0, 0, 0.01973745, 0.001207296, -0.01575673, 0.0006911439, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.373, 6320, 0, 0, 0.01973433, 0.001207225, -0.01575423, 0.0006911104, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.405, 6321, 0, 0, 0.0197312, 0.001206932, -0.01575174, 0.0006910166, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.4153, 6322, 0, 0, 0.01972808, 0.001206861, -0.01574925, 0.000690903, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.4472, 6323, 0, 0, 0.01972496, 0.001206787, -0.01574676, 0.0006908693, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.4637, 6324, 0, 0, 0.01972185, 0.001206715, -0.01574427, 0.0006908347, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.4886, 6325, 0, 0, 0.01971873, 0.001206423, -0.01574178, 0.000690721, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.4979, 6326, 0, 0, 0.01971561, 0.001206349, -0.01573929, 0.0006906849, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.5053, 6327, 0, 0, 0.01971249, 0.001206279, -0.01573681, 0.0006905923, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.5307, 6328, 0, 0, 0.01970938, 0.001206206, -0.01573432, 0.0006904778, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.5561, 6329, 0, 0, 0.01970626, 0.001205914, -0.01573183, 0.0006904426, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.5716, 6330, 0, 0, 0.01970315, 0.001205842, -0.01572935, 0.0006904081, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.605, 6331, 0, 0, 0.01970004, 0.001205769, -0.01572686, 0.0006902954, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.6138, 6332, 0, 0, 0.01969693, 0.001205696, -0.01572438, 0.0006902617, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.6212, 6333, 0, 0, 0.01969382, 0.001205393, -0.01572189, 0.0006901692, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.6542, 6334, 0, 0, 0.01969071, 0.001205322, -0.01571941, 0.0006900551, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.688, 6335, 0, 0, 0.0196876, 0.00120525, -0.01571693, 0.0006900207, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.6974, 6336, 0, 0, 0.01968449, 0.001205178, -0.01571445, 0.0006899959, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.7054, 6337, 0, 0, 0.01968139, 0.001204884, -0.01571197, 0.0006898714, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.7372, 6338, 0, 0, 0.01967828, 0.001204811, -0.01570949, 0.000689836, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.7714, 6339, 0, 0, 0.01967518, 0.00120474, -0.01570701, 0.0006897534, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.7876, 6340, 0, 0, 0.01967207, 0.001204669, -0.01570454, 0.0006896281, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.8211, 6341, 0, 0, 0.01966897, 0.001204377, -0.01570206, 0.0006895936, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.8541, 6342, 0, 0, 0.01966587, 0.001204303, -0.01569958, 0.0006895692, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.8879, 6343, 0, 0, 0.01966277, 0.00120423, -0.01569711, 0.0006894454, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.9213, 6344, 0, 0, 0.01965967, 0.001204157, -0.01569463, 0.0006894125, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.9305, 6345, 0, 0, 0.01965657, 0.001203863, -0.01569216, 0.0006893287, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.9376, 6346, 0, 0, 0.01965347, 0.001203791, -0.01568969, 0.000689203, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
117.9966, 6347, 0, 0, 0.01965038, 0.00120372, -0.01568722, 0.0006891691, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.029, 6348, 0, 0, 0.01964728, 0.001203647, -0.01568475, 0.0006891449, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.0623, 6349, 0, 0, 0.01964419, 0.001203355, -0.01568227, 0.0006891101, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.0951, 6350, 0, 0, 0.01964109, 0.001203283, -0.0156798, 0.0006889851, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.1289, 6351, 0, 0, 0.019638, 0.001203211, -0.01567734, 0.0006889008, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.1622, 6352, 0, 0, 0.01963491, 0.001203139, -0.01567487, 0.0006888663, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.1715, 6353, 0, 0, 0.01963182, 0.001202845, -0.0156724, 0.0006887425, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.1789, 6354, 0, 0, 0.01962873, 0.001202773, -0.01566993, 0.0006887175, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.2041, 6355, 0, 0, 0.01962564, 0.0012027, -0.01566747, 0.000688683, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.22, 6356, 0, 0, 0.01962255, 0.001202407, -0.015665, 0.000688572, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.2293, 6357, 0, 0, 0.01961947, 0.001202335, -0.01566254, 0.000688475, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.2368, 6358, 0, 0, 0.01961638, 0.001202264, -0.01566008, 0.0006884403, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.2533, 6359, 0, 0, 0.0196133, 0.001202192, -0.01565761, 0.000688329, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.2865, 6360, 0, 0, 0.01961021, 0.001201897, -0.01565515, 0.000688292, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.3031, 6361, 0, 0, 0.01960713, 0.001201824, -0.01565269, 0.0006882584, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.3125, 6362, 0, 0, 0.01960405, 0.001201752, -0.01565023, 0.0006881449, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.3197, 6363, 0, 0, 0.01960097, 0.00120168, -0.01564777, 0.0006880479, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.328, 6364, 0, 0, 0.01959789, 0.001201387, -0.01564531, 0.0006880122, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.3368, 6365, 0, 0, 0.01959481, 0.001201315, -0.01564285, 0.0006878992, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.3453, 6366, 0, 0, 0.01959173, 0.001201244, -0.0156404, 0.0006878641, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.353, 6367, 0, 0, 0.01958865, 0.001201171, -0.01563794, 0.0006878301, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.3615, 6368, 0, 0, 0.01958558, 0.001200878, -0.01563548, 0.0006877176, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.3701, 6369, 0, 0, 0.0195825, 0.001200807, -0.01563303, 0.0006876839, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.396, 6370, 0, 0, 0.01957943, 0.001200733, -0.01563057, 0.0006875869, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.4282, 6371, 0, 0, 0.01957635, 0.00120066, -0.01562812, 0.0006874725, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.4378, 6372, 0, 0, 0.01957328, 0.001200366, -0.01562567, 0.0006874371, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.4532, 6373, 0, 0, 0.01957021, 0.001200294, -0.01562322, 0.0006874132, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.4785, 6374, 0, 0, 0.01956714, 0.001200222, -0.01562077, 0.0006872899, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.487, 6375, 0, 0, 0.01956407, 0.00120015, -0.01561832, 0.0006872549, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.4941, 6376, 0, 0, 0.019561, 0.001199856, -0.01561587, 0.000687168, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.5032, 6377, 0, 0, 0.01955793, 0.001199781, -0.01561342, 0.0006870435, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.511, 6378, 0, 0, 0.01955487, 0.001199709, -0.01561097, 0.0006870094, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.5202, 6379, 0, 0, 0.0195518, 0.001199636, -0.01560852, 0.0006869881, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.5285, 6380, 0, 0, 0.01954874, 0.001199343, -0.01560608, 0.0006869533, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.5374, 6381, 0, 0, 0.01954567, 0.001199268, -0.01560363, 0.0006868289, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.5447, 6382, 0, 0, 0.01954261, 0.001199198, -0.01560119, 0.0006867411, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.5543, 6383, 0, 0, 0.01953955, 0.001199125, -0.01559874, 0.0006867053, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.5614, 6384, 0, 0, 0.01953649, 0.001198832, -0.0155963, 0.0006865821, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.5946, 6385, 0, 0, 0.01953343, 0.001198759, -0.01559385, 0.0006865582, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.6119, 6386, 0, 0, 0.01953037, 0.001198686, -0.01559141, 0.0006865223, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.6284, 6387, 0, 0, 0.01952731, 0.001198614, -0.01558897, 0.0006864095, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.6445, 6388, 0, 0, 0.01952426, 0.001198319, -0.01558653, 0.0006863109, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.6781, 6389, 0, 0, 0.0195212, 0.001198246, -0.01558409, 0.0006862768, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.6953, 6390, 0, 0, 0.01951814, 0.001198176, -0.01558165, 0.0006861626, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.7043, 6391, 0, 0, 0.01951509, 0.001198104, -0.01557922, 0.0006861297, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.7116, 6392, 0, 0, 0.01951204, 0.001197809, -0.01557678, 0.0006860953, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.721, 6393, 0, 0, 0.01950899, 0.001197735, -0.01557434, 0.0006859824, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.7281, 6394, 0, 0, 0.01950593, 0.001197663, -0.01557191, 0.0006859466, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.7614, 6395, 0, 0, 0.01950288, 0.00119759, -0.01556947, 0.0006858486, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.7958, 6396, 0, 0, 0.01949983, 0.001197295, -0.01556704, 0.0006857358, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.8284, 6397, 0, 0, 0.01949679, 0.001197224, -0.0155646, 0.0006856995, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.8378, 6398, 0, 0, 0.01949374, 0.001197151, -0.01556217, 0.000685677, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.8463, 6399, 0, 0, 0.01949069, 0.001197081, -0.01555974, 0.0006855523, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.8709, 6400, 0, 0, 0.01948765, 0.001196784, -0.01555731, 0.0006855165, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.8867, 6401, 0, 0, 0.0194846, 0.001196713, -0.01555488, 0.000685428, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.8965, 6402, 0, 0, 0.01948156, 0.00119664, -0.01555245, 0.0006853936, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.904, 6403, 0, 0, 0.01947852, 0.001196567, -0.01555002, 0.0006852709, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.9196, 6404, 0, 0, 0.01947547, 0.001196271, -0.01554759, 0.0006852458, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.9535, 6405, 0, 0, 0.01947244, 0.001196202, -0.01554516, 0.000685212, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
118.9703, 6406, 0, 0, 0.0194694, 0.001196129, -0.01554274, 0.0006850877, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
119.0036, 6407, 0, 0, 0.01946636, 0.001196056, -0.01554031, 0.0006849986, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
119.02, 6408, 0, 0, 0.01946332, 0.001195762, -0.01553789, 0.0006849641, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
119.0299, 6409, 0, 0, 0.01946028, 0.001195688, -0.01553546, 0.0006848506, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
119.0377, 6410, 0, 0, 0.01945725, 0.001195617, -0.01553304, 0.0006848139, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
119.0622, 6411, 0, 0, 0.01945421, 0.001195544, -0.01553061, 0.0006847804, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
119.0785, 6412, 0, 0, 0.01945118, 0.001195249, -0.01552819, 0.0006846671, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
119.1038, 6413, 0, 0, 0.01944814, 0.001195176, -0.01552577, 0.0006846328, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
119.1211, 6414, 0, 0, 0.01944511, 0.001195104, -0.01552335, 0.0006845317, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
119.1457, 6415, 0, 0, 0.01944208, 0.001195032, -0.01552093, 0.0006844215, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
119.1547, 6416, 0, 0, 0.01943905, 0.001194735, -0.01551851, 0.0006843875, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
119.1631, 6417, 0, 0, 0.01943602, 0.001194664, -0.01551609, 0.0006843622, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
119.1948, 6418, 0, 0, 0.01943299, 0.001194591, -0.01551367, 0.0006842384, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
119.2278, 6419, 0, 0, 0.01942996, 0.00119452, -0.01551126, 0.0006842029, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
119.2368, 6420, 0, 0, 0.01942694, 0.001194224, -0.01550884, 0.0006841126, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
119.2457, 6421, 0, 0, 0.01942391, 0.00119415, -0.01550643, 0.0006840785, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
119.2715, 6422, 0, 0, 0.01942089, 0.001194077, -0.01550401, 0.0006839547, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
119.2867, 6423, 0, 0, 0.01941787, 0.001194006, -0.0155016, 0.0006839301, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
119.312, 6424, 0, 0, 0.01941484, 0.00119371, -0.01549918, 0.0006838952, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
119.3283, 6425, 0, 0, 0.01941182, 0.001193638, -0.01549677, 0.0006837824, 0.05525962, 0.001417248, -0.04411465, 0.0006840373
119.3614, 6426, 0.02405002, -0.02019322, 0.01941254, 0.001193438, -0.0154975, 0.0006836657, 0.05524579, 0.001417051, -0.04410406, 0.0006839866
119.3951, 6427, 0.02478088, -0.02019322, 0.01941338, 0.001193239, -0.01549823, 0.0006835486, 0.05523231, 0.001416835, -0.04409347, 0.0006839377
119.4288, 6428, 0.02726686, -0.02019322, 0.0194146, 0.001193048, -0.01549897, 0.0006835213, 0.05521993, 0.001416552, -0.0440829, 0.000683888
119.4453, 6429, 0.0315503, -0.02019322, 0.01941649, 0.00119308, -0.0154997, 0.0006834044, 0.05520946, 0.001416172, -0.04407233, 0.000683837
119.4785, 6430, 0.03149044, -0.02019322, 0.01941836, 0.001192875, -0.01550043, 0.0006832874, 0.05519897, 0.001415796, -0.04406178, 0.0006837882
119.5125, 6431, 0.03285195, -0.001264676, 0.01942045, 0.001192683, -0.01549821, 0.0006831659, 0.0551891, 0.00141539, -0.04404287, 0.0006842945
119.5455, 6432, 0, 0, 0.01941743, 0.001192612, -0.0154958, 0.0006831317, 0.0551891, 0.00141539, -0.04404287, 0.0006842945
119.5553, 6433, 0.04593093, -0.009460777, 0.01942156, 0.001192455, -0.01549487, 0.0006830489, 0.05518501, 0.001414803, -0.04402759, 0.0006845194
119.5632, 6434, 0.04884438, -0.009460777, 0.01942613, 0.001192327, -0.01549393, 0.0006828988, 0.05518221, 0.001414196, -0.04401233, 0.0006847435
119.5884, 6435, 0.04855866, -0.02184786, 0.01943066, 0.00119241, -0.01549491, 0.0006828471, 0.05517929, 0.001413591, -0.04400255, 0.0006846596
119.6032, 6436, 0.0479144, -0.02632314, 0.01943508, 0.001192277, -0.0154966, 0.0006827275, 0.05517608, 0.001412991, -0.04399475, 0.0006844942
119.6368, 6437, 0.04723238, -0.02474618, 0.0194394, 0.001192128, -0.01549803, 0.0006826186, 0.05517258, 0.001412395, -0.04398626, 0.0006843551
119.6705, 6438, 0.04485039, -0.02884428, 0.01944335, 0.001192192, -0.01550011, 0.0006825908, 0.05516803, 0.001411817, -0.04397959, 0.0006841557
119.6804, 6439, 0.0417847, -0.03789371, 0.01944682, 0.001192021, -0.01550359, 0.0006825086, 0.05516214, 0.001411276, -0.04397691, 0.0006838705
119.6953, 6440, 0.04194301, -0.03789371, 0.01945031, 0.001191859, -0.01550706, 0.0006825151, 0.05515632, 0.001410733, -0.04397424, 0.0006835847
119.7282, 6441, 0, 0, 0.01944729, 0.001191786, -0.01550466, 0.0006824019, 0.05515632, 0.001410733, -0.04397424, 0.0006835847
119.7386, 6442, 0.03235931, -0.03571922, 0.0194493, 0.001191583, -0.01550779, 0.0006823907, 0.05514628, 0.001410339, -0.0439706, 0.0006833132
119.7706, 6443, 0.03761743, -0.002830327, 0.01945212, 0.001191622, -0.01550583, 0.0006822575, 0.05513857, 0.001409853, -0.0439525, 0.0006837592
119.7904, 6444, 0.03652551, -0.03872152, 0.01945476, 0.001191436, -0.01550943, 0.0006822678, 0.05513039, 0.001409385, -0.0439502, 0.0006834685
119.845, 6445, 0.0346274, -0.04051387, 0.01945712, 0.001191248, -0.01551331, 0.0006822653, 0.05512138, 0.001408954, -0.04394869, 0.0006831745
119.8793, 6446, 0.03393606, -0.04604538, 0.01945936, 0.001191044, -0.01551804, 0.000682315, 0.05511207, 0.001408527, -0.04394961, 0.0006828746
119.9126, 6447, 0.03502628, -0.04348463, 0.01946178, 0.001190857, -0.01552238, 0.0006823448, 0.05510325, 0.001408086, -0.04394941, 0.0006825754
119.9292, 6448, 0.03578229, -0.04479478, 0.01946431, 0.001190893, -0.01552692, 0.0006823656, 0.05509476, 0.001407632, -0.04394978, 0.0006822749
119.9457, 6449, 0.03768177, -0.04582, 0.01946714, 0.001190708, -0.01553162, 0.0006824245, 0.05508712, 0.001407147, -0.0439506, 0.0006819774
119.9546, 6450, 0.03693883, -0.04600106, 0.01946984, 0.001190524, -0.01553634, 0.0006823856, 0.05507917, 0.001406676, -0.0439515, 0.0006816798
119.9626, 6451, 0.03734992, -0.04600106, 0.01947262, 0.001190339, -0.01554106, 0.0006825009, 0.05507139, 0.001406196, -0.04395239, 0.0006813842
119.9721, 6452, 0.03598284, -0.05532549, 0.01947518, 0.00119015, -0.01554723, 0.0006826364, 0.05506303, 0.001405739, -0.04395738, 0.0006811414
119.9805, 6453, 0.03565959, -0.05532549, 0.01947768, 0.001190177, -0.0155534, 0.0006827584, 0.05505453, 0.001405286, -0.04396236, 0.0006809003
119.9955, 6454, 0.03446151, -0.05454117, 0.01948, 0.001189986, -0.01555944, 0.0006828642, 0.05504552, 0.001404856, -0.04396699, 0.0006806516
120.0052, 6455, 0.03420367, -0.0557082, 0.01948229, 0.001189798, -0.01556566, 0.0006829925, 0.05503639, 0.001404432, -0.04397213, 0.0006804124
120.0131, 6456, 0.03441719, -0.0557082, 0.0194846, 0.001189609, -0.01557188, 0.0006831951, 0.05502737, 0.001404004, -0.04397726, 0.0006801753
120.0449, 6457, 0.03226624, -0.05662642, 0.01948658, 0.001189405, -0.01557823, 0.0006833433, 0.05501742, 0.001403617, -0.0439828, 0.0006799486
120.0628, 6458, 0.03098946, -0.05234677, 0.01948836, 0.001189214, -0.01558393, 0.0006834381, 0.05500692, 0.001403256, -0.04398645, 0.0006796801
120.0787, 6459, 0.03131232, -0.056493, 0.01949019, 0.001189247, -0.01559026, 0.0006835584, 0.05499656, 0.001402886, -0.04399192, 0.0006794533
120.0952, 6460, 0.03164875, -0.05526668, 0.01949207, 0.001189042, -0.0155964, 0.0006836932, 0.05498637, 0.001402513, -0.04399684, 0.0006792113
120.1204, 6461, 0.03006225, -0.05165833, 0.01949371, 0.001188851, -0.01560198, 0.0006837837, 0.05497549, 0.001402171, -0.04400018, 0.0006789401
120.1311, 6462, 0.03032836, -0.05666247, 0.01949538, 0.00118865, -0.01560834, 0.0006839961, 0.05496474, 0.001401822, -0.04400571, 0.0006787117
120.146, 6463, 0.03049338, -0.05454682, 0.01949709, 0.001188459, -0.01561436, 0.0006841108, 0.05495406, 0.001401473, -0.04401031, 0.0006784655
120.1621, 6464, 0.03050321, -0.05646272, 0.01949879, 0.001188256, -0.01562068, 0.0006842321, 0.05494341, 0.001401121, -0.04401574, 0.0006782379
120.1713, 6465, 0.02998336, -0.05990008, 0.01950041, 0.001188065, -0.01562753, 0.0006844118, 0.05493253, 0.001400782, -0.04402266, 0.0006780525
120.1798, 6466, 0.03026318, -0.05990008, 0.01950208, 0.001188085, -0.01563438, 0.0006846461, 0.05492178, 0.001400436, -0.04402957, 0.0006778667
120.1886, 6467, 0.0294533, -0.05746704, 0.01950361, 0.001187894, -0.01564085, 0.0006847971, 0.0549107, 0.001400111, -0.04403542, 0.0006776514
120.1967, 6468, 0.02931033, -0.05746704, 0.01950513, 0.001187691, -0.01564731, 0.0006849524, 0.05489956, 0.001399788, -0.04404126, 0.000677434
