Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
85.70467, 5013, 0, 0, 0.05298229, 0.006341117, -0.03514158, 0.001228842, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
85.7384, 5014, 0, 0, 0.05297172, 0.006340202, -0.03513458, 0.001228849, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
85.74672, 5015, 0, 0, 0.05296116, 0.006339857, -0.03512757, 0.001228857, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
85.75484, 5016, 0, 0, 0.05295059, 0.006338948, -0.03512057, 0.001228831, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
85.78772, 5017, 0, 0, 0.05294004, 0.006338031, -0.03511357, 0.001228839, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
85.82116, 5018, 0, 0, 0.05292949, 0.006337672, -0.03510657, 0.001228847, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
85.82975, 5019, 0, 0, 0.05291894, 0.006336616, -0.03509957, 0.001228849, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
85.83847, 5020, 0, 0, 0.05290841, 0.006336271, -0.03509258, 0.001228859, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
85.87122, 5021, 0, 0, 0.05289787, 0.006335359, -0.03508559, 0.001228865, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
85.89813, 5022, 0, 0, 0.05288734, 0.006334441, -0.03507861, 0.001228872, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
85.91239, 5023, 0, 0, 0.0528768, 0.006334083, -0.03507162, 0.001228876, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
85.94576, 5024, 0, 0, 0.05286628, 0.00633317, -0.03506464, 0.001228883, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
85.97999, 5025, 0, 0, 0.05285576, 0.006332679, -0.03505766, 0.001228751, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
85.98913, 5026, 0, 0, 0.05284524, 0.00633177, -0.03505069, 0.001228753, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
85.99648, 5027, 0, 0, 0.05283473, 0.006331405, -0.03504372, 0.001228759, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.02271, 5028, 0, 0, 0.05282422, 0.006330492, -0.03503675, 0.001228764, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.05417, 5029, 0, 0, 0.05281372, 0.006329567, -0.03502978, 0.001228768, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.06324, 5030, 0, 0, 0.05280322, 0.006329223, -0.03502282, 0.001228771, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.0713, 5031, 0, 0, 0.05279272, 0.00632817, -0.03501585, 0.001228777, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.09634, 5032, 0, 0, 0.05278223, 0.006327807, -0.0350089, 0.00122878, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.10436, 5033, 0, 0, 0.05277174, 0.006326894, -0.03500194, 0.001228784, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.11341, 5034, 0, 0, 0.05276126, 0.006325971, -0.03499499, 0.001228789, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.14621, 5035, 0, 0, 0.05275078, 0.006325621, -0.03498804, 0.001228792, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.17986, 5036, 0, 0, 0.05274031, 0.006324694, -0.03498109, 0.001228762, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.18768, 5037, 0, 0, 0.05272984, 0.006324205, -0.03497414, 0.001228763, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.19631, 5038, 0, 0, 0.05271937, 0.006323285, -0.0349672, 0.001228767, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.22276, 5039, 0, 0, 0.05270891, 0.006322934, -0.03496026, 0.001228768, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.23782, 5040, 0, 0, 0.05269845, 0.006322008, -0.03495333, 0.001228769, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.26338, 5041, 0, 0, 0.052688, 0.006321085, -0.03494639, 0.001228773, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.27165, 5042, 0, 0, 0.05267755, 0.006320741, -0.03493946, 0.001228775, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.27955, 5043, 0, 0, 0.0526671, 0.00631981, -0.03493253, 0.001228774, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.31303, 5044, 0, 0, 0.05265666, 0.006319321, -0.03492561, 0.001228776, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.34615, 5045, 0, 0, 0.05264622, 0.006318393, -0.03491868, 0.001228779, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.35448, 5046, 0, 0, 0.05263579, 0.006318044, -0.03491176, 0.001228779, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.36283, 5047, 0, 0, 0.05262536, 0.006317111, -0.03490485, 0.001228779, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.39637, 5048, 0, 0, 0.05261493, 0.006316189, -0.03489793, 0.00122878, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.42947, 5049, 0, 0, 0.05260452, 0.006315839, -0.03489102, 0.00122878, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.45471, 5050, 0, 0, 0.0525941, 0.006314917, -0.03488411, 0.001228783, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.48812, 5051, 0, 0, 0.05258368, 0.006314424, -0.03487721, 0.001228779, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.49654, 5052, 0, 0, 0.05257327, 0.006313497, -0.0348703, 0.001228783, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.5049, 5053, 0, 0, 0.05256287, 0.006313146, -0.0348634, 0.001228778, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.53776, 5054, 0, 0, 0.05255247, 0.006312212, -0.0348565, 0.001228781, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.54668, 5055, 0, 0, 0.05254208, 0.006311281, -0.03484961, 0.001228777, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.55538, 5056, 0, 0, 0.05253168, 0.006310926, -0.03484271, 0.001228774, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.58807, 5057, 0, 0, 0.0525213, 0.006309862, -0.03483582, 0.001228774, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.62151, 5058, 0, 0, 0.05251091, 0.006309514, -0.03482894, 0.001228771, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.64657, 5059, 0, 0, 0.05250053, 0.006308582, -0.03482205, 0.001228773, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.67316, 5060, 0, 0, 0.05249016, 0.006308231, -0.03481517, 0.001228768, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.68822, 5061, 0, 0, 0.05247978, 0.006307298, -0.03480829, 0.001228765, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.69615, 5062, 0, 0, 0.05246942, 0.006306366, -0.03480142, 0.001228762, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.70521, 5063, 0, 0, 0.05245905, 0.006306017, -0.03479454, 0.001228762, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.71288, 5064, 0, 0, 0.05244869, 0.006304956, -0.03478767, 0.001228756, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.7209, 5065, 0, 0, 0.05243834, 0.006304597, -0.0347808, 0.001228753, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.7301, 5066, 0, 0, 0.05242799, 0.006303664, -0.03477394, 0.001228752, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.73795, 5067, 0, 0, 0.05241764, 0.006303302, -0.03476707, 0.001228748, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.74716, 5068, 0, 0, 0.0524073, 0.006302373, -0.03476021, 0.001228745, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.75445, 5069, 0, 0, 0.05239696, 0.006301442, -0.03475336, 0.00122874, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.76308, 5070, 0, 0, 0.05238663, 0.006301091, -0.0347465, 0.001228736, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.77126, 5071, 0, 0, 0.05237629, 0.006300156, -0.03473965, 0.001228728, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.8046, 5072, 0, 0, 0.05236597, 0.00629966, -0.0347328, 0.001228727, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.82997, 5073, 0, 0, 0.05235565, 0.006298728, -0.03472595, 0.001228723, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.83868, 5074, 0, 0, 0.05234533, 0.006298375, -0.03471911, 0.001228713, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.84683, 5075, 0, 0, 0.05233501, 0.006297436, -0.03471227, 0.001228711, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.87157, 5076, 0, 0, 0.0523247, 0.006296506, -0.03470543, 0.001228702, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.87949, 5077, 0, 0, 0.0523144, 0.006296143, -0.03469859, 0.001228699, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.88795, 5078, 0, 0, 0.05230409, 0.006295213, -0.03469176, 0.001228693, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.92131, 5079, 0, 0, 0.0522938, 0.00629472, -0.03468493, 0.001228685, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.92935, 5080, 0, 0, 0.0522835, 0.006293781, -0.0346781, 0.001228678, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.93783, 5081, 0, 0, 0.05227321, 0.006293426, -0.03467128, 0.001228672, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.94614, 5082, 0, 0, 0.05226292, 0.006292495, -0.03466446, 0.001228668, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.95418, 5083, 0, 0, 0.05225264, 0.006291553, -0.03465763, 0.001228659, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.96269, 5084, 0, 0, 0.05224236, 0.006291192, -0.03465082, 0.001228652, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
86.9716, 5085, 0, 0, 0.05223209, 0.006290265, -0.034644, 0.001228641, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.01597, 5086, 0, 0, 0.05222182, 0.0062899, -0.03463719, 0.001228635, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.06254, 5087, 0, 0, 0.05221156, 0.006288831, -0.03463038, 0.001228627, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.07188, 5088, 0, 0, 0.05220129, 0.006288473, -0.03462358, 0.001228616, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.07964, 5089, 0, 0, 0.05219104, 0.006287533, -0.03461678, 0.00122861, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.08858, 5090, 0, 0, 0.05218078, 0.006287178, -0.03460997, 0.0012286, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.0973, 5091, 0, 0, 0.05217053, 0.006286241, -0.03460317, 0.001228593, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.13017, 5092, 0, 0, 0.05216029, 0.006285298, -0.03459638, 0.001228584, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.16347, 5093, 0, 0, 0.05215005, 0.006284936, -0.03458958, 0.001228575, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.17964, 5094, 0, 0, 0.05213981, 0.006283993, -0.0345828, 0.001228562, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.18772, 5095, 0, 0, 0.05212957, 0.006283503, -0.03457601, 0.001228556, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.19607, 5096, 0, 0, 0.05211935, 0.006282568, -0.03456922, 0.001228546, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.20454, 5097, 0, 0, 0.05210912, 0.006282209, -0.03456244, 0.001228533, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.2132, 5098, 0, 0, 0.0520989, 0.006281266, -0.03455566, 0.001228525, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.22133, 5099, 0, 0, 0.05208868, 0.006280911, -0.03454889, 0.001228513, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.22952, 5100, 0, 0, 0.05207847, 0.006279963, -0.03454211, 0.001228505, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.23805, 5101, 0, 0, 0.05206826, 0.006279022, -0.03453534, 0.001228523, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.24641, 5102, 0, 0, 0.05205805, 0.006278654, -0.03452857, 0.001228516, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.25529, 5103, 0, 0, 0.05204785, 0.00627772, -0.0345218, 0.001228501, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.26308, 5104, 0, 0, 0.05203766, 0.006277222, -0.03451504, 0.001228492, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.29691, 5105, 0, 0, 0.05202746, 0.006276284, -0.03450828, 0.001228479, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.32985, 5106, 0, 0, 0.05201727, 0.006275915, -0.03450152, 0.001228466, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.36288, 5107, 0, 0, 0.05200709, 0.006274978, -0.03449477, 0.001228454, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.37209, 5108, 0, 0, 0.05199691, 0.00627462, -0.03448801, 0.001228442, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.37975, 5109, 0, 0, 0.05198673, 0.00627366, -0.03448126, 0.00122843, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.413, 5110, 0, 0, 0.05197655, 0.006272732, -0.03447451, 0.001228415, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.43813, 5111, 0, 0, 0.05196638, 0.006272374, -0.03446777, 0.001228405, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.44656, 5112, 0, 0, 0.05195622, 0.006271428, -0.03446103, 0.001228387, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.45465, 5113, 0, 0, 0.05194606, 0.00627093, -0.03445429, 0.001228525, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.48788, 5114, 0, 0, 0.0519359, 0.006269982, -0.03444755, 0.001228512, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.52133, 5115, 0, 0, 0.05192574, 0.006269622, -0.03444082, 0.001228494, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.53024, 5116, 0, 0, 0.0519156, 0.006268683, -0.03443408, 0.00122848, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.5377, 5117, 0, 0, 0.05190545, 0.006268303, -0.03442735, 0.001228468, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.571, 5118, 0, 0, 0.05189531, 0.006267367, -0.03442062, 0.001228451, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.60479, 5119, 0, 0, 0.05188517, 0.006266427, -0.0344139, 0.001228436, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.61306, 5120, 0, 0, 0.05187504, 0.006266042, -0.03440718, 0.001228422, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.62125, 5121, 0, 0, 0.05186491, 0.006265105, -0.03440046, 0.001228442, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.6545, 5122, 0, 0, 0.05185478, 0.00626475, -0.03439375, 0.001228424, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.6637, 5123, 0, 0, 0.05184466, 0.006263674, -0.03438703, 0.001228411, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.67155, 5124, 0, 0, 0.05183454, 0.006263297, -0.03438032, 0.001228392, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.67961, 5125, 0, 0, 0.05182443, 0.006262356, -0.03437361, 0.001228377, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.68782, 5126, 0, 0, 0.05181432, 0.006261993, -0.03436691, 0.00122836, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.71284, 5127, 0, 0, 0.05180421, 0.006261057, -0.0343602, 0.001228345, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.72145, 5128, 0, 0, 0.05179411, 0.006260087, -0.0343535, 0.001228327, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.72971, 5129, 0, 0, 0.05178401, 0.006259734, -0.0343468, 0.001228311, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.75567, 5130, 0, 0, 0.05177392, 0.006258795, -0.03434011, 0.001228294, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.76378, 5131, 0, 0, 0.05176383, 0.006258406, -0.03433342, 0.001228276, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.77091, 5132, 0, 0, 0.05175374, 0.006257462, -0.03432673, 0.001228261, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.77956, 5133, 0, 0, 0.05174366, 0.00625697, -0.03432004, 0.001228239, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.78798, 5134, 0, 0, 0.05173358, 0.006256029, -0.03431335, 0.001228223, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.79606, 5135, 0, 0, 0.0517235, 0.006255635, -0.03430667, 0.001228204, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.80425, 5136, 0, 0, 0.05171343, 0.006254701, -0.03429999, 0.001228221, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.83778, 5137, 0, 0, 0.05170337, 0.006254339, -0.03429332, 0.0012282, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.87122, 5138, 0, 0, 0.0516933, 0.006253404, -0.03428664, 0.001228181, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.88062, 5139, 0, 0, 0.05168324, 0.006252426, -0.03427997, 0.001228164, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.88828, 5140, 0, 0, 0.05167319, 0.006252063, -0.0342733, 0.001228143, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.89658, 5141, 0, 0, 0.05166314, 0.006251135, -0.03426663, 0.001228125, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.90462, 5142, 0, 0, 0.05165309, 0.006250728, -0.03425997, 0.001228251, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.91263, 5143, 0, 0, 0.05164305, 0.006249793, -0.03425331, 0.001228233, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.92094, 5144, 0, 0, 0.05163301, 0.00624931, -0.03424665, 0.001228211, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.95437, 5145, 0, 0, 0.05162297, 0.006248363, -0.03423999, 0.001228193, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
87.98818, 5146, 0, 0, 0.05161294, 0.006247958, -0.03423334, 0.001228172, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.0144, 5147, 0, 0, 0.05160291, 0.006247027, -0.03422669, 0.001228153, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.02946, 5148, 0, 0, 0.05159289, 0.006246658, -0.03422004, 0.001228165, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.06277, 5149, 0, 0, 0.05158287, 0.006245723, -0.03421339, 0.001228141, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.07219, 5150, 0, 0, 0.05157285, 0.006244742, -0.03420675, 0.001228123, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.0792, 5151, 0, 0, 0.05156284, 0.00624438, -0.03420011, 0.001228099, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.10432, 5152, 0, 0, 0.05155283, 0.006243445, -0.03419347, 0.001228078, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.11299, 5153, 0, 0, 0.05154283, 0.006243036, -0.03418684, 0.001228057, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.121, 5154, 0, 0, 0.05153283, 0.006242097, -0.0341802, 0.001228033, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.12936, 5155, 0, 0, 0.05152283, 0.006241737, -0.03417357, 0.001228014, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.13815, 5156, 0, 0, 0.05151284, 0.006240668, -0.03416694, 0.001227988, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.14568, 5157, 0, 0, 0.05150285, 0.006240251, -0.03416032, 0.001227968, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.15456, 5158, 0, 0, 0.05149286, 0.006239317, -0.0341537, 0.001227977, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.18803, 5159, 0, 0, 0.05148288, 0.00623896, -0.03414708, 0.001227953, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.22059, 5160, 0, 0, 0.05147291, 0.006238017, -0.03414046, 0.001227928, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.22935, 5161, 0, 0, 0.05146293, 0.006237611, -0.03413384, 0.001227909, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.23733, 5162, 0, 0, 0.05145296, 0.006236674, -0.03412723, 0.001227885, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.24589, 5163, 0, 0, 0.051443, 0.006235735, -0.03412062, 0.001228009, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.25433, 5164, 0, 0, 0.05143303, 0.006235312, -0.03411401, 0.001227988, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.26288, 5165, 0, 0, 0.05142308, 0.006234387, -0.03410741, 0.00122796, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.27103, 5166, 0, 0, 0.05141312, 0.006234017, -0.0341008, 0.001227938, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.28006, 5167, 0, 0, 0.05140317, 0.006233081, -0.03409421, 0.001227942, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.28869, 5168, 0, 0, 0.05139323, 0.00623266, -0.03408761, 0.001227921, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.29639, 5169, 0, 0, 0.05138328, 0.006231588, -0.03408102, 0.001227894, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.30389, 5170, 0, 0, 0.05137334, 0.006231225, -0.03407442, 0.001227868, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.31272, 5171, 0, 0, 0.05136341, 0.006230291, -0.03406783, 0.001227844, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.32068, 5172, 0, 0, 0.05135348, 0.00622987, -0.03406125, 0.001227816, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.34778, 5173, 0, 0, 0.05134355, 0.006228941, -0.03405466, 0.001227792, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.37886, 5174, 0, 0, 0.05133363, 0.006228573, -0.03404808, 0.001227764, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.38708, 5175, 0, 0, 0.05132371, 0.006227636, -0.0340415, 0.001227739, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.39545, 5176, 0, 0, 0.05131379, 0.00622721, -0.03403492, 0.001227744, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.42883, 5177, 0, 0, 0.05130388, 0.006226282, -0.03402835, 0.001227719, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.46256, 5178, 0, 0, 0.05129397, 0.006225336, -0.03402178, 0.001227689, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.4706, 5179, 0, 0, 0.05128407, 0.006224907, -0.03401521, 0.001227665, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.47917, 5180, 0, 0, 0.05127417, 0.006223971, -0.03400864, 0.001227792, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.51216, 5181, 0, 0, 0.05126427, 0.006223617, -0.03400208, 0.001227762, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.54629, 5182, 0, 0, 0.05125438, 0.006222681, -0.03399552, 0.001227732, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.55415, 5183, 0, 0, 0.05124449, 0.006222242, -0.03398896, 0.001227703, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.56322, 5184, 0, 0, 0.0512346, 0.006221175, -0.0339824, 0.001227711, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.57088, 5185, 0, 0, 0.05122472, 0.006220815, -0.03397585, 0.001227682, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.57919, 5186, 0, 0, 0.05121484, 0.006219877, -0.03396929, 0.001227652, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.58821, 5187, 0, 0, 0.05120497, 0.006219438, -0.03396275, 0.001227627, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.59595, 5188, 0, 0, 0.0511951, 0.00621851, -0.0339562, 0.001227594, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.62965, 5189, 0, 0, 0.05118524, 0.006218143, -0.03394965, 0.001227566, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.6548, 5190, 0, 0, 0.05117537, 0.006217205, -0.03394311, 0.001227536, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.66253, 5191, 0, 0, 0.05116551, 0.006216773, -0.03393658, 0.001227541, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.67102, 5192, 0, 0, 0.05115566, 0.006215833, -0.03393004, 0.001227507, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.69611, 5193, 0, 0, 0.05114581, 0.006214892, -0.03392351, 0.001227479, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.7048, 5194, 0, 0, 0.05113596, 0.006214456, -0.03391697, 0.001227448, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.71258, 5195, 0, 0, 0.05112612, 0.006213524, -0.03391045, 0.00122757, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.74577, 5196, 0, 0, 0.05111628, 0.00621316, -0.03390392, 0.001227541, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.7799, 5197, 0, 0, 0.05110645, 0.006212218, -0.0338974, 0.001227511, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.78801, 5198, 0, 0, 0.05109661, 0.006211783, -0.03389087, 0.001227511, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.7959, 5199, 0, 0, 0.05108678, 0.006210844, -0.03388435, 0.001227479, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.82108, 5200, 0, 0, 0.05107696, 0.006210484, -0.03387784, 0.001227448, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.82929, 5201, 0, 0, 0.05106714, 0.006209547, -0.03387133, 0.001227418, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.83776, 5202, 0, 0, 0.05105732, 0.00620897, -0.03386481, 0.001227385, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.87388, 5203, 0, 0, 0.05104751, 0.006208036, -0.03385831, 0.001227352, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.92934, 5204, 0, 0, 0.0510377, 0.006207671, -0.0338518, 0.00122732, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
88.95541, 5205, 0, 0, 0.05102789, 0.006206739, -0.03384529, 0.001227322, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
