Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
106.8968, 5632, 0, 0, 0.02917296, 0.002858622, -0.01582541, 0.0006527338, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
106.9238, 5633, 0, 0, 0.02916778, 0.002858347, -0.0158226, 0.0006526936, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
106.9558, 5634, 0, 0, 0.0291626, 0.002858133, -0.01581979, 0.0006526565, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
106.9884, 5635, 0, 0, 0.02915742, 0.002857547, -0.01581698, 0.0006525327, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.0218, 5636, 0, 0, 0.02915225, 0.002857274, -0.01581417, 0.0006524962, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.0303, 5637, 0, 0, 0.02914708, 0.002857028, -0.01581137, 0.0006524544, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.0386, 5638, 0, 0, 0.02914191, 0.002856754, -0.01580856, 0.0006523209, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.0721, 5639, 0, 0, 0.02913674, 0.002856171, -0.01580576, 0.0006522931, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.1058, 5640, 0, 0, 0.02913157, 0.002855944, -0.01580296, 0.0006521594, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.1394, 5641, 0, 0, 0.02912641, 0.002855669, -0.01580016, 0.0006521188, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.1555, 5642, 0, 0, 0.02912125, 0.002855088, -0.01579736, 0.0006520819, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.189, 5643, 0, 0, 0.02911609, 0.002854841, -0.01579456, 0.0006519574, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.2225, 5644, 0, 0, 0.02911093, 0.002854565, -0.01579176, 0.0006519213, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.2387, 5645, 0, 0, 0.02910577, 0.00285403, -0.01578896, 0.000651879, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.2725, 5646, 0, 0, 0.02910062, 0.002853768, -0.01578617, 0.0006517452, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.3054, 5647, 0, 0, 0.02909546, 0.002853497, -0.01578337, 0.0006517183, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.3144, 5648, 0, 0, 0.02909031, 0.002852954, -0.01578057, 0.0006515838, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.3227, 5649, 0, 0, 0.02908516, 0.002852683, -0.01577778, 0.0006515418, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.356, 5650, 0, 0, 0.02908001, 0.002852388, -0.01577499, 0.0006515202, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.3889, 5651, 0, 0, 0.02907487, 0.002851854, -0.0157722, 0.0006513859, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.4152, 5652, 0, 0, 0.02906972, 0.002851576, -0.01576941, 0.000651344, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.4301, 5653, 0, 0, 0.02906458, 0.002851362, -0.01576662, 0.000651308, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.4635, 5654, 0, 0, 0.02905944, 0.002850778, -0.01576383, 0.000651182, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.4734, 5655, 0, 0, 0.0290543, 0.002850508, -0.01576104, 0.0006511465, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.4801, 5656, 0, 0, 0.02904917, 0.002850253, -0.01575825, 0.0006511054, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.505, 5657, 0, 0, 0.02904403, 0.002849983, -0.01575547, 0.0006509712, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.5149, 5658, 0, 0, 0.0290389, 0.002849405, -0.01575268, 0.0006509426, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.5223, 5659, 0, 0, 0.02903377, 0.002849187, -0.0157499, 0.0006508086, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.5555, 5660, 0, 0, 0.02902864, 0.002848908, -0.01574712, 0.0006507665, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.5816, 5661, 0, 0, 0.02902351, 0.002848375, -0.01574434, 0.0006507309, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.59, 5662, 0, 0, 0.02901838, 0.002848076, -0.01574156, 0.0006506052, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.597, 5663, 0, 0, 0.02901326, 0.002847804, -0.01573878, 0.0006505689, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.6226, 5664, 0, 0, 0.02900814, 0.002847264, -0.015736, 0.0006505262, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.6313, 5665, 0, 0, 0.02900301, 0.002846994, -0.01573322, 0.0006503918, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.6384, 5666, 0, 0, 0.0289979, 0.002846735, -0.01573044, 0.0006503657, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.6724, 5667, 0, 0, 0.02899278, 0.002846196, -0.01572767, 0.0006503287, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.7055, 5668, 0, 0, 0.02898766, 0.002845922, -0.01572489, 0.0006501932, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.7148, 5669, 0, 0, 0.02898255, 0.00284567, -0.01572212, 0.0006501661, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.7221, 5670, 0, 0, 0.02897744, 0.002845088, -0.01571934, 0.0006500304, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.7556, 5671, 0, 0, 0.02897233, 0.002844813, -0.01571657, 0.0006499892, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.8135, 5672, 0, 0, 0.02896722, 0.002844595, -0.0157138, 0.0006499519, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.8475, 5673, 0, 0, 0.02896211, 0.002844326, -0.01571103, 0.0006498257, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.8723, 5674, 0, 0, 0.02895701, 0.002843742, -0.01570826, 0.0006497892, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.9048, 5675, 0, 0, 0.02895191, 0.002843487, -0.0157055, 0.0006497466, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.9142, 5676, 0, 0, 0.02894681, 0.002843211, -0.01570273, 0.0006496125, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.9221, 5677, 0, 0, 0.02894171, 0.002842678, -0.01569996, 0.0006495846, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.9555, 5678, 0, 0, 0.02893661, 0.002842417, -0.0156972, 0.00064945, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
107.9889, 5679, 0, 0, 0.02893152, 0.002842158, -0.01569443, 0.0006494072, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.0145, 5680, 0, 0, 0.02892642, 0.00284162, -0.01569167, 0.0006493859, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.0401, 5681, 0, 0, 0.02892133, 0.002841345, -0.01568891, 0.0006492508, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.0556, 5682, 0, 0, 0.02891624, 0.002841091, -0.01568615, 0.0006492088, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.0641, 5683, 0, 0, 0.02891115, 0.002840507, -0.01568339, 0.0006491717, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.0717, 5684, 0, 0, 0.02890607, 0.002840234, -0.01568063, 0.0006490459, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.1046, 5685, 0, 0, 0.02890098, 0.002840021, -0.01567787, 0.0006490088, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.1133, 5686, 0, 0, 0.0288959, 0.002839748, -0.01567511, 0.0006489669, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.1221, 5687, 0, 0, 0.02889082, 0.002839165, -0.01567236, 0.0006488309, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.1549, 5688, 0, 0, 0.02888574, 0.002838904, -0.0156696, 0.0006488034, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.1889, 5689, 0, 0, 0.02888066, 0.002838626, -0.01566685, 0.0006486684, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.2145, 5690, 0, 0, 0.02887559, 0.002838096, -0.01566409, 0.0006486315, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.2391, 5691, 0, 0, 0.02887051, 0.002837832, -0.01566134, 0.0006486041, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.2552, 5692, 0, 0, 0.02886544, 0.002837572, -0.01565859, 0.000648469, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.2883, 5693, 0, 0, 0.02886037, 0.002837039, -0.01565584, 0.0006484269, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.3218, 5694, 0, 0, 0.0288553, 0.002836766, -0.01565309, 0.0006483886, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.3317, 5695, 0, 0, 0.02885023, 0.002836502, -0.01565034, 0.0006482622, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.3384, 5696, 0, 0, 0.02884517, 0.002835923, -0.01564759, 0.0006482267, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.3719, 5697, 0, 0, 0.0288401, 0.002835651, -0.01564484, 0.000648184, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.4054, 5698, 0, 0, 0.02883504, 0.002835435, -0.0156421, 0.000648048, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.4147, 5699, 0, 0, 0.02882998, 0.002835163, -0.01563936, 0.0006480264, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.4223, 5700, 0, 0, 0.02882493, 0.002834581, -0.01563661, 0.0006479843, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.4476, 5701, 0, 0, 0.02881987, 0.002834316, -0.01563387, 0.0006478479, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.4804, 5702, 0, 0, 0.02881481, 0.002834058, -0.01563113, 0.0006478213, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.4971, 5703, 0, 0, 0.02880976, 0.002833524, -0.01562839, 0.0006476844, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.5304, 5704, 0, 0, 0.02880471, 0.002833252, -0.01562565, 0.0006476424, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.5636, 5705, 0, 0, 0.02879966, 0.00283299, -0.01562291, 0.0006476058, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.5728, 5706, 0, 0, 0.02879462, 0.002832458, -0.01562017, 0.0006474779, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.5803, 5707, 0, 0, 0.02878957, 0.002832182, -0.01561743, 0.0006474406, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.6137, 5708, 0, 0, 0.02878453, 0.002831916, -0.0156147, 0.0006474045, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.639, 5709, 0, 0, 0.02877948, 0.002831335, -0.01561196, 0.0006472766, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.6548, 5710, 0, 0, 0.02877444, 0.002831073, -0.01560923, 0.00064724, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.6885, 5711, 0, 0, 0.02876941, 0.002830866, -0.01560649, 0.0006471975, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.7217, 5712, 0, 0, 0.02876437, 0.002830589, -0.01560376, 0.0006470619, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.7309, 5713, 0, 0, 0.02875933, 0.002830054, -0.01560103, 0.0006470326, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.7382, 5714, 0, 0, 0.0287543, 0.00282974, -0.0155983, 0.0006469967, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.7718, 5715, 0, 0, 0.02874927, 0.002829472, -0.01559557, 0.0006468605, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.8056, 5716, 0, 0, 0.02874424, 0.002828933, -0.01559284, 0.0006468325, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.8386, 5717, 0, 0, 0.02873921, 0.00282867, -0.01559011, 0.0006466951, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.8474, 5718, 0, 0, 0.02873419, 0.002828459, -0.01558739, 0.0006466528, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.8551, 5719, 0, 0, 0.02872916, 0.002827879, -0.01558466, 0.0006466162, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.8885, 5720, 0, 0, 0.02872414, 0.002827605, -0.01558194, 0.0006464886, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.9138, 5721, 0, 0, 0.02871912, 0.00282733, -0.01557921, 0.0006464512, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.923, 5722, 0, 0, 0.0287141, 0.002827062, -0.01557649, 0.0006464146, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.9308, 5723, 0, 0, 0.02870908, 0.002826485, -0.01557377, 0.0006462866, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.9633, 5724, 0, 0, 0.02870407, 0.002826283, -0.01557105, 0.0006462497, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.9727, 5725, 0, 0, 0.02869905, 0.002826007, -0.01556833, 0.0006462081, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
108.9805, 5726, 0, 0, 0.02869404, 0.00282547, -0.01556561, 0.0006460709, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.0138, 5727, 0, 0, 0.02868903, 0.0028252, -0.01556289, 0.0006460486, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.0471, 5728, 0, 0, 0.02868402, 0.002824885, -0.01556018, 0.000646007, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.0803, 5729, 0, 0, 0.02867902, 0.00282436, -0.01555746, 0.0006458696, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.0901, 5730, 0, 0, 0.02867401, 0.002824091, -0.01555474, 0.0006458411, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.0968, 5731, 0, 0, 0.02866901, 0.002823873, -0.01555203, 0.0006457043, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.1301, 5732, 0, 0, 0.02866401, 0.002823604, -0.01554932, 0.0006456621, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.1566, 5733, 0, 0, 0.028659, 0.002823025, -0.0155466, 0.0006456389, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.1714, 5734, 0, 0, 0.02865401, 0.002822749, -0.01554389, 0.0006455013, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.2051, 5735, 0, 0, 0.02864901, 0.00282249, -0.01554118, 0.0006454589, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.2155, 5736, 0, 0, 0.02864402, 0.002821952, -0.01553847, 0.0006454226, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.2394, 5737, 0, 0, 0.02863902, 0.002821684, -0.01553577, 0.0006452935, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.2549, 5738, 0, 0, 0.02863403, 0.002821425, -0.01553306, 0.0006452565, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.2885, 5739, 0, 0, 0.02862904, 0.002820892, -0.01553035, 0.0006452206, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.3218, 5740, 0, 0, 0.02862406, 0.002820631, -0.01552765, 0.0006450907, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.3305, 5741, 0, 0, 0.02861907, 0.002820351, -0.01552494, 0.0006450542, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.3384, 5742, 0, 0, 0.02861409, 0.002820081, -0.01552224, 0.0006450123, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.3716, 5743, 0, 0, 0.0286091, 0.0028195, -0.01551953, 0.000644875, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.3971, 5744, 0, 0, 0.02860412, 0.0028193, -0.01551683, 0.0006448459, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.4306, 5745, 0, 0, 0.02859914, 0.002819029, -0.01551413, 0.0006448093, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.4402, 5746, 0, 0, 0.02859417, 0.002818494, -0.01551143, 0.0006446715, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.4473, 5747, 0, 0, 0.02858919, 0.002818223, -0.01550873, 0.0006446433, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.4802, 5748, 0, 0, 0.02858422, 0.0028179, -0.01550603, 0.0006445054, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.4976, 5749, 0, 0, 0.02857924, 0.002817375, -0.01550334, 0.0006444632, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.5551, 5750, 0, 0, 0.02857427, 0.002817105, -0.01550064, 0.0006444406, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.5886, 5751, 0, 0, 0.02856931, 0.002816889, -0.01549795, 0.0006443023, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.6222, 5752, 0, 0, 0.02856434, 0.002816622, -0.01549525, 0.0006442593, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.632, 5753, 0, 0, 0.02855937, 0.0028161, -0.01549256, 0.0006442236, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.6401, 5754, 0, 0, 0.02855441, 0.002815772, -0.01548987, 0.0006440933, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.6554, 5755, 0, 0, 0.02854945, 0.002815502, -0.01548717, 0.000644058, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.6639, 5756, 0, 0, 0.02854449, 0.00281497, -0.01548448, 0.0006440196, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.6718, 5757, 0, 0, 0.02853953, 0.002814708, -0.01548179, 0.0006438897, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.7052, 5758, 0, 0, 0.02853457, 0.002814496, -0.0154791, 0.0006438521, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.7152, 5759, 0, 0, 0.02852962, 0.002813918, -0.01547642, 0.0006438103, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.7477, 5760, 0, 0, 0.02852467, 0.002813649, -0.01547373, 0.0006436855, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.7635, 5761, 0, 0, 0.02851971, 0.002813375, -0.01547104, 0.0006436487, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.789, 5762, 0, 0, 0.02851477, 0.002813102, -0.01546836, 0.0006436065, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.8146, 5763, 0, 0, 0.02850982, 0.002812572, -0.01546567, 0.0006434688, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.8303, 5764, 0, 0, 0.02850487, 0.00281231, -0.01546299, 0.0006434451, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.8556, 5765, 0, 0, 0.02849993, 0.002812055, -0.01546031, 0.0006434025, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.8716, 5766, 0, 0, 0.02849498, 0.002811524, -0.01545763, 0.0006432647, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.9049, 5767, 0, 0, 0.02849004, 0.002811249, -0.01545495, 0.0006432361, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.9386, 5768, 0, 0, 0.0284851, 0.002810973, -0.01545227, 0.0006430974, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.9553, 5769, 0, 0, 0.02848017, 0.002810705, -0.01544959, 0.0006430596, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
109.9885, 5770, 0, 0, 0.02847523, 0.002810126, -0.01544691, 0.0006430318, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.0222, 5771, 0, 0, 0.0284703, 0.002809915, -0.01544424, 0.0006428938, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.0388, 5772, 0, 0, 0.02846536, 0.002809653, -0.01544156, 0.0006428506, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.0718, 5773, 0, 0, 0.02846043, 0.002809118, -0.01543889, 0.0006428278, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.1053, 5774, 0, 0, 0.0284555, 0.002808851, -0.01543621, 0.0006426896, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.1144, 5775, 0, 0, 0.02845058, 0.002808573, -0.01543354, 0.0006426473, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.122, 5776, 0, 0, 0.02844565, 0.002807996, -0.01543087, 0.0006426102, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.1557, 5777, 0, 0, 0.02844073, 0.002807727, -0.0154282, 0.000642479, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.1889, 5778, 0, 0, 0.0284358, 0.002807511, -0.01542553, 0.0006424416, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.2219, 5779, 0, 0, 0.02843088, 0.002807255, -0.01542286, 0.000642405, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.2312, 5780, 0, 0, 0.02842597, 0.002806721, -0.01542019, 0.0006422741, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.239, 5781, 0, 0, 0.02842105, 0.002806386, -0.01541752, 0.0006422381, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.2721, 5782, 0, 0, 0.02841613, 0.002806128, -0.01541485, 0.0006422, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.3054, 5783, 0, 0, 0.02841122, 0.002805594, -0.01541219, 0.0006420694, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.3319, 5784, 0, 0, 0.02840631, 0.002805325, -0.01540952, 0.0006420322, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.3466, 5785, 0, 0, 0.0284014, 0.002805123, -0.01540686, 0.0006419903, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.3553, 5786, 0, 0, 0.02839649, 0.002804852, -0.0154042, 0.0006418653, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.3637, 5787, 0, 0, 0.02839158, 0.002804279, -0.01540154, 0.0006418288, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.3892, 5788, 0, 0, 0.02838667, 0.002803996, -0.01539887, 0.0006417855, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.4219, 5789, 0, 0, 0.02838177, 0.002803727, -0.01539621, 0.0006416462, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.4389, 5790, 0, 0, 0.02837687, 0.002803194, -0.01539356, 0.0006416233, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.4637, 5791, 0, 0, 0.02837197, 0.002802934, -0.0153909, 0.0006415813, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.4723, 5792, 0, 0, 0.02836707, 0.002802717, -0.01538824, 0.000641442, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.4809, 5793, 0, 0, 0.02836218, 0.002802146, -0.01538558, 0.0006414129, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.5137, 5794, 0, 0, 0.02835728, 0.002801889, -0.01538293, 0.0006413756, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.5402, 5795, 0, 0, 0.02835239, 0.002801595, -0.01538027, 0.0006412354, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.5549, 5796, 0, 0, 0.02834749, 0.002801324, -0.01537762, 0.0006412069, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.589, 5797, 0, 0, 0.0283426, 0.002800803, -0.01537497, 0.000641068, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.6222, 5798, 0, 0, 0.02833772, 0.002800536, -0.01537232, 0.0006410301, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.6313, 5799, 0, 0, 0.02833283, 0.002800275, -0.01536966, 0.000641001, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.6386, 5800, 0, 0, 0.02832794, 0.002799753, -0.01536701, 0.0006408619, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.6638, 5801, 0, 0, 0.02832306, 0.002799487, -0.01536437, 0.0006408188, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.6734, 5802, 0, 0, 0.02831818, 0.002799184, -0.01536172, 0.000640795, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.6807, 5803, 0, 0, 0.0283133, 0.00279893, -0.01535907, 0.0006406563, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.6886, 5804, 0, 0, 0.02830842, 0.002798396, -0.01535642, 0.0006406136, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.697, 5805, 0, 0, 0.02830354, 0.002798139, -0.01535378, 0.0006405908, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.707, 5806, 0, 0, 0.02829867, 0.002797885, -0.01535113, 0.0006404507, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.7146, 5807, 0, 0, 0.0282938, 0.002797351, -0.01534849, 0.0006404077, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.7297, 5808, 0, 0, 0.02828893, 0.002797089, -0.01534585, 0.0006403701, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.7386, 5809, 0, 0, 0.02828406, 0.002796793, -0.01534321, 0.0006402439, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.7466, 5810, 0, 0, 0.02827919, 0.002796524, -0.01534057, 0.0006402014, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.7554, 5811, 0, 0, 0.02827432, 0.002796004, -0.01533793, 0.0006401651, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.7637, 5812, 0, 0, 0.02826946, 0.002795749, -0.01533529, 0.0006400381, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.7725, 5813, 0, 0, 0.02826459, 0.002795489, -0.01533265, 0.0006399952, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.7801, 5814, 0, 0, 0.02825973, 0.002794959, -0.01533001, 0.0006399586, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.7884, 5815, 0, 0, 0.02825487, 0.002794686, -0.01532737, 0.0006398265, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.7968, 5816, 0, 0, 0.02825001, 0.002794398, -0.01532474, 0.0006397896, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.8304, 5817, 0, 0, 0.02824516, 0.002794127, -0.01532211, 0.0006397521, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.8641, 5818, 0, 0, 0.0282403, 0.00279361, -0.01531947, 0.0006396194, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.8736, 5819, 0, 0, 0.02823545, 0.002793353, -0.01531684, 0.0006395826, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.8812, 5820, 0, 0, 0.0282306, 0.002793081, -0.01531421, 0.0006395453, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.9136, 5821, 0, 0, 0.02822575, 0.002792564, -0.01531158, 0.000639413, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.9236, 5822, 0, 0, 0.0282209, 0.002792297, -0.01530895, 0.0006393759, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
