Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
220.0943, 7051, 0.02707765, 4.470348E-08, 0.05344328, 0.04559318, -0.01210723, 0.0006506473, 0.1898381, 0.1361049, -0.04300658, 0.0009824537
220.1232, 7052, 0.02676377, 4.470348E-08, 0.0534395, 0.04558707, -0.01210551, 0.0006506013, 0.189756, 0.1360496, -0.04298492, 0.0009828905
220.141, 7053, 0.02634153, 4.470348E-08, 0.05343566, 0.04558092, -0.01210379, 0.0006504327, 0.1896737, 0.1359946, -0.04296329, 0.0009833252
220.1877, 7054, 0.02568521, 4.470348E-08, 0.05343172, 0.04557482, -0.01210208, 0.0006503812, 0.1895912, 0.1359398, -0.04294168, 0.0009837606
220.2363, 7055, 0.02521718, 4.470348E-08, 0.05342772, 0.04556867, -0.01210036, 0.0006503309, 0.1895086, 0.135885, -0.04292009, 0.0009841928
220.2686, 7056, 0.0250078, 4.470348E-08, 0.05342369, 0.04556261, -0.01209865, 0.000650286, 0.1894259, 0.1358303, -0.04289852, 0.0009846239
220.3007, 7057, 0.0247353, 4.470348E-08, 0.05341963, 0.04555645, -0.01209693, 0.0006502341, 0.1893432, 0.1357757, -0.04287697, 0.0009850507
220.3337, 7058, 0.02443722, 4.470348E-08, 0.05341553, 0.04554674, -0.01209522, 0.0006501846, 0.1892604, 0.135721, -0.04285545, 0.0009854774
220.3425, 7059, 0.02441747, 4.470348E-08, 0.05341142, 0.0455406, -0.01209351, 0.0006500196, 0.1891777, 0.1356665, -0.04283395, 0.0009859061
220.3508, 7060, 0.02444246, 4.470348E-08, 0.05340732, 0.04553451, -0.01209179, 0.0006499696, 0.1890951, 0.1356123, -0.04281247, 0.000986333
220.3593, 7061, 0.02446688, 4.470348E-08, 0.05340322, 0.04552838, -0.01209008, 0.0006499191, 0.1890126, 0.1355577, -0.04279101, 0.0009867579
220.3677, 7062, 0.02451036, 4.470348E-08, 0.05339912, 0.04552233, -0.01208837, 0.0006498554, 0.1889302, 0.1355034, -0.04276957, 0.0009871813
220.3849, 7063, 0.02454754, 4.470348E-08, 0.05339504, 0.04551627, -0.01208666, 0.0006498043, 0.1888478, 0.135449, -0.04274815, 0.0009876001
220.4166, 7064, 0.02457874, 4.470348E-08, 0.05339096, 0.04551013, -0.01208495, 0.0006497544, 0.1887656, 0.1353947, -0.04272676, 0.0009880215
220.4437, 7065, 0.0246061, 4.470348E-08, 0.05338688, 0.04550408, -0.01208324, 0.0006495884, 0.1886835, 0.1353402, -0.04270538, 0.0009884379
220.4598, 7066, 0.02462951, 4.470348E-08, 0.05338281, 0.04549797, -0.01208153, 0.0006495382, 0.1886015, 0.1352862, -0.04268403, 0.0009888567
220.4771, 7067, 0.02464781, 4.470348E-08, 0.05337875, 0.04549189, -0.01207982, 0.0006494868, 0.1885195, 0.1352319, -0.0426627, 0.0009892747
220.4934, 7068, 0.02466134, 4.470348E-08, 0.05337468, 0.04548578, -0.01207811, 0.0006494366, 0.1884377, 0.1351777, -0.04264139, 0.0009896867
220.5397, 7069, 0.02467711, 4.470348E-08, 0.05337062, 0.04547971, -0.0120764, 0.0006493927, 0.1883559, 0.1351236, -0.0426201, 0.0009901008
220.5515, 7070, 0.02468527, 4.470348E-08, 0.05336657, 0.04547358, -0.01207469, 0.0006493405, 0.1882743, 0.1350695, -0.04259883, 0.0009905134
220.5676, 7071, 0.02468844, 4.470348E-08, 0.05336251, 0.04546755, -0.01207298, 0.0006491689, 0.1881927, 0.1350154, -0.04257758, 0.0009909234
220.5921, 7072, 0.02469306, 4.470348E-08, 0.05335846, 0.04546145, -0.01207128, 0.000649125, 0.1881112, 0.1349615, -0.04255636, 0.0009913315
220.6268, 7073, 0.02469423, 4.470348E-08, 0.0533544, 0.0454554, -0.01206957, 0.0006490734, 0.1880298, 0.1349076, -0.04253516, 0.0009917427
220.6736, 7074, 0.02469308, 4.470348E-08, 0.05335035, 0.04544935, -0.01206786, 0.0006490031, 0.1879484, 0.1348535, -0.04251397, 0.0009921506
220.7024, 7075, 0.02469004, 4.470348E-08, 0.0533463, 0.04544323, -0.01206616, 0.0006489608, 0.1878671, 0.1347997, -0.04249281, 0.0009925553
220.721, 7076, 0.02468159, 4.470348E-08, 0.05334225, 0.04543071, -0.01206445, 0.0006487895, 0.187786, 0.134746, -0.04247167, 0.0009929592
220.7626, 7077, 0.02466094, 4.470348E-08, 0.0533382, 0.0454246, -0.01206275, 0.0006487394, 0.1877048, 0.1346921, -0.04245055, 0.0009933627
220.8322, 7078, 0.0246356, 4.470348E-08, 0.05333414, 0.04541858, -0.01206104, 0.0006486949, 0.1876238, 0.1346383, -0.04242945, 0.0009937646
220.8617, 7079, 0.02460389, 4.470348E-08, 0.05333008, 0.0454125, -0.01205934, 0.0006486427, 0.1875428, 0.1345847, -0.04240837, 0.0009941643
220.9061, 7080, 0.02457044, 4.470348E-08, 0.05332602, 0.04540643, -0.01205764, 0.0006485927, 0.1874619, 0.1345309, -0.04238732, 0.0009945621
220.9551, 7081, 0.02453159, 4.470348E-08, 0.05332195, 0.04540037, -0.01205593, 0.0006485424, 0.187381, 0.1344773, -0.04236628, 0.0009949602
220.9858, 7082, 0.02449486, 4.470348E-08, 0.05331789, 0.04539434, -0.01205423, 0.0006483798, 0.1873002, 0.1344236, -0.04234527, 0.0009953559
221.035, 7083, 0.02440604, 4.470348E-08, 0.0533138, 0.04538823, -0.01205253, 0.0006483288, 0.1872195, 0.13437, -0.04232427, 0.000995755
221.0685, 7084, 0.02431515, 4.470348E-08, 0.05330971, 0.04538221, -0.01205083, 0.0006482789, 0.1871388, 0.1343166, -0.0423033, 0.0009961468
221.116, 7085, 0.02426532, 4.470348E-08, 0.05330561, 0.0453762, -0.01204913, 0.0006482137, 0.1870581, 0.1342632, -0.04228235, 0.0009965393
221.1648, 7086, 0.0242354, 4.470348E-08, 0.05330151, 0.04537014, -0.01204743, 0.0006481611, 0.1869775, 0.1342098, -0.04226141, 0.0009969298
221.1773, 7087, 0.0242171, 4.470348E-08, 0.05329741, 0.04536413, -0.01204573, 0.000648111, 0.1868969, 0.1341566, -0.0422405, 0.0009973196
221.1933, 7088, 0.02419741, 4.470348E-08, 0.0532933, 0.04535803, -0.01204403, 0.000647947, 0.1868165, 0.1341031, -0.04221961, 0.0009977104
221.2098, 7089, 0.02417941, 4.470348E-08, 0.05328919, 0.04535201, -0.01204233, 0.0006478977, 0.1867361, 0.1340499, -0.04219874, 0.0009980942
221.2277, 7090, 0.0241705, 4.470348E-08, 0.05328508, 0.04534591, -0.01204063, 0.0006478484, 0.1866558, 0.1339968, -0.04217789, 0.000998485
221.2569, 7091, 0.02414656, 4.470348E-08, 0.05328098, 0.04533993, -0.01203893, 0.0006478035, 0.1865755, 0.1339437, -0.04215707, 0.0009988694
221.2676, 7092, 0.02413906, 4.470348E-08, 0.05327687, 0.04533385, -0.01203723, 0.00064775, 0.1864953, 0.1338904, -0.04213626, 0.0009992551
221.2782, 7093, 0.0241252, 4.470348E-08, 0.05327276, 0.04532785, -0.01203554, 0.0006477002, 0.1864152, 0.1338373, -0.04211547, 0.0009996381
221.2945, 7094, 0.02411194, 4.470348E-08, 0.05326865, 0.04532177, -0.01203384, 0.0006475362, 0.1863352, 0.1337844, -0.0420947, 0.001000016
221.3108, 7095, 0.02410579, 4.470348E-08, 0.05326454, 0.04531579, -0.01203214, 0.000647485, 0.1862552, 0.1337313, -0.04207396, 0.001000397
221.3271, 7096, 0.02411624, 4.470348E-08, 0.05326043, 0.04530973, -0.01203045, 0.0006474359, 0.1861754, 0.1336784, -0.04205323, 0.001000781
221.3443, 7097, 0.02412447, 4.470348E-08, 0.05325633, 0.04530369, -0.01202875, 0.0006473715, 0.1860956, 0.1336254, -0.04203252, 0.001001153
221.3779, 7098, 0.02413151, 4.470348E-08, 0.05325222, 0.0452977, -0.01202706, 0.0006473174, 0.1860159, 0.1335726, -0.04201184, 0.001001531
221.4115, 7099, 0.6396158, 4.470348E-08, 0.05333482, 0.04533497, -0.01202536, 0.0006472663, 0.186239, 0.133608, -0.04199117, 0.001001907
221.4267, 7100, 0.637524, -0.0003497303, 0.0534171, 0.04537835, -0.01202372, 0.0006470969, 0.1864609, 0.1336425, -0.0419707, 0.001002265
221.4593, 7101, 0.6450039, -0.001617193, 0.05350041, 0.04542638, -0.01202225, 0.000647044, 0.1866862, 0.1336801, -0.04195087, 0.001002571
221.5083, 7102, 0.6624808, -0.02422439, 0.05358616, 0.04546723, -0.01202397, 0.0006469525, 0.1869199, 0.1337254, -0.04194216, 0.001002232
221.5556, 7103, 0.6645091, -0.05181122, 0.05367216, 0.04551493, -0.01202957, 0.0006471304, 0.1871543, 0.1337719, -0.04194701, 0.00100179
221.6066, 7104, 0.6371551, -0.06091213, 0.0537543, 0.04555538, -0.01203645, 0.000647424, 0.1873751, 0.1338057, -0.04195632, 0.001001475
221.652, 7105, 0.6133637, -0.04368161, 0.05383306, 0.04559484, -0.01204091, 0.000647414, 0.1875841, 0.1338288, -0.04195716, 0.001000988
221.6978, 7106, 0.5885584, -0.06384069, 0.05390831, 0.04562423, -0.0120482, 0.0006477221, 0.1877806, 0.1338421, -0.04196789, 0.001000728
221.75, 7107, 0.5725486, -0.03502296, 0.05398129, 0.04565781, -0.01205143, 0.00064769, 0.1879691, 0.1338491, -0.04196449, 0.001000262
221.8052, 7108, 0.5682644, -0.04991046, 0.05405364, 0.04568804, -0.01205676, 0.0006478472, 0.1881554, 0.1338544, -0.04196838, 0.0009998021
221.851, 7109, 0.4987019, -0.03948748, 0.05411619, 0.04571215, -0.01206062, 0.0006478096, 0.1883074, 0.1338361, -0.04196717, 0.0009993137
221.9015, 7110, 0.4715203, -0.02641809, 0.0541749, 0.04572682, -0.01206264, 0.0006477213, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
221.9481, 7111, 0, 0, 0.05416728, 0.04572131, -0.01206094, 0.0006476775, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
221.9913, 7112, 0, 0, 0.05415966, 0.04571572, -0.01205924, 0.0006476255, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
222.0414, 7113, 0, 0, 0.05415205, 0.0457101, -0.01205755, 0.0006475758, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
222.0896, 7114, 0, 0, 0.05414443, 0.04570452, -0.01205585, 0.0006475264, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
222.1385, 7115, 0, 0, 0.05413682, 0.04569894, -0.01205416, 0.0006473638, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
222.182, 7116, 0, 0, 0.05412922, 0.04569338, -0.01205247, 0.0006473136, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
222.226, 7117, 0, 0, 0.05412161, 0.04568781, -0.01205077, 0.0006472648, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
222.2727, 7118, 0, 0, 0.05411401, 0.04568227, -0.01204908, 0.0006471977, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
222.3156, 7119, 0, 0, 0.05410641, 0.04567671, -0.01204739, 0.0006471457, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
222.3571, 7120, 0, 0, 0.05409881, 0.04567116, -0.01204569, 0.0006470958, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
222.4014, 7121, 0, 0, 0.05409121, 0.04566559, -0.012044, 0.0006469323, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
222.4487, 7122, 0, 0, 0.05408362, 0.04566, -0.01204231, 0.000646884, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
222.4923, 7123, 0, 0, 0.05407602, 0.04565444, -0.01204062, 0.000646835, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
222.5387, 7124, 0, 0, 0.05406843, 0.04564885, -0.01203893, 0.0006467903, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
222.5896, 7125, 0, 0, 0.05406084, 0.04564337, -0.01203724, 0.0006467372, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
222.6399, 7126, 0, 0, 0.05405325, 0.04563142, -0.01203555, 0.0006466882, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
222.6893, 7127, 0, 0, 0.05404567, 0.04562586, -0.01203386, 0.0006465248, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
222.732, 7128, 0, 0, 0.05403809, 0.04562032, -0.01203217, 0.000646474, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
222.774, 7129, 0, 0, 0.05403051, 0.04561473, -0.01203049, 0.000646425, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
222.8228, 7130, 0, 0, 0.05402293, 0.04560917, -0.0120288, 0.0006463597, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
222.872, 7131, 0, 0, 0.05401536, 0.04560366, -0.01202711, 0.0006463059, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
222.9149, 7132, 0, 0, 0.05400778, 0.04559817, -0.01202543, 0.0006462553, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
222.9648, 7133, 0, 0, 0.05400021, 0.04559262, -0.01202374, 0.0006460886, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
223.0133, 7134, 0, 0, 0.05399264, 0.04558707, -0.01202206, 0.0006460446, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
223.092, 7135, 0, 0, 0.05398507, 0.04557778, -0.01202037, 0.0006459948, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
223.1402, 7136, 0, 0, 0.05397751, 0.04557219, -0.01201869, 0.0006459461, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
223.1891, 7137, 0, 0, 0.05396995, 0.04556667, -0.012017, 0.0006459018, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
223.2332, 7138, 0, 0, 0.05396238, 0.04556111, -0.01201532, 0.0006458505, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
223.2749, 7139, 0, 0, 0.05395482, 0.04555563, -0.01201364, 0.0006456837, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
223.3227, 7140, 0, 0, 0.05394727, 0.04555012, -0.01201195, 0.0006456375, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
223.3657, 7141, 0, 0, 0.05393972, 0.04554456, -0.01201027, 0.0006455864, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
223.415, 7142, 0, 0, 0.05393216, 0.04553903, -0.01200859, 0.0006455149, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
223.4643, 7143, 0, 0, 0.05392461, 0.0455335, -0.01200691, 0.0006454705, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
223.5171, 7144, 0, 0, 0.05391707, 0.04552798, -0.01200523, 0.000645421, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
223.5528, 7145, 0, 0, 0.05390952, 0.04551608, -0.01200355, 0.0006452508, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
223.5856, 7146, 0, 0, 0.05390197, 0.04551062, -0.01200187, 0.00064521, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
223.6179, 7147, 0, 0, 0.05389443, 0.04550511, -0.01200019, 0.0006451581, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
223.6512, 7148, 0, 0, 0.05388689, 0.04549954, -0.01199851, 0.0006451071, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
223.6861, 7149, 0, 0, 0.05387935, 0.04549405, -0.01199683, 0.0006450657, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
223.719, 7150, 0, 0, 0.05387182, 0.0454885, -0.01199515, 0.0006448951, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
223.7349, 7151, 0, 0, 0.05386429, 0.045483, -0.01199348, 0.0006448452, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
223.7605, 7152, 0, 0, 0.05385675, 0.04547746, -0.0119918, 0.0006448019, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
223.7761, 7153, 0, 0, 0.05384922, 0.04547201, -0.01199012, 0.0006447266, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
223.8095, 7154, 0, 0, 0.0538417, 0.04546649, -0.01198845, 0.0006446764, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
223.8351, 7155, 0, 0, 0.05383417, 0.04546094, -0.01198677, 0.0006446333, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
223.8515, 7156, 0, 0, 0.05382665, 0.04545542, -0.0119851, 0.0006444646, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
223.8681, 7157, 0, 0, 0.05381913, 0.0454499, -0.01198342, 0.0006444129, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
223.8768, 7158, 0, 0, 0.05381161, 0.04544438, -0.01198175, 0.0006443695, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
223.8855, 7159, 0, 0, 0.05380409, 0.04543896, -0.01198007, 0.0006443226, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
223.9183, 7160, 0, 0, 0.05379658, 0.04543344, -0.0119784, 0.0006442689, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
223.9281, 7161, 0, 0, 0.05378906, 0.04542793, -0.01197673, 0.0006442259, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
223.9358, 7162, 0, 0, 0.05378155, 0.04542243, -0.01197505, 0.0006440586, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
223.9682, 7163, 0, 0, 0.05377405, 0.04541691, -0.01197338, 0.0006440079, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.0015, 7164, 0, 0, 0.05376654, 0.04540509, -0.01197171, 0.0006439623, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.0348, 7165, 0, 0, 0.05375904, 0.04539958, -0.01197004, 0.0006438903, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.0516, 7166, 0, 0, 0.05375154, 0.04539413, -0.01196837, 0.0006438404, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.0855, 7167, 0, 0, 0.05374404, 0.04538865, -0.0119667, 0.0006437962, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.1178, 7168, 0, 0, 0.05373654, 0.04538312, -0.01196503, 0.00064363, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.1347, 7169, 0, 0, 0.05372904, 0.04537757, -0.01196336, 0.0006435798, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.1682, 7170, 0, 0, 0.05372155, 0.04537207, -0.01196169, 0.0006435339, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.2021, 7171, 0, 0, 0.05371406, 0.04536658, -0.01196003, 0.0006434844, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.2352, 7172, 0, 0, 0.05370657, 0.04536116, -0.01195836, 0.0006434337, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.2514, 7173, 0, 0, 0.05369908, 0.04535179, -0.01195669, 0.0006433918, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.2606, 7174, 0, 0, 0.0536916, 0.04534631, -0.01195502, 0.0006432214, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.2687, 7175, 0, 0, 0.05368411, 0.04534082, -0.01195336, 0.0006431728, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.2775, 7176, 0, 0, 0.05367663, 0.0453353, -0.01195169, 0.0006431291, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.2855, 7177, 0, 0, 0.05366915, 0.04532977, -0.01195003, 0.0006430526, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.3186, 7178, 0, 0, 0.05366167, 0.04532427, -0.01194836, 0.0006430044, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.3517, 7179, 0, 0, 0.0536542, 0.04531882, -0.0119467, 0.0006429591, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.3617, 7180, 0, 0, 0.05364673, 0.04531334, -0.01194503, 0.0006427917, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.37, 7181, 0, 0, 0.05363926, 0.04530787, -0.01194337, 0.0006427428, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.4016, 7182, 0, 0, 0.05363179, 0.04530236, -0.01194171, 0.0006426984, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.4272, 7183, 0, 0, 0.05362432, 0.04529053, -0.01194005, 0.0006426476, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.4435, 7184, 0, 0, 0.05361686, 0.04528505, -0.01193838, 0.0006425974, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.4687, 7185, 0, 0, 0.05360939, 0.04527963, -0.01193672, 0.0006425552, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.4845, 7186, 0, 0, 0.05360194, 0.04527416, -0.01193506, 0.0006423847, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.5176, 7187, 0, 0, 0.05359448, 0.04526864, -0.0119334, 0.0006423364, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.535, 7188, 0, 0, 0.05358702, 0.04526318, -0.01193174, 0.0006422953, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.5685, 7189, 0, 0, 0.05357957, 0.04525773, -0.01193008, 0.0006422175, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.595, 7190, 0, 0, 0.05357211, 0.04525226, -0.01192842, 0.000642168, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.6106, 7191, 0, 0, 0.05356466, 0.04524687, -0.01192676, 0.0006421251, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.6362, 7192, 0, 0, 0.05355722, 0.04524137, -0.0119251, 0.0006419556, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.6685, 7193, 0, 0, 0.05354977, 0.04523591, -0.01192345, 0.000641905, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.6779, 7194, 0, 0, 0.05354233, 0.04523048, -0.01192179, 0.0006418615, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.6868, 7195, 0, 0, 0.05353488, 0.04522497, -0.01192013, 0.0006418141, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.719, 7196, 0, 0, 0.05352744, 0.04521953, -0.01191847, 0.000641763, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.7354, 7197, 0, 0, 0.05352001, 0.04521414, -0.01191682, 0.0006417201, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.7439, 7198, 0, 0, 0.05351257, 0.04520869, -0.01191516, 0.000641552, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.7523, 7199, 0, 0, 0.05350514, 0.04520323, -0.01191351, 0.0006414999, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.7611, 7200, 0, 0, 0.05349771, 0.04519778, -0.01191185, 0.0006414569, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.7696, 7201, 0, 0, 0.05349028, 0.0451923, -0.0119102, 0.0006413818, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.8026, 7202, 0, 0, 0.05348285, 0.04518053, -0.01190855, 0.0006413324, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.8352, 7203, 0, 0, 0.05347543, 0.04517514, -0.01190689, 0.0006412869, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.8679, 7204, 0, 0, 0.053468, 0.04516971, -0.01190524, 0.0006411193, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.9017, 7205, 0, 0, 0.05346058, 0.04516422, -0.01190359, 0.0006410701, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.9273, 7206, 0, 0, 0.05345317, 0.04515881, -0.01190193, 0.0006410253, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
224.9459, 7207, 0, 0, 0.05344575, 0.04515337, -0.01190028, 0.0006409771, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
225.0096, 7208, 0, 0, 0.05343833, 0.04514793, -0.01189863, 0.0006409276, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
225.0436, 7209, 0, 0, 0.05343092, 0.04514255, -0.01189698, 0.0006408837, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
225.0766, 7210, 0, 0, 0.05342351, 0.04513717, -0.01189533, 0.0006407162, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
225.1101, 7211, 0, 0, 0.0534161, 0.04512772, -0.01189368, 0.0006406667, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
225.1436, 7212, 0, 0, 0.05340869, 0.04512223, -0.01189203, 0.0006406217, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
225.1697, 7213, 0, 0, 0.05340129, 0.04511679, -0.01189038, 0.0006405501, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
225.1846, 7214, 0, 0, 0.05339389, 0.04511138, -0.01188874, 0.0006404961, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
225.218, 7215, 0, 0, 0.05338649, 0.04510599, -0.01188709, 0.000640452, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
225.2516, 7216, 0, 0, 0.05337909, 0.04510053, -0.01188544, 0.0006404015, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
225.2612, 7217, 0, 0, 0.05337169, 0.04509509, -0.01188379, 0.0006402349, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
225.2694, 7218, 0, 0, 0.0533643, 0.04508968, -0.01188215, 0.000640192, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
225.3017, 7219, 0, 0, 0.0533569, 0.04508423, -0.0118805, 0.0006401421, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
225.3351, 7220, 0, 0, 0.05334952, 0.0450788, -0.01187886, 0.0006400931, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
225.3516, 7221, 0, 0, 0.05334213, 0.04506711, -0.01187721, 0.0006400489, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
225.3847, 7222, 0, 0, 0.05333474, 0.04506169, -0.01187557, 0.0006400001, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
225.4109, 7223, 0, 0, 0.05332736, 0.04505625, -0.01187392, 0.0006398321, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
225.4263, 7224, 0, 0, 0.05331998, 0.04505084, -0.01187228, 0.0006397894, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
225.4606, 7225, 0, 0, 0.0533126, 0.04504542, -0.01187064, 0.0006397396, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
225.4932, 7226, 0, 0, 0.05330522, 0.04504001, -0.01186899, 0.0006396609, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
225.5103, 7227, 0, 0, 0.05329784, 0.04503467, -0.01186735, 0.0006396173, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
225.5431, 7228, 0, 0, 0.05329047, 0.04502923, -0.01186571, 0.0006395674, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
225.577, 7229, 0, 0, 0.0532831, 0.04502381, -0.01186407, 0.0006394011, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
225.5933, 7230, 0, 0, 0.05327573, 0.04501837, -0.01186243, 0.0006393563, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
225.6192, 7231, 0, 0, 0.05326836, 0.04501297, -0.01186079, 0.0006393071, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
225.6352, 7232, 0, 0, 0.05326099, 0.04500763, -0.01185915, 0.0006392658, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
225.6682, 7233, 0, 0, 0.05325363, 0.0450022, -0.01185751, 0.0006392168, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
