Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
83.97157, 5059, 0, 0, 0.02109857, 0.003632152, -0.01712593, 0.0006278156, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
83.98058, 5060, 0, 0, 0.0210944, 0.003631594, -0.01712254, 0.0006277954, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.01376, 5061, 0, 0, 0.02109023, 0.003630869, -0.01711916, 0.0006276784, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.02213, 5062, 0, 0, 0.02108606, 0.003630318, -0.01711578, 0.0006276608, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.02978, 5063, 0, 0, 0.0210819, 0.003629752, -0.01711239, 0.0006275426, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.06337, 5064, 0, 0, 0.02107774, 0.003629196, -0.01710902, 0.0006275417, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.08926, 5065, 0, 0, 0.02107357, 0.00362864, -0.01710564, 0.0006274242, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.09699, 5066, 0, 0, 0.02106941, 0.003627927, -0.01710226, 0.0006274027, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.10464, 5067, 0, 0, 0.02106526, 0.003627363, -0.01709889, 0.0006272861, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.13776, 5068, 0, 0, 0.0210611, 0.003626812, -0.01709551, 0.00062727, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.16299, 5069, 0, 0, 0.02105694, 0.003625793, -0.01709214, 0.0006271517, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.1717, 5070, 0, 0, 0.02105279, 0.00362524, -0.01708877, 0.0006271319, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.18063, 5071, 0, 0, 0.02104864, 0.00362469, -0.0170854, 0.0006270151, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.20522, 5072, 0, 0, 0.02104449, 0.003623968, -0.01708203, 0.0006269949, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.2136, 5073, 0, 0, 0.02104034, 0.003623416, -0.01707866, 0.0006268772, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.22169, 5074, 0, 0, 0.02103619, 0.003622853, -0.0170753, 0.0006268608, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.28006, 5075, 0, 0, 0.02103205, 0.003622299, -0.01707193, 0.0006267413, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.31332, 5076, 0, 0, 0.02102791, 0.003621741, -0.01706857, 0.0006267227, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.33868, 5077, 0, 0, 0.02102376, 0.003621029, -0.01706521, 0.0006266042, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.36356, 5078, 0, 0, 0.02101962, 0.00362047, -0.01706185, 0.0006265823, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.37309, 5079, 0, 0, 0.02101549, 0.003619917, -0.01705849, 0.0006265639, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.38026, 5080, 0, 0, 0.02101135, 0.003618903, -0.01705513, 0.0006264486, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.40576, 5081, 0, 0, 0.02100721, 0.003618346, -0.01705177, 0.000626427, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.43857, 5082, 0, 0, 0.02100308, 0.003617795, -0.01704842, 0.0006263102, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.46384, 5083, 0, 0, 0.02099895, 0.003617081, -0.01704506, 0.0006262909, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.47169, 5084, 0, 0, 0.02099482, 0.003616529, -0.01704171, 0.0006261714, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.48059, 5085, 0, 0, 0.02099069, 0.003615968, -0.01703836, 0.0006261514, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.50722, 5086, 0, 0, 0.02098656, 0.003615421, -0.01703501, 0.0006260362, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.52143, 5087, 0, 0, 0.02098243, 0.003614863, -0.01703166, 0.0006260157, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.55483, 5088, 0, 0, 0.02097831, 0.003614149, -0.01702831, 0.000625898, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.58825, 5089, 0, 0, 0.02097419, 0.0036136, -0.01702497, 0.0006258781, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.59735, 5090, 0, 0, 0.02097007, 0.003613052, -0.01702162, 0.0006257576, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.60558, 5091, 0, 0, 0.02096595, 0.003612037, -0.01701828, 0.0006257549, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.63834, 5092, 0, 0, 0.02096183, 0.003611486, -0.01701494, 0.0006256382, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.67217, 5093, 0, 0, 0.02095772, 0.00361093, -0.01701159, 0.0006256172, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.68192, 5094, 0, 0, 0.0209536, 0.003610221, -0.01700826, 0.0006254983, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.68927, 5095, 0, 0, 0.02094949, 0.003609668, -0.01700492, 0.0006254776, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.72176, 5096, 0, 0, 0.02094538, 0.003609109, -0.01700158, 0.0006253592, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.75521, 5097, 0, 0, 0.02094127, 0.003608564, -0.01699824, 0.0006253404, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.76385, 5098, 0, 0, 0.02093716, 0.003608007, -0.01699491, 0.0006252227, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.77218, 5099, 0, 0, 0.02093305, 0.003607294, -0.01699158, 0.0006252016, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.80511, 5100, 0, 0, 0.02092895, 0.003606746, -0.01698825, 0.0006250849, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.83834, 5101, 0, 0, 0.02092485, 0.003606196, -0.01698492, 0.0006250624, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.87197, 5102, 0, 0, 0.02092075, 0.003605183, -0.01698159, 0.0006250424, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.88218, 5103, 0, 0, 0.02091665, 0.003604633, -0.01697826, 0.0006249246, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.91448, 5104, 0, 0, 0.02091255, 0.003604086, -0.01697493, 0.0006249026, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.94778, 5105, 0, 0, 0.02090845, 0.003603371, -0.01697161, 0.0006247864, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.95608, 5106, 0, 0, 0.02090436, 0.00360282, -0.01696828, 0.0006247657, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.96408, 5107, 0, 0, 0.02090026, 0.003602275, -0.01696496, 0.0006246482, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
84.99697, 5108, 0, 0, 0.02089617, 0.003601729, -0.01696164, 0.0006246276, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.03053, 5109, 0, 0, 0.02089208, 0.003601172, -0.01695832, 0.000624507, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.03988, 5110, 0, 0, 0.02088799, 0.003600624, -0.016955, 0.0006244866, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.04781, 5111, 0, 0, 0.02088391, 0.003599917, -0.01695168, 0.0006243864, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.08016, 5112, 0, 0, 0.02087982, 0.003599371, -0.01694837, 0.0006243632, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.11376, 5113, 0, 0, 0.02087574, 0.003598357, -0.01694505, 0.000624245, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.12227, 5114, 0, 0, 0.02087166, 0.003597804, -0.01694174, 0.0006242243, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.13049, 5115, 0, 0, 0.02086757, 0.003597257, -0.01693843, 0.0006241046, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.16376, 5116, 0, 0, 0.0208635, 0.003596548, -0.01693512, 0.0006240855, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.19736, 5117, 0, 0, 0.02085942, 0.003596001, -0.01693181, 0.0006239686, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.23092, 5118, 0, 0, 0.02085534, 0.003595456, -0.0169285, 0.000623946, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.2469, 5119, 0, 0, 0.02085127, 0.003594908, -0.01692519, 0.0006239247, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.27154, 5120, 0, 0, 0.0208472, 0.003594358, -0.01692189, 0.0006238061, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.27986, 5121, 0, 0, 0.02084313, 0.003593809, -0.01691858, 0.0006237834, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.28911, 5122, 0, 0, 0.02083906, 0.003593108, -0.01691528, 0.0006236657, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.31473, 5123, 0, 0, 0.02083499, 0.003592552, -0.01691198, 0.0006236463, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.34679, 5124, 0, 0, 0.02083092, 0.003592007, -0.01690868, 0.0006235254, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.35566, 5125, 0, 0, 0.02082686, 0.003590998, -0.01690538, 0.0006235053, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.36397, 5126, 0, 0, 0.0208228, 0.003590444, -0.01690208, 0.0006233843, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.39675, 5127, 0, 0, 0.02081873, 0.003589745, -0.01689878, 0.0006233797, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.43031, 5128, 0, 0, 0.02081467, 0.003589191, -0.01689549, 0.0006232596, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.43922, 5129, 0, 0, 0.02081062, 0.003588652, -0.01689219, 0.00062324, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.44672, 5130, 0, 0, 0.02080656, 0.003588108, -0.0168889, 0.0006231202, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.47271, 5131, 0, 0, 0.0208025, 0.003587558, -0.01688561, 0.0006230993, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.48138, 5132, 0, 0, 0.02079845, 0.003587018, -0.01688232, 0.0006229796, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.48959, 5133, 0, 0, 0.0207944, 0.003586315, -0.01687903, 0.0006229593, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.52188, 5134, 0, 0, 0.02079035, 0.003585767, -0.01687574, 0.0006228389, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.5554, 5135, 0, 0, 0.0207863, 0.003585221, -0.01687245, 0.0006228176, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.58002, 5136, 0, 0, 0.02078225, 0.003584206, -0.01686917, 0.0006227982, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.6069, 5137, 0, 0, 0.02077821, 0.003583662, -0.01686588, 0.0006226762, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.62175, 5138, 0, 0, 0.02077416, 0.003583119, -0.0168626, 0.0006226542, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.63036, 5139, 0, 0, 0.02077012, 0.003582418, -0.01685932, 0.0006225362, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.63827, 5140, 0, 0, 0.02076608, 0.003581871, -0.01685604, 0.0006225138, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.67151, 5141, 0, 0, 0.02076204, 0.00358133, -0.01685276, 0.0006223955, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.69794, 5142, 0, 0, 0.020758, 0.003580787, -0.01684948, 0.0006223905, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.71362, 5143, 0, 0, 0.02075397, 0.003580242, -0.01684621, 0.0006222696, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.74673, 5144, 0, 0, 0.02074993, 0.003579543, -0.01684293, 0.0006222484, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.75512, 5145, 0, 0, 0.0207459, 0.003578998, -0.01683966, 0.000622129, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.76317, 5146, 0, 0, 0.02074187, 0.003578456, -0.01683639, 0.0006221054, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.7896, 5147, 0, 0, 0.02073784, 0.003577438, -0.01683312, 0.000621987, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.82183, 5148, 0, 0, 0.02073381, 0.003576895, -0.01682985, 0.0006219655, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.85497, 5149, 0, 0, 0.02072978, 0.003576356, -0.01682658, 0.0006219433, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.88007, 5150, 0, 0, 0.02072576, 0.003575657, -0.01682331, 0.0006218228, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.88814, 5151, 0, 0, 0.02072173, 0.003575116, -0.01682005, 0.0006218021, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.89674, 5152, 0, 0, 0.02071771, 0.00357457, -0.01681678, 0.0006216796, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.92193, 5153, 0, 0, 0.02071369, 0.003574027, -0.01681352, 0.000621659, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.93105, 5154, 0, 0, 0.02070967, 0.003573491, -0.01681026, 0.0006215377, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.93871, 5155, 0, 0, 0.02070566, 0.003572947, -0.01680699, 0.0006215337, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.96496, 5156, 0, 0, 0.02070164, 0.00357225, -0.01680373, 0.0006214129, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
85.98003, 5157, 0, 0, 0.02069762, 0.003571711, -0.01680048, 0.0006213907, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.03813, 5158, 0, 0, 0.02069361, 0.003571171, -0.01679722, 0.0006212716, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.07224, 5159, 0, 0, 0.0206896, 0.003570152, -0.01679396, 0.0006212489, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.10565, 5160, 0, 0, 0.02068559, 0.003569608, -0.01679071, 0.0006211284, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.13849, 5161, 0, 0, 0.02068158, 0.003569071, -0.01678745, 0.0006211069, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.16387, 5162, 0, 0, 0.02067758, 0.003568378, -0.0167842, 0.0006210843, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.17305, 5163, 0, 0, 0.02067357, 0.003567835, -0.01678095, 0.0006209653, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.1804, 5164, 0, 0, 0.02066957, 0.003567299, -0.0167777, 0.0006209438, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.21358, 5165, 0, 0, 0.02066557, 0.003566755, -0.01677445, 0.0006208213, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.24712, 5166, 0, 0, 0.02066157, 0.003566216, -0.01677121, 0.0006207991, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.25607, 5167, 0, 0, 0.02065757, 0.003565524, -0.01676796, 0.0006206939, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.26423, 5168, 0, 0, 0.02065357, 0.003564984, -0.01676472, 0.0006206732, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.28947, 5169, 0, 0, 0.02064957, 0.003564446, -0.01676147, 0.0006205497, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.29773, 5170, 0, 0, 0.02064558, 0.003563426, -0.01675823, 0.0006205303, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.30444, 5171, 0, 0, 0.02064159, 0.003562882, -0.01675499, 0.0006204086, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.33818, 5172, 0, 0, 0.0206376, 0.003562344, -0.01675175, 0.0006203868, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.3643, 5173, 0, 0, 0.02063361, 0.003561648, -0.01674851, 0.0006203637, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.37982, 5174, 0, 0, 0.02062962, 0.003561106, -0.01674527, 0.0006202438, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.40533, 5175, 0, 0, 0.02062563, 0.003560574, -0.01674204, 0.0006202195, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.41469, 5176, 0, 0, 0.02062165, 0.003560038, -0.0167388, 0.0006201018, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.42178, 5177, 0, 0, 0.02061766, 0.003559502, -0.01673557, 0.0006200793, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.45485, 5178, 0, 0, 0.02061368, 0.003558969, -0.01673234, 0.0006199721, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.48049, 5179, 0, 0, 0.0206097, 0.003558276, -0.01672911, 0.0006199516, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.48936, 5180, 0, 0, 0.02060572, 0.003557736, -0.01672588, 0.0006198277, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.49703, 5181, 0, 0, 0.02060175, 0.003557201, -0.01672265, 0.0006198083, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.53002, 5182, 0, 0, 0.02059777, 0.003556183, -0.01671942, 0.0006196842, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.54691, 5183, 0, 0, 0.0205938, 0.003555645, -0.0167162, 0.0006196643, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.57178, 5184, 0, 0, 0.02058982, 0.003555112, -0.01671297, 0.0006196413, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.59723, 5185, 0, 0, 0.02058585, 0.003554417, -0.01670975, 0.0006195207, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.60595, 5186, 0, 0, 0.02058188, 0.003553882, -0.01670653, 0.0006194965, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.61363, 5187, 0, 0, 0.02057792, 0.003553344, -0.01670331, 0.0006193747, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.64713, 5188, 0, 0, 0.02057395, 0.003552811, -0.01670009, 0.0006193688, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.65647, 5189, 0, 0, 0.02056998, 0.003552276, -0.01669687, 0.0006192478, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.6637, 5190, 0, 0, 0.02056602, 0.003551741, -0.01669365, 0.0006192249, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.69704, 5191, 0, 0, 0.02056206, 0.003551047, -0.01669044, 0.0006190993, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.7305, 5192, 0, 0, 0.0205581, 0.003550511, -0.01668722, 0.0006190777, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.7401, 5193, 0, 0, 0.02055414, 0.003549492, -0.01668401, 0.0006190566, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.74741, 5194, 0, 0, 0.02055018, 0.003548962, -0.0166808, 0.0006189373, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.77173, 5195, 0, 0, 0.02054623, 0.003548419, -0.01667758, 0.0006189136, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.78107, 5196, 0, 0, 0.02054227, 0.003547739, -0.01667438, 0.0006187916, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.78869, 5197, 0, 0, 0.02053832, 0.003547209, -0.01667117, 0.0006187709, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.8219, 5198, 0, 0, 0.02053437, 0.003546668, -0.01666796, 0.0006186622, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.85519, 5199, 0, 0, 0.02053042, 0.00354614, -0.01666475, 0.0006186393, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.8885, 5200, 0, 0, 0.02052647, 0.003545604, -0.01666155, 0.0006185176, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.89803, 5201, 0, 0, 0.02052252, 0.00354507, -0.01665835, 0.0006184946, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.90504, 5202, 0, 0, 0.02051858, 0.003544382, -0.01665514, 0.0006183734, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.93854, 5203, 0, 0, 0.02051464, 0.003543843, -0.01665194, 0.0006183505, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
86.97193, 5204, 0, 0, 0.02051069, 0.003543319, -0.01664874, 0.0006183282, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
87.00498, 5205, 0, 0, 0.02050675, 0.003542294, -0.01664554, 0.0006182037, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
87.03042, 5206, 0, 0, 0.02050281, 0.003541763, -0.01664235, 0.0006181817, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
87.0398, 5207, 0, 0, 0.02049888, 0.00354123, -0.01663915, 0.0006180601, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
87.04804, 5208, 0, 0, 0.02049494, 0.003540547, -0.01663595, 0.0006180523, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
87.08044, 5209, 0, 0, 0.02049101, 0.00354001, -0.01663276, 0.0006179299, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
87.11404, 5210, 0, 0, 0.02048707, 0.003539481, -0.01662957, 0.0006179086, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
87.12257, 5211, 0, 0, 0.02048314, 0.003538956, -0.01662638, 0.0006177822, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
87.13016, 5212, 0, 0, 0.02047921, 0.003538419, -0.01662319, 0.0006177622, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
87.16374, 5213, 0, 0, 0.02047528, 0.003537893, -0.01662, 0.00061774, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
87.19733, 5214, 0, 0, 0.02047135, 0.003537204, -0.01661681, 0.0006176167, 0.04805837, 0.006979501, -0.03900948, 0.0005764042
87.23026, 5215, 0.05535322, -0.0007632822, 0.02047804, 0.003536802, -0.01661377, 0.0006175865, 0.04806166, 0.00697638, -0.03899227, 0.0005768039
87.28007, 5216, 0.07527287, -0.0007632822, 0.02048855, 0.003536512, -0.01661073, 0.0006174698, 0.0480739, 0.006973577, -0.03897507, 0.0005772018
87.31374, 5217, 0.03285524, -0.01049173, 0.02049092, 0.003535822, -0.01660956, 0.0006173648, 0.04806705, 0.006970545, -0.03896226, 0.0005773075
87.33868, 5218, 0.02618538, -0.01049173, 0.02049201, 0.003535134, -0.01660839, 0.0006172768, 0.04805722, 0.006967624, -0.03894946, 0.0005774104
87.34711, 5219, 0.02518948, -0.01049173, 0.02049291, 0.003534447, -0.01660721, 0.0006171876, 0.04804695, 0.00696472, -0.03893668, 0.0005775142
87.35566, 5220, 0.02506657, -0.01049173, 0.02049379, 0.003533754, -0.01660604, 0.0006170812, 0.04803663, 0.006961837, -0.03892391, 0.0005776196
87.36386, 5221, 0.02503249, -0.01049173, 0.02049466, 0.003533067, -0.01660487, 0.0006168909, 0.0480263, 0.006958947, -0.03891115, 0.000577723
87.3726, 5222, 0.02510554, -0.01049173, 0.02049554, 0.003532381, -0.0166037, 0.000616801, 0.04801602, 0.006956058, -0.03889839, 0.0005778258
87.40539, 5223, 0.02785488, -0.01049173, 0.02049695, 0.003531848, -0.01660253, 0.0006166956, 0.04800698, 0.006953125, -0.03888566, 0.0005779283
87.43894, 5224, 0.0287384, -0.01049173, 0.02049853, 0.003531155, -0.01660136, 0.0006166079, 0.04799834, 0.006950165, -0.03887293, 0.0005780318
87.47198, 5225, 0.03196012, -0.01049173, 0.02050072, 0.003530467, -0.01660019, 0.0006165191, 0.04799116, 0.006947171, -0.03886021, 0.0005781323
87.4818, 5226, 0.03133472, -0.01049173, 0.02050279, 0.003529778, -0.01659902, 0.0006164121, 0.0479837, 0.006944183, -0.03884751, 0.0005782327
87.49007, 5227, 0.03003886, -0.01049173, 0.02050462, 0.003529091, -0.01659785, 0.0006162224, 0.04797566, 0.00694122, -0.03883481, 0.0005783333
87.52204, 5228, 0.02861689, -0.01049173, 0.02050617, 0.003528397, -0.01659668, 0.0006161327, 0.047967, 0.006938283, -0.03882213, 0.0005784336
87.55515, 5229, 0.02802756, -0.01049173, 0.02050761, 0.003527709, -0.01659552, 0.0006160283, 0.04795809, 0.006935347, -0.03880946, 0.0005785358
87.58111, 5230, 0.02678027, -0.01049173, 0.02050881, 0.003527513, -0.01659435, 0.0006159376, 0.04794862, 0.006932451, -0.0387968, 0.0005786342
87.5968, 5231, 0.02585381, -0.01049173, 0.02050983, 0.003526828, -0.01659318, 0.0006158489, 0.04793875, 0.006929573, -0.03878415, 0.000578736
87.62331, 5232, 0.02548783, -0.01049173, 0.02051078, 0.003526141, -0.01659202, 0.0006157446, 0.04792872, 0.0069267, -0.03877152, 0.0005788333
87.63805, 5233, 0.02532573, -0.01049173, 0.0205117, 0.003525455, -0.01659085, 0.0006156564, 0.04791863, 0.006923835, -0.03875889, 0.0005789319
87.67158, 5234, 0.02531897, -0.01049173, 0.02051262, 0.00352477, -0.01658968, 0.0006154647, 0.04790854, 0.00692097, -0.03874628, 0.0005790303
87.70496, 5235, 0.02563745, -0.01049173, 0.0205136, 0.003524082, -0.01658852, 0.0006153609, 0.04789861, 0.006918104, -0.03873367, 0.0005791259
87.7145, 5236, 0.02553786, -0.01049173, 0.02051456, 0.003523395, -0.01658735, 0.0006152723, 0.04788864, 0.006915239, -0.03872108, 0.0005792249
87.72196, 5237, 0.02555949, -0.01049173, 0.02051552, 0.003522714, -0.01658619, 0.0006151845, 0.04787869, 0.006912374, -0.0387085, 0.0005793215
87.75521, 5238, 0.02569249, -0.01049173, 0.02051651, 0.003522032, -0.01658503, 0.0006150795, 0.04786881, 0.006909513, -0.03869593, 0.0005794163
87.79227, 5239, 0.02614945, -0.01049173, 0.02051758, 0.003521344, -0.01658386, 0.0006149897, 0.04785914, 0.006906651, -0.03868337, 0.0005795146
87.83044, 5240, 0.02651615, -0.01049173, 0.02051873, 0.003520665, -0.0165827, 0.0006147997, 0.04784964, 0.006903776, -0.03867083, 0.000579609
87.86376, 5241, 0.02684171, -0.01049173, 0.02051994, 0.003520131, -0.01658154, 0.0006146949, 0.04784029, 0.006900901, -0.03865829, 0.0005797039
87.89685, 5242, 0.02724266, -0.01049173, 0.02052122, 0.003519449, -0.01658037, 0.0006146079, 0.04783114, 0.006898014, -0.03864577, 0.0005797987
87.92255, 5243, 0.02585368, -0.01049173, 0.02052224, 0.003518763, -0.01657921, 0.0006145185, 0.04782137, 0.006895168, -0.03863325, 0.0005798947
87.95525, 5244, 0.02909586, -0.01049173, 0.02052387, 0.003518081, -0.01657805, 0.0006144122, 0.04781305, 0.006892261, -0.03862075, 0.0005799878
87.97209, 5245, 0.02984069, -0.01049173, 0.02052565, 0.003517395, -0.01657689, 0.0006143251, 0.04780507, 0.006889339, -0.03860826, 0.0005800843
