Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
143.7716, 7106, 0, 0, 0.02665644, 0.003239743, -0.01290233, 0.0006293788, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
143.8049, 7107, 0, 0, 0.02665269, 0.003239201, -0.01290051, 0.0006293354, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
143.814, 7108, 0, 0, 0.02664894, 0.00323896, -0.0128987, 0.0006292989, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
143.8216, 7109, 0, 0, 0.02664519, 0.003238338, -0.01289689, 0.0006292592, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
143.8549, 7110, 0, 0, 0.02664145, 0.003238085, -0.01289507, 0.0006291263, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
143.8798, 7111, 0, 0, 0.0266377, 0.003237844, -0.01289326, 0.000629087, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
143.8883, 7112, 0, 0, 0.02663395, 0.003237602, -0.01289145, 0.00062905, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
143.8964, 7113, 0, 0, 0.02663021, 0.003237347, -0.01288963, 0.0006289319, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
143.9212, 7114, 0, 0, 0.02662646, 0.003236743, -0.01288782, 0.0006288936, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
143.9309, 7115, 0, 0, 0.02662272, 0.003236487, -0.01288601, 0.0006287601, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
143.9398, 7116, 0, 0, 0.02661898, 0.003235941, -0.0128842, 0.0006287228, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
143.9719, 7117, 0, 0, 0.02661524, 0.003235701, -0.01288239, 0.0006286808, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.0052, 7118, 0, 0, 0.0266115, 0.003235448, -0.01288058, 0.0006286395, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.0138, 7119, 0, 0, 0.02660776, 0.003234824, -0.01287877, 0.0006286025, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.0217, 7120, 0, 0, 0.02660403, 0.003234586, -0.01287696, 0.000628472, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.0555, 7121, 0, 0, 0.02660029, 0.00323435, -0.01287515, 0.0006284312, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.088, 7122, 0, 0, 0.02659656, 0.003234092, -0.01287334, 0.0006283901, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.1211, 7123, 0, 0, 0.02659282, 0.003233849, -0.01287154, 0.0006282757, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.1304, 7124, 0, 0, 0.02658909, 0.003233229, -0.01286973, 0.0006282364, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.138, 7125, 0, 0, 0.02658536, 0.003232972, -0.01286792, 0.0006281951, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.1717, 7126, 0, 0, 0.02658163, 0.003232443, -0.01286612, 0.0006280639, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.1979, 7127, 0, 0, 0.0265779, 0.00323219, -0.01286431, 0.0006280229, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.2129, 7128, 0, 0, 0.02657417, 0.003231568, -0.01286251, 0.0006279885, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.2462, 7129, 0, 0, 0.02657044, 0.003231326, -0.0128607, 0.0006279479, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.2799, 7130, 0, 0, 0.02656671, 0.003231073, -0.0128589, 0.0006279072, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.3132, 7131, 0, 0, 0.02656299, 0.003230832, -0.0128571, 0.0006277726, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.347, 7132, 0, 0, 0.02655926, 0.003230595, -0.01285529, 0.0006277385, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.3561, 7133, 0, 0, 0.02655554, 0.003229972, -0.01285349, 0.0006276204, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.3626, 7134, 0, 0, 0.02655182, 0.003229719, -0.01285169, 0.0006275784, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.389, 7135, 0, 0, 0.0265481, 0.003229478, -0.01284989, 0.0006275372, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.4217, 7136, 0, 0, 0.02654438, 0.003228931, -0.01284809, 0.0006274086, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.4298, 7137, 0, 0, 0.02654066, 0.003228676, -0.01284629, 0.0006273703, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.4387, 7138, 0, 0, 0.02653694, 0.003228073, -0.01284449, 0.0006273292, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.4717, 7139, 0, 0, 0.02653322, 0.003227819, -0.01284269, 0.0006272882, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.5052, 7140, 0, 0, 0.02652951, 0.003227578, -0.01284089, 0.0006272506, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.5382, 7141, 0, 0, 0.02652579, 0.003227338, -0.01283909, 0.0006271226, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.5473, 7142, 0, 0, 0.02652208, 0.003227083, -0.01283729, 0.0006270812, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.5545, 7143, 0, 0, 0.02651836, 0.003226483, -0.0128355, 0.0006270393, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.58, 7144, 0, 0, 0.02651465, 0.003226225, -0.0128337, 0.0006269242, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.5966, 7145, 0, 0, 0.02651094, 0.003225677, -0.0128319, 0.0006268838, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.6215, 7146, 0, 0, 0.02650723, 0.003225435, -0.01283011, 0.000626755, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.6384, 7147, 0, 0, 0.02650352, 0.003225179, -0.01282831, 0.0006267132, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.6718, 7148, 0, 0, 0.02649981, 0.003224561, -0.01282652, 0.0006266747, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.6975, 7149, 0, 0, 0.02649611, 0.003224321, -0.01282473, 0.0006266345, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.7126, 7150, 0, 0, 0.0264924, 0.003224083, -0.01282293, 0.0006265956, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.7385, 7151, 0, 0, 0.0264887, 0.003223828, -0.01282114, 0.0006264613, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.7467, 7152, 0, 0, 0.02648499, 0.003223588, -0.01281935, 0.0006264258, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.7544, 7153, 0, 0, 0.02648129, 0.003222974, -0.01281755, 0.0006263848, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.7877, 7154, 0, 0, 0.02647759, 0.003222711, -0.01281576, 0.0006262681, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.8213, 7155, 0, 0, 0.02647389, 0.00322218, -0.01281397, 0.0006262288, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.8305, 7156, 0, 0, 0.02647019, 0.003221928, -0.01281218, 0.0006261907, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.838, 7157, 0, 0, 0.02646649, 0.003221687, -0.01281039, 0.0006260582, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.8756, 7158, 0, 0, 0.02646279, 0.003221069, -0.0128086, 0.0006260182, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.9215, 7159, 0, 0, 0.0264591, 0.003220815, -0.01280681, 0.0006259789, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.9465, 7160, 0, 0, 0.0264554, 0.003220593, -0.01280502, 0.000625941, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.9626, 7161, 0, 0, 0.02645171, 0.003220343, -0.01280323, 0.0006259006, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.9879, 7162, 0, 0, 0.02644801, 0.003219721, -0.01280145, 0.0006257684, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
144.9973, 7163, 0, 0, 0.02644432, 0.003219481, -0.01279966, 0.000625731, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.0047, 7164, 0, 0, 0.02644063, 0.003219226, -0.01279787, 0.0006256137, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.0378, 7165, 0, 0, 0.02643694, 0.003218673, -0.01279609, 0.0006255718, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.0632, 7166, 0, 0, 0.02643325, 0.003218436, -0.0127943, 0.0006255315, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.0796, 7167, 0, 0, 0.02642956, 0.003217817, -0.01279252, 0.0006254013, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.1131, 7168, 0, 0, 0.02642587, 0.003217564, -0.01279073, 0.0006253641, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.1461, 7169, 0, 0, 0.02642219, 0.003217328, -0.01278895, 0.0006253234, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.1562, 7170, 0, 0, 0.0264185, 0.00321709, -0.01278716, 0.0006252831, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.1875, 7171, 0, 0, 0.02641482, 0.003216852, -0.01278538, 0.0006252446, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.2045, 7172, 0, 0, 0.02641114, 0.003216236, -0.0127836, 0.0006251172, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.2378, 7173, 0, 0, 0.02640745, 0.003215979, -0.01278181, 0.0006250758, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.2716, 7174, 0, 0, 0.02640377, 0.003215745, -0.01278003, 0.000625035, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.2979, 7175, 0, 0, 0.02640009, 0.003215189, -0.01277825, 0.0006249134, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.3132, 7176, 0, 0, 0.02639641, 0.003214931, -0.01277647, 0.0006248795, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.3463, 7177, 0, 0, 0.02639274, 0.003214332, -0.01277469, 0.0006247474, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.355, 7178, 0, 0, 0.02638906, 0.00321408, -0.01277291, 0.0006247074, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.363, 7179, 0, 0, 0.02638538, 0.003213837, -0.01277113, 0.0006246657, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.3881, 7180, 0, 0, 0.02638171, 0.003213601, -0.01276935, 0.0006246308, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.3969, 7181, 0, 0, 0.02637804, 0.003213347, -0.01276758, 0.0006245894, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.405, 7182, 0, 0, 0.02637436, 0.003212749, -0.0127658, 0.0006245481, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.4379, 7183, 0, 0, 0.02637069, 0.003212497, -0.01276402, 0.0006244153, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.4713, 7184, 0, 0, 0.02636702, 0.00321194, -0.01276224, 0.0006243844, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.5044, 7185, 0, 0, 0.02636335, 0.003211698, -0.01276047, 0.0006242645, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.5381, 7186, 0, 0, 0.02635968, 0.003211444, -0.01275869, 0.0006242212, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.5712, 7187, 0, 0, 0.02635601, 0.003210847, -0.01275692, 0.0006241797, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.6045, 7188, 0, 0, 0.02635235, 0.003210595, -0.01275514, 0.0006240556, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.6217, 7189, 0, 0, 0.02634868, 0.003210354, -0.01275337, 0.0006240145, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.6549, 7190, 0, 0, 0.02634502, 0.003210119, -0.01275159, 0.0006239734, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.6879, 7191, 0, 0, 0.02634135, 0.003209865, -0.01274982, 0.0006239312, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.6983, 7192, 0, 0, 0.02633769, 0.00320925, -0.01274805, 0.0006238967, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.7296, 7193, 0, 0, 0.02633403, 0.003209012, -0.01274628, 0.0006237664, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.7393, 7194, 0, 0, 0.02633037, 0.003208454, -0.0127445, 0.0006237249, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.7464, 7195, 0, 0, 0.02632671, 0.003208213, -0.01274273, 0.0006236838, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.7717, 7196, 0, 0, 0.02632305, 0.003207959, -0.01274096, 0.0006235661, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.7879, 7197, 0, 0, 0.02631939, 0.003207347, -0.01273919, 0.0006235284, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.8145, 7198, 0, 0, 0.02631574, 0.00320711, -0.01273742, 0.0006233957, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.8458, 7199, 0, 0, 0.02631208, 0.003206872, -0.01273565, 0.000623357, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.8553, 7200, 0, 0, 0.02630843, 0.003206636, -0.01273388, 0.0006233206, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.8629, 7201, 0, 0, 0.02630477, 0.003206382, -0.01273211, 0.0006232819, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.8961, 7202, 0, 0, 0.02630112, 0.003205764, -0.01273035, 0.0006232398, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.9298, 7203, 0, 0, 0.02629747, 0.00320553, -0.01272858, 0.0006231992, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.9395, 7204, 0, 0, 0.02629382, 0.003204971, -0.01272681, 0.00062307, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.9547, 7205, 0, 0, 0.02629017, 0.003204716, -0.01272505, 0.0006230344, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
145.988, 7206, 0, 0, 0.02628652, 0.00320448, -0.01272328, 0.0006229125, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
146.0213, 7207, 0, 0, 0.02628287, 0.003203867, -0.01272152, 0.0006228689, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
146.0548, 7208, 0, 0, 0.02627923, 0.003203629, -0.01271975, 0.0006228323, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
146.0804, 7209, 0, 0, 0.02627558, 0.003203392, -0.01271799, 0.0006227041, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
146.0891, 7210, 0, 0, 0.02627194, 0.003203138, -0.01271622, 0.0006226631, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
146.0966, 7211, 0, 0, 0.02626829, 0.003202899, -0.01271446, 0.0006226226, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
146.1295, 7212, 0, 0, 0.02626465, 0.003202286, -0.0127127, 0.000622584, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
146.1464, 7213, 0, 0, 0.02626101, 0.003202051, -0.01271093, 0.000622549, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
146.1711, 7214, 0, 0, 0.02625737, 0.003201489, -0.01270917, 0.0006224158, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
146.1793, 7215, 0, 0, 0.02625373, 0.003201234, -0.01270741, 0.0006223762, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
146.1884, 7216, 0, 0, 0.02625009, 0.003200998, -0.01270565, 0.0006223395, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
146.2213, 7217, 0, 0, 0.02624646, 0.003200383, -0.01270389, 0.0006222188, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
146.248, 7218, 0, 0, 0.02624282, 0.003200149, -0.01270213, 0.0006221779, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
146.2635, 7219, 0, 0, 0.02623918, 0.003199914, -0.01270037, 0.0006221375, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
146.2962, 7220, 0, 0, 0.02623555, 0.003199661, -0.01269861, 0.0006220088, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
146.3301, 7221, 0, 0, 0.02623192, 0.003199422, -0.01269685, 0.0006219722, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
146.3554, 7222, 0, 0, 0.02622828, 0.003198811, -0.01269509, 0.0006219303, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
146.3709, 7223, 0, 0, 0.02622465, 0.003198573, -0.01269334, 0.0006218889, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
146.4041, 7224, 0, 0, 0.02622102, 0.003198007, -0.01269158, 0.0006218517, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
146.4141, 7225, 0, 0, 0.02621739, 0.003197754, -0.01268982, 0.0006217234, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
146.4217, 7226, 0, 0, 0.02621377, 0.003197517, -0.01268806, 0.0006216823, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
146.4551, 7227, 0, 0, 0.02621014, 0.003196908, -0.01268631, 0.0006216413, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
146.4881, 7228, 0, 0, 0.02620651, 0.00319667, -0.01268455, 0.0006215235, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
146.4982, 7229, 0, 0, 0.02620289, 0.003196436, -0.0126828, 0.0006214856, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
146.5297, 7230, 0, 0, 0.02619926, 0.003196184, -0.01268105, 0.0006213535, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
146.5466, 7231, 0, 0, 0.02619564, 0.003195945, -0.01267929, 0.0006213142, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
146.5797, 7232, 0, 0, 0.02619202, 0.003195332, -0.01267754, 0.0006212767, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
146.6173, 7233, 0, 0, 0.0261884, 0.003195099, -0.01267579, 0.0006212388, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
146.6713, 7234, 0, 0, 0.02618478, 0.003194528, -0.01267403, 0.0006211967, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
146.7051, 7235, 0, 0, 0.02618116, 0.003194276, -0.01267228, 0.0006211565, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
146.7314, 7236, 0, 0, 0.02617754, 0.003194041, -0.01267053, 0.0006210284, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
146.7634, 7237, 0, 0, 0.02617392, 0.00319343, -0.01266878, 0.0006209902, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
146.7888, 7238, 0, 0, 0.02617031, 0.003193193, -0.01266703, 0.0006208664, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
146.7976, 7239, 0, 0, 0.02616669, 0.003192958, -0.01266528, 0.0006208244, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
146.8056, 7240, 0, 0, 0.02616308, 0.003192723, -0.01266353, 0.0006207875, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
146.838, 7241, 0, 0, 0.02615946, 0.003192465, -0.01266178, 0.0006206608, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
146.8715, 7242, 0, 0, 0.02615585, 0.00319186, -0.01266003, 0.0006206208, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
146.9045, 7243, 0, 0, 0.02615224, 0.003191621, -0.01265828, 0.0006205803, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
146.9217, 7244, 0, 0, 0.02614863, 0.003191055, -0.01265654, 0.000620548, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
146.9546, 7245, 0, 0, 0.02614502, 0.003190817, -0.01265479, 0.0006205056, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
146.98, 7246, 0, 0, 0.02614141, 0.003190567, -0.01265304, 0.0006204634, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
146.9972, 7247, 0, 0, 0.0261378, 0.003189953, -0.0126513, 0.000620333, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
147.0301, 7248, 0, 0, 0.0261342, 0.00318972, -0.01264955, 0.0006202991, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
147.0464, 7249, 0, 0, 0.02613059, 0.003189482, -0.01264781, 0.0006201743, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
147.0798, 7250, 0, 0, 0.02612699, 0.003189247, -0.01264606, 0.0006201328, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
147.1133, 7251, 0, 0, 0.02612339, 0.003188997, -0.01264432, 0.0006200931, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
147.1469, 7252, 0, 0, 0.02611978, 0.0031884, -0.01264258, 0.0006199679, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
147.1635, 7253, 0, 0, 0.02611618, 0.003188147, -0.01264083, 0.0006199265, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
147.1964, 7254, 0, 0, 0.02611258, 0.00318758, -0.01263909, 0.0006198874, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
147.2226, 7255, 0, 0, 0.02610898, 0.003187344, -0.01263735, 0.0006198454, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
147.238, 7256, 0, 0, 0.02610539, 0.003187092, -0.01263561, 0.0006198083, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
147.2715, 7257, 0, 0, 0.02610179, 0.003186499, -0.01263386, 0.0006196821, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
147.3053, 7258, 0, 0, 0.02609819, 0.003186248, -0.01263212, 0.0006196421, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
147.3216, 7259, 0, 0, 0.02609459, 0.003186008, -0.01263038, 0.0006196007, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
147.3545, 7260, 0, 0, 0.026091, 0.003185773, -0.01262864, 0.00061948, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
147.3876, 7261, 0, 0, 0.02608741, 0.003185519, -0.0126269, 0.0006194418, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
147.3959, 7262, 0, 0, 0.02608382, 0.003184927, -0.01262517, 0.0006194023, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
147.4043, 7263, 0, 0, 0.02608022, 0.003184676, -0.01262343, 0.00061927, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
147.4374, 7264, 0, 0, 0.02607663, 0.003184445, -0.01262169, 0.0006192322, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
147.4635, 7265, 0, 0, 0.02607304, 0.003183872, -0.01261995, 0.0006191963, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
147.4797, 7266, 0, 0, 0.02606946, 0.003183636, -0.01261822, 0.0006191548, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
147.5055, 7267, 0, 0, 0.02606587, 0.003183027, -0.01261648, 0.0006191162, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
147.5225, 7268, 0, 0, 0.02606228, 0.003182776, -0.01261474, 0.0006189851, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
147.5555, 7269, 0, 0, 0.0260587, 0.003182536, -0.01261301, 0.0006189481, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
147.5888, 7270, 0, 0, 0.02605511, 0.003182305, -0.01261127, 0.0006189078, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
147.6044, 7271, 0, 0, 0.02605153, 0.00318207, -0.01260954, 0.0006187882, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
147.6382, 7272, 0, 0, 0.02604795, 0.003181457, -0.01260781, 0.0006187458, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
147.6714, 7273, 0, 0, 0.02604437, 0.003181225, -0.01260607, 0.0006187081, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
147.6883, 7274, 0, 0, 0.02604079, 0.003180975, -0.01260434, 0.0006185784, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
147.7213, 7275, 0, 0, 0.02603721, 0.0031804, -0.01260261, 0.0006185421, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
147.7469, 7276, 0, 0, 0.02603363, 0.003180164, -0.01260087, 0.0006185008, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
147.756, 7277, 0, 0, 0.02603005, 0.003179556, -0.01259914, 0.000618462, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
147.7641, 7278, 0, 0, 0.02602647, 0.003179323, -0.01259741, 0.0006184209, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
147.7964, 7279, 0, 0, 0.0260229, 0.003179072, -0.01259568, 0.000618295, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
147.8305, 7280, 0, 0, 0.02601932, 0.003178852, -0.01259395, 0.0006182534, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
147.8458, 7281, 0, 0, 0.02601575, 0.0031786, -0.01259222, 0.0006182162, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
147.8786, 7282, 0, 0, 0.02601218, 0.003178366, -0.01259049, 0.0006180938, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
147.9126, 7283, 0, 0, 0.0260086, 0.003177757, -0.01258876, 0.0006180519, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
147.9466, 7284, 0, 0, 0.02600503, 0.003177506, -0.01258703, 0.0006180115, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
147.9629, 7285, 0, 0, 0.02600146, 0.003176949, -0.01258531, 0.0006178838, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
147.9959, 7286, 0, 0, 0.0259979, 0.003176697, -0.01258358, 0.0006178494, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.0215, 7287, 0, 0, 0.02599433, 0.003176463, -0.01258185, 0.0006178101, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.038, 7288, 0, 0, 0.02599076, 0.003175853, -0.01258013, 0.0006177667, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.0469, 7289, 0, 0, 0.02598719, 0.003175622, -0.0125784, 0.0006177298, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.0556, 7290, 0, 0, 0.02598363, 0.003175382, -0.01257668, 0.000617604, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.0802, 7291, 0, 0, 0.02598007, 0.003175149, -0.01257495, 0.0006175628, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.0957, 7292, 0, 0, 0.02597651, 0.003174898, -0.01257323, 0.0006175201, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.1294, 7293, 0, 0, 0.02597294, 0.003174291, -0.0125715, 0.0006174022, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.1462, 7294, 0, 0, 0.02596938, 0.003174055, -0.01256978, 0.0006173599, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.1546, 7295, 0, 0, 0.02596582, 0.003173479, -0.01256805, 0.00061732, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.1633, 7296, 0, 0, 0.02596226, 0.003173244, -0.01256633, 0.0006171891, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
