Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
179.9594, 11202, 0, 0, 0.03774486, 0.007733868, -0.006455326, 0.000202998, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
179.9678, 11203, 0, 0, 0.03774149, 0.00773342, -0.006454749, 0.0002029884, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
179.9762, 11204, 0, 0, 0.03773812, 0.007733021, -0.006454173, 0.000202938, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
179.9856, 11205, 0, 0, 0.03773475, 0.007732582, -0.006453597, 0.0002029286, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
179.9939, 11206, 0, 0, 0.03773139, 0.007732186, -0.006453022, 0.0002029171, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.0187, 11207, 0, 0, 0.03772802, 0.007731745, -0.006452446, 0.0002029085, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.0343, 11208, 0, 0, 0.03772465, 0.007731335, -0.00645187, 0.0002028939, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.0608, 11209, 0, 0, 0.03772129, 0.007730903, -0.006451295, 0.0002028863, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.0757, 11210, 0, 0, 0.03771792, 0.007726832, -0.006450719, 0.0002028747, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.1013, 11211, 0, 0, 0.03771456, 0.007726429, -0.006450144, 0.0002028648, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.1107, 11212, 0, 0, 0.03771119, 0.007725982, -0.006449569, 0.0002028052, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.118, 11213, 0, 0, 0.03770783, 0.007725597, -0.006448993, 0.0002027959, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.1511, 11214, 0, 0, 0.03770447, 0.007725152, -0.006448418, 0.0002027847, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.1771, 11215, 0, 0, 0.03770111, 0.007724742, -0.006447843, 0.000202777, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.1929, 11216, 0, 0, 0.03769774, 0.007724307, -0.006447268, 0.0002027622, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.2262, 11217, 0, 0, 0.03769438, 0.007723602, -0.006446694, 0.0002027532, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.2596, 11218, 0, 0, 0.03769102, 0.00772315, -0.006446119, 0.0002027414, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.2762, 11219, 0, 0, 0.03768766, 0.007722734, -0.006445544, 0.0002027319, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.3106, 11220, 0, 0, 0.03768431, 0.007722304, -0.00644497, 0.0002026818, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.3429, 11221, 0, 0, 0.03768095, 0.007721916, -0.006444396, 0.0002026735, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.3631, 11222, 0, 0, 0.03767759, 0.007721479, -0.006443821, 0.0002026625, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.4104, 11223, 0, 0, 0.03767423, 0.007721074, -0.006443247, 0.0002026521, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.4427, 11224, 0, 0, 0.03767088, 0.007720641, -0.006442673, 0.0002026377, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.476, 11225, 0, 0, 0.03766752, 0.007720249, -0.006442099, 0.0002026286, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.5101, 11226, 0, 0, 0.03766416, 0.007719785, -0.006441525, 0.0002026174, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.5434, 11227, 0, 0, 0.03766081, 0.00771935, -0.006440951, 0.0002026081, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.576, 11228, 0, 0, 0.03765745, 0.007718959, -0.006440378, 0.0002026008, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.6028, 11229, 0, 0, 0.0376541, 0.007718524, -0.006439804, 0.0002025914, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.6173, 11230, 0, 0, 0.03765075, 0.007718128, -0.006439231, 0.0002025798, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.6512, 11231, 0, 0, 0.0376474, 0.007717679, -0.006438657, 0.0002025712, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.6844, 11232, 0, 0, 0.03764404, 0.007716984, -0.006438084, 0.0002025566, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.6947, 11233, 0, 0, 0.03764069, 0.007716552, -0.006437511, 0.0002025474, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.7274, 11234, 0, 0, 0.03763734, 0.007716146, -0.006436938, 0.0002025373, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.7431, 11235, 0, 0, 0.03763399, 0.007715689, -0.006436365, 0.0002025279, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.7765, 11236, 0, 0, 0.03763064, 0.00771529, -0.006435792, 0.0002024774, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.793, 11237, 0, 0, 0.03762729, 0.007714854, -0.00643522, 0.0002024684, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.8014, 11238, 0, 0, 0.03762395, 0.007714453, -0.006434647, 0.0002024568, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.8104, 11239, 0, 0, 0.0376206, 0.007714022, -0.006434074, 0.0002024471, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.8185, 11240, 0, 0, 0.03761725, 0.007709989, -0.006433502, 0.0002024344, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.8261, 11241, 0, 0, 0.03761391, 0.007709553, -0.00643293, 0.0002024256, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.8358, 11242, 0, 0, 0.03761056, 0.007709136, -0.006432357, 0.0002024139, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.8427, 11243, 0, 0, 0.03760722, 0.007708702, -0.006431785, 0.0002024045, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.8512, 11244, 0, 0, 0.03760387, 0.007708262, -0.006431213, 0.0002023445, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.86, 11245, 0, 0, 0.03760052, 0.007707858, -0.006430641, 0.000202335, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.8938, 11246, 0, 0, 0.03759718, 0.007707424, -0.006430069, 0.0002023248, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.9261, 11247, 0, 0, 0.03759384, 0.007706731, -0.006429498, 0.0002023152, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.9348, 11248, 0, 0, 0.0375905, 0.007706292, -0.006428926, 0.0002023003, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.9432, 11249, 0, 0, 0.03758715, 0.007705878, -0.006428354, 0.0002022913, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
180.9762, 11250, 0, 0, 0.03758381, 0.007705443, -0.006427783, 0.0002022799, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.0096, 11251, 0, 0, 0.03758047, 0.007705051, -0.006427212, 0.0002022705, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.0196, 11252, 0, 0, 0.03757713, 0.007704611, -0.006426641, 0.0002022204, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.0279, 11253, 0, 0, 0.03757379, 0.007704208, -0.006426069, 0.0002022129, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.0595, 11254, 0, 0, 0.03757045, 0.007703775, -0.006425499, 0.0002022016, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.0763, 11255, 0, 0, 0.03756712, 0.007703373, -0.006424928, 0.0002021924, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.0858, 11256, 0, 0, 0.03756378, 0.007702941, -0.006424357, 0.0002021778, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.0934, 11257, 0, 0, 0.03756044, 0.00770254, -0.006423786, 0.0002021691, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.1012, 11258, 0, 0, 0.03755711, 0.007702101, -0.006423215, 0.0002021575, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.1096, 11259, 0, 0, 0.03755377, 0.007701717, -0.006422645, 0.00020215, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.118, 11260, 0, 0, 0.03755043, 0.007701279, -0.006422075, 0.00020214, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.1257, 11261, 0, 0, 0.0375471, 0.007700868, -0.006421505, 0.0002021306, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.1352, 11262, 0, 0, 0.03754377, 0.007700442, -0.006420934, 0.0002021193, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.1435, 11263, 0, 0, 0.03754043, 0.007699705, -0.006420364, 0.0002021103, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.159, 11264, 0, 0, 0.0375371, 0.007699301, -0.006419794, 0.0002020956, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.1676, 11265, 0, 0, 0.03753377, 0.007698863, -0.006419224, 0.0002020883, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.1762, 11266, 0, 0, 0.03753044, 0.007698474, -0.006418654, 0.0002020765, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.2093, 11267, 0, 0, 0.03752711, 0.00769804, -0.006418085, 0.0002020673, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.2257, 11268, 0, 0, 0.03752378, 0.007697631, -0.006417515, 0.0002020172, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.2346, 11269, 0, 0, 0.03752045, 0.007697195, -0.006416946, 0.0002020079, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.2425, 11270, 0, 0, 0.03751712, 0.007693158, -0.006416376, 0.0002019961, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.251, 11271, 0, 0, 0.03751379, 0.007692711, -0.006415807, 0.000201987, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.2593, 11272, 0, 0, 0.03751046, 0.007692316, -0.006415238, 0.000201974, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.2675, 11273, 0, 0, 0.03750713, 0.007691873, -0.006414669, 0.0002019645, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.2764, 11274, 0, 0, 0.03750381, 0.007691484, -0.0064141, 0.0002019537, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.2852, 11275, 0, 0, 0.03750048, 0.007691043, -0.006413531, 0.000201944, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.2926, 11276, 0, 0, 0.03749715, 0.007690621, -0.006412962, 0.0002018832, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.3191, 11277, 0, 0, 0.03749383, 0.007690185, -0.006412393, 0.0002018742, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.3337, 11278, 0, 0, 0.0374905, 0.007689497, -0.006411825, 0.0002018644, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.3586, 11279, 0, 0, 0.03748718, 0.007689069, -0.006411256, 0.0002018553, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.3675, 11280, 0, 0, 0.03748386, 0.007688663, -0.006410688, 0.0002018408, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.3759, 11281, 0, 0, 0.03748053, 0.007688232, -0.00641012, 0.0002018315, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.4088, 11282, 0, 0, 0.03747721, 0.00768783, -0.006409551, 0.0002018201, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.426, 11283, 0, 0, 0.03747389, 0.007687384, -0.006408983, 0.0002018109, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.4592, 11284, 0, 0, 0.03747057, 0.007686934, -0.006408416, 0.0002018032, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.4929, 11285, 0, 0, 0.03746725, 0.007686549, -0.006407848, 0.0002017521, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.5261, 11286, 0, 0, 0.03746393, 0.007686119, -0.00640728, 0.0002017429, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.5594, 11287, 0, 0, 0.03746061, 0.007685725, -0.006406712, 0.0002017318, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.5683, 11288, 0, 0, 0.03745729, 0.007685288, -0.006406145, 0.0002017225, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.5765, 11289, 0, 0, 0.03745397, 0.007684888, -0.006405577, 0.0002017078, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.6091, 11290, 0, 0, 0.03745066, 0.007684449, -0.00640501, 0.0002016988, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.6184, 11291, 0, 0, 0.03744734, 0.007684046, -0.006404443, 0.000201689, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.6265, 11292, 0, 0, 0.03744402, 0.007683615, -0.006403876, 0.0002016799, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.6512, 11293, 0, 0, 0.03744071, 0.007682913, -0.006403308, 0.0002016706, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.676, 11294, 0, 0, 0.03743739, 0.007682481, -0.006402741, 0.0002016612, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.693, 11295, 0, 0, 0.03743408, 0.007682075, -0.006402174, 0.0002016497, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.7187, 11296, 0, 0, 0.03743076, 0.007681628, -0.006401608, 0.0002016407, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.7341, 11297, 0, 0, 0.03742745, 0.007681242, -0.006401041, 0.0002016287, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.7669, 11298, 0, 0, 0.03742414, 0.007680811, -0.006400474, 0.0002016183, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.7767, 11299, 0, 0, 0.03742082, 0.0076804, -0.006399908, 0.0002016075, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.7838, 11300, 0, 0, 0.03741751, 0.007679965, -0.006399342, 0.0002015982, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.8098, 11301, 0, 0, 0.0374142, 0.007675939, -0.006398776, 0.0002015479, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.8353, 11302, 0, 0, 0.03741089, 0.007675493, -0.006398209, 0.0002015383, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.8673, 11303, 0, 0, 0.03740758, 0.00767509, -0.006397643, 0.0002015286, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.8771, 11304, 0, 0, 0.03740427, 0.007674657, -0.006397077, 0.0002015195, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.8845, 11305, 0, 0, 0.03740096, 0.007674269, -0.006396512, 0.0002015051, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.9169, 11306, 0, 0, 0.03739766, 0.007673843, -0.006395946, 0.0002014959, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.9509, 11307, 0, 0, 0.03739435, 0.007673446, -0.00639538, 0.0002014849, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.9668, 11308, 0, 0, 0.03739104, 0.007673019, -0.006394814, 0.0002014757, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.9752, 11309, 0, 0, 0.03738774, 0.007672263, -0.006394249, 0.0002014146, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
181.9842, 11310, 0, 0, 0.03738443, 0.007671861, -0.006393684, 0.0002014064, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.0089, 11311, 0, 0, 0.03738112, 0.007671413, -0.006393118, 0.0002013952, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.0422, 11312, 0, 0, 0.03737782, 0.007671027, -0.006392553, 0.0002013859, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.0759, 11313, 0, 0, 0.03737452, 0.007670596, -0.006391988, 0.0002013712, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.1096, 11314, 0, 0, 0.03737121, 0.007670201, -0.006391423, 0.0002013621, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.1342, 11315, 0, 0, 0.03736791, 0.007669774, -0.006390858, 0.0002013507, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.1433, 11316, 0, 0, 0.03736461, 0.007669382, -0.006390294, 0.0002013433, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.1511, 11317, 0, 0, 0.03736131, 0.007668935, -0.006389729, 0.000201293, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.209, 11318, 0, 0, 0.037358, 0.007668542, -0.006389164, 0.0002012835, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.2425, 11319, 0, 0, 0.0373547, 0.007668102, -0.0063886, 0.0002012715, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.2679, 11320, 0, 0, 0.0373514, 0.00766772, -0.006388036, 0.0002012626, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.2766, 11321, 0, 0, 0.03734811, 0.007667296, -0.006387471, 0.0002012538, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.2849, 11322, 0, 0, 0.03734481, 0.007666883, -0.006386907, 0.000201241, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.3112, 11323, 0, 0, 0.03734151, 0.007666439, -0.006386343, 0.0002012309, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.3367, 11324, 0, 0, 0.03733821, 0.007665734, -0.006385779, 0.0002012198, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.3457, 11325, 0, 0, 0.03733492, 0.007665302, -0.006385215, 0.0002012111, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.3543, 11326, 0, 0, 0.03733162, 0.007664905, -0.006384651, 0.0002012015, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.3876, 11327, 0, 0, 0.03732832, 0.007664472, -0.006384088, 0.0002011924, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.4217, 11328, 0, 0, 0.03732503, 0.007664084, -0.006383524, 0.0002011808, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.4315, 11329, 0, 0, 0.03732173, 0.007663645, -0.006382961, 0.0002011737, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.4393, 11330, 0, 0, 0.03731844, 0.007663244, -0.006382397, 0.0002011591, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.4644, 11331, 0, 0, 0.03731515, 0.0076628, -0.006381834, 0.0002011498, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.4733, 11332, 0, 0, 0.03731185, 0.007658749, -0.006381271, 0.0002011387, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.4809, 11333, 0, 0, 0.03730856, 0.007658307, -0.006380708, 0.0002011302, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.5058, 11334, 0, 0, 0.03730527, 0.007657912, -0.006380145, 0.0002010803, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.5153, 11335, 0, 0, 0.03730198, 0.007657485, -0.006379582, 0.0002010723, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.5239, 11336, 0, 0, 0.03729869, 0.007657098, -0.006379019, 0.0002010608, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.5567, 11337, 0, 0, 0.0372954, 0.007656664, -0.006378456, 0.0002010514, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.5909, 11338, 0, 0, 0.03729211, 0.007656264, -0.006377894, 0.000201037, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.6172, 11339, 0, 0, 0.03728882, 0.007655534, -0.006377331, 0.0002010279, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.6319, 11340, 0, 0, 0.03728553, 0.007655097, -0.006376769, 0.0002010169, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.641, 11341, 0, 0, 0.03728224, 0.007654688, -0.006376207, 0.0002010091, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.6494, 11342, 0, 0, 0.03727895, 0.007654249, -0.006375645, 0.0002009473, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.6578, 11343, 0, 0, 0.03727567, 0.007653861, -0.006375082, 0.0002009376, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.6659, 11344, 0, 0, 0.03727238, 0.00765344, -0.006374521, 0.0002009267, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.6751, 11345, 0, 0, 0.0372691, 0.007653029, -0.006373959, 0.0002009179, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.6829, 11346, 0, 0, 0.03726581, 0.007652594, -0.006373397, 0.0002009032, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.7159, 11347, 0, 0, 0.03726253, 0.007652214, -0.006372835, 0.0002008937, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.726, 11348, 0, 0, 0.03725924, 0.007651783, -0.006372273, 0.0002008862, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.7413, 11349, 0, 0, 0.03725596, 0.007651387, -0.006371712, 0.0002008745, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.7577, 11350, 0, 0, 0.03725268, 0.007650948, -0.006371151, 0.0002008655, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.7833, 11351, 0, 0, 0.0372494, 0.007650561, -0.00637059, 0.0002008153, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.7994, 11352, 0, 0, 0.03724612, 0.007650127, -0.006370028, 0.0002008067, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.8325, 11353, 0, 0, 0.03724283, 0.007649734, -0.006369467, 0.0002007949, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.866, 11354, 0, 0, 0.03723956, 0.007649298, -0.006368906, 0.0002007874, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.8924, 11355, 0, 0, 0.03723627, 0.007648603, -0.006368345, 0.000200773, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.9078, 11356, 0, 0, 0.037233, 0.00764817, -0.006367784, 0.0002007634, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.9411, 11357, 0, 0, 0.03722972, 0.007647773, -0.006367224, 0.0002007521, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.9576, 11358, 0, 0, 0.03722644, 0.007647325, -0.006366663, 0.0002007428, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
182.9909, 11359, 0, 0, 0.03722316, 0.007646935, -0.006366103, 0.0002007335, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.0083, 11360, 0, 0, 0.03721989, 0.00764651, -0.006365542, 0.000200726, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.0174, 11361, 0, 0, 0.03721661, 0.007646105, -0.006364982, 0.0002007153, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.0247, 11362, 0, 0, 0.03721333, 0.007645676, -0.006364422, 0.0002007057, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.0334, 11363, 0, 0, 0.03721006, 0.00764161, -0.006363862, 0.0002006914, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.0415, 11364, 0, 0, 0.03720678, 0.00764118, -0.006363302, 0.0002006821, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.0758, 11365, 0, 0, 0.03720351, 0.00764078, -0.006362742, 0.0002006709, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.1163, 11366, 0, 0, 0.03720024, 0.007640343, -0.006362182, 0.0002006619, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.1334, 11367, 0, 0, 0.03719696, 0.007639952, -0.006361622, 0.0002006132, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.1508, 11368, 0, 0, 0.03719369, 0.007639519, -0.006361063, 0.0002006038, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.1673, 11369, 0, 0, 0.03719042, 0.007639123, -0.006360503, 0.0002005927, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.1839, 11370, 0, 0, 0.03718715, 0.007638694, -0.006359944, 0.0002005835, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.2246, 11371, 0, 0, 0.03718388, 0.007637996, -0.006359384, 0.0002005747, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.2413, 11372, 0, 0, 0.03718061, 0.007637561, -0.006358825, 0.0002005605, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.2577, 11373, 0, 0, 0.03717734, 0.007637158, -0.006358266, 0.0002005525, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.2906, 11374, 0, 0, 0.03717407, 0.007636731, -0.006357707, 0.0002005413, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.3011, 11375, 0, 0, 0.03717081, 0.007636352, -0.006357148, 0.0002005316, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.3161, 11376, 0, 0, 0.03716754, 0.00763592, -0.006356589, 0.0002004692, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.3325, 11377, 0, 0, 0.03716427, 0.007635513, -0.006356031, 0.00020046, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.3577, 11378, 0, 0, 0.037161, 0.007635074, -0.006355472, 0.0002004489, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.3674, 11379, 0, 0, 0.03715774, 0.007634695, -0.006354914, 0.0002004396, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.3825, 11380, 0, 0, 0.03715447, 0.007634271, -0.006354355, 0.0002004274, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.4161, 11381, 0, 0, 0.03715121, 0.007633864, -0.006353797, 0.0002004185, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.4256, 11382, 0, 0, 0.03714794, 0.007633431, -0.006353239, 0.0002004067, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.4337, 11383, 0, 0, 0.03714468, 0.007632999, -0.00635268, 0.0002003977, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.4424, 11384, 0, 0, 0.03714142, 0.007632601, -0.006352122, 0.0002003479, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.4505, 11385, 0, 0, 0.03713816, 0.007632167, -0.006351565, 0.0002003386, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.483, 11386, 0, 0, 0.03713489, 0.007631478, -0.006351007, 0.0002003287, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.4995, 11387, 0, 0, 0.03713163, 0.007631052, -0.006350449, 0.0002003195, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.533, 11388, 0, 0, 0.03712837, 0.007630648, -0.006349891, 0.0002003048, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.5592, 11389, 0, 0, 0.03712511, 0.007630222, -0.006349334, 0.0002002957, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.5742, 11390, 0, 0, 0.03712185, 0.007629831, -0.006348776, 0.0002002843, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.6078, 11391, 0, 0, 0.0371186, 0.007629404, -0.006348219, 0.000200275, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.6174, 11392, 0, 0, 0.03711534, 0.007629002, -0.006347662, 0.0002002672, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
