Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
121.4218, 6174, 0, 0, 0.03237266, 0.002910151, -0.02355653, 0.001077297, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
121.455, 6175, 0, 0, 0.03236742, 0.002909997, -0.02355272, 0.00107714, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
121.4887, 6176, 0, 0, 0.03236218, 0.002909543, -0.0235489, 0.00107711, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
121.4971, 6177, 0, 0, 0.03235694, 0.002909414, -0.02354509, 0.001077065, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
121.5048, 6178, 0, 0, 0.0323517, 0.002908963, -0.02354128, 0.001076884, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
121.5305, 6179, 0, 0, 0.03234647, 0.002908807, -0.02353747, 0.001076878, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
121.5639, 6180, 0, 0, 0.03234123, 0.0029084, -0.02353366, 0.001076698, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
121.5723, 6181, 0, 0, 0.032336, 0.002907951, -0.02352985, 0.001076654, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
121.5797, 6182, 0, 0, 0.03233077, 0.002907794, -0.02352605, 0.001076622, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
121.6132, 6183, 0, 0, 0.03232554, 0.002907654, -0.02352224, 0.001076467, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
121.6474, 6184, 0, 0, 0.03232031, 0.002907213, -0.02351844, 0.001076434, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
121.6564, 6185, 0, 0, 0.03231509, 0.002906783, -0.02351464, 0.001076393, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
121.6639, 6186, 0, 0, 0.03230986, 0.002906637, -0.02351083, 0.001076208, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
121.6886, 6187, 0, 0, 0.03230464, 0.002906198, -0.02350703, 0.001076201, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
121.7138, 6188, 0, 0, 0.03229942, 0.00290605, -0.02350323, 0.001076021, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
121.7219, 6189, 0, 0, 0.0322942, 0.002905908, -0.02349944, 0.001075976, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
121.7306, 6190, 0, 0, 0.03228899, 0.00290545, -0.02349564, 0.001075945, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
121.7554, 6191, 0, 0, 0.03228377, 0.002905037, -0.02349185, 0.001075787, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
121.7634, 6192, 0, 0, 0.03227856, 0.002904884, -0.02348805, 0.001075753, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
121.7718, 6193, 0, 0, 0.03227334, 0.00290443, -0.02348426, 0.001075713, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
121.7969, 6194, 0, 0, 0.03226813, 0.002904302, -0.02348047, 0.001075529, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
121.805, 6195, 0, 0, 0.03226293, 0.002903853, -0.02347668, 0.001075523, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
121.8132, 6196, 0, 0, 0.03225772, 0.002903696, -0.02347289, 0.00107534, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
121.8387, 6197, 0, 0, 0.03225251, 0.002903287, -0.0234691, 0.001075294, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
121.8472, 6198, 0, 0, 0.03224731, 0.00290284, -0.02346531, 0.001075264, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
121.8552, 6199, 0, 0, 0.03224211, 0.002902678, -0.02346153, 0.001075107, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
121.8633, 6200, 0, 0, 0.03223691, 0.002902537, -0.02345775, 0.001075072, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
121.8725, 6201, 0, 0, 0.03223171, 0.0029021, -0.02345396, 0.001075032, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
121.9055, 6202, 0, 0, 0.03222651, 0.002901664, -0.02345018, 0.001074846, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
121.9139, 6203, 0, 0, 0.03222132, 0.002901518, -0.0234464, 0.001074851, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
121.9221, 6204, 0, 0, 0.03221612, 0.002901083, -0.02344262, 0.001074807, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
121.9466, 6205, 0, 0, 0.03221093, 0.002900936, -0.02343884, 0.001074623, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
121.9553, 6206, 0, 0, 0.03220574, 0.002900779, -0.02343507, 0.001074617, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
121.9634, 6207, 0, 0, 0.03220055, 0.00290033, -0.02343129, 0.001074433, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
121.9898, 6208, 0, 0, 0.03219536, 0.002899908, -0.02342752, 0.001074387, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.0218, 6209, 0, 0, 0.03219018, 0.002899761, -0.02342374, 0.001074354, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.0307, 6210, 0, 0, 0.032185, 0.002899314, -0.02341997, 0.001074198, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.0381, 6211, 0, 0, 0.03217981, 0.00289918, -0.0234162, 0.001074164, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.0639, 6212, 0, 0, 0.03217463, 0.002898729, -0.02341243, 0.001074117, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.0735, 6213, 0, 0, 0.03216945, 0.002898584, -0.02340866, 0.001073938, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.0803, 6214, 0, 0, 0.03216428, 0.002898156, -0.02340489, 0.001073928, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.1132, 6215, 0, 0, 0.0321591, 0.002897711, -0.02340113, 0.001073745, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.1469, 6216, 0, 0, 0.03215393, 0.002897555, -0.02339737, 0.001073702, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.1805, 6217, 0, 0, 0.03214876, 0.002897411, -0.0233936, 0.001073668, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.1889, 6218, 0, 0, 0.03214359, 0.00289698, -0.02338984, 0.001073508, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.1966, 6219, 0, 0, 0.03213842, 0.002896825, -0.02338608, 0.001073477, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.2299, 6220, 0, 0, 0.03213325, 0.002896384, -0.02338232, 0.001073432, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.2638, 6221, 0, 0, 0.03212808, 0.002895948, -0.02337856, 0.001073247, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.2721, 6222, 0, 0, 0.03212292, 0.0028958, -0.0233748, 0.001073241, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.2799, 6223, 0, 0, 0.03211776, 0.002895653, -0.02337105, 0.001073057, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.3056, 6224, 0, 0, 0.0321126, 0.00289522, -0.02336729, 0.001073009, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.3135, 6225, 0, 0, 0.03210744, 0.002894779, -0.02336354, 0.001072977, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.3215, 6226, 0, 0, 0.03210228, 0.002894622, -0.02335978, 0.001072818, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.3476, 6227, 0, 0, 0.03209713, 0.002894192, -0.02335603, 0.001072781, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.3558, 6228, 0, 0, 0.03209198, 0.002894049, -0.02335228, 0.001072751, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.364, 6229, 0, 0, 0.03208682, 0.002893898, -0.02334853, 0.001072591, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.3966, 6230, 0, 0, 0.03208167, 0.002893446, -0.02334479, 0.001072557, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.4223, 6231, 0, 0, 0.03207652, 0.002893023, -0.02334104, 0.001072511, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.4308, 6232, 0, 0, 0.03207138, 0.002892867, -0.0233373, 0.001072328, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.438, 6233, 0, 0, 0.03206623, 0.002892421, -0.02333355, 0.001072318, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.4716, 6234, 0, 0, 0.03206109, 0.002892287, -0.02332981, 0.001072133, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.5052, 6235, 0, 0, 0.03205594, 0.002891837, -0.02332607, 0.001072089, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.5144, 6236, 0, 0, 0.0320508, 0.002891691, -0.02332233, 0.001072054, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.5215, 6237, 0, 0, 0.03204567, 0.002891258, -0.02331859, 0.001071893, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.5555, 6238, 0, 0, 0.03204053, 0.002890812, -0.02331485, 0.00107186, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.5884, 6239, 0, 0, 0.03203539, 0.002890655, -0.02331111, 0.001071816, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.5966, 6240, 0, 0, 0.03203026, 0.002890532, -0.02330738, 0.001071629, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.605, 6241, 0, 0, 0.03202513, 0.00289008, -0.02330364, 0.001071632, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.6387, 6242, 0, 0, 0.03202, 0.002889931, -0.02329991, 0.001071587, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.6721, 6243, 0, 0, 0.03201487, 0.00288948, -0.02329618, 0.001071399, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.7166, 6244, 0, 0, 0.03200974, 0.002889049, -0.02329244, 0.001071391, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.7716, 6245, 0, 0, 0.03200461, 0.002888898, -0.02328871, 0.001071206, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.7985, 6246, 0, 0, 0.03199949, 0.002888752, -0.02328498, 0.001071159, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.8298, 6247, 0, 0, 0.03199437, 0.002888318, -0.02328126, 0.001071126, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.8564, 6248, 0, 0, 0.03198925, 0.002888169, -0.02327753, 0.001070967, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.8886, 6249, 0, 0, 0.03198413, 0.002887714, -0.02327381, 0.001070931, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.8978, 6250, 0, 0, 0.03197901, 0.002887288, -0.02327008, 0.001070887, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.9052, 6251, 0, 0, 0.03197389, 0.002887139, -0.02326636, 0.001070698, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.9384, 6252, 0, 0, 0.03196878, 0.002886991, -0.02326264, 0.00107069, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.9639, 6253, 0, 0, 0.03196367, 0.002886557, -0.02325892, 0.001070655, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.9724, 6254, 0, 0, 0.03195856, 0.002886107, -0.0232552, 0.001070471, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
122.98, 6255, 0, 0, 0.03195345, 0.002885949, -0.02325148, 0.001070459, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.0129, 6256, 0, 0, 0.03194834, 0.002885522, -0.02324777, 0.001070271, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.0219, 6257, 0, 0, 0.03194324, 0.002885377, -0.02324405, 0.001070225, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.0307, 6258, 0, 0, 0.03193813, 0.002885222, -0.02324034, 0.001070191, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.0553, 6259, 0, 0, 0.03193303, 0.002884803, -0.02323662, 0.00107003, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.0639, 6260, 0, 0, 0.03192793, 0.002884346, -0.02323291, 0.001069996, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.072, 6261, 0, 0, 0.03192283, 0.002884187, -0.0232292, 0.001069951, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.1051, 6262, 0, 0, 0.03191773, 0.002883743, -0.02322549, 0.001069798, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.1389, 6263, 0, 0, 0.03191263, 0.002883616, -0.02322178, 0.001069766, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.1639, 6264, 0, 0, 0.03190754, 0.00288346, -0.02321807, 0.00106972, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.172, 6265, 0, 0, 0.03190244, 0.002883022, -0.02321437, 0.001069532, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.18, 6266, 0, 0, 0.03189735, 0.00288258, -0.02321066, 0.001069522, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.2133, 6267, 0, 0, 0.03189227, 0.002882425, -0.02320696, 0.001069333, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.222, 6268, 0, 0, 0.03188718, 0.002881979, -0.02320326, 0.001069289, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.23, 6269, 0, 0, 0.03188209, 0.002881848, -0.02319956, 0.001069253, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.2551, 6270, 0, 0, 0.031877, 0.002881698, -0.02319586, 0.001069091, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.2641, 6271, 0, 0, 0.03187192, 0.002881252, -0.02319216, 0.001069055, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.2719, 6272, 0, 0, 0.03186684, 0.002880814, -0.02318846, 0.00106902, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.2969, 6273, 0, 0, 0.03186176, 0.00288036, -0.02318476, 0.001068857, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.3049, 6274, 0, 0, 0.03185668, 0.002880211, -0.02318107, 0.001068823, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.3134, 6275, 0, 0, 0.0318516, 0.002880084, -0.02317737, 0.00106878, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.3389, 6276, 0, 0, 0.03184653, 0.002879641, -0.02317368, 0.001068589, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.3642, 6277, 0, 0, 0.03184146, 0.00287949, -0.02316999, 0.001068578, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.3725, 6278, 0, 0, 0.03183638, 0.00287904, -0.0231663, 0.00106839, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.3805, 6279, 0, 0, 0.03183131, 0.002878595, -0.02316261, 0.001068354, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.4135, 6280, 0, 0, 0.03182625, 0.002878438, -0.02315892, 0.001068341, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.4227, 6281, 0, 0, 0.03182118, 0.002878318, -0.02315523, 0.001068156, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.4301, 6282, 0, 0, 0.03181611, 0.002877868, -0.02315155, 0.001068108, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.4636, 6283, 0, 0, 0.03181105, 0.002877719, -0.02314786, 0.001068074, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.4966, 6284, 0, 0, 0.03180599, 0.002877272, -0.02314418, 0.001067911, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.5232, 6285, 0, 0, 0.03180093, 0.002876823, -0.0231405, 0.001067874, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.5313, 6286, 0, 0, 0.03179587, 0.00287667, -0.02313682, 0.00106784, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.5384, 6287, 0, 0, 0.03179081, 0.002876523, -0.02313313, 0.001067676, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.5717, 6288, 0, 0, 0.03178575, 0.002876099, -0.02312946, 0.00106764, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.58, 6289, 0, 0, 0.0317807, 0.002875949, -0.02312578, 0.001067593, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.5881, 6290, 0, 0, 0.03177565, 0.002875484, -0.0231221, 0.001067405, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.6218, 6291, 0, 0, 0.03177059, 0.002875057, -0.02311843, 0.001067393, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.6557, 6292, 0, 0, 0.03176555, 0.002874903, -0.02311475, 0.001067203, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.6637, 6293, 0, 0, 0.0317605, 0.002874753, -0.02311108, 0.00106717, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.6715, 6294, 0, 0, 0.03175545, 0.002874329, -0.02310741, 0.001067158, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.6966, 6295, 0, 0, 0.03175041, 0.002874176, -0.02310374, 0.001066966, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.7047, 6296, 0, 0, 0.03174537, 0.002873713, -0.02310007, 0.001066924, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.7135, 6297, 0, 0, 0.03174032, 0.002873289, -0.0230964, 0.001066886, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.7469, 6298, 0, 0, 0.03173528, 0.002873131, -0.02309273, 0.001066721, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.7801, 6299, 0, 0, 0.03173025, 0.002872986, -0.02308906, 0.001066684, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.8141, 6300, 0, 0, 0.03172521, 0.002872559, -0.0230854, 0.001066651, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.8231, 6301, 0, 0, 0.03172018, 0.002872407, -0.02308174, 0.001066483, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.83, 6302, 0, 0, 0.03171514, 0.002871945, -0.02307807, 0.001066449, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.855, 6303, 0, 0, 0.03171011, 0.002871516, -0.02307441, 0.001066403, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.8886, 6304, 0, 0, 0.03170508, 0.002871359, -0.02307075, 0.001066211, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.897, 6305, 0, 0, 0.03170005, 0.00287121, -0.02306709, 0.00106621, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.9054, 6306, 0, 0, 0.03169502, 0.002870781, -0.02306343, 0.001066165, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.9388, 6307, 0, 0, 0.03169, 0.002870634, -0.02305978, 0.001065972, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.9643, 6308, 0, 0, 0.03168498, 0.002870165, -0.02305612, 0.001065963, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.9718, 6309, 0, 0, 0.03167995, 0.002869734, -0.02305247, 0.001065772, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
123.9795, 6310, 0, 0, 0.03167493, 0.002869585, -0.02304881, 0.001065726, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.0047, 6311, 0, 0, 0.03166991, 0.002869438, -0.02304516, 0.001065725, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.0138, 6312, 0, 0, 0.0316649, 0.00286901, -0.02304151, 0.001065531, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.0213, 6313, 0, 0, 0.03165988, 0.002868857, -0.02303786, 0.001065485, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.0546, 6314, 0, 0, 0.03165486, 0.00286839, -0.02303421, 0.001065452, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.0885, 6315, 0, 0, 0.03164985, 0.002867961, -0.02303057, 0.001065283, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.1217, 6316, 0, 0, 0.03164484, 0.002867812, -0.02302692, 0.001065249, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.1551, 6317, 0, 0, 0.03163983, 0.00286766, -0.02302327, 0.00106521, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.1644, 6318, 0, 0, 0.03163482, 0.002867237, -0.02301963, 0.001065044, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.1715, 6319, 0, 0, 0.03162982, 0.002867081, -0.02301599, 0.00106501, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.198, 6320, 0, 0, 0.03162481, 0.002866617, -0.02301235, 0.001064962, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.222, 6321, 0, 0, 0.03161981, 0.002866192, -0.0230087, 0.001064769, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.2303, 6322, 0, 0, 0.03161481, 0.002866033, -0.02300506, 0.00106477, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.2385, 6323, 0, 0, 0.03160981, 0.00286589, -0.02300143, 0.001064722, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.2715, 6324, 0, 0, 0.03160481, 0.002865463, -0.02299779, 0.001064529, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.2803, 6325, 0, 0, 0.03159981, 0.002865303, -0.02299415, 0.00106452, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.2882, 6326, 0, 0, 0.03159482, 0.002864834, -0.02299052, 0.001064325, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.3131, 6327, 0, 0, 0.03158982, 0.002864411, -0.02298689, 0.001064293, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.3218, 6328, 0, 0, 0.03158483, 0.002864252, -0.02298325, 0.001064277, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.3299, 6329, 0, 0, 0.03157984, 0.00286411, -0.02297962, 0.001064083, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.3549, 6330, 0, 0, 0.03157485, 0.002863686, -0.02297599, 0.001064039, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.3915, 6331, 0, 0, 0.03156986, 0.002863531, -0.02297236, 0.001064002, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.4466, 6332, 0, 0, 0.03156488, 0.002863059, -0.02296873, 0.001063843, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.4802, 6333, 0, 0, 0.0315599, 0.002862636, -0.02296511, 0.001063797, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.5067, 6334, 0, 0, 0.03155492, 0.002862479, -0.02296148, 0.00106376, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.5219, 6335, 0, 0, 0.03154993, 0.002862349, -0.02295786, 0.00106359, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.5465, 6336, 0, 0, 0.03154495, 0.002861907, -0.02295423, 0.001063556, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.5556, 6337, 0, 0, 0.03153998, 0.002861752, -0.02295061, 0.001063519, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.5633, 6338, 0, 0, 0.031535, 0.002861295, -0.02294699, 0.001063351, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.5885, 6339, 0, 0, 0.03153002, 0.002860852, -0.02294337, 0.001063313, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.5967, 6340, 0, 0, 0.03152505, 0.002860698, -0.02293975, 0.001063266, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.6052, 6341, 0, 0, 0.03152008, 0.002860574, -0.02293613, 0.001063073, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.6303, 6342, 0, 0, 0.03151511, 0.002860124, -0.02293252, 0.001063073, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.6386, 6343, 0, 0, 0.03151014, 0.002859967, -0.0229289, 0.001063026, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.6472, 6344, 0, 0, 0.03150517, 0.002859509, -0.02292529, 0.001062831, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.6718, 6345, 0, 0, 0.03150021, 0.00285907, -0.02292167, 0.001062818, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.6803, 6346, 0, 0, 0.03149524, 0.002858917, -0.02291806, 0.001062781, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.6884, 6347, 0, 0, 0.03149028, 0.002858784, -0.02291445, 0.001062587, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.7221, 6348, 0, 0, 0.03148532, 0.00285834, -0.02291084, 0.001062575, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.7551, 6349, 0, 0, 0.03148036, 0.002858194, -0.02290723, 0.001062383, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.7636, 6350, 0, 0, 0.03147541, 0.002857727, -0.02290362, 0.001062333, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.7717, 6351, 0, 0, 0.03147045, 0.002857281, -0.02290002, 0.001062331, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.8051, 6352, 0, 0, 0.03146549, 0.002857134, -0.02289641, 0.001062137, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.8303, 6353, 0, 0, 0.03146054, 0.002857001, -0.02289281, 0.00106209, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.8391, 6354, 0, 0, 0.03145559, 0.002856853, -0.02288921, 0.001062054, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.8467, 6355, 0, 0, 0.03145064, 0.002856412, -0.02288561, 0.001061896, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.8716, 6356, 0, 0, 0.03144569, 0.002855943, -0.022882, 0.001061846, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.8806, 6357, 0, 0, 0.03144075, 0.002855793, -0.0228784, 0.001061808, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.8885, 6358, 0, 0, 0.0314358, 0.002855353, -0.02287481, 0.00106164, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.9134, 6359, 0, 0, 0.03143086, 0.002855223, -0.02287121, 0.001061603, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.9215, 6360, 0, 0, 0.03142592, 0.002855064, -0.02286761, 0.001061566, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.9304, 6361, 0, 0, 0.03142098, 0.002854624, -0.02286402, 0.001061395, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.9558, 6362, 0, 0, 0.03141604, 0.002854161, -0.02286042, 0.001061355, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.9891, 6363, 0, 0, 0.0314111, 0.00285401, -0.02285683, 0.00106132, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
124.9973, 6364, 0, 0, 0.03140616, 0.002853588, -0.02285324, 0.001061148, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.0054, 6365, 0, 0, 0.03140123, 0.002853438, -0.02284965, 0.001061113, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.0382, 6366, 0, 0, 0.0313963, 0.002853284, -0.02284606, 0.001061066, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
