Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
80.95773, 4980, 0, 0, 0.04973172, 0.004937613, -0.01719479, 0.0003903456, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
80.96501, 4981, 0, 0, 0.04972174, 0.004936819, -0.01719134, 0.0003903254, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
80.99141, 4982, 0, 0, 0.04971176, 0.004936648, -0.01718789, 0.0003903054, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.00668, 4983, 0, 0, 0.04970178, 0.004935858, -0.01718444, 0.0003902871, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.01466, 4984, 0, 0, 0.04969181, 0.004935671, -0.01718099, 0.0003902674, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.02272, 4985, 0, 0, 0.04968184, 0.004934879, -0.01717754, 0.0003902481, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.0319, 4986, 0, 0, 0.04967188, 0.00493471, -0.0171741, 0.0003902281, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.04002, 4987, 0, 0, 0.04966192, 0.004933916, -0.01717065, 0.0003902089, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.07327, 4988, 0, 0, 0.04965196, 0.00493374, -0.01716721, 0.0003901891, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.08256, 4989, 0, 0, 0.04964201, 0.004932958, -0.01716377, 0.0003901701, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.09012, 4990, 0, 0, 0.04963206, 0.004932778, -0.01716033, 0.0003901566, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.12272, 4991, 0, 0, 0.04962212, 0.004931999, -0.01715689, 0.0003901358, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.15658, 4992, 0, 0, 0.04961218, 0.004931203, -0.01715345, 0.0003901163, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.18996, 4993, 0, 0, 0.04960224, 0.004931021, -0.01715002, 0.0003900971, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.19933, 4994, 0, 0, 0.04959231, 0.004930227, -0.01714659, 0.0003900768, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.2063, 4995, 0, 0, 0.04958238, 0.004930053, -0.01714315, 0.0003900573, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.23961, 4996, 0, 0, 0.04957246, 0.004929256, -0.01713972, 0.0003900371, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.27335, 4997, 0, 0, 0.04956254, 0.004929085, -0.01713629, 0.0003900174, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.29021, 4998, 0, 0, 0.04955262, 0.004928281, -0.01713286, 0.0003899974, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.32314, 4999, 0, 0, 0.04954271, 0.004928107, -0.01712944, 0.0003899771, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.34861, 5000, 0, 0, 0.0495328, 0.004927314, -0.01712601, 0.0003899578, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.3649, 5001, 0, 0, 0.04952289, 0.004927136, -0.01712259, 0.0003899366, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.39848, 5002, 0, 0, 0.04951299, 0.004926329, -0.01711916, 0.0003899175, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.43229, 5003, 0, 0, 0.0495031, 0.00492616, -0.01711574, 0.0003898963, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.44893, 5004, 0, 0, 0.0494932, 0.004925368, -0.01711232, 0.000389876, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.45779, 5005, 0, 0, 0.04948331, 0.004925189, -0.0171089, 0.0003898556, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.47314, 5006, 0, 0, 0.04947343, 0.004924397, -0.01710548, 0.0003898351, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.48156, 5007, 0, 0, 0.04946355, 0.004924211, -0.01710207, 0.0003898547, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.48999, 5008, 0, 0, 0.04945367, 0.00492342, -0.01709865, 0.000389833, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.52293, 5009, 0, 0, 0.0494438, 0.004923241, -0.01709524, 0.000389813, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.55666, 5010, 0, 0, 0.04943393, 0.00492245, -0.01709183, 0.0003897924, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.56569, 5011, 0, 0, 0.04942406, 0.004922275, -0.01708842, 0.0003897726, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.57371, 5012, 0, 0, 0.0494142, 0.004921463, -0.01708501, 0.0003897517, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.60606, 5013, 0, 0, 0.04940435, 0.004921286, -0.0170816, 0.0003897307, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.64027, 5014, 0, 0, 0.04939449, 0.004920484, -0.01707819, 0.0003897099, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.66576, 5015, 0, 0, 0.04938464, 0.004920315, -0.01707479, 0.0003896897, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.68129, 5016, 0, 0, 0.0493748, 0.004919521, -0.01707138, 0.0003896675, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.70774, 5017, 0, 0, 0.04936496, 0.004919342, -0.01706798, 0.0003896466, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.72257, 5018, 0, 0, 0.04935512, 0.004918547, -0.01706458, 0.000389632, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.74847, 5019, 0, 0, 0.04934528, 0.004918346, -0.01706118, 0.0003896113, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.76428, 5020, 0, 0, 0.04933545, 0.00491755, -0.01705778, 0.0003895902, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.78949, 5021, 0, 0, 0.04932563, 0.004917377, -0.01705438, 0.0003895701, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.799, 5022, 0, 0, 0.04931581, 0.004916568, -0.01705099, 0.0003895477, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.80574, 5023, 0, 0, 0.04930599, 0.004916392, -0.01704759, 0.0003895272, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.83196, 5024, 0, 0, 0.04929617, 0.004915593, -0.0170442, 0.000389506, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.84809, 5025, 0, 0, 0.04928637, 0.004915415, -0.01704081, 0.0003894843, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.8813, 5026, 0, 0, 0.04927656, 0.004914615, -0.01703742, 0.0003894626, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.91471, 5027, 0, 0, 0.04926676, 0.004914429, -0.01703403, 0.0003894411, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.93106, 5028, 0, 0, 0.04925696, 0.004913629, -0.01703064, 0.0003894205, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.96438, 5029, 0, 0, 0.04924716, 0.004913446, -0.01702725, 0.0003893987, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
81.99785, 5030, 0, 0, 0.04923737, 0.004912646, -0.01702387, 0.0003893773, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
82.00718, 5031, 0, 0, 0.04922759, 0.004912462, -0.01702048, 0.0003893559, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
82.01424, 5032, 0, 0, 0.0492178, 0.004911652, -0.0170171, 0.0003893339, 0.08823085, 0.005362987, -0.0305059, 0.0002864347
82.04788, 5033, 0.04716451, -0.006784335, 0.0492174, 0.004910698, -0.01701507, 0.0003893005, 0.08821622, 0.005361685, -0.03049745, 0.0002865318
82.08167, 5034, 0.0488048, -0.006784335, 0.04921731, 0.004909726, -0.01701303, 0.0003892287, 0.08820219, 0.005360323, -0.03048901, 0.0002866308
82.11458, 5035, 0.04940327, -0.006784335, 0.04921735, 0.004908748, -0.017011, 0.0003891576, 0.08818838, 0.005358958, -0.03048057, 0.0002867295
82.1227, 5036, 0.04955999, -0.006784335, 0.04921742, 0.004907771, -0.01700897, 0.000389125, 0.08817464, 0.005357574, -0.03047214, 0.0002868267
82.13129, 5037, 0.04936518, -0.006784335, 0.04921745, 0.004906795, -0.01700694, 0.0003890526, 0.08816084, 0.005356204, -0.03046371, 0.0002869242
82.16508, 5038, 0.04901942, -0.01013543, 0.04921741, 0.004905823, -0.01700558, 0.0003889983, 0.08814692, 0.005354849, -0.03045649, 0.0002869693
82.19859, 5039, 0.04805705, -0.0156734, 0.04921718, 0.004904859, -0.01700531, 0.0003889255, 0.08813268, 0.005353507, -0.03045123, 0.0002869448
82.23153, 5040, 0.04654145, -0.01894422, 0.04921665, 0.004903911, -0.0170057, 0.0003888429, 0.0881179, 0.005352217, -0.03044714, 0.0002868903
82.24802, 5041, 0.04599398, -0.02354079, 0.04921601, 0.004902964, -0.01700699, 0.0003887621, 0.08810294, 0.005350942, -0.03044469, 0.0002868042
82.25708, 5042, 0.04455596, -0.02627675, 0.04921508, 0.004902028, -0.01700883, 0.0003887205, 0.08808748, 0.005349723, -0.03044321, 0.0002867086
82.26486, 5043, 0.04383782, -0.02627675, 0.04921402, 0.004901091, -0.01701067, 0.0003886386, 0.08807178, 0.00534852, -0.03044173, 0.0002866138
82.29806, 5044, 0.0417541, -0.02988271, 0.04921253, 0.004900184, -0.01701322, 0.0003886031, 0.08805535, 0.005347378, -0.03044154, 0.0002865121
82.35635, 5045, 0.03897412, -0.03322491, 0.0492105, 0.004899293, -0.01701644, 0.0003885824, 0.08803795, 0.00534634, -0.03044252, 0.0002864126
82.38998, 5046, 0.0372653, -0.03459226, 0.04920814, 0.004898417, -0.01701992, 0.0003885673, 0.08801994, 0.005345357, -0.03044399, 0.0002863176
82.42332, 5047, 0.03403694, -0.0353038, 0.04920513, 0.004896982, -0.01702354, 0.0003885544, 0.08800082, 0.005344499, -0.03044572, 0.0002862246
82.44018, 5048, 0.03195411, -0.04060578, 0.04920172, 0.004896176, -0.01702821, 0.0003885754, 0.08798096, 0.00534371, -0.03044931, 0.0002861601
82.47332, 5049, 0.03241915, -0.04329169, 0.04919839, 0.004895357, -0.01703341, 0.0003886562, 0.08796129, 0.005342911, -0.03045386, 0.000286116
82.483, 5050, 0.03164013, -0.04411635, 0.04919492, 0.004894565, -0.01703878, 0.0003887022, 0.08794136, 0.005342145, -0.0304587, 0.0002860816
82.4909, 5051, 0.03303333, -0.04411635, 0.04919172, 0.004893743, -0.01704413, 0.0003887895, 0.08792192, 0.005341326, -0.03046353, 0.0002860452
82.4988, 5052, 0.03272118, -0.04190932, 0.04918845, 0.004892933, -0.01704906, 0.0003888199, 0.0879024, 0.005340507, -0.03046758, 0.0002859909
82.50669, 5053, 0.03131809, -0.04190932, 0.04918492, 0.004891521, -0.01705398, 0.0003888825, 0.08788238, 0.005339758, -0.03047162, 0.000285936
82.53961, 5054, 0.03000697, -0.04202938, 0.04918112, 0.00489075, -0.01705892, 0.000388915, 0.08786193, 0.005339048, -0.03047571, 0.0002858826
82.54931, 5055, 0.02859421, -0.04211816, 0.04917705, 0.00489, -0.01706388, 0.0003889854, 0.08784099, 0.005338412, -0.03047982, 0.000285829
82.55677, 5056, 0.02992097, -0.04211816, 0.04917324, 0.004889232, -0.01706883, 0.0003890167, 0.08782053, 0.005337708, -0.03048394, 0.0002857769
82.58983, 5057, 0.02752416, -0.03995511, 0.04916896, 0.004888488, -0.01707336, 0.0003890348, 0.08779924, 0.0053371, -0.03048728, 0.0002857074
82.62367, 5058, 0.02596887, -0.04011907, 0.04916438, 0.004887151, -0.01707791, 0.0003890863, 0.08777741, 0.005336569, -0.03049068, 0.0002856387
82.64128, 5059, 0.02599299, -0.04031339, 0.0491598, 0.004886434, -0.01708251, 0.0003891064, 0.08775561, 0.005336026, -0.03049414, 0.0002855716
82.67349, 5060, 0.0248956, -0.04436654, 0.049155, 0.004885745, -0.0170879, 0.0003891544, 0.08773344, 0.005335536, -0.03049904, 0.0002855388
82.70673, 5061, 0.02392623, -0.04224616, 0.04915002, 0.004885057, -0.01709287, 0.0003892258, 0.08771094, 0.005335104, -0.03050318, 0.0002854867
82.71688, 5062, 0.0239737, -0.04237546, 0.04914504, 0.004883762, -0.01709786, 0.0003892595, 0.08768848, 0.005334644, -0.03050736, 0.0002854353
82.73194, 5063, 0.02416067, -0.04245733, 0.04914011, 0.004883078, -0.01710287, 0.0003893262, 0.08766609, 0.005334184, -0.03051157, 0.0002853856
82.74129, 5064, 0.02386226, -0.04022734, 0.04913511, 0.004882411, -0.01710744, 0.0003893448, 0.08764362, 0.005333743, -0.030515, 0.0002853178
82.74934, 5065, 0.02384789, -0.04022734, 0.04913012, 0.004881726, -0.017112, 0.0003893638, 0.08762115, 0.005333296, -0.03051842, 0.0002852512
82.78178, 5066, 0.02142443, -0.04034477, 0.04912465, 0.004880467, -0.01711659, 0.0003894156, 0.08759785, 0.005332962, -0.03052188, 0.0002851845
82.81541, 5067, 0.01897732, -0.04203014, 0.04911871, 0.004879874, -0.01712151, 0.0003894466, 0.08757371, 0.005332735, -0.03052592, 0.0002851312
82.83202, 5068, 0.0200203, -0.0353449, 0.04911296, 0.004879266, -0.0171251, 0.0003894329, 0.08754995, 0.005332467, -0.03052762, 0.000285039
82.86531, 5069, 0.01889262, -0.03541987, 0.049107, 0.004878051, -0.01712871, 0.0003894216, 0.08752581, 0.005332245, -0.03052934, 0.0002849473
82.89868, 5070, 0.01677367, -0.04165594, 0.04910062, 0.004877493, -0.01713355, 0.0003894882, 0.08750093, 0.005332139, -0.03053325, 0.0002848909
82.9149, 5071, 0.01759992, -0.04182626, 0.04909441, 0.004876922, -0.01713842, 0.0003895168, 0.08747637, 0.005331984, -0.03053722, 0.0002848352
82.94794, 5072, 0.01639129, -0.04183659, 0.04908796, 0.004875759, -0.01714329, 0.0003895457, 0.0874514, 0.005331877, -0.03054119, 0.0002847796
82.96523, 5073, 0.01552492, -0.0420455, 0.04908134, 0.004875233, -0.0171482, 0.0003896159, 0.08742614, 0.005331819, -0.03054523, 0.0002847269
82.98215, 5074, 0.01544983, -0.04213555, 0.04907472, 0.004874705, -0.01715312, 0.0003896402, 0.08740088, 0.00533177, -0.0305493, 0.0002846733
82.99135, 5075, 0.01545795, -0.04223987, 0.04906809, 0.004873559, -0.01715807, 0.0003897121, 0.08737564, 0.005331713, -0.0305534, 0.0002846217
82.99796, 5076, 0.01539095, -0.04223987, 0.04906146, 0.004873042, -0.01716301, 0.000389743, 0.08735039, 0.005331661, -0.0305575, 0.0002845691
83.00699, 5077, 0.0145718, -0.04237874, 0.04905467, 0.00487253, -0.01716797, 0.0003897746, 0.08732487, 0.005331651, -0.03056164, 0.0002845188
83.01491, 5078, 0.01434532, -0.04237874, 0.04904783, 0.004871408, -0.01717294, 0.0003898463, 0.08729929, 0.005331644, -0.03056579, 0.0002844678
83.04806, 5079, 0.01405854, -0.04030779, 0.04904094, 0.004870905, -0.01717749, 0.0003898593, 0.08727363, 0.005331663, -0.0305692, 0.0002844012
83.06498, 5080, 0.01412973, -0.03827517, 0.04903407, 0.0048704, -0.01718165, 0.0003898668, 0.087248, 0.005331662, -0.0305719, 0.000284322
83.07384, 5081, 0.01436474, -0.0383462, 0.04902724, 0.004869277, -0.01718581, 0.0003899065, 0.08722249, 0.005331654, -0.03057462, 0.0002842434
83.08158, 5082, 0.01449715, -0.0383462, 0.04902045, 0.004868764, -0.01718998, 0.0003899134, 0.08719703, 0.005331638, -0.03057734, 0.0002841656
83.09061, 5083, 0.01517483, -0.03847748, 0.04901379, 0.004868241, -0.01719416, 0.0003899161, 0.08717183, 0.005331588, -0.0305801, 0.0002840878
83.09875, 5084, 0.01552504, -0.03847748, 0.0490072, 0.004867097, -0.01719835, 0.0003899172, 0.08714677, 0.005331521, -0.03058286, 0.0002840102
83.13156, 5085, 0.01646938, -0.03994635, 0.0490008, 0.004866558, -0.01720282, 0.000389972, 0.08712205, 0.005331398, -0.03058614, 0.0002839417
83.1412, 5086, 0.01769344, -0.0400302, 0.04899465, 0.004865979, -0.01720731, 0.00038999, 0.08709779, 0.005331221, -0.03058944, 0.0002838743
83.14862, 5087, 0.01723774, -0.0400302, 0.04898841, 0.004864809, -0.0172118, 0.0003900001, 0.08707338, 0.005331059, -0.03059274, 0.0002838058
83.15767, 5088, 0.01849923, -0.0438069, 0.04898241, 0.00486423, -0.01721703, 0.0003900804, 0.08704942, 0.005330842, -0.03059736, 0.0002837672
83.16567, 5089, 0.01902098, -0.0438069, 0.04897653, 0.004863626, -0.01722225, 0.0003901243, 0.08702567, 0.005330599, -0.03060197, 0.0002837294
83.19795, 5090, 0.02140126, -0.04396412, 0.04897111, 0.00486238, -0.0172275, 0.0003902054, 0.08700277, 0.005330238, -0.03060663, 0.0002836929
83.21519, 5091, 0.02192064, -0.04185842, 0.0489658, 0.00486173, -0.01723234, 0.000390234, 0.08698007, 0.005329854, -0.03061056, 0.0002836375
83.22372, 5092, 0.02239538, -0.04196131, 0.04896058, 0.004861086, -0.0172372, 0.0003902628, 0.08695754, 0.005329449, -0.03061451, 0.0002835838
83.23173, 5093, 0.02255722, -0.04196131, 0.04895539, 0.004860423, -0.01724205, 0.0003903308, 0.08693508, 0.005329036, -0.03061847, 0.0002835295
83.24023, 5094, 0.02322325, -0.04002631, 0.04895034, 0.004859156, -0.01724653, 0.0003903405, 0.08691288, 0.005328588, -0.03062175, 0.0002834615
83.24815, 5095, 0.02516637, -0.04002631, 0.04894567, 0.004858457, -0.017251, 0.0003903571, 0.08689136, 0.00532806, -0.03062502, 0.0002833934
83.28155, 5096, 0.02711599, -0.04026826, 0.04894139, 0.004857725, -0.01725551, 0.0003904071, 0.08687054, 0.005327459, -0.03062838, 0.0002833273
83.29138, 5097, 0.02926029, -0.04398744, 0.04893753, 0.00485697, -0.01726076, 0.0003904511, 0.08685048, 0.005326753, -0.03063304, 0.0002832906
83.29912, 5098, 0.02844886, -0.04398744, 0.04893351, 0.004855628, -0.017266, 0.0003905388, 0.08683015, 0.005326088, -0.03063769, 0.000283255
83.33124, 5099, 0.03182213, -0.04184666, 0.04893015, 0.004854826, -0.01727082, 0.0003905604, 0.08681101, 0.005325285, -0.03064159, 0.0002831998
83.34813, 5100, 0.03401031, -0.04198131, 0.04892723, 0.004854009, -0.01727567, 0.0003906283, 0.08679265, 0.005324401, -0.03064553, 0.0002831454
83.36518, 5101, 0.03321603, -0.03983423, 0.04892415, 0.004853215, -0.01728009, 0.000390644, 0.08677401, 0.005323556, -0.03064873, 0.0002830764
83.37376, 5102, 0.03494189, -0.04345489, 0.04892141, 0.004852382, -0.01728522, 0.0003906826, 0.086756, 0.005322627, -0.03065318, 0.0002830347
83.38148, 5103, 0.0351783, -0.04345489, 0.04891871, 0.004851558, -0.01729035, 0.0003907585, 0.08673808, 0.0053217, -0.03065763, 0.0002829942
83.41496, 5104, 0.03874919, -0.04057053, 0.04891672, 0.004850678, -0.01729491, 0.0003907727, 0.08672141, 0.005320651, -0.03066107, 0.0002829289
83.4318, 5105, 0.03951034, -0.04076487, 0.04891488, 0.004849202, -0.01729951, 0.0003907927, 0.08670501, 0.005319585, -0.03066458, 0.000282866
83.44117, 5106, 0.03989024, -0.04085377, 0.04891311, 0.004848311, -0.01730412, 0.0003908534, 0.08668876, 0.005318494, -0.03066812, 0.0002828047
83.44936, 5107, 0.04001917, -0.04085377, 0.04891137, 0.004847435, -0.01730873, 0.0003908671, 0.08667257, 0.005317407, -0.03067165, 0.0002827416
83.46507, 5108, 0.04193495, -0.04109105, 0.04891, 0.004846544, -0.01731339, 0.0003909292, 0.08665705, 0.005316263, -0.03067527, 0.0002826811
83.48196, 5109, 0.04380339, -0.04121971, 0.048909, 0.004845628, -0.01731807, 0.0003909519, 0.08664219, 0.005315046, -0.03067892, 0.0002826225
83.49868, 5110, 0.04507244, -0.04131739, 0.04890825, 0.004844698, -0.01732277, 0.0003909686, 0.08662778, 0.005313801, -0.03068261, 0.0002825635
83.53307, 5111, 0.04622358, -0.04144697, 0.04890772, 0.004843771, -0.01732749, 0.0003910322, 0.08661378, 0.005312526, -0.03068634, 0.0002825057
83.54808, 5112, 0.04735892, -0.04156384, 0.04890742, 0.004842838, -0.01733223, 0.0003910576, 0.08660018, 0.005311216, -0.03069011, 0.0002824478
83.56479, 5113, 0.0471299, -0.04170349, 0.04890708, 0.004841897, -0.01733699, 0.000391083, 0.08658652, 0.005309921, -0.03069392, 0.0002823923
83.58105, 5114, 0.0471116, -0.04184294, 0.04890672, 0.004840964, -0.01734179, 0.0003911502, 0.08657286, 0.005308619, -0.03069778, 0.000282338
83.59003, 5115, 0.04813516, -0.04190935, 0.04890658, 0.004840024, -0.01734659, 0.0003911707, 0.08655956, 0.005307288, -0.03070166, 0.000282284
83.59818, 5116, 0.04804762, -0.04190935, 0.04890641, 0.004839085, -0.01735139, 0.0003912369, 0.08654624, 0.005305968, -0.03070554, 0.0002822299
83.60746, 5117, 0.04954611, -0.03979979, 0.04890653, 0.004838134, -0.01735578, 0.0003912504, 0.08653345, 0.005304608, -0.03070868, 0.0002821615
83.61608, 5118, 0.04997918, -0.03979979, 0.04890674, 0.00483718, -0.01736016, 0.0003912581, 0.08652081, 0.005303233, -0.03071183, 0.0002820924
83.64819, 5119, 0.05229363, -0.03990075, 0.0489074, 0.004836206, -0.01736457, 0.0003912727, 0.08650898, 0.005301807, -0.030715, 0.0002820239
83.66483, 5120, 0.05259126, -0.04358503, 0.04890812, 0.004835246, -0.01736969, 0.0003913511, 0.08649727, 0.005300379, -0.03071945, 0.0002819827
83.67423, 5121, 0.05226735, -0.04364, 0.04890878, 0.004834295, -0.01737482, 0.00039139, 0.08648545, 0.005298944, -0.03072391, 0.0002819439
83.68234, 5122, 0.05204477, -0.04364, 0.04890939, 0.004833327, -0.01737995, 0.0003914688, 0.08647356, 0.005297516, -0.03072837, 0.0002819038
83.69823, 5123, 0.05328705, -0.0437156, 0.04891025, 0.004832366, -0.01738509, 0.0003915074, 0.0864621, 0.005296078, -0.03073285, 0.0002818645
83.71477, 5124, 0.05453323, -0.04150788, 0.04891134, 0.00483139, -0.01738979, 0.0003915695, 0.08645109, 0.005294599, -0.03073657, 0.0002818072
83.73121, 5125, 0.05426147, -0.04152852, 0.04891239, 0.004830421, -0.0173945, 0.000391589, 0.08643999, 0.005293123, -0.03074029, 0.0002817502
83.76503, 5126, 0.05557695, -0.04154658, 0.04891368, 0.004829455, -0.01739922, 0.0003916524, 0.08642935, 0.005291631, -0.03074401, 0.0002816935
83.7814, 5127, 0.05595648, -0.03006856, 0.04891506, 0.00482848, -0.01740169, 0.0003915759, 0.08641885, 0.005290135, -0.03074378, 0.0002815965
83.79837, 5128, 0.05498575, -0.04283138, 0.04891624, 0.004828112, -0.01740665, 0.0003916471, 0.08640803, 0.005288648, -0.03074794, 0.0002815496
83.81499, 5129, 0.05449783, -0.03275019, 0.04891733, 0.004827144, -0.01740964, 0.0003916245, 0.08639704, 0.005287179, -0.03074864, 0.0002814544
83.84825, 5130, 0.05525788, -0.03026026, 0.04891857, 0.004826178, -0.01741214, 0.0003915547, 0.08638632, 0.005285695, -0.03074847, 0.0002813572
83.8819, 5131, 0.05562398, -0.03093618, 0.04891988, 0.004825206, -0.01741478, 0.0003915196, 0.08637573, 0.005284195, -0.03074853, 0.0002812608
83.91536, 5132, 0.05419437, -0.03158358, 0.0489209, 0.004824237, -0.01741754, 0.0003914912, 0.08636466, 0.005282728, -0.03074882, 0.0002811633
83.93155, 5133, 0.0529304, -0.03241152, 0.04892169, 0.004823267, -0.01742046, 0.0003914614, 0.08635317, 0.005281309, -0.03074939, 0.0002810679
83.965, 5134, 0.05395787, -0.04056527, 0.04892267, 0.004822304, -0.01742497, 0.0003914796, 0.08634203, 0.005279857, -0.03075277, 0.000281004
83.99779, 5135, 0.06285542, -0.04095922, 0.04892538, 0.00482132, -0.01742955, 0.000391499, 0.08633395, 0.005278223, -0.03075627, 0.0002809432
84.01506, 5136, 0.06392009, -0.01582427, 0.0489283, 0.004820337, -0.01742924, 0.0003914272, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.04787, 5137, 0, 0, 0.04891877, 0.004820161, -0.01742585, 0.0003914105, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.08192, 5138, 0, 0, 0.04890925, 0.004819367, -0.01742246, 0.0003913929, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.09795, 5139, 0, 0, 0.04889973, 0.004819192, -0.01741907, 0.0003913758, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.13098, 5140, 0, 0, 0.04889022, 0.004818406, -0.01741568, 0.0003913588, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.16471, 5141, 0, 0, 0.04888071, 0.004818246, -0.01741229, 0.0003913403, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.17286, 5142, 0, 0, 0.0488712, 0.004817454, -0.0174089, 0.000391323, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.18184, 5143, 0, 0, 0.0488617, 0.004817274, -0.01740552, 0.0003913052, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.20649, 5144, 0, 0, 0.0488522, 0.004816489, -0.01740213, 0.0003912874, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.24002, 5145, 0, 0, 0.04884271, 0.004816311, -0.01739875, 0.0003912708, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.24891, 5146, 0, 0, 0.04883322, 0.004815525, -0.01739537, 0.0003912505, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.25606, 5147, 0, 0, 0.04882373, 0.004815357, -0.01739199, 0.0003912331, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.29037, 5148, 0, 0, 0.04881424, 0.004814559, -0.01738861, 0.0003912153, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.32593, 5149, 0, 0, 0.04880476, 0.004814385, -0.01738524, 0.0003911977, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.38118, 5150, 0, 0, 0.04879529, 0.004813607, -0.01738186, 0.0003911796, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.41484, 5151, 0, 0, 0.04878581, 0.004813426, -0.01737848, 0.0003911613, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.44031, 5152, 0, 0, 0.04877634, 0.004812637, -0.01737511, 0.0003911425, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.46577, 5153, 0, 0, 0.04876688, 0.004812457, -0.01737174, 0.0003911248, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.49831, 5154, 0, 0, 0.04875742, 0.004811675, -0.01736837, 0.0003911445, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.50772, 5155, 0, 0, 0.04874796, 0.004811506, -0.017365, 0.0003911276, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.51545, 5156, 0, 0, 0.04873851, 0.004810714, -0.01736163, 0.0003911084, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.54777, 5157, 0, 0, 0.04872905, 0.004810529, -0.01735827, 0.0003910895, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.58179, 5158, 0, 0, 0.04871961, 0.004809747, -0.0173549, 0.0003910716, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.59013, 5159, 0, 0, 0.04871016, 0.004809576, -0.01735154, 0.000391053, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
