Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
116.2643, 6978, 0, 0, 0.03272918, 0.003334639, -0.01290796, 0.0003288314, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.2901, 6979, 0, 0, 0.03272449, 0.003334264, -0.01290611, 0.0003288006, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.2983, 6980, 0, 0, 0.0327198, 0.003334043, -0.01290426, 0.0003287601, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.3061, 6981, 0, 0, 0.03271512, 0.003333567, -0.01290241, 0.0003287236, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.314, 6982, 0, 0, 0.03271043, 0.003333366, -0.01290057, 0.0003287189, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.3225, 6983, 0, 0, 0.03270575, 0.003333152, -0.01289872, 0.0003287143, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.3308, 6984, 0, 0, 0.03270106, 0.003332665, -0.01289687, 0.0003286836, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.3396, 6985, 0, 0, 0.03269638, 0.003332294, -0.01289503, 0.0003286435, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.3479, 6986, 0, 0, 0.0326917, 0.003332076, -0.01289318, 0.0003286065, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.3558, 6987, 0, 0, 0.03268702, 0.003331595, -0.01289133, 0.0003286024, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.3646, 6988, 0, 0, 0.03268234, 0.003331387, -0.01288949, 0.0003285983, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.3727, 6989, 0, 0, 0.03267767, 0.003331183, -0.01288765, 0.0003285673, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.381, 6990, 0, 0, 0.03267299, 0.0033307, -0.0128858, 0.000328526, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.3893, 6991, 0, 0, 0.03266832, 0.003330478, -0.01288396, 0.0003284904, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.4225, 6992, 0, 0, 0.03266365, 0.003330111, -0.01288212, 0.0003284852, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.456, 6993, 0, 0, 0.03265898, 0.00332963, -0.01288027, 0.0003284818, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.4649, 6994, 0, 0, 0.03265431, 0.003329416, -0.01287843, 0.0003284493, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.4727, 6995, 0, 0, 0.03264964, 0.003329204, -0.01287659, 0.0003284093, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.5094, 6996, 0, 0, 0.03264497, 0.003328735, -0.01287475, 0.0003283736, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.5561, 6997, 0, 0, 0.0326403, 0.003328517, -0.01287291, 0.0003283689, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.5829, 6998, 0, 0, 0.03263564, 0.003328135, -0.01287107, 0.0003283648, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.5974, 6999, 0, 0, 0.03263098, 0.003327925, -0.01286923, 0.0003283336, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.606, 7000, 0, 0, 0.03262632, 0.003327446, -0.01286739, 0.0003282936, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.6141, 7001, 0, 0, 0.03262166, 0.003327228, -0.01286556, 0.0003282871, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.6224, 7002, 0, 0, 0.032617, 0.003327018, -0.01286372, 0.0003282499, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.6311, 7003, 0, 0, 0.03261234, 0.003326551, -0.01286188, 0.0003282471, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.6561, 7004, 0, 0, 0.03260768, 0.00332617, -0.01286004, 0.0003282165, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.6646, 7005, 0, 0, 0.03260303, 0.003325949, -0.01285821, 0.0003281745, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.6732, 7006, 0, 0, 0.03259838, 0.00332547, -0.01285637, 0.0003281712, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.7064, 7007, 0, 0, 0.03259372, 0.003325268, -0.01285454, 0.0003281347, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.7395, 7008, 0, 0, 0.03258907, 0.003325062, -0.01285271, 0.000328131, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.7491, 7009, 0, 0, 0.03258442, 0.003324579, -0.01285087, 0.0003280996, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.7563, 7010, 0, 0, 0.03257978, 0.003324365, -0.01284904, 0.0003280576, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.7809, 7011, 0, 0, 0.03257513, 0.00332398, -0.0128472, 0.000328054, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.7896, 7012, 0, 0, 0.03257048, 0.003323504, -0.01284537, 0.0003280154, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.7978, 7013, 0, 0, 0.03256584, 0.003323292, -0.01284354, 0.000328018, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.8311, 7014, 0, 0, 0.03256119, 0.003323088, -0.01284171, 0.0003279818, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.8643, 7015, 0, 0, 0.03255655, 0.003322608, -0.01283988, 0.0003279397, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.8982, 7016, 0, 0, 0.03255191, 0.003322394, -0.01283805, 0.0003279351, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.9075, 7017, 0, 0, 0.03254727, 0.00332201, -0.01283622, 0.0003278989, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.9142, 7018, 0, 0, 0.03254263, 0.003321541, -0.01283439, 0.0003279003, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.9478, 7019, 0, 0, 0.032538, 0.003321328, -0.01283256, 0.0003278639, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.9571, 7020, 0, 0, 0.03253336, 0.003321114, -0.01283073, 0.000327821, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.9642, 7021, 0, 0, 0.03252873, 0.003320901, -0.01282891, 0.0003278165, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.9725, 7022, 0, 0, 0.0325241, 0.003320436, -0.01282708, 0.0003277801, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.9813, 7023, 0, 0, 0.03251947, 0.003320048, -0.01282525, 0.0003277805, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.9893, 7024, 0, 0, 0.03251484, 0.003319829, -0.01282343, 0.0003277437, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
116.9987, 7025, 0, 0, 0.03251021, 0.003319357, -0.0128216, 0.0003277406, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.0225, 7026, 0, 0, 0.03250558, 0.003319147, -0.01281978, 0.0003276976, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.0474, 7027, 0, 0, 0.03250096, 0.00331893, -0.01281795, 0.0003276599, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.0564, 7028, 0, 0, 0.03249633, 0.003318453, -0.01281613, 0.0003276631, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.0645, 7029, 0, 0, 0.03249171, 0.00331807, -0.01281431, 0.0003276254, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.0979, 7030, 0, 0, 0.03248709, 0.003317857, -0.01281248, 0.0003276212, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.1138, 7031, 0, 0, 0.03248246, 0.003317381, -0.01281066, 0.0003275783, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.1392, 7032, 0, 0, 0.03247785, 0.003317166, -0.01280884, 0.0003275484, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.147, 7033, 0, 0, 0.03247323, 0.003316961, -0.01280702, 0.0003275432, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.1554, 7034, 0, 0, 0.03246861, 0.003316491, -0.0128052, 0.0003275388, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.1889, 7035, 0, 0, 0.032464, 0.003316276, -0.01280338, 0.0003275026, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.2154, 7036, 0, 0, 0.03245938, 0.003315887, -0.01280156, 0.0003274614, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.2235, 7037, 0, 0, 0.03245477, 0.003315416, -0.01279974, 0.00032743, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.231, 7038, 0, 0, 0.03245016, 0.003315206, -0.01279792, 0.0003274241, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.2641, 7039, 0, 0, 0.03244555, 0.003314988, -0.0127961, 0.0003274211, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.2978, 7040, 0, 0, 0.03244094, 0.003314775, -0.01279428, 0.000327384, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.3307, 7041, 0, 0, 0.03243633, 0.003314312, -0.01279247, 0.0003273471, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.3645, 7042, 0, 0, 0.03243173, 0.003313918, -0.01279065, 0.0003273095, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.3732, 7043, 0, 0, 0.03242712, 0.003313704, -0.01278883, 0.0003273062, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.3807, 7044, 0, 0, 0.03242252, 0.00331323, -0.01278702, 0.000327301, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.3894, 7045, 0, 0, 0.03241792, 0.003313028, -0.0127852, 0.0003272636, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.3978, 7046, 0, 0, 0.03241332, 0.003312818, -0.01278339, 0.0003272271, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.4063, 7047, 0, 0, 0.03240871, 0.003312337, -0.01278157, 0.0003271896, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.4139, 7048, 0, 0, 0.03240412, 0.003312128, -0.01277976, 0.0003271851, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.4479, 7049, 0, 0, 0.03239952, 0.003311741, -0.01277795, 0.0003271795, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.4806, 7050, 0, 0, 0.03239492, 0.003311266, -0.01277614, 0.0003271497, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.4895, 7051, 0, 0, 0.03239033, 0.003311051, -0.01277432, 0.0003271069, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.4973, 7052, 0, 0, 0.03238574, 0.003310841, -0.01277251, 0.0003270704, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.5228, 7053, 0, 0, 0.03238114, 0.003310377, -0.0127707, 0.0003270655, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.5556, 7054, 0, 0, 0.03237655, 0.003310162, -0.01276889, 0.0003270609, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.5647, 7055, 0, 0, 0.03237196, 0.003309763, -0.01276708, 0.0003270303, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.5728, 7056, 0, 0, 0.03236738, 0.003309553, -0.01276527, 0.0003269861, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.6053, 7057, 0, 0, 0.03236279, 0.003309086, -0.01276346, 0.0003269817, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.6311, 7058, 0, 0, 0.03235821, 0.003308876, -0.01276165, 0.0003269454, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.6398, 7059, 0, 0, 0.03235362, 0.003308659, -0.01275985, 0.0003269472, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.6474, 7060, 0, 0, 0.03234904, 0.003308186, -0.01275804, 0.0003269095, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.673, 7061, 0, 0, 0.03234446, 0.003307793, -0.01275623, 0.0003269039, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.6814, 7062, 0, 0, 0.03233988, 0.003307584, -0.01275443, 0.0003268618, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.689, 7063, 0, 0, 0.0323353, 0.003307105, -0.01275262, 0.0003268258, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.7141, 7064, 0, 0, 0.03233072, 0.003306895, -0.01275081, 0.000326827, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.7226, 7065, 0, 0, 0.03232615, 0.003306693, -0.01274901, 0.0003267884, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.7305, 7066, 0, 0, 0.03232157, 0.003306221, -0.01274721, 0.0003267847, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.7638, 7067, 0, 0, 0.032317, 0.003306003, -0.0127454, 0.000326743, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.7727, 7068, 0, 0, 0.03231242, 0.003305607, -0.0127436, 0.0003267104, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.7808, 7069, 0, 0, 0.03230785, 0.003305404, -0.0127418, 0.0003267047, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.8143, 7070, 0, 0, 0.03230328, 0.003304939, -0.01273999, 0.0003267008, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.8475, 7071, 0, 0, 0.03229871, 0.003304728, -0.01273819, 0.0003266636, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.8806, 7072, 0, 0, 0.03229415, 0.003304513, -0.01273639, 0.0003266268, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.8899, 7073, 0, 0, 0.03228958, 0.003304039, -0.01273459, 0.0003265895, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.8973, 7074, 0, 0, 0.03228502, 0.003303647, -0.01273279, 0.0003265837, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.9228, 7075, 0, 0, 0.03228046, 0.003303433, -0.01273099, 0.0003265793, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.9476, 7076, 0, 0, 0.03227589, 0.003302958, -0.01272919, 0.0003265428, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.9558, 7077, 0, 0, 0.03227133, 0.003302745, -0.01272739, 0.0003265041, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.9641, 7078, 0, 0, 0.03226677, 0.003302547, -0.01272559, 0.0003264685, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
117.9971, 7079, 0, 0, 0.03226221, 0.003302069, -0.0127238, 0.0003264622, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.0055, 7080, 0, 0, 0.03225766, 0.003301857, -0.012722, 0.0003264591, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.0142, 7081, 0, 0, 0.0322531, 0.003301456, -0.0127202, 0.0003264277, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.0403, 7082, 0, 0, 0.03224855, 0.003300991, -0.01271841, 0.0003263834, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.0488, 7083, 0, 0, 0.03224399, 0.003300781, -0.01271661, 0.0003263781, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.0568, 7084, 0, 0, 0.03223944, 0.003300565, -0.01271482, 0.0003263415, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.0804, 7085, 0, 0, 0.03223489, 0.003300362, -0.01271302, 0.0003263427, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.0894, 7086, 0, 0, 0.03223034, 0.00329989, -0.01271123, 0.0003263047, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.0975, 7087, 0, 0, 0.0322258, 0.003299498, -0.01270943, 0.0003262993, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.1224, 7088, 0, 0, 0.03222125, 0.003299284, -0.01270764, 0.0003262557, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.1306, 7089, 0, 0, 0.03221671, 0.003298807, -0.01270585, 0.0003262197, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.139, 7090, 0, 0, 0.03221216, 0.003298596, -0.01270406, 0.0003262208, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.1647, 7091, 0, 0, 0.03220762, 0.003298399, -0.01270226, 0.0003261847, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.2084, 7092, 0, 0, 0.03220307, 0.003297923, -0.01270047, 0.0003261785, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.2392, 7093, 0, 0, 0.03219854, 0.003297712, -0.01269868, 0.0003261353, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.2718, 7094, 0, 0, 0.032194, 0.003297305, -0.01269689, 0.0003261032, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.281, 7095, 0, 0, 0.03218946, 0.00329684, -0.0126951, 0.0003260978, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.2891, 7096, 0, 0, 0.03218492, 0.003296637, -0.01269331, 0.0003260924, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.3143, 7097, 0, 0, 0.03218039, 0.003296427, -0.01269152, 0.0003260575, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.3223, 7098, 0, 0, 0.03217585, 0.003296209, -0.01268974, 0.0003260182, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.3306, 7099, 0, 0, 0.03217132, 0.003295738, -0.01268795, 0.0003259803, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.3392, 7100, 0, 0, 0.03216679, 0.003295341, -0.01268616, 0.0003259754, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.3474, 7101, 0, 0, 0.03216226, 0.003295132, -0.01268438, 0.0003259719, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.3561, 7102, 0, 0, 0.03215773, 0.003294654, -0.01268259, 0.0003259396, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.3638, 7103, 0, 0, 0.0321532, 0.003294447, -0.0126808, 0.0003258952, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.3725, 7104, 0, 0, 0.03214868, 0.003294244, -0.01267902, 0.0003258903, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.3808, 7105, 0, 0, 0.03214416, 0.00329378, -0.01267723, 0.0003258553, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.3895, 7106, 0, 0, 0.03213963, 0.003293569, -0.01267545, 0.0003258539, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.3979, 7107, 0, 0, 0.03213511, 0.003293153, -0.01267367, 0.0003258161, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.4057, 7108, 0, 0, 0.03213059, 0.003292951, -0.01267188, 0.0003258123, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.4143, 7109, 0, 0, 0.03212607, 0.003292486, -0.0126701, 0.0003257674, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.4395, 7110, 0, 0, 0.03212155, 0.003292275, -0.01266832, 0.0003257364, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.4479, 7111, 0, 0, 0.03211703, 0.003292061, -0.01266654, 0.000325731, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.4559, 7112, 0, 0, 0.03211252, 0.003291589, -0.01266476, 0.0003256945, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.4641, 7113, 0, 0, 0.032108, 0.003291387, -0.01266298, 0.0003256889, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.4726, 7114, 0, 0, 0.03210349, 0.003290985, -0.0126612, 0.0003256437, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.4815, 7115, 0, 0, 0.03209898, 0.003290513, -0.01265942, 0.0003256139, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.4903, 7116, 0, 0, 0.03209446, 0.003290298, -0.01265764, 0.000325608, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.4992, 7117, 0, 0, 0.03208996, 0.00329009, -0.01265586, 0.000325603, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.507, 7118, 0, 0, 0.03208545, 0.003289626, -0.01265408, 0.0003255681, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.5143, 7119, 0, 0, 0.03208094, 0.003289417, -0.0126523, 0.0003255277, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.5221, 7120, 0, 0, 0.03207643, 0.003289016, -0.01265053, 0.0003254905, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.5555, 7121, 0, 0, 0.03207193, 0.003288799, -0.01264875, 0.0003254855, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.5641, 7122, 0, 0, 0.03206743, 0.003288327, -0.01264697, 0.0003254801, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.5728, 7123, 0, 0, 0.03206293, 0.003288128, -0.0126452, 0.0003254474, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.5808, 7124, 0, 0, 0.03205843, 0.003287917, -0.01264342, 0.0003254038, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.5891, 7125, 0, 0, 0.03205393, 0.003287441, -0.01264165, 0.000325398, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.6146, 7126, 0, 0, 0.03204943, 0.003287234, -0.01263988, 0.0003253611, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.6225, 7127, 0, 0, 0.03204493, 0.003286827, -0.0126381, 0.0003253615, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.6314, 7128, 0, 0, 0.03204044, 0.003286368, -0.01263633, 0.0003253247, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.6399, 7129, 0, 0, 0.03203594, 0.003286152, -0.01263456, 0.0003253195, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.6472, 7130, 0, 0, 0.03203145, 0.003285941, -0.01263278, 0.0003252748, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.6559, 7131, 0, 0, 0.03202695, 0.003285729, -0.01263101, 0.0003252431, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.6648, 7132, 0, 0, 0.03202247, 0.003285266, -0.01262924, 0.0003252378, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.6723, 7133, 0, 0, 0.03201798, 0.003284861, -0.01262747, 0.0003252323, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.6812, 7134, 0, 0, 0.03201349, 0.00328465, -0.0126257, 0.0003251953, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.7144, 7135, 0, 0, 0.032009, 0.003284177, -0.01262393, 0.0003251563, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.7474, 7136, 0, 0, 0.03200451, 0.003283971, -0.01262216, 0.000325119, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.773, 7137, 0, 0, 0.03200003, 0.003283769, -0.01262039, 0.0003251126, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.781, 7138, 0, 0, 0.03199555, 0.003283301, -0.01261863, 0.0003251085, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.7889, 7139, 0, 0, 0.03199106, 0.003283094, -0.01261686, 0.0003250765, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.8146, 7140, 0, 0, 0.03198659, 0.003282679, -0.01261509, 0.0003250318, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.8228, 7141, 0, 0, 0.03198211, 0.003282465, -0.01261333, 0.0003250258, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.8307, 7142, 0, 0, 0.03197763, 0.003282003, -0.01261156, 0.0003249903, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.8561, 7143, 0, 0, 0.03197315, 0.0032818, -0.01260979, 0.0003249895, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.8643, 7144, 0, 0, 0.03196868, 0.003281592, -0.01260803, 0.000324952, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.8732, 7145, 0, 0, 0.0319642, 0.003281116, -0.01260626, 0.0003249485, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.8986, 7146, 0, 0, 0.03195973, 0.00328091, -0.0126045, 0.0003249026, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.9071, 7147, 0, 0, 0.03195526, 0.003280501, -0.01260274, 0.0003248708, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.9142, 7148, 0, 0, 0.03195079, 0.003280041, -0.01260097, 0.0003248648, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.9474, 7149, 0, 0, 0.03194632, 0.00327983, -0.01259921, 0.0003248607, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.981, 7150, 0, 0, 0.03194185, 0.003279616, -0.01259745, 0.000324823, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.9902, 7151, 0, 0, 0.03193738, 0.003279408, -0.01259569, 0.000324782, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
118.998, 7152, 0, 0, 0.03193292, 0.003278947, -0.01259392, 0.0003247449, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.0309, 7153, 0, 0, 0.03192845, 0.003278536, -0.01259216, 0.0003247396, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.0643, 7154, 0, 0, 0.03192399, 0.003278321, -0.0125904, 0.0003247353, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.0732, 7155, 0, 0, 0.03191953, 0.003277855, -0.01258865, 0.0003247028, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.0812, 7156, 0, 0, 0.03191506, 0.003277641, -0.01258689, 0.0003246975, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.106, 7157, 0, 0, 0.03191061, 0.003277437, -0.01258513, 0.0003246518, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.1139, 7158, 0, 0, 0.03190615, 0.003276979, -0.01258337, 0.0003246194, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.123, 7159, 0, 0, 0.03190169, 0.003276773, -0.01258161, 0.000324615, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.1485, 7160, 0, 0, 0.03189724, 0.00327635, -0.01257985, 0.0003246097, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.1566, 7161, 0, 0, 0.03189278, 0.003276138, -0.0125781, 0.0003245722, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.1641, 7162, 0, 0, 0.03188833, 0.003275675, -0.01257634, 0.0003245308, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.1978, 7163, 0, 0, 0.03188388, 0.003275479, -0.01257459, 0.0003244946, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.2237, 7164, 0, 0, 0.03187943, 0.003275265, -0.01257283, 0.0003244887, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.2385, 7165, 0, 0, 0.03187498, 0.003274791, -0.01257107, 0.0003244847, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.2639, 7166, 0, 0, 0.03187053, 0.003274591, -0.01256932, 0.0003244531, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.2728, 7167, 0, 0, 0.03186608, 0.00327417, -0.01256757, 0.0003244068, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.2813, 7168, 0, 0, 0.03186164, 0.003273713, -0.01256581, 0.0003244008, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
