Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
123.3443, 7202, 0.02648551, -0.02883586, 0.05425711, 0.03257281, -0.02120185, 0.0008458145, 0.1196814, 0.06402928, -0.04676745, 0.0006699489
123.3777, 7203, 0.02772724, -0.03457111, 0.05425343, 0.03256832, -0.02120371, 0.0008457067, 0.1196532, 0.06401225, -0.04676372, 0.0006697883
123.3877, 7204, 0.02914847, -0.03069371, 0.05424994, 0.03256401, -0.02120503, 0.0008455874, 0.1196255, 0.06399513, -0.0467588, 0.0006696617
123.3953, 7205, 0.02747309, -0.03069371, 0.05424622, 0.03255974, -0.02120635, 0.0008454536, 0.1195973, 0.06397818, -0.04675389, 0.0006695369
123.4108, 7206, 0.02875921, -0.02623054, 0.05424268, 0.03255524, -0.02120704, 0.000845339, 0.1195695, 0.06396111, -0.04674761, 0.0006694612
123.4204, 7207, 0.029173, -0.03348109, 0.05423921, 0.03255078, -0.02120874, 0.0008452302, 0.1195419, 0.063944, -0.04674356, 0.0006693083
123.4273, 7208, 0.0300534, -0.03348109, 0.05423585, 0.03254628, -0.02121045, 0.0008451082, 0.1195145, 0.06392696, -0.0467395, 0.0006691587
123.4371, 7209, 0.03029654, -0.03145094, 0.05423253, 0.03254195, -0.02121187, 0.0008451204, 0.1194873, 0.06390982, -0.04673482, 0.0006690251
123.4443, 7210, 0.03076282, -0.03145094, 0.05422927, 0.03253763, -0.02121329, 0.0008449969, 0.1194602, 0.06389267, -0.04673016, 0.0006688948
123.4532, 7211, 0.03202056, -0.03110303, 0.05422619, 0.03253315, -0.02121466, 0.0008448904, 0.1194334, 0.06387551, -0.04672538, 0.0006687625
123.4615, 7212, 0.03241599, -0.03110303, 0.05422317, 0.0325286, -0.02121603, 0.0008447697, 0.1194069, 0.06385831, -0.04672061, 0.0006686361
123.4698, 7213, 0.03267253, -0.02677332, 0.05422018, 0.03252424, -0.0212168, 0.0008446391, 0.1193804, 0.06384114, -0.04671452, 0.0006685508
123.477, 7214, 0.03397816, -0.02677332, 0.05421738, 0.03251975, -0.02121757, 0.0008445087, 0.1193543, 0.06382382, -0.04670844, 0.0006684684
123.5221, 7215, 0.03615271, -0.03165691, 0.05421487, 0.03251535, -0.02121902, 0.0008443886, 0.119329, 0.06380647, -0.04670385, 0.0006683332
123.5529, 7216, 0.0385031, -0.03008544, 0.0542127, 0.032511, -0.02122025, 0.0008442819, 0.1193043, 0.06378902, -0.04669878, 0.0006682128
123.5859, 7217, 0.03652253, -0.02849142, 0.05421025, 0.03250659, -0.02122125, 0.0008441645, 0.1192791, 0.06377167, -0.04669323, 0.0006681104
123.5954, 7218, 0.03592546, -0.03565887, 0.05420771, 0.03250203, -0.02122325, 0.000844173, 0.1192537, 0.0637543, -0.04668987, 0.0006679446
123.6028, 7219, 0.03415868, -0.03565887, 0.05420493, 0.03249751, -0.02122525, 0.0008440795, 0.1192277, 0.06373711, -0.04668651, 0.0006677775
123.6117, 7220, 0.03433099, -0.02408454, 0.05420218, 0.03249314, -0.02122565, 0.0008439546, 0.1192019, 0.06371985, -0.04667962, 0.0006677323
123.619, 7221, 0.03569653, -0.02408454, 0.05419962, 0.03248864, -0.02122604, 0.0008438302, 0.1191764, 0.0637026, -0.04667274, 0.0006676812
123.6361, 7222, 0.03589865, -0.03046012, 0.05419708, 0.03248426, -0.02122732, 0.0008437111, 0.1191511, 0.06368534, -0.0466678, 0.0006675594
123.6524, 7223, 0.03710916, -0.03181937, 0.05419472, 0.03247913, -0.02122879, 0.0008435761, 0.1191261, 0.06366793, -0.04666328, 0.000667422
123.6626, 7224, 0.03748045, -0.03653608, 0.05419241, 0.0324746, -0.02123091, 0.0008434866, 0.1191013, 0.0636506, -0.0466602, 0.0006672491
123.6778, 7225, 0.0369771, -0.02676585, 0.05419002, 0.03247021, -0.02123167, 0.0008433538, 0.1190763, 0.06363337, -0.04665415, 0.0006671658
123.7108, 7226, 0.03892328, -0.03513651, 0.05418791, 0.03246566, -0.0212336, 0.0008433792, 0.1190519, 0.06361588, -0.04665064, 0.0006670055
123.728, 7227, 0.03947312, -0.02870074, 0.05418587, 0.03246122, -0.02123463, 0.0008432607, 0.1190277, 0.06359848, -0.04664519, 0.000666899
123.737, 7228, 0.03746913, -0.03156473, 0.05418356, 0.03245671, -0.02123606, 0.0008431535, 0.119003, 0.06358124, -0.04664061, 0.0006667671
123.7449, 7229, 0.03693571, -0.03156473, 0.05418117, 0.03245232, -0.02123749, 0.0008430346, 0.118978, 0.06356394, -0.04663603, 0.0006666324
123.7536, 7230, 0.03810015, -0.03101528, 0.05417895, 0.03244799, -0.02123884, 0.0008428987, 0.1189535, 0.06354654, -0.04663129, 0.0006665013
123.7612, 7231, 0.03834302, -0.03101528, 0.05417676, 0.0324436, -0.0212402, 0.0008427654, 0.118929, 0.06352927, -0.04662655, 0.0006663766
123.77, 7232, 0.03950305, -0.02708946, 0.05417472, 0.03243905, -0.021241, 0.0008426488, 0.1189049, 0.06351191, -0.04662062, 0.0006662887
123.7779, 7233, 0.03974459, -0.02708946, 0.05417272, 0.03243463, -0.02124181, 0.0008425468, 0.1188809, 0.06349443, -0.04661469, 0.0006662034
123.7869, 7234, 0.03990756, -0.02862448, 0.05417075, 0.03243029, -0.02124283, 0.000842414, 0.1188569, 0.06347711, -0.04660924, 0.0006660995
123.7946, 7235, 0.04114467, -0.02862448, 0.05416895, 0.03242571, -0.02124385, 0.0008422963, 0.1188333, 0.06345974, -0.04660378, 0.0006659962
123.8275, 7236, 0.04222549, -0.03465797, 0.0541673, 0.03242127, -0.02124571, 0.0008423091, 0.1188101, 0.06344225, -0.04660016, 0.0006658367
123.8373, 7237, 0.04356374, -0.0364947, 0.05416584, 0.0324167, -0.02124781, 0.0008422161, 0.1187873, 0.06342471, -0.0465971, 0.0006656673
123.8452, 7238, 0.04147448, -0.0364947, 0.05416409, 0.03241233, -0.02124992, 0.0008421004, 0.1187639, 0.06340729, -0.04659404, 0.0006654939
123.854, 7239, 0.04160361, -0.02893232, 0.05416235, 0.0324079, -0.02125098, 0.0008419669, 0.1187405, 0.06338987, -0.04658869, 0.0006653891
123.8607, 7240, 0.04308308, -0.02893232, 0.05416082, 0.03240354, -0.02125204, 0.0008418483, 0.1187176, 0.06337246, -0.04658335, 0.0006652802
123.8702, 7241, 0.04331941, -0.024728, 0.05415932, 0.0323991, -0.02125252, 0.0008417229, 0.1186948, 0.06335497, -0.04657673, 0.0006652225
123.8776, 7242, 0.04371103, -0.024728, 0.05415788, 0.03239471, -0.021253, 0.0008416253, 0.1186721, 0.06333748, -0.04657013, 0.0006651665
123.911, 7243, 0.04601805, -0.0349642, 0.05415675, 0.03239012, -0.0212549, 0.0008415058, 0.1186501, 0.06331995, -0.04656661, 0.0006650077
123.9278, 7244, 0.04745791, -0.03314166, 0.05415583, 0.03238569, -0.02125654, 0.0008415197, 0.1186286, 0.0633024, -0.04656255, 0.0006648611
123.9443, 7245, 0.04636899, -0.03186649, 0.05415475, 0.03238123, -0.021258, 0.0008413997, 0.1186068, 0.06328474, -0.04655811, 0.0006647222
123.9537, 7246, 0.04582242, -0.02809513, 0.0541536, 0.03237684, -0.02125894, 0.0008412967, 0.1185848, 0.06326722, -0.04655253, 0.0006646268
123.9608, 7247, 0.04529234, -0.02809513, 0.05415238, 0.03237223, -0.02125989, 0.0008411772, 0.1185626, 0.06324972, -0.04654695, 0.000664528
123.9691, 7248, 0.04670865, -0.02809513, 0.05415135, 0.03236782, -0.02126083, 0.0008410432, 0.1185409, 0.06323218, -0.04654137, 0.0006644322
123.9775, 7249, 0.04712783, -0.02809513, 0.05415038, 0.03236335, -0.02126177, 0.0008409098, 0.1185194, 0.06321463, -0.0465358, 0.0006643323
123.9864, 7250, 0.04743467, -0.03631146, 0.05414946, 0.03235894, -0.02126385, 0.0008407939, 0.1184979, 0.06319705, -0.04653272, 0.000664163
123.9945, 7251, 0.04887272, -0.03631146, 0.05414873, 0.03235453, -0.02126592, 0.0008407018, 0.1184769, 0.06317953, -0.04652964, 0.0006639942
124.0279, 7252, 0.0501742, -0.03278694, 0.05414818, 0.0323499, -0.02126751, 0.0008407119, 0.1184563, 0.06316181, -0.04652549, 0.0006638499
124.0451, 7253, 0.05162837, -0.03072698, 0.05414783, 0.03234546, -0.02126882, 0.0008405938, 0.1184361, 0.06314411, -0.04652073, 0.0006637268
124.0607, 7254, 0.05056053, -0.02730073, 0.05414734, 0.03234102, -0.02126965, 0.0008404647, 0.1184157, 0.06312642, -0.04651494, 0.0006636374
124.0698, 7255, 0.04995172, -0.03458896, 0.05414676, 0.0323366, -0.02127149, 0.0008403726, 0.118395, 0.06310882, -0.04651134, 0.0006634779
124.0776, 7256, 0.05075584, -0.03458896, 0.05414629, 0.0323321, -0.02127332, 0.0008402396, 0.1183747, 0.06309116, -0.04650775, 0.000663324
124.0874, 7257, 0.05097044, -0.03070304, 0.05414585, 0.03232768, -0.02127462, 0.0008401209, 0.1183544, 0.06307354, -0.04650299, 0.0006631973
124.0948, 7258, 0.05132679, -0.03070304, 0.05414547, 0.03232325, -0.02127592, 0.0008400145, 0.1183342, 0.06305587, -0.04649823, 0.0006630732
124.1041, 7259, 0.05263449, -0.03483589, 0.05414526, 0.0323188, -0.02127779, 0.0008398974, 0.1183144, 0.0630382, -0.04649472, 0.0006629142
124.1123, 7260, 0.0529954, -0.03483589, 0.0541451, 0.03231435, -0.02127966, 0.0008399212, 0.1182947, 0.06302049, -0.04649121, 0.0006627566
124.137, 7261, 0.05428062, -0.02984232, 0.05414512, 0.0323099, -0.02128083, 0.0008397902, 0.1182755, 0.06300282, -0.0464862, 0.0006626404
124.1527, 7262, 0.05564742, -0.02643889, 0.05414533, 0.03230545, -0.02128155, 0.0008396896, 0.1182567, 0.06298505, -0.04648018, 0.0006625621
124.1693, 7263, 0.05531112, -0.02881314, 0.05414549, 0.03230099, -0.02128258, 0.0008395712, 0.1182377, 0.06296722, -0.04647486, 0.0006624561
124.1784, 7264, 0.05477335, -0.03543474, 0.05414557, 0.03229654, -0.02128453, 0.0008394395, 0.1182187, 0.06294946, -0.04647154, 0.0006622928
124.186, 7265, 0.05534332, -0.03543474, 0.05414573, 0.03229209, -0.02128648, 0.0008393204, 0.1181998, 0.06293178, -0.04646822, 0.00066213
124.1953, 7266, 0.05549613, -0.03408834, 0.05414592, 0.03228762, -0.02128824, 0.00083923, 0.1181809, 0.06291408, -0.04646451, 0.0006619784
124.2022, 7267, 0.05581252, -0.03408834, 0.05414615, 0.03228317, -0.02129, 0.0008392418, 0.1181622, 0.06289636, -0.04646079, 0.0006618258
124.2109, 7268, 0.05709283, -0.03569135, 0.05414656, 0.03227877, -0.02129198, 0.0008391236, 0.1181438, 0.06287857, -0.04645756, 0.000661662
124.2187, 7269, 0.05746158, -0.03569135, 0.05414701, 0.03227431, -0.02129396, 0.0008390318, 0.1181256, 0.06286077, -0.04645433, 0.0006614971
124.2281, 7270, 0.05874073, -0.02801955, 0.05414765, 0.03226985, -0.02129489, 0.0008389039, 0.1181078, 0.06284299, -0.04644879, 0.0006614004
124.2365, 7271, 0.05897633, -0.02801955, 0.05414831, 0.03226537, -0.02129581, 0.0008387724, 0.1180901, 0.06282517, -0.04644326, 0.0006613031
124.2625, 7272, 0.06025069, -0.02351348, 0.05414915, 0.03226108, -0.02129612, 0.0008386511, 0.1180727, 0.06280735, -0.04643639, 0.0006612621
124.2938, 7273, 0.06266828, -0.0237188, 0.05415032, 0.03225659, -0.02129645, 0.0008385421, 0.1180561, 0.0627894, -0.04642958, 0.0006612194
124.3041, 7274, 0.06090161, -0.03108151, 0.05415125, 0.03225217, -0.02129779, 0.0008384374, 0.118039, 0.06277157, -0.04642498, 0.0006610925
124.3188, 7275, 0.05983248, -0.03351377, 0.05415203, 0.03224771, -0.02129947, 0.000838317, 0.1180216, 0.06275383, -0.04642111, 0.0006609418
124.3295, 7276, 0.0598356, -0.03351377, 0.05415282, 0.03224324, -0.02130115, 0.0008383262, 0.1180042, 0.062736, -0.04641724, 0.0006607962
124.3445, 7277, 0.0605062, -0.03351377, 0.05415369, 0.03223898, -0.02130283, 0.0008382075, 0.1179869, 0.06271818, -0.04641338, 0.000660649
124.3535, 7278, 0.06041724, -0.03351377, 0.05415455, 0.03223451, -0.0213045, 0.0008381036, 0.1179697, 0.06270044, -0.04640951, 0.0006605015
124.3612, 7279, 0.0610669, -0.03351377, 0.0541555, 0.0322301, -0.02130618, 0.0008379846, 0.1179527, 0.06268267, -0.04640565, 0.0006603518
124.3777, 7280, 0.0623048, -0.03021151, 0.05415662, 0.03222562, -0.02130741, 0.0008378505, 0.1179361, 0.06266478, -0.04640081, 0.0006602359
124.4113, 7281, 0.06369086, -0.03021151, 0.05415794, 0.03222132, -0.02130863, 0.0008377333, 0.1179198, 0.06264697, -0.04639597, 0.0006601133
124.4446, 7282, 0.06535749, -0.0364818, 0.05415947, 0.03221684, -0.02131071, 0.0008376434, 0.1179041, 0.06262901, -0.046393, 0.0006599454
124.4613, 7283, 0.06393939, -0.0364818, 0.05416081, 0.03221242, -0.0213128, 0.0008376579, 0.117888, 0.06261119, -0.04639004, 0.0006597775
124.4777, 7284, 0.06140378, -0.0364818, 0.05416181, 0.03220794, -0.02131488, 0.0008375678, 0.1178711, 0.06259343, -0.04638708, 0.0006596086
124.4871, 7285, 0.06182943, -0.0361865, 0.05416286, 0.03220346, -0.02131692, 0.0008374517, 0.1178544, 0.06257564, -0.04638404, 0.0006594441
124.4956, 7286, 0.06112375, -0.0361865, 0.05416382, 0.03219901, -0.02131896, 0.0008373344, 0.1178374, 0.06255786, -0.046381, 0.0006592768
124.5119, 7287, 0.06230663, -0.0361865, 0.05416493, 0.03219459, -0.021321, 0.0008372324, 0.1178209, 0.06254015, -0.04637796, 0.0006591129
124.528, 7288, 0.06358574, -0.0361865, 0.05416623, 0.03219032, -0.02132304, 0.0008372579, 0.1178047, 0.06252243, -0.04637492, 0.0006589461
124.5619, 7289, 0.06401692, -0.0361865, 0.05416758, 0.03218584, -0.02132508, 0.0008371437, 0.1177886, 0.06250459, -0.04637188, 0.00065878
124.578, 7290, 0.0645427, -0.0361865, 0.05416901, 0.03218142, -0.02132712, 0.0008370524, 0.1177728, 0.06248675, -0.04636884, 0.000658616
124.5886, 7291, 0.0631124, -0.03604901, 0.05417023, 0.03217695, -0.02132914, 0.0008369193, 0.1177565, 0.06246903, -0.04636577, 0.000658452
124.6038, 7292, 0.06244164, -0.03604901, 0.05417137, 0.03217271, -0.02133116, 0.0008368025, 0.11774, 0.06245131, -0.04636269, 0.0006582881
124.6126, 7293, 0.06356882, -0.03604901, 0.05417265, 0.03216823, -0.02133318, 0.0008367145, 0.1177238, 0.06243362, -0.04635962, 0.0006581222
124.629, 7294, 0.06300751, -0.03604901, 0.05417387, 0.03216382, -0.0213352, 0.0008367255, 0.1177075, 0.06241589, -0.04635656, 0.0006579558
124.6613, 7295, 0.06549937, -0.03591025, 0.05417542, 0.03215954, -0.0213372, 0.0008366399, 0.117692, 0.06239805, -0.04635344, 0.0006577944
124.6775, 7296, 0.06590058, -0.0342906, 0.05417702, 0.03215507, -0.02133897, 0.0008365202, 0.1176766, 0.06238023, -0.04634985, 0.0006576395
124.6878, 7297, 0.06339066, -0.03608012, 0.05417829, 0.03215067, -0.02134099, 0.0008363873, 0.1176604, 0.06236256, -0.04634679, 0.0006574756
124.7028, 7298, 0.0637005, -0.03608012, 0.05417959, 0.0321462, -0.02134302, 0.0008362971, 0.1176443, 0.06234487, -0.04634374, 0.0006573147
124.7195, 7299, 0.06455963, -0.02907534, 0.05418101, 0.03214175, -0.02134407, 0.0008361803, 0.1176286, 0.06232723, -0.04633861, 0.0006572058
124.729, 7300, 0.06387375, -0.02907534, 0.05418234, 0.03213735, -0.02134513, 0.0008360502, 0.1176126, 0.06230952, -0.04633347, 0.000657098
124.7358, 7301, 0.06300259, -0.02907534, 0.05418354, 0.03213288, -0.02134619, 0.0008360627, 0.1175963, 0.06229194, -0.04632834, 0.0006569921
124.745, 7302, 0.06391519, -0.02504089, 0.05418488, 0.03212861, -0.0213467, 0.0008359521, 0.1175804, 0.06227422, -0.04632201, 0.0006569327
124.7524, 7303, 0.06408075, -0.02504089, 0.05418623, 0.03212422, -0.0213472, 0.0008358268, 0.1175645, 0.06225653, -0.04631569, 0.00065687
124.7617, 7304, 0.06493652, -0.03485335, 0.0541877, 0.03211977, -0.02134905, 0.000835723, 0.1175489, 0.06223887, -0.04631228, 0.0006567136
124.7701, 7305, 0.06499557, -0.03485335, 0.05418918, 0.03211551, -0.0213509, 0.0008356062, 0.1175333, 0.06222123, -0.04630888, 0.0006565573
124.8026, 7306, 0.06586431, -0.03597884, 0.05419078, 0.03211112, -0.0213529, 0.0008354906, 0.1175179, 0.06220354, -0.04630581, 0.0006563936
124.8188, 7307, 0.06680536, -0.03537311, 0.05419251, 0.03210664, -0.02135482, 0.0008353889, 0.1175029, 0.06218586, -0.04630257, 0.0006562356
124.8522, 7308, 0.06610452, -0.03142774, 0.05419414, 0.03210237, -0.0213562, 0.0008352693, 0.1174876, 0.0621682, -0.04629816, 0.0006561088
124.8694, 7309, 0.06618233, -0.03579631, 0.05419578, 0.03209797, -0.02135817, 0.0008352977, 0.1174724, 0.06215051, -0.04629504, 0.0006559428
124.8857, 7310, 0.06431028, -0.0268338, 0.05419716, 0.03209425, -0.02135892, 0.0008351699, 0.1174566, 0.0621329, -0.04628928, 0.0006558626
124.8944, 7311, 0.06616998, -0.0268338, 0.0541988, 0.0320898, -0.02135967, 0.000835071, 0.1174414, 0.06211527, -0.04628351, 0.0006557804
124.9023, 7312, 0.06707755, -0.0268338, 0.05420056, 0.0320854, -0.02136042, 0.000834942, 0.1174265, 0.06209761, -0.04627775, 0.0006557006
124.9115, 7313, 0.06883401, -0.02964771, 0.05420256, 0.03208113, -0.02136156, 0.0008348249, 0.1174121, 0.06207991, -0.04627283, 0.0006555858
124.92, 7314, 0.06968331, -0.02964771, 0.05420468, 0.03207671, -0.02136269, 0.0008346941, 0.117398, 0.0620622, -0.0462679, 0.0006554727
124.9284, 7315, 0.07049405, -0.02964771, 0.0542069, 0.03207247, -0.02136382, 0.0008345789, 0.1173841, 0.06204449, -0.04626298, 0.0006553613
124.9361, 7316, 0.0720671, -0.02964771, 0.05420934, 0.03206806, -0.02136495, 0.0008344748, 0.1173707, 0.06202674, -0.04625807, 0.000655245
124.9528, 7317, 0.07282961, -0.02964771, 0.05421188, 0.03206378, -0.02136609, 0.0008343453, 0.1173575, 0.06200893, -0.04625315, 0.0006551354
124.9609, 7318, 0.07433093, -0.02964771, 0.05421464, 0.03205936, -0.02136722, 0.0008342302, 0.1173448, 0.06199114, -0.04624824, 0.000655025
124.9694, 7319, 0.07506943, -0.02964771, 0.05421749, 0.03205496, -0.02136835, 0.000834241, 0.1173323, 0.06197337, -0.04624333, 0.0006549109
124.9949, 7320, 0.076589, -0.02964771, 0.05422054, 0.03205068, -0.02136948, 0.0008341237, 0.1173202, 0.06195549, -0.04623843, 0.0006547986
125.0108, 7321, 0.07810293, -0.02964771, 0.05422381, 0.03204648, -0.02137061, 0.0008340215, 0.1173087, 0.06193762, -0.04623352, 0.0006546864
125.0206, 7322, 0.07965294, -0.03488787, 0.05422728, 0.03204207, -0.02137246, 0.0008339054, 0.1172975, 0.06191977, -0.04623017, 0.0006545309
125.0286, 7323, 0.08040456, -0.03488787, 0.05423085, 0.03203786, -0.0213743, 0.0008337757, 0.1172866, 0.06190191, -0.04622682, 0.0006543742
125.0442, 7324, 0.08204439, -0.03488787, 0.05423465, 0.03203344, -0.02137614, 0.0008336855, 0.1172762, 0.06188395, -0.04622347, 0.0006542207
125.0605, 7325, 0.08283801, -0.02422391, 0.05423855, 0.03202916, -0.02137654, 0.0008335629, 0.1172661, 0.06186603, -0.04621698, 0.0006541717
125.0937, 7326, 0.08544665, -0.02422391, 0.05424281, 0.03202497, -0.02137692, 0.0008334414, 0.1172567, 0.06184808, -0.04621049, 0.0006541219
125.1033, 7327, 0.086284, -0.02422391, 0.05424719, 0.03202077, -0.02137731, 0.0008333343, 0.1172475, 0.06183012, -0.046204, 0.0006540691
125.1106, 7328, 0.08812641, -0.02422391, 0.05425181, 0.03201636, -0.0213777, 0.0008332143, 0.1172389, 0.06181215, -0.04619753, 0.0006540193
125.1197, 7329, 0.0890151, -0.02422391, 0.05425655, 0.03201221, -0.02137809, 0.0008330928, 0.1172306, 0.06179418, -0.04619105, 0.0006539687
125.1277, 7330, 0.09081991, -0.02422391, 0.05426154, 0.03200804, -0.02137848, 0.0008329717, 0.1172228, 0.06177618, -0.04618458, 0.0006539176
125.1606, 7331, 0.09255131, -0.02422391, 0.05426677, 0.03200385, -0.02137887, 0.0008329928, 0.1172156, 0.06175812, -0.04617811, 0.0006538665
125.1697, 7332, 0.09425838, -0.02422391, 0.05427222, 0.03199968, -0.02137926, 0.0008328717, 0.1172088, 0.06174004, -0.04617164, 0.0006538159
125.1782, 7333, 0.0950837, -0.02422391, 0.05427779, 0.03199553, -0.02137965, 0.0008327464, 0.1172023, 0.06172201, -0.04616518, 0.0006537649
125.1857, 7334, 0.09594396, -0.02422391, 0.05428347, 0.03199141, -0.02138004, 0.0008326264, 0.117196, 0.06170395, -0.04615873, 0.0006537142
125.194, 7335, 0.09758554, -0.02422391, 0.05428937, 0.03198724, -0.02138043, 0.0008325194, 0.1171903, 0.06168591, -0.04615227, 0.0006536671
125.2032, 7336, 0.09836919, -0.02422391, 0.05429538, 0.03198312, -0.02138081, 0.0008323985, 0.1171847, 0.06166785, -0.04614582, 0.0006536161
125.2107, 7337, 0.09916691, -0.02422391, 0.0543015, 0.03197902, -0.0213812, 0.0008322767, 0.1171794, 0.06164983, -0.04613938, 0.0006535651
125.2443, 7338, 0.1015305, -0.03608179, 0.05430793, 0.03197485, -0.02138321, 0.0008321882, 0.1171748, 0.06163172, -0.04613642, 0.0006534006
125.2774, 7339, 0.1040225, -0.03608179, 0.05431471, 0.03197082, -0.02138521, 0.0008320575, 0.117171, 0.06161367, -0.04613347, 0.0006532366
125.2942, 7340, 0.1048467, -0.03657514, 0.0543216, 0.03196669, -0.02138728, 0.0008319697, 0.1171674, 0.06159557, -0.04613066, 0.0006530742
125.3273, 7341, 0.1080639, -0.03657514, 0.05432892, 0.03196288, -0.02138935, 0.0008318556, 0.1171647, 0.06157748, -0.04612785, 0.0006529071
125.3527, 7342, 0.1106712, -0.03657514, 0.05433659, 0.03195887, -0.02139142, 0.0008318856, 0.1171628, 0.06155941, -0.04612505, 0.0006527422
125.3613, 7343, 0.1142521, -0.03657514, 0.05434475, 0.0319556, -0.02139349, 0.0008317841, 0.1171619, 0.06154134, -0.04612224, 0.0006525778
125.369, 7344, 0.1162348, -0.03657514, 0.05435318, 0.03195184, -0.02139555, 0.0008316695, 0.1171616, 0.06152327, -0.04611944, 0.0006524132
125.3948, 7345, 0.1767531, -0.0126304, 0.05436984, 0.03194944, -0.02139436, 0.0008315929, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
125.4114, 7346, 0, 0, 0.05436244, 0.03194541, -0.02139145, 0.0008315673, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
125.4446, 7347, 0, 0, 0.05435504, 0.03194154, -0.02138854, 0.0008314231, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
125.478, 7348, 0, 0, 0.05434765, 0.03193769, -0.02138563, 0.000831383, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
125.4863, 7349, 0, 0, 0.05434025, 0.03193367, -0.02138272, 0.0008313853, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
125.4939, 7350, 0, 0, 0.05433286, 0.03192906, -0.02137981, 0.0008313588, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
125.5522, 7351, 0, 0, 0.05432547, 0.03192518, -0.0213769, 0.0008312184, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
125.5863, 7352, 0, 0, 0.05431808, 0.03192139, -0.02137399, 0.000831194, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
125.5947, 7353, 0, 0, 0.05431069, 0.03191729, -0.02137108, 0.000831193, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
125.6029, 7354, 0, 0, 0.0543033, 0.03191343, -0.02136818, 0.0008311666, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
125.6273, 7355, 0, 0, 0.05429592, 0.03190965, -0.02136527, 0.0008310264, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
125.6365, 7356, 0, 0, 0.05428854, 0.03190558, -0.02136237, 0.0008309991, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
125.644, 7357, 0, 0, 0.05428116, 0.0319019, -0.02135946, 0.0008310014, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
125.6696, 7358, 0, 0, 0.05427378, 0.03189784, -0.02135656, 0.0008309743, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
125.6951, 7359, 0, 0, 0.05426641, 0.03189403, -0.02135366, 0.0008308311, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
125.7033, 7360, 0, 0, 0.05425904, 0.03189017, -0.02135076, 0.0008308038, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
125.7106, 7361, 0, 0, 0.05425166, 0.03188609, -0.02134786, 0.0008307769, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
125.744, 7362, 0, 0, 0.05424429, 0.03188232, -0.02134496, 0.0008306355, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
125.769, 7363, 0, 0, 0.05423693, 0.03187844, -0.02134206, 0.0008306111, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
125.7779, 7364, 0, 0, 0.05422956, 0.0318746, -0.02133916, 0.0008306126, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
125.786, 7365, 0, 0, 0.0542222, 0.03187058, -0.02133626, 0.0008305854, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
125.8111, 7366, 0, 0, 0.05421484, 0.03186673, -0.02133336, 0.000830443, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
125.819, 7367, 0, 0, 0.05420748, 0.03186288, -0.02133047, 0.0008304177, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
125.8276, 7368, 0, 0, 0.05420012, 0.03185888, -0.02132758, 0.000830418, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
125.861, 7369, 0, 0, 0.05419277, 0.03185445, -0.02132468, 0.0008303933, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
125.8942, 7370, 0, 0, 0.05418541, 0.0318504, -0.02132179, 0.000830248, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
125.9034, 7371, 0, 0, 0.05417806, 0.03184661, -0.02131889, 0.0008302209, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
125.9113, 7372, 0, 0, 0.05417071, 0.03184277, -0.021316, 0.0008302209, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
125.936, 7373, 0, 0, 0.05416337, 0.03183872, -0.02131311, 0.0008301938, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
125.9445, 7374, 0, 0, 0.05415602, 0.03183493, -0.02131022, 0.0008300392, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
125.9523, 7375, 0, 0, 0.05414868, 0.03183107, -0.02130733, 0.0008300098, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
125.9862, 7376, 0, 0, 0.05414134, 0.03182723, -0.02130444, 0.000830012, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.019, 7377, 0, 0, 0.054134, 0.03182324, -0.02130155, 0.0008299837, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
