Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
115.1809, 6292, 0.0149164, -0.01522972, 0.0265493, 0.002554163, -0.01428698, 0.0005199109, 0.06652655, 0.003741198, -0.03579996, 0.0005326647
115.189, 6293, 0.01583441, -0.01522972, 0.02654759, 0.00255383, -0.01428713, 0.0005198262, 0.06650637, 0.003740731, -0.03579177, 0.0005326216
115.1977, 6294, 0.01577325, -0.01522972, 0.02654588, 0.002553469, -0.01428728, 0.00051974, 0.06648619, 0.003740266, -0.03578359, 0.000532577
115.2049, 6295, 0.01549498, -0.01522972, 0.02654413, 0.002553124, -0.01428743, 0.0005196553, 0.0664659, 0.003739812, -0.03577541, 0.000532534
115.2146, 6296, 0.01568929, -0.01522972, 0.0265424, 0.002552624, -0.01428758, 0.0005195703, 0.06644571, 0.003739349, -0.03576724, 0.0005324892
115.2218, 6297, 0.01573563, -0.01522972, 0.02654069, 0.00255229, -0.01428773, 0.0005194853, 0.06642555, 0.003738891, -0.03575908, 0.0005324444
115.2552, 6298, 0.01538838, -0.01522972, 0.02653891, 0.002551949, -0.01428788, 0.0005194001, 0.06640527, 0.003738436, -0.03575092, 0.000532401
115.2889, 6299, 0.01510625, -0.006333768, 0.0265371, 0.002551458, -0.01428662, 0.0005193496, 0.0663849, 0.003737997, -0.03573924, 0.0005325325
115.3052, 6300, 0.01641336, -0.007209763, 0.02653549, 0.002551109, -0.01428549, 0.0005192933, 0.06636506, 0.003737498, -0.03572791, 0.000532645
115.3145, 6301, 0.01657819, -0.007338315, 0.02653391, 0.0025506, -0.01428439, 0.000519237, 0.0663453, 0.003737006, -0.03571665, 0.0005327525
115.3225, 6302, 0.01467533, -0.007338315, 0.02653203, 0.002550276, -0.01428329, 0.0005191587, 0.06632481, 0.003736575, -0.03570539, 0.0005328613
115.3554, 6303, 0.01413483, -0.01152743, 0.02653006, 0.002549945, -0.01428285, 0.0005190849, 0.06630412, 0.003736174, -0.0356958, 0.0005328818
115.3721, 6304, 0.01407318, -0.01356621, 0.02652808, 0.002549625, -0.01428274, 0.0005190046, 0.06628341, 0.003735777, -0.03568703, 0.0005328653
115.3807, 6305, 0.01533481, -0.01356621, 0.02652631, 0.002549285, -0.01428262, 0.0005189247, 0.06626323, 0.003735324, -0.03567826, 0.000532847
115.3883, 6306, 0.01554545, -0.01356621, 0.02652457, 0.002548786, -0.01428251, 0.0005188445, 0.06624314, 0.003734857, -0.03566951, 0.0005328284
115.3974, 6307, 0.01516715, -0.01423939, 0.02652277, 0.002548459, -0.0142825, 0.0005187623, 0.06622292, 0.003734419, -0.03566102, 0.0005328003
115.406, 6308, 0.01530648, -0.01423939, 0.02652099, 0.002548119, -0.01428249, 0.0005186803, 0.06620277, 0.003733963, -0.03565254, 0.0005327713
115.4152, 6309, 0.01545016, -0.005661055, 0.02651924, 0.002547625, -0.01428113, 0.0005185368, 0.0661827, 0.003733508, -0.03564068, 0.0005329173
115.422, 6310, 0.01524085, -0.005661055, 0.02651745, 0.002547286, -0.01427976, 0.0005184904, 0.06616256, 0.003733054, -0.03562883, 0.0005330613
115.4312, 6311, 0.01545324, -0.01562889, 0.0265157, 0.002546787, -0.01427998, 0.0005184058, 0.06614251, 0.003732595, -0.03562092, 0.0005330067
115.4388, 6312, 0.01520002, -0.01562889, 0.0265139, 0.002546459, -0.01428019, 0.0005183198, 0.06612238, 0.003732147, -0.03561303, 0.0005329551
115.4482, 6313, 0.01541452, -0.01562889, 0.02651214, 0.002546119, -0.0142804, 0.0005182336, 0.06610236, 0.003731689, -0.03560513, 0.0005329043
115.4554, 6314, 0.01547044, -0.01562889, 0.0265104, 0.002545759, -0.01428062, 0.0005181485, 0.06608237, 0.003731222, -0.03559725, 0.0005328497
115.4881, 6315, 0.01510069, -0.01562889, 0.02650859, 0.002545425, -0.01428083, 0.0005180634, 0.06606225, 0.00373078, -0.03558937, 0.0005327963
115.5147, 6316, 0.01499277, -0.01562889, 0.02650677, 0.00254493, -0.01428105, 0.0005179775, 0.06604211, 0.003730332, -0.0355815, 0.0005327426
115.5471, 6317, 0.01540689, -0.01562889, 0.02650501, 0.002544601, -0.01428126, 0.0005178921, 0.06602214, 0.003729871, -0.03557363, 0.0005326893
115.5633, 6318, 0.01639289, -0.01562889, 0.02650341, 0.002544252, -0.01428148, 0.0005178071, 0.06600258, 0.003729371, -0.03556577, 0.0005326364
115.5961, 6319, 0.01386505, -0.01562889, 0.02650141, 0.002543774, -0.01428169, 0.0005177213, 0.06598204, 0.003728974, -0.03555792, 0.0005325823
115.6313, 6320, 0.01372621, -0.006854683, 0.02649939, 0.002543449, -0.01428051, 0.0005176677, 0.06596146, 0.003728579, -0.03554661, 0.0005326963
115.6464, 6321, 0.01500217, -0.007165954, 0.02649757, 0.002542954, -0.01427939, 0.0005175907, 0.0659414, 0.003728133, -0.03553544, 0.0005328045
115.6553, 6322, 0.01537452, -0.007165954, 0.02649581, 0.002542628, -0.01427826, 0.0005175354, 0.0659215, 0.00372768, -0.03552427, 0.0005329142
115.6631, 6323, 0.015773, -0.007165954, 0.02649412, 0.002542285, -0.01427714, 0.0005174805, 0.06590177, 0.0037272, -0.03551311, 0.0005330201
115.672, 6324, 0.01545583, -0.007650256, 0.02649237, 0.002541958, -0.01427609, 0.0005174224, 0.06588194, 0.003726729, -0.03550216, 0.0005331124
115.6805, 6325, 0.01559643, -0.007650256, 0.02649065, 0.002541616, -0.01427504, 0.000517343, 0.06586217, 0.003726255, -0.03549121, 0.0005332082
115.7139, 6326, 0.0151973, -0.0087488, 0.02648886, 0.002541119, -0.01427417, 0.0005172807, 0.06584226, 0.003725799, -0.0354807, 0.000533283
115.7473, 6327, 0.01510886, -0.009943664, 0.02648707, 0.002540796, -0.01427348, 0.0005172121, 0.06582233, 0.00372535, -0.03547067, 0.0005333287
115.78, 6328, 0.01551089, -0.01023453, 0.02648533, 0.002540454, -0.01427285, 0.0005170513, 0.06580258, 0.003724883, -0.03546076, 0.0005333694
115.7967, 6329, 0.01616471, -0.01119393, 0.0264837, 0.002539958, -0.01427236, 0.0005169794, 0.0657831, 0.003724377, -0.03545124, 0.0005333901
115.8297, 6330, 0.01667015, -0.01208755, 0.02648215, 0.002539607, -0.01427201, 0.0005169042, 0.06576383, 0.003723872, -0.03544207, 0.0005333945
115.8643, 6331, 0.01486685, -0.01247212, 0.02648031, 0.002539285, -0.01427173, 0.0005168272, 0.06574387, 0.003723426, -0.03543307, 0.0005333937
115.8805, 6332, 0.01556076, -0.01327874, 0.02647859, 0.002538789, -0.01427157, 0.0005167493, 0.0657242, 0.003722945, -0.03542438, 0.0005333775
115.8969, 6333, 0.01684978, -0.01560701, 0.02647707, 0.002538439, -0.01427178, 0.0005166634, 0.06570505, 0.003722431, -0.03541661, 0.00053332
115.9051, 6334, 0.01641074, -0.01560701, 0.02647548, 0.002538102, -0.01427199, 0.0005165791, 0.06568573, 0.003721924, -0.03540886, 0.0005332655
115.9135, 6335, 0.0148638, -0.01560701, 0.02647365, 0.002537752, -0.01427221, 0.0005164951, 0.06566583, 0.003721473, -0.03540111, 0.0005332103
115.9386, 6336, 0.01449785, -0.01560701, 0.02647175, 0.00253742, -0.01427242, 0.0005164096, 0.06564581, 0.003721043, -0.03539336, 0.0005331555
115.9474, 6337, 0.01444354, -0.01560701, 0.02646986, 0.002536935, -0.01427263, 0.0005163254, 0.06562578, 0.003720613, -0.03538562, 0.0005330988
115.9553, 6338, 0.01429193, -0.01560701, 0.02646794, 0.002536606, -0.01427284, 0.00051624, 0.0656057, 0.003720185, -0.03537789, 0.0005330442
115.9814, 6339, 0.01288552, -0.006446809, 0.02646579, 0.002536139, -0.0142716, 0.0005161894, 0.06558509, 0.003719816, -0.03536658, 0.0005331633
115.9967, 6340, 0.008307914, -0.008704334, 0.02646293, 0.00253587, -0.01427073, 0.0005161028, 0.0655627, 0.003719644, -0.03535616, 0.0005332328
116.0299, 6341, 0.004964241, -0.01767278, 0.02645954, 0.002535466, -0.01427126, 0.0005160149, 0.06553903, 0.003719628, -0.03534925, 0.000533146
116.0637, 6342, 0.004862875, -0.01939914, 0.02645613, 0.002535246, -0.01427207, 0.0005159479, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.0727, 6343, 0, 0, 0.02645196, 0.002534906, -0.01426982, 0.0005159126, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.0804, 6344, 0, 0, 0.02644779, 0.002534575, -0.01426757, 0.0005159013, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.1132, 6345, 0, 0, 0.02644362, 0.002534234, -0.01426532, 0.0005158668, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.1391, 6346, 0, 0, 0.02643946, 0.002534061, -0.01426307, 0.0005157603, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.1544, 6347, 0, 0, 0.02643529, 0.002533865, -0.01426083, 0.0005157265, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.1797, 6348, 0, 0, 0.02643113, 0.002533522, -0.01425858, 0.000515691, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.188, 6349, 0, 0, 0.02642696, 0.00253319, -0.01425634, 0.0005155863, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.1964, 6350, 0, 0, 0.0264228, 0.002532847, -0.01425409, 0.000515553, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.2216, 6351, 0, 0, 0.02641864, 0.002532676, -0.01425185, 0.0005155411, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.2308, 6352, 0, 0, 0.02641448, 0.002532336, -0.0142496, 0.0005155043, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.2383, 6353, 0, 0, 0.02641032, 0.002532015, -0.01424736, 0.0005153988, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.2633, 6354, 0, 0, 0.02640617, 0.002531675, -0.01424512, 0.0005153641, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.2726, 6355, 0, 0, 0.02640201, 0.00253147, -0.01424288, 0.000515353, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.28, 6356, 0, 0, 0.02639786, 0.002531131, -0.01424063, 0.000515318, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.305, 6357, 0, 0, 0.02639371, 0.0025308, -0.01423839, 0.0005152132, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.314, 6358, 0, 0, 0.02638955, 0.00253046, -0.01423615, 0.0005151782, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.3217, 6359, 0, 0, 0.0263854, 0.002530288, -0.01423392, 0.0005151662, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.3463, 6360, 0, 0, 0.02638126, 0.002530118, -0.01423168, 0.0005151305, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.3549, 6361, 0, 0, 0.02637711, 0.002529782, -0.01422944, 0.0005150252, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.3633, 6362, 0, 0, 0.02637296, 0.002529447, -0.0142272, 0.0005149905, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.3882, 6363, 0, 0, 0.02636882, 0.002529106, -0.01422497, 0.0005149554, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.3966, 6364, 0, 0, 0.02636467, 0.002528901, -0.01422273, 0.0005148505, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.4049, 6365, 0, 0, 0.02636053, 0.002528573, -0.0142205, 0.0005148153, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.4311, 6366, 0, 0, 0.02635639, 0.002528242, -0.01421827, 0.0005148023, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.4629, 6367, 0, 0, 0.02635225, 0.002527902, -0.01421603, 0.0005147688, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.4716, 6368, 0, 0, 0.02634811, 0.00252773, -0.0142138, 0.000514662, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.4808, 6369, 0, 0, 0.02634398, 0.002527391, -0.01421157, 0.0005146273, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.5381, 6370, 0, 0, 0.02633984, 0.002527057, -0.01420934, 0.0005146159, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.5714, 6371, 0, 0, 0.02633571, 0.002526886, -0.01420711, 0.0005145819, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.6049, 6372, 0, 0, 0.02633157, 0.002526547, -0.01420488, 0.000514475, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.6391, 6373, 0, 0, 0.02632744, 0.002526339, -0.01420265, 0.0005144394, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.6719, 6374, 0, 0, 0.02632331, 0.002526, -0.01420042, 0.0005144282, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.6972, 6375, 0, 0, 0.02631918, 0.002525666, -0.01419819, 0.0005143946, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.7301, 6376, 0, 0, 0.02631506, 0.00252533, -0.01419596, 0.0005142874, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.7465, 6377, 0, 0, 0.02631093, 0.002525172, -0.01419374, 0.000514254, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.7716, 6378, 0, 0, 0.0263068, 0.002524831, -0.01419151, 0.0005142186, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.7807, 6379, 0, 0, 0.02630268, 0.002524501, -0.01418929, 0.0005141117, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.7882, 6380, 0, 0, 0.02629856, 0.002524162, -0.01418706, 0.0005140784, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.8138, 6381, 0, 0, 0.02629443, 0.002523953, -0.01418484, 0.0005140649, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.8225, 6382, 0, 0, 0.02629031, 0.00252378, -0.01418262, 0.0005140299, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.8297, 6383, 0, 0, 0.0262862, 0.002523439, -0.0141804, 0.0005139245, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.863, 6384, 0, 0, 0.02628208, 0.002523108, -0.01417818, 0.0005138885, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.8962, 6385, 0, 0, 0.02627796, 0.002522768, -0.01417596, 0.0005138761, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.9223, 6386, 0, 0, 0.02627385, 0.0025226, -0.01417373, 0.0005138426, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.9307, 6387, 0, 0, 0.02626973, 0.002522261, -0.01417152, 0.0005137346, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.9377, 6388, 0, 0, 0.02626562, 0.00252194, -0.0141693, 0.0005137012, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.9637, 6389, 0, 0, 0.02626151, 0.002521603, -0.01416708, 0.0005136883, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.9725, 6390, 0, 0, 0.0262574, 0.002521388, -0.01416486, 0.0005136534, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
116.9798, 6391, 0, 0, 0.02625329, 0.00252105, -0.01416265, 0.0005135466, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.0133, 6392, 0, 0, 0.02624919, 0.002520716, -0.01416043, 0.0005135122, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.0464, 6393, 0, 0, 0.02624508, 0.002520544, -0.01415822, 0.0005135007, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.0631, 6394, 0, 0, 0.02624097, 0.00252021, -0.014156, 0.0005134662, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.0964, 6395, 0, 0, 0.02623687, 0.002520039, -0.01415379, 0.0005133354, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.1217, 6396, 0, 0, 0.02623277, 0.002519701, -0.01415158, 0.0005133239, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.1307, 6397, 0, 0, 0.02622867, 0.002519371, -0.01414936, 0.0005132892, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.1388, 6398, 0, 0, 0.02622457, 0.002519042, -0.01414715, 0.000513181, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.1647, 6399, 0, 0, 0.02622047, 0.002518826, -0.01414494, 0.000513148, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.1792, 6400, 0, 0, 0.02621637, 0.00251849, -0.01414273, 0.0005131357, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.2046, 6401, 0, 0, 0.02621228, 0.002518159, -0.01414052, 0.0005131004, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.214, 6402, 0, 0, 0.02620818, 0.00251782, -0.01413831, 0.0005129928, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.2214, 6403, 0, 0, 0.02620409, 0.00251765, -0.0141361, 0.0005129568, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.255, 6404, 0, 0, 0.0262, 0.002517478, -0.0141339, 0.0005129458, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.2805, 6405, 0, 0, 0.02619591, 0.00251714, -0.01413169, 0.0005129112, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.296, 6406, 0, 0, 0.02619182, 0.002516809, -0.01412948, 0.0005128027, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.3301, 6407, 0, 0, 0.02618773, 0.002516472, -0.01412728, 0.0005127692, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.3564, 6408, 0, 0, 0.02618364, 0.002516263, -0.01412507, 0.0005127561, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.371, 6409, 0, 0, 0.02617956, 0.002515928, -0.01412287, 0.0005127211, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.3966, 6410, 0, 0, 0.02617547, 0.002515597, -0.01412067, 0.0005126141, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.4059, 6411, 0, 0, 0.02617139, 0.00251526, -0.01411846, 0.0005125803, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.4133, 6412, 0, 0, 0.02616731, 0.002515089, -0.01411626, 0.0005125678, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.4462, 6413, 0, 0, 0.02616323, 0.00251492, -0.01411406, 0.0005125324, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.463, 6414, 0, 0, 0.02615915, 0.002514582, -0.01411186, 0.0005124242, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.4967, 6415, 0, 0, 0.02615507, 0.002514252, -0.01410966, 0.0005123915, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.5217, 6416, 0, 0, 0.026151, 0.002513916, -0.01410746, 0.0005123792, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.5306, 6417, 0, 0, 0.02614692, 0.002513692, -0.01410526, 0.0005122466, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.5379, 6418, 0, 0, 0.02614285, 0.002513364, -0.01410307, 0.0005122137, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.5638, 6419, 0, 0, 0.02613877, 0.002513034, -0.01410087, 0.000512201, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.5737, 6420, 0, 0, 0.0261347, 0.0025127, -0.01409867, 0.0005121663, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.5881, 6421, 0, 0, 0.02613063, 0.002512529, -0.01409648, 0.0005120565, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.6141, 6422, 0, 0, 0.02612656, 0.002512357, -0.01409428, 0.000512021, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.6464, 6423, 0, 0, 0.0261225, 0.002512021, -0.01409209, 0.0005120101, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.6558, 6424, 0, 0, 0.02611843, 0.002511692, -0.01408989, 0.0005119757, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.6631, 6425, 0, 0, 0.02611437, 0.002511354, -0.0140877, 0.0005118665, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.6961, 6426, 0, 0, 0.0261103, 0.002511129, -0.01408551, 0.0005118322, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.73, 6427, 0, 0, 0.02610624, 0.002510803, -0.01408332, 0.0005118196, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.7558, 6428, 0, 0, 0.02610218, 0.002510472, -0.01408113, 0.0005117854, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.7711, 6429, 0, 0, 0.02609812, 0.002510137, -0.01407893, 0.0005116774, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.8047, 6430, 0, 0, 0.02609406, 0.002509966, -0.01407675, 0.0005116427, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.8147, 6431, 0, 0, 0.02609, 0.002509797, -0.01407456, 0.000511631, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.8462, 6432, 0, 0, 0.02608594, 0.002509459, -0.01407237, 0.0005115965, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.8554, 6433, 0, 0, 0.02608189, 0.002509131, -0.01407018, 0.0005114863, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.8637, 6434, 0, 0, 0.02607783, 0.002508795, -0.01406799, 0.0005114527, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.8962, 6435, 0, 0, 0.02607378, 0.002508566, -0.01406581, 0.00051144, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.9299, 6436, 0, 0, 0.02606973, 0.002508244, -0.01406362, 0.0005114055, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.9634, 6437, 0, 0, 0.02606568, 0.002507912, -0.01406144, 0.0005112959, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.9725, 6438, 0, 0, 0.02606163, 0.002507576, -0.01405925, 0.0005112615, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
117.9799, 6439, 0, 0, 0.02605758, 0.002507405, -0.01405707, 0.0005112489, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.005, 6440, 0, 0, 0.02605354, 0.002507234, -0.01405489, 0.0005112155, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.0137, 6441, 0, 0, 0.02604949, 0.002506901, -0.0140527, 0.0005111039, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.0219, 6442, 0, 0, 0.02604545, 0.002506571, -0.01405052, 0.0005110698, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.0468, 6443, 0, 0, 0.02604141, 0.002506237, -0.01404834, 0.0005110581, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.0799, 6444, 0, 0, 0.02603737, 0.002506017, -0.01404616, 0.000511023, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.1132, 6445, 0, 0, 0.02603333, 0.002505679, -0.01404398, 0.0005109143, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.1384, 6446, 0, 0, 0.02602929, 0.002505352, -0.0140418, 0.0005108803, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.1468, 6447, 0, 0, 0.02602525, 0.002505014, -0.01403963, 0.0005108463, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.1559, 6448, 0, 0, 0.02602121, 0.002504843, -0.01403745, 0.0005107365, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.1804, 6449, 0, 0, 0.02601718, 0.002504672, -0.01403527, 0.0005107006, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.2001, 6450, 0, 0, 0.02601315, 0.002504338, -0.0140331, 0.0005106894, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.2465, 6451, 0, 0, 0.02600911, 0.00250401, -0.01403092, 0.0005106539, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.2801, 6452, 0, 0, 0.02600508, 0.002503674, -0.01402875, 0.0005105441, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.3137, 6453, 0, 0, 0.02600105, 0.002503452, -0.01402657, 0.0005105093, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.3226, 6454, 0, 0, 0.02599702, 0.002503115, -0.0140244, 0.0005104978, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.3305, 6455, 0, 0, 0.025993, 0.002502789, -0.01402223, 0.0005104641, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.3552, 6456, 0, 0, 0.02598897, 0.002502454, -0.01402005, 0.0005103538, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.3806, 6457, 0, 0, 0.02598494, 0.002502284, -0.01401788, 0.0005103179, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.3889, 6458, 0, 0, 0.02598092, 0.002502111, -0.01401571, 0.0005103063, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.3967, 6459, 0, 0, 0.0259769, 0.002501778, -0.01401354, 0.0005102726, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.4299, 6460, 0, 0, 0.02597288, 0.002501449, -0.01401137, 0.0005101626, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.4391, 6461, 0, 0, 0.02596886, 0.002501125, -0.0140092, 0.0005101275, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.447, 6462, 0, 0, 0.02596484, 0.002500887, -0.01400704, 0.000510113, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.4807, 6463, 0, 0, 0.02596082, 0.002500553, -0.01400487, 0.0005100793, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.5138, 6464, 0, 0, 0.02595681, 0.002500225, -0.0140027, 0.0005099695, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.5301, 6465, 0, 0, 0.02595279, 0.002500055, -0.01400054, 0.0005099354, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.563, 6466, 0, 0, 0.02594878, 0.002499719, -0.01399837, 0.0005099225, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.5886, 6467, 0, 0, 0.02594476, 0.00249955, -0.01399621, 0.0005098885, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.5971, 6468, 0, 0, 0.02594075, 0.002499216, -0.01399404, 0.0005097779, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.6053, 6469, 0, 0, 0.02593674, 0.002498899, -0.01399188, 0.0005097428, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.6388, 6470, 0, 0, 0.02593273, 0.002498564, -0.01398972, 0.000509731, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.6719, 6471, 0, 0, 0.02592873, 0.002498326, -0.01398756, 0.0005096967, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.6815, 6472, 0, 0, 0.02592472, 0.002497989, -0.01398539, 0.0005095854, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.6892, 6473, 0, 0, 0.02592072, 0.00249782, -0.01398323, 0.0005095508, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.7133, 6474, 0, 0, 0.02591671, 0.002497491, -0.01398107, 0.0005095393, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.7219, 6475, 0, 0, 0.02591271, 0.002497156, -0.01397892, 0.0005095049, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.7296, 6476, 0, 0, 0.02590871, 0.002496985, -0.01397676, 0.0005093944, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
