Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
145.0623, 7757, 0, 0, 0.04052298, 0.005384396, -0.01645978, 0.0006891353, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.0696, 7758, 0, 0, 0.04051775, 0.005384044, -0.01645766, 0.0006891038, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.0947, 7759, 0, 0, 0.04051253, 0.005382982, -0.01645554, 0.0006890922, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.104, 7760, 0, 0, 0.04050731, 0.005382736, -0.01645342, 0.0006889784, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.1109, 7761, 0, 0, 0.04050209, 0.005382385, -0.0164513, 0.0006889484, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.1444, 7762, 0, 0, 0.04049687, 0.005382142, -0.01644918, 0.0006888904, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.1781, 7763, 0, 0, 0.04049166, 0.005381803, -0.01644706, 0.0006888604, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.1874, 7764, 0, 0, 0.04048644, 0.005380758, -0.01644494, 0.0006887628, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.1943, 7765, 0, 0, 0.04048123, 0.005380413, -0.01644282, 0.0006887359, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.2198, 7766, 0, 0, 0.04047601, 0.005380046, -0.01644071, 0.0006887048, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.2287, 7767, 0, 0, 0.04047081, 0.005379699, -0.01643859, 0.0006886063, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.2361, 7768, 0, 0, 0.04046559, 0.005379452, -0.01643647, 0.0006885785, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.2696, 7769, 0, 0, 0.04046039, 0.005378393, -0.01643436, 0.000688519, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.3032, 7770, 0, 0, 0.04045518, 0.005378052, -0.01643224, 0.0006884888, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.3362, 7771, 0, 0, 0.04044997, 0.005377798, -0.01643013, 0.0006883747, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.3616, 7772, 0, 0, 0.04044477, 0.00537744, -0.01642801, 0.0006883643, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.3699, 7773, 0, 0, 0.04043956, 0.005376405, -0.0164259, 0.0006883339, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.3778, 7774, 0, 0, 0.04043436, 0.005376063, -0.01642379, 0.0006882378, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.4034, 7775, 0, 0, 0.04042916, 0.005375695, -0.01642168, 0.0006882064, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.4121, 7776, 0, 0, 0.04042396, 0.005375351, -0.01641956, 0.0006881478, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.4202, 7777, 0, 0, 0.04041876, 0.005375103, -0.01641745, 0.0006881178, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.4534, 7778, 0, 0, 0.04041357, 0.005374033, -0.01641534, 0.0006880026, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.4863, 7779, 0, 0, 0.04040837, 0.005373696, -0.01641323, 0.0006879913, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.52, 7780, 0, 0, 0.04040318, 0.005373447, -0.01641112, 0.0006879611, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.5304, 7781, 0, 0, 0.04039799, 0.00537312, -0.01640901, 0.0006878662, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.5623, 7782, 0, 0, 0.04039279, 0.005372066, -0.0164069, 0.0006878359, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.595, 7783, 0, 0, 0.0403876, 0.005371716, -0.0164048, 0.0006877758, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.6038, 7784, 0, 0, 0.04038242, 0.005371347, -0.01640269, 0.0006876622, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.6115, 7785, 0, 0, 0.04037723, 0.005371094, -0.01640058, 0.0006876317, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.6448, 7786, 0, 0, 0.04037204, 0.005370748, -0.01639847, 0.0006876195, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.6779, 7787, 0, 0, 0.04036686, 0.005369686, -0.01639637, 0.0006875894, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.6881, 7788, 0, 0, 0.04036168, 0.005369343, -0.01639426, 0.0006874921, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.7306, 7789, 0, 0, 0.04035649, 0.005369118, -0.01639216, 0.0006874622, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.7779, 7790, 0, 0, 0.04035131, 0.005368778, -0.01639006, 0.000687385, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.8116, 7791, 0, 0, 0.04034613, 0.005367704, -0.01638795, 0.0006872887, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.8446, 7792, 0, 0, 0.04034096, 0.005367359, -0.01638585, 0.0006872574, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.8546, 7793, 0, 0, 0.04033578, 0.005367123, -0.01638374, 0.0006872475, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.8611, 7794, 0, 0, 0.0403306, 0.005366737, -0.01638164, 0.0006872182, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.8943, 7795, 0, 0, 0.04032543, 0.005366399, -0.01637954, 0.0006871201, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.9282, 7796, 0, 0, 0.04032026, 0.005365337, -0.01637744, 0.0006870416, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.9612, 7797, 0, 0, 0.04031509, 0.005365011, -0.01637534, 0.0006870108, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.97, 7798, 0, 0, 0.04030992, 0.00536476, -0.01637324, 0.0006869143, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
145.9785, 7799, 0, 0, 0.04030475, 0.005364412, -0.01637114, 0.0006868847, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.0045, 7800, 0, 0, 0.04029958, 0.00536335, -0.01636904, 0.0006868748, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.0195, 7801, 0, 0, 0.04029442, 0.005363105, -0.01636694, 0.0006868438, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.0528, 7802, 0, 0, 0.04028925, 0.005362764, -0.01636485, 0.0006867475, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.0868, 7803, 0, 0, 0.04028409, 0.005362385, -0.01636275, 0.0006866684, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.103, 7804, 0, 0, 0.04027893, 0.005362032, -0.01636065, 0.0006866386, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.1366, 7805, 0, 0, 0.04027376, 0.005361007, -0.01635856, 0.0006865407, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.1701, 7806, 0, 0, 0.0402686, 0.005360656, -0.01635646, 0.0006865119, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.2035, 7807, 0, 0, 0.04026345, 0.005360405, -0.01635437, 0.0006864996, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.2128, 7808, 0, 0, 0.04025829, 0.005360064, -0.01635227, 0.0006864707, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.2192, 7809, 0, 0, 0.04025314, 0.005359812, -0.01635018, 0.0006863735, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.2452, 7810, 0, 0, 0.04024798, 0.005358754, -0.01634808, 0.0006862934, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.2615, 7811, 0, 0, 0.04024283, 0.005358402, -0.01634599, 0.0006862644, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.2867, 7812, 0, 0, 0.04023768, 0.005358018, -0.0163439, 0.000686167, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.3199, 7813, 0, 0, 0.04023253, 0.005357699, -0.01634181, 0.0006861378, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.3284, 7814, 0, 0, 0.04022738, 0.005356645, -0.01633971, 0.0006861253, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.3371, 7815, 0, 0, 0.04022223, 0.005356295, -0.01633762, 0.000686096, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.3697, 7816, 0, 0, 0.04021708, 0.005356043, -0.01633553, 0.000685981, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.4033, 7817, 0, 0, 0.04021194, 0.005355801, -0.01633344, 0.0006859187, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.4123, 7818, 0, 0, 0.0402068, 0.005355452, -0.01633135, 0.0006858888, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.4196, 7819, 0, 0, 0.04020165, 0.0053544, -0.01632927, 0.000685792, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.4448, 7820, 0, 0, 0.04019651, 0.005354051, -0.01632718, 0.0006857624, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.4708, 7821, 0, 0, 0.04019137, 0.005353687, -0.01632509, 0.0006857515, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.5028, 7822, 0, 0, 0.04018623, 0.005353338, -0.016323, 0.0006857209, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.52, 7823, 0, 0, 0.0401811, 0.005352278, -0.01632092, 0.0006856052, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.5538, 7824, 0, 0, 0.04017596, 0.005352033, -0.01631883, 0.0006855432, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.5863, 7825, 0, 0, 0.04017083, 0.005351683, -0.01631675, 0.0006855142, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.5953, 7826, 0, 0, 0.0401657, 0.005351431, -0.01631466, 0.0006854185, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.6031, 7827, 0, 0, 0.04016056, 0.00535109, -0.01631257, 0.000685388, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.629, 7828, 0, 0, 0.04015543, 0.005350058, -0.01631049, 0.0006853741, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.6606, 7829, 0, 0, 0.0401503, 0.005349716, -0.01630841, 0.000685345, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.6701, 7830, 0, 0, 0.04014518, 0.005349322, -0.01630633, 0.0006852299, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.6785, 7831, 0, 0, 0.04014005, 0.005348971, -0.01630424, 0.0006851688, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.7027, 7832, 0, 0, 0.04013493, 0.005348724, -0.01630216, 0.0006851383, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.7122, 7833, 0, 0, 0.0401298, 0.005347666, -0.01630008, 0.0006850404, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.72, 7834, 0, 0, 0.04012468, 0.005347314, -0.016298, 0.0006850104, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.7532, 7835, 0, 0, 0.04011956, 0.005347101, -0.01629592, 0.0006849998, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.786, 7836, 0, 0, 0.04011444, 0.005346755, -0.01629384, 0.0006849707, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.8112, 7837, 0, 0, 0.04010932, 0.005345688, -0.01629176, 0.0006848741, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.8281, 7838, 0, 0, 0.0401042, 0.005345346, -0.01628968, 0.0006847914, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.8613, 7839, 0, 0, 0.04009908, 0.005345102, -0.0162876, 0.0006847626, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.8716, 7840, 0, 0, 0.04009397, 0.005344701, -0.01628553, 0.000684664, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.9031, 7841, 0, 0, 0.04008886, 0.005344358, -0.01628345, 0.0006846345, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.9124, 7842, 0, 0, 0.04008374, 0.005343324, -0.01628137, 0.0006846237, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.9202, 7843, 0, 0, 0.04007864, 0.005342977, -0.0162793, 0.0006845939, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.9531, 7844, 0, 0, 0.04007353, 0.005342737, -0.01627722, 0.0006844953, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
146.9866, 7845, 0, 0, 0.04006842, 0.005342395, -0.01627515, 0.0006844156, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.0194, 7846, 0, 0, 0.04006331, 0.005342138, -0.01627307, 0.0006843847, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.0293, 7847, 0, 0, 0.0400582, 0.005341078, -0.016271, 0.0006842883, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.0362, 7848, 0, 0, 0.0400531, 0.005340729, -0.01626893, 0.0006842596, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.07, 7849, 0, 0, 0.040048, 0.005340356, -0.01626685, 0.000684245, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.1032, 7850, 0, 0, 0.0400429, 0.005340018, -0.01626478, 0.0006842153, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.113, 7851, 0, 0, 0.0400378, 0.005338959, -0.01626271, 0.0006841204, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.1203, 7852, 0, 0, 0.0400327, 0.005338606, -0.01626064, 0.0006840887, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.1458, 7853, 0, 0, 0.0400276, 0.005338357, -0.01625857, 0.0006840075, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.1611, 7854, 0, 0, 0.0400225, 0.005338101, -0.0162565, 0.0006839101, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.1866, 7855, 0, 0, 0.04001741, 0.005337775, -0.01625443, 0.0006838819, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.2028, 7856, 0, 0, 0.04001231, 0.005336731, -0.01625236, 0.0006838695, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.2361, 7857, 0, 0, 0.04000722, 0.005336392, -0.01625029, 0.0006838386, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.2704, 7858, 0, 0, 0.04000213, 0.005335979, -0.01624822, 0.0006837419, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.3032, 7859, 0, 0, 0.03999704, 0.005335641, -0.01624615, 0.0006837117, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.3121, 7860, 0, 0, 0.03999195, 0.005335391, -0.01624409, 0.0006836483, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.3194, 7861, 0, 0, 0.03998686, 0.005334332, -0.01624202, 0.0006835319, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.3452, 7862, 0, 0, 0.03998178, 0.005333983, -0.01623996, 0.0006835017, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.3616, 7863, 0, 0, 0.03997669, 0.005333766, -0.01623789, 0.0006834899, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.3951, 7864, 0, 0, 0.03997161, 0.005333418, -0.01623582, 0.0006834609, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.4282, 7865, 0, 0, 0.03996653, 0.005332362, -0.01623376, 0.0006833639, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.4862, 7866, 0, 0, 0.03996145, 0.005332023, -0.0162317, 0.0006833347, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.5197, 7867, 0, 0, 0.03995636, 0.005331777, -0.01622963, 0.00068327, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.5535, 7868, 0, 0, 0.03995129, 0.00533136, -0.01622757, 0.00068324, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.5783, 7869, 0, 0, 0.03994621, 0.005331018, -0.01622551, 0.0006831241, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.5872, 7870, 0, 0, 0.03994114, 0.005329986, -0.01622345, 0.0006831109, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.5947, 7871, 0, 0, 0.03993606, 0.00532964, -0.01622139, 0.0006830819, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.6282, 7872, 0, 0, 0.03993099, 0.005329391, -0.01621933, 0.0006829843, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.6618, 7873, 0, 0, 0.03992591, 0.005329145, -0.01621727, 0.0006829542, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.6709, 7874, 0, 0, 0.03992084, 0.005328794, -0.01621521, 0.0006828895, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.6777, 7875, 0, 0, 0.03991577, 0.005327744, -0.01621315, 0.0006828615, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.7115, 7876, 0, 0, 0.03991071, 0.005327401, -0.01621109, 0.0006827631, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.7368, 7877, 0, 0, 0.03990564, 0.005327015, -0.01620903, 0.0006827339, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.7456, 7878, 0, 0, 0.03990057, 0.00532666, -0.01620697, 0.0006827026, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.7531, 7879, 0, 0, 0.03989551, 0.005325608, -0.01620492, 0.0006826061, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.7866, 7880, 0, 0, 0.03989045, 0.005325363, -0.01620286, 0.0006825759, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.8199, 7881, 0, 0, 0.03988539, 0.005325008, -0.0162008, 0.000682511, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.8533, 7882, 0, 0, 0.03988033, 0.005324767, -0.01619875, 0.0006824805, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.88, 7883, 0, 0, 0.03987527, 0.005324451, -0.01619669, 0.0006823827, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.8948, 7884, 0, 0, 0.03987021, 0.005323393, -0.01619464, 0.0006823534, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.9276, 7885, 0, 0, 0.03986515, 0.005323046, -0.01619259, 0.0006823228, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.9612, 7886, 0, 0, 0.0398601, 0.005322799, -0.01619053, 0.0006822267, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.9712, 7887, 0, 0, 0.03985504, 0.005322376, -0.01618848, 0.0006821968, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
147.9785, 7888, 0, 0, 0.03984999, 0.005322027, -0.01618643, 0.0006821305, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
148.0111, 7889, 0, 0, 0.03984494, 0.005320975, -0.01618437, 0.0006820981, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
148.0452, 7890, 0, 0, 0.03983989, 0.005320661, -0.01618232, 0.000682003, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
148.0614, 7891, 0, 0, 0.03983484, 0.005320419, -0.01618027, 0.0006819732, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
148.0865, 7892, 0, 0, 0.03982979, 0.00532007, -0.01617822, 0.0006819589, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
148.1034, 7893, 0, 0, 0.03982475, 0.005319821, -0.01617617, 0.0006819299, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
148.1365, 7894, 0, 0, 0.0398197, 0.005318767, -0.01617412, 0.0006818144, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
148.1697, 7895, 0, 0, 0.03981466, 0.005318425, -0.01617207, 0.0006817492, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
148.1956, 7896, 0, 0, 0.03980962, 0.005318016, -0.01617003, 0.00068172, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
148.2046, 7897, 0, 0, 0.03980457, 0.005317677, -0.01616798, 0.0006816229, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
148.2122, 7898, 0, 0, 0.03979953, 0.005316624, -0.01616593, 0.0006815912, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
148.2375, 7899, 0, 0, 0.0397945, 0.005316367, -0.01616389, 0.0006815789, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
148.2532, 7900, 0, 0, 0.03978946, 0.00531603, -0.01616184, 0.0006815498, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
148.2786, 7901, 0, 0, 0.03978442, 0.005315782, -0.01615979, 0.0006814539, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
148.2943, 7902, 0, 0, 0.03977939, 0.005315456, -0.01615775, 0.0006814222, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
148.3279, 7903, 0, 0, 0.03977435, 0.005314413, -0.0161557, 0.0006813388, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
148.3616, 7904, 0, 0, 0.03976932, 0.00531407, -0.01615366, 0.0006812417, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
148.3781, 7905, 0, 0, 0.03976429, 0.005313818, -0.01615162, 0.0006812104, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
148.403, 7906, 0, 0, 0.03975926, 0.005313386, -0.01614957, 0.0006811977, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
148.4119, 7907, 0, 0, 0.03975423, 0.005313045, -0.01614753, 0.0006811691, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
148.4201, 7908, 0, 0, 0.03974921, 0.00531199, -0.01614549, 0.000681071, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
148.4529, 7909, 0, 0, 0.03974418, 0.005311675, -0.01614345, 0.000681043, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
148.4867, 7910, 0, 0, 0.03973916, 0.005311425, -0.01614141, 0.0006809755, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
148.5034, 7911, 0, 0, 0.03973413, 0.005311081, -0.01613937, 0.000680943, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
148.5366, 7912, 0, 0, 0.03972911, 0.005310833, -0.01613733, 0.0006808474, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
148.57, 7913, 0, 0, 0.03972409, 0.005309783, -0.01613529, 0.0006808184, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
148.6029, 7914, 0, 0, 0.03971907, 0.005309446, -0.01613325, 0.0006807865, 0.1213655, 0.006315003, -0.04929673, 0.0004451924
148.6124, 7915, 0.04415406, -0.06120081, 0.03971963, 0.005308772, -0.01613894, 0.0006808784, 0.1213357, 0.006314864, -0.04930132, 0.0004450764
148.6201, 7916, 0.0433194, -0.06120081, 0.03972008, 0.005308076, -0.01614464, 0.000681092, 0.1213056, 0.006314786, -0.04930592, 0.0004449583
148.6451, 7917, 0.03648938, -0.06120081, 0.03971968, 0.005307431, -0.01615033, 0.000681269, 0.1212729, 0.006315121, -0.04931051, 0.0004448413
148.6547, 7918, 0.03066923, -0.0004415512, 0.03971853, 0.005306805, -0.01614834, 0.000681236, 0.121238, 0.006315843, -0.04929167, 0.0004455897
148.6621, 7919, 0, 0, 0.03971352, 0.005306392, -0.0161463, 0.0006811399, 0.121238, 0.006315843, -0.04929167, 0.0004455897
148.6948, 7920, 0.04071945, -0.0004415512, 0.03971365, 0.005305714, -0.01614432, 0.0006811055, 0.121207, 0.006315908, -0.04927284, 0.0004463383
148.7115, 7921, 0.03082414, -0.003662616, 0.03971252, 0.005305082, -0.01614274, 0.0006810183, 0.1211721, 0.006316629, -0.04925527, 0.0004469665
148.7199, 7922, 0.02555274, -0.003662616, 0.03971073, 0.005304524, -0.01614117, 0.0006809838, 0.1211353, 0.006317711, -0.04923772, 0.0004475952
148.7287, 7923, 0.02578714, -0.003662616, 0.03970898, 0.005303872, -0.01613959, 0.0006809296, 0.1210986, 0.006318771, -0.04922017, 0.0004482234
148.7618, 7924, 0.02538455, -0.008234307, 0.03970717, 0.005303294, -0.0161386, 0.0006807871, 0.1210618, 0.006319873, -0.0492044, 0.0004486968
148.7784, 7925, 0.02533035, -0.01555441, 0.03970535, 0.005302744, -0.01613852, 0.0006807029, 0.121025, 0.006320959, -0.04919146, 0.0004489589
148.8118, 7926, 0.02661689, -0.01638792, 0.0397037, 0.005301369, -0.01613856, 0.0006806163, 0.1209887, 0.006321952, -0.04917885, 0.000449202
148.8451, 7927, 0.02709921, -0.023395, 0.03970211, 0.005300794, -0.01613947, 0.0006806022, 0.1209526, 0.006322906, -0.04916894, 0.0004492825
148.8619, 7928, 0.02919872, -0.01894099, 0.03970079, 0.005300181, -0.01613982, 0.0006805111, 0.1209174, 0.006323726, -0.04915733, 0.0004494615
148.8956, 7929, 0.03181345, -0.02452791, 0.03969979, 0.005299575, -0.01614088, 0.0006804134, 0.1208831, 0.006324339, -0.04914787, 0.0004495235
148.9283, 7930, 0.03318197, -0.02535167, 0.03969897, 0.00529896, -0.01614204, 0.0006803331, 0.1208495, 0.006324865, -0.04913873, 0.0004495672
148.9615, 7931, 0.03598022, -0.02678293, 0.0396985, 0.005298317, -0.01614338, 0.0006802906, 0.1208169, 0.006325194, -0.04913015, 0.0004495872
148.9721, 7932, 0.03851017, -0.02769139, 0.03969835, 0.005297655, -0.01614484, 0.0006802079, 0.1207853, 0.006325379, -0.04912193, 0.0004495904
149.0045, 7933, 0.0406694, -0.03236867, 0.03969847, 0.005296982, -0.01614688, 0.0006801992, 0.1207546, 0.006325403, -0.0491155, 0.0004495252
149.0374, 7934, 0.04077825, -0.03429238, 0.03969861, 0.005296307, -0.01614917, 0.000680127, 0.1207239, 0.006325432, -0.04910982, 0.0004494369
149.0541, 7935, 0.04300537, -0.03421143, 0.03969903, 0.005295622, -0.01615145, 0.0006800373, 0.1206942, 0.006325319, -0.04910411, 0.0004493499
149.0871, 7936, 0.04449264, -0.03606644, 0.03969963, 0.005294921, -0.01615396, 0.0006800547, 0.120665, 0.006325128, -0.04909912, 0.0004492426
149.1204, 7937, 0.04471884, -0.04163243, 0.03970026, 0.005294221, -0.01615717, 0.0006800054, 0.1206359, 0.006324903, -0.04909626, 0.0004490926
149.13, 7938, 0.04646168, -0.03577149, 0.03970111, 0.005293515, -0.01615964, 0.0006799914, 0.1206075, 0.006324586, -0.04909116, 0.0004489881
149.1374, 7939, 0.04925782, -0.03577149, 0.03970231, 0.005292828, -0.01616211, 0.0006799884, 0.1205802, 0.006324123, -0.04908606, 0.000448883
149.1623, 7940, 0.04797441, -0.04243861, 0.03970336, 0.005292119, -0.01616541, 0.0006799407, 0.1205525, 0.006323714, -0.04908352, 0.0004487285
149.1784, 7941, 0.04618668, -0.03906985, 0.03970417, 0.005291419, -0.0161683, 0.0006798814, 0.120524, 0.006323417, -0.04907969, 0.0004485956
149.2365, 7942, 0.04336121, -0.04271154, 0.03970463, 0.005291536, -0.01617164, 0.000679919, 0.1204945, 0.006323269, -0.04907725, 0.0004484397
149.2705, 7943, 0.04235978, -0.04723839, 0.03970497, 0.005290858, -0.01617555, 0.00067995, 0.1204647, 0.006323188, -0.04907655, 0.0004482709
149.3039, 7944, 0.04432992, -0.04268804, 0.03970555, 0.005290163, -0.01617889, 0.0006799886, 0.1204356, 0.006322979, -0.04907411, 0.0004481144
