Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
236.054, 10763, 0.05127769, -0.05519971, 0.04254596, 0.02297877, -0.02009915, 0.0007545528, 0.0823601, 0.04120268, -0.03890776, 0.0007289199
236.0636, 10764, 0.05189885, -0.05519971, 0.04254683, 0.02297663, -0.02010241, 0.00075455, 0.08235462, 0.04119542, -0.03891069, 0.0007288364
236.0791, 10765, 0.05052311, -0.05602056, 0.04254757, 0.02297446, -0.02010575, 0.0007547282, 0.08234891, 0.04118821, -0.03891376, 0.0007287585
236.0954, 10766, 0.04928299, -0.06462547, 0.0425482, 0.02297231, -0.02010988, 0.0007547793, 0.08234296, 0.041181, -0.03891838, 0.0007287457
236.1127, 10767, 0.04864946, -0.05258466, 0.04254876, 0.02297016, -0.0201129, 0.0007547611, 0.0823369, 0.04117382, -0.03892084, 0.0007286483
236.1294, 10768, 0.0492393, -0.05693166, 0.04254938, 0.02296803, -0.02011632, 0.000754942, 0.08233095, 0.04116657, -0.03892408, 0.000728577
236.1453, 10769, 0.04876737, -0.05338787, 0.04254996, 0.02296586, -0.02011941, 0.0007549283, 0.08232492, 0.04115937, -0.03892668, 0.0007284798
236.1624, 10770, 0.04829888, -0.05391443, 0.04255049, 0.02296372, -0.02012254, 0.0007549214, 0.08231881, 0.04115213, -0.03892937, 0.0007283927
236.179, 10771, 0.04773816, -0.05598426, 0.04255098, 0.02296158, -0.02012587, 0.0007549183, 0.0823126, 0.04114496, -0.03893243, 0.0007283142
236.1956, 10772, 0.04727518, -0.05200869, 0.04255141, 0.02295943, -0.02012883, 0.0007550759, 0.08230631, 0.04113779, -0.03893478, 0.0007282116
236.2287, 10773, 0.04671914, -0.06307197, 0.0425518, 0.02295728, -0.02013282, 0.0007551174, 0.08229992, 0.04113064, -0.03893911, 0.0007281876
236.2453, 10774, 0.04611167, -0.05829267, 0.04255213, 0.02295515, -0.02013636, 0.000755128, 0.08229342, 0.04112353, -0.03894258, 0.0007281231
236.2624, 10775, 0.04716599, -0.05368824, 0.04255256, 0.022953, -0.02013947, 0.0007552946, 0.08228713, 0.04111633, -0.03894523, 0.000728031
236.2783, 10776, 0.04771641, -0.05425134, 0.04255304, 0.02295087, -0.02014264, 0.0007552849, 0.08228092, 0.04110918, -0.03894798, 0.0007279441
236.3122, 10777, 0.045785, -0.05453137, 0.04255334, 0.02294874, -0.02014583, 0.0007552775, 0.08227437, 0.04110203, -0.03895077, 0.000727855
236.3454, 10778, 0.04384143, -0.06465031, 0.04255346, 0.02294661, -0.02014996, 0.0007553279, 0.08226748, 0.04109501, -0.03895538, 0.0007278442
236.3619, 10779, 0.04620498, -0.059424, 0.0425538, 0.02294445, -0.0201536, 0.0007555247, 0.08226101, 0.04108785, -0.03895905, 0.0007277878
236.3792, 10780, 0.04711864, -0.05356602, 0.04255422, 0.02294231, -0.0201567, 0.0007555106, 0.08225472, 0.04108075, -0.03896167, 0.0007276965
236.3953, 10781, 0.04634742, -0.05415083, 0.04255458, 0.02294018, -0.02015986, 0.0007555005, 0.08224828, 0.04107358, -0.03896439, 0.0007276065
236.4117, 10782, 0.04564165, -0.05400375, 0.04255486, 0.02293805, -0.02016299, 0.0007556679, 0.08224171, 0.04106641, -0.03896709, 0.0007275178
236.4453, 10783, 0.044853, -0.05529279, 0.04255508, 0.02293592, -0.02016625, 0.000755663, 0.08223502, 0.04105933, -0.03897002, 0.0007274349
236.4616, 10784, 0.04406241, -0.06481735, 0.04255522, 0.02293379, -0.02017039, 0.0007557168, 0.08222818, 0.04105223, -0.03897465, 0.0007274239
236.4783, 10785, 0.04496391, -0.06131603, 0.04255544, 0.02293164, -0.02017421, 0.0007559239, 0.0822215, 0.04104511, -0.03897865, 0.0007273825
236.4954, 10786, 0.04401897, -0.0540501, 0.04255557, 0.02292951, -0.02017735, 0.0007559149, 0.08221465, 0.04103802, -0.03898135, 0.000727294
236.5291, 10787, 0.043065, -0.05462942, 0.04255562, 0.02292738, -0.02018054, 0.0007559031, 0.08220764, 0.04103093, -0.03898415, 0.0007272083
236.5452, 10788, 0.04207614, -0.05457368, 0.04255558, 0.02292526, -0.02018373, 0.0007558943, 0.08220046, 0.04102385, -0.03898694, 0.0007271214
236.562, 10789, 0.0427998, -0.0558081, 0.0425556, 0.02292313, -0.02018703, 0.0007560721, 0.0821934, 0.04101676, -0.03898995, 0.0007270408
236.5786, 10790, 0.04170483, -0.06548871, 0.04255552, 0.02292101, -0.02019123, 0.0007561255, 0.08218616, 0.04100973, -0.0389947, 0.0007270369
236.5955, 10791, 0.04072332, -0.05697693, 0.04255535, 0.0229189, -0.02019464, 0.0007561313, 0.08217873, 0.04100263, -0.03899791, 0.0007269639
236.6118, 10792, 0.0411316, -0.05824357, 0.04255522, 0.02291679, -0.02019816, 0.0007563222, 0.0821714, 0.04099556, -0.03900136, 0.0007268988
236.6451, 10793, 0.03890789, -0.05502027, 0.04255488, 0.02291468, -0.02020139, 0.0007563165, 0.08216365, 0.0409886, -0.03900423, 0.000726816
236.6614, 10794, 0.03801752, -0.05584872, 0.04255446, 0.02291256, -0.02020469, 0.0007563119, 0.08215576, 0.04098161, -0.03900724, 0.0007267385
236.6788, 10795, 0.03890602, -0.05264583, 0.04255413, 0.02291044, -0.0202077, 0.0007562917, 0.08214802, 0.04097464, -0.03900968, 0.0007266393
236.6949, 10796, 0.03937, -0.06593333, 0.04255383, 0.02290833, -0.02021193, 0.0007565309, 0.08214038, 0.04096764, -0.03901449, 0.000726639
236.7042, 10797, 0.0386661, -0.05285843, 0.04255347, 0.02290623, -0.02021496, 0.0007565152, 0.08213261, 0.04096069, -0.03901696, 0.0007265432
236.7129, 10798, 0.03912939, -0.05285843, 0.04255315, 0.02290412, -0.02021798, 0.0007564996, 0.08212492, 0.0409537, -0.03901944, 0.000726449
236.7284, 10799, 0.03762577, -0.06074612, 0.04255269, 0.02290201, -0.02022173, 0.0007567011, 0.08211697, 0.04094676, -0.03902332, 0.0007264038
236.762, 10800, 0.03614975, -0.05408254, 0.0425521, 0.02289991, -0.02022487, 0.000756692, 0.08210876, 0.0409398, -0.03902601, 0.0007263144
236.7781, 10801, 0.03540381, -0.05454236, 0.04255144, 0.02289781, -0.02022805, 0.000756681, 0.08210041, 0.04093289, -0.03902878, 0.0007262253
236.7952, 10802, 0.03658002, -0.05516843, 0.04255089, 0.02289572, -0.02023128, 0.0007566733, 0.08209229, 0.04092595, -0.03903166, 0.0007261434
236.8047, 10803, 0.03714717, -0.05547841, 0.04255039, 0.02289362, -0.02023454, 0.0007568468, 0.08208426, 0.04091898, -0.0390346, 0.000726063
236.8125, 10804, 0.03662246, -0.05547841, 0.04254984, 0.02289151, -0.02023781, 0.0007568407, 0.08207614, 0.04091205, -0.03903754, 0.0007259823
236.8289, 10805, 0.03536968, -0.05616347, 0.04254917, 0.02288944, -0.02024113, 0.0007568423, 0.0820678, 0.04090513, -0.0390406, 0.0007259033
236.8449, 10806, 0.03511095, -0.06542334, 0.04254849, 0.02288733, -0.02024531, 0.0007570821, 0.08205943, 0.04089828, -0.0390453, 0.0007258968
236.8544, 10807, 0.0345538, -0.05251434, 0.04254775, 0.02288524, -0.0202483, 0.0007570574, 0.08205095, 0.04089139, -0.03904771, 0.000725804
236.8701, 10808, 0.035165, -0.05251434, 0.04254706, 0.02288316, -0.02025129, 0.0007570386, 0.08204258, 0.04088447, -0.03905011, 0.0007257051
236.887, 10809, 0.03386156, -0.05319545, 0.04254626, 0.02288106, -0.02025433, 0.0007570255, 0.08203399, 0.04087755, -0.03905264, 0.0007256099
236.9204, 10810, 0.03208306, -0.05839637, 0.04254529, 0.022879, -0.02025786, 0.0007572125, 0.08202508, 0.04087064, -0.03905609, 0.0007255483
236.9365, 10811, 0.03161283, -0.05582455, 0.04254428, 0.02287691, -0.02026115, 0.0007572058, 0.08201609, 0.04086379, -0.03905908, 0.0007254672
236.9537, 10812, 0.0341035, -0.05628291, 0.0425435, 0.02287483, -0.02026448, 0.0007572119, 0.08200755, 0.04085699, -0.03906215, 0.0007253893
236.9702, 10813, 0.03338508, -0.05396609, 0.04254266, 0.02287275, -0.0202676, 0.0007572002, 0.08199888, 0.04085008, -0.03906481, 0.0007253005
237.0028, 10814, 0.03161858, -0.05701502, 0.04254165, 0.02287069, -0.020271, 0.00075738, 0.08198991, 0.04084331, -0.03906801, 0.0007252329
237.0202, 10815, 0.03101122, -0.06449422, 0.04254058, 0.02286861, -0.02027509, 0.0007574304, 0.08198082, 0.04083649, -0.03907254, 0.0007252152
237.0373, 10816, 0.03340536, -0.05318931, 0.04253973, 0.02286653, -0.02027813, 0.0007574118, 0.08197217, 0.04082964, -0.03907505, 0.0007251224
237.0535, 10817, 0.03280941, -0.05413339, 0.04253884, 0.02286448, -0.02028126, 0.0007575785, 0.08196341, 0.04082283, -0.03907774, 0.0007250334
237.0702, 10818, 0.03226021, -0.05462445, 0.04253788, 0.02286238, -0.02028444, 0.0007575686, 0.08195455, 0.04081599, -0.0390805, 0.0007249454
237.0869, 10819, 0.03169657, -0.05601369, 0.04253688, 0.02286032, -0.02028774, 0.0007575675, 0.08194561, 0.04080918, -0.03908352, 0.0007248706
237.1034, 10820, 0.03126116, -0.05554765, 0.04253584, 0.02285825, -0.020291, 0.000757564, 0.08193658, 0.04080231, -0.03908645, 0.0007247884
237.1132, 10821, 0.03201046, -0.05599663, 0.04253487, 0.02285618, -0.0202943, 0.000757743, 0.08192769, 0.04079549, -0.03908946, 0.0007247099
237.1213, 10822, 0.03273464, -0.05599663, 0.04253396, 0.02285409, -0.0202976, 0.000757737, 0.08191895, 0.04078867, -0.03909247, 0.0007246304
237.1368, 10823, 0.03163542, -0.05267657, 0.04253296, 0.02285193, -0.02030059, 0.0007577152, 0.08191, 0.0407819, -0.03909489, 0.0007245371
237.1818, 10824, 0.02936865, -0.06573616, 0.04253174, 0.02284986, -0.02030479, 0.0007579539, 0.08190065, 0.04077512, -0.03909963, 0.0007245329
237.2365, 10825, 0.02680507, -0.05318089, 0.04253029, 0.02284782, -0.02030782, 0.0007579357, 0.08189085, 0.04076838, -0.03910213, 0.0007244397
237.254, 10826, 0.02975372, -0.05790599, 0.04252911, 0.02284576, -0.0203113, 0.0007579434, 0.08188158, 0.04076157, -0.03910547, 0.0007243737
237.2871, 10827, 0.03381124, -0.05450284, 0.0425283, 0.02284369, -0.02031446, 0.0007579369, 0.08187303, 0.04075472, -0.03910821, 0.0007242876
237.3199, 10828, 0.03273489, -0.05489311, 0.0425274, 0.02284163, -0.02031765, 0.0007581078, 0.0818643, 0.04074797, -0.03911102, 0.0007242038
237.3367, 10829, 0.03160783, -0.05700925, 0.04252639, 0.02283956, -0.02032104, 0.0007581078, 0.08185536, 0.04074119, -0.0391142, 0.0007241321
237.3465, 10830, 0.03067733, -0.06936844, 0.0425253, 0.0228375, -0.02032556, 0.0007581884, 0.08184627, 0.04073443, -0.03911958, 0.0007241663
237.3542, 10831, 0.02883428, -0.06936844, 0.04252403, 0.02283544, -0.02033009, 0.0007584509, 0.08183685, 0.04072769, -0.03912495, 0.0007241974
237.3702, 10832, 0.02796267, -0.06389804, 0.04252269, 0.02283341, -0.02033411, 0.000758499, 0.08182728, 0.04072098, -0.03912935, 0.000724179
237.4038, 10833, 0.0254792, -0.05806319, 0.04252112, 0.02282636, -0.0203376, 0.000758505, 0.08181727, 0.04071428, -0.03913271, 0.0007241134
237.4199, 10834, 0.02393294, -0.0529117, 0.0425194, 0.02282434, -0.0203406, 0.0007586653, 0.08180699, 0.04070764, -0.03913516, 0.0007240193
237.4364, 10835, 0.02318667, -0.05323525, 0.04251761, 0.0228223, -0.02034364, 0.0007586505, 0.08179658, 0.04070102, -0.03913767, 0.0007239278
237.4458, 10836, 0.02177604, -0.05336972, 0.0425157, 0.02282031, -0.02034669, 0.0007586349, 0.08178592, 0.04069442, -0.03914019, 0.0007238358
237.4549, 10837, 0.02110161, -0.05336972, 0.04251372, 0.0228183, -0.02034974, 0.0007586153, 0.08177515, 0.04068785, -0.03914272, 0.0007237415
237.4863, 10838, 0.01909322, -0.05606376, 0.04251156, 0.02281633, -0.02035303, 0.0007587948, 0.08176403, 0.04068134, -0.03914572, 0.0007236621
237.5201, 10839, 0.017836, -0.05563012, 0.04250929, 0.02281427, -0.02035629, 0.00075879, 0.08175269, 0.04067485, -0.03914865, 0.0007235815
237.5366, 10840, 0.01670808, -0.05588047, 0.0425069, 0.0228123, -0.02035956, 0.0007587842, 0.08174115, 0.04066833, -0.03915162, 0.0007235075
237.5535, 10841, 0.0157948, -0.0560478, 0.04250444, 0.02281035, -0.02036285, 0.0007589641, 0.08172945, 0.04066187, -0.03915461, 0.0007234276
237.5868, 10842, 0.01494656, -0.05620375, 0.0425019, 0.02280837, -0.02036616, 0.0007589616, 0.08171761, 0.0406555, -0.03915764, 0.0007233496
237.6204, 10843, 0.01488154, -0.05624689, 0.04249935, 0.02280643, -0.02036947, 0.000758955, 0.08170576, 0.04064905, -0.03916067, 0.0007232704
237.6367, 10844, 0.03277954, -0.05759533, 0.04249846, 0.02280436, -0.0203729, 0.0007589621, 0.08169708, 0.04064225, -0.03916393, 0.0007232061
237.6699, 10845, 0.03795969, -0.04772988, 0.04249804, 0.02280228, -0.02037542, 0.000759099, 0.08168934, 0.04063543, -0.03916545, 0.0007230902
237.7039, 10846, 0.06509858, -0.04428233, 0.04250012, 0.02280015, -0.02037763, 0.00075905, 0.08168639, 0.04062828, -0.03916636, 0.0007229678
237.7203, 10847, 0.08117615, -0.01737231, 0.04250369, 0.02279807, -0.02037735, 0.0007589856, 0.0816863, 0.04062108, -0.0391625, 0.0007229227
237.7532, 10848, 0.09866779, -0.0006869882, 0.04250887, 0.0227961, -0.02037554, 0.000758977, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
237.7867, 10849, 0, 0, 0.04250495, 0.02279431, -0.02037366, 0.0007587997, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
237.8201, 10850, 0, 0, 0.04250103, 0.02279248, -0.02037178, 0.0007587944, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
237.8373, 10851, 0, 0, 0.04249711, 0.02279068, -0.0203699, 0.0007587902, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
237.8697, 10852, 0, 0, 0.0424932, 0.02278888, -0.02036803, 0.0007587909, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
237.8967, 10853, 0, 0, 0.04248928, 0.02278706, -0.02036615, 0.0007587882, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
237.9115, 10854, 0, 0, 0.04248537, 0.02278515, -0.02036427, 0.0007587837, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
237.9367, 10855, 0, 0, 0.04248145, 0.02278335, -0.0203624, 0.0007587816, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
237.9455, 10856, 0, 0, 0.04247754, 0.02278154, -0.02036052, 0.0007585988, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
237.9538, 10857, 0, 0, 0.04247363, 0.02277971, -0.02035865, 0.0007585972, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
237.9863, 10858, 0, 0, 0.04246971, 0.02277789, -0.02035677, 0.000758594, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.0203, 10859, 0, 0, 0.04246581, 0.02277599, -0.0203549, 0.0007585848, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.029, 10860, 0, 0, 0.04246189, 0.02277417, -0.02035302, 0.000758586, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.0372, 10861, 0, 0, 0.04245798, 0.02277236, -0.02035115, 0.0007585803, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.0697, 10862, 0, 0, 0.04245408, 0.02277057, -0.02034928, 0.0007583968, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.1035, 10863, 0, 0, 0.04245017, 0.02276876, -0.0203474, 0.0007583966, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.1124, 10864, 0, 0, 0.04244626, 0.02276696, -0.02034553, 0.0007583949, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.1206, 10865, 0, 0, 0.04244235, 0.02276506, -0.02034366, 0.0007583924, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.1456, 10866, 0, 0, 0.04243845, 0.02276325, -0.02034178, 0.0007583887, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.1781, 10867, 0, 0, 0.04243454, 0.02276145, -0.02033991, 0.0007583852, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.1874, 10868, 0, 0, 0.04243064, 0.02275965, -0.02033804, 0.0007582051, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.1955, 10869, 0, 0, 0.04242674, 0.02275785, -0.02033617, 0.0007581998, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.2281, 10870, 0, 0, 0.04242283, 0.02275604, -0.0203343, 0.0007581995, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.2536, 10871, 0, 0, 0.04241893, 0.02275416, -0.02033243, 0.0007581906, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.2624, 10872, 0, 0, 0.04241503, 0.02275236, -0.02033056, 0.000758188, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.271, 10873, 0, 0, 0.04241113, 0.02275054, -0.02032869, 0.0007581884, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.3029, 10874, 0, 0, 0.04240723, 0.02274873, -0.02032682, 0.0007581825, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.3132, 10875, 0, 0, 0.04240333, 0.02274693, -0.02032495, 0.0007579994, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.3449, 10876, 0, 0, 0.04239943, 0.02274513, -0.02032308, 0.0007579975, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.3783, 10877, 0, 0, 0.04239553, 0.02274325, -0.02032121, 0.0007579945, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.3876, 10878, 0, 0, 0.04239163, 0.02274145, -0.02031934, 0.0007579944, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.4028, 10879, 0, 0, 0.04238774, 0.02273968, -0.02031748, 0.0007579922, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.4362, 10880, 0, 0, 0.04238384, 0.02273788, -0.02031561, 0.0007579857, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.4618, 10881, 0, 0, 0.04237995, 0.02273607, -0.02031374, 0.000757806, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.4706, 10882, 0, 0, 0.04237605, 0.02273419, -0.02031188, 0.0007578016, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.4791, 10883, 0, 0, 0.04237216, 0.02273237, -0.02031001, 0.0007577984, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.5114, 10884, 0, 0, 0.04236826, 0.02273059, -0.02030814, 0.0007577905, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.545, 10885, 0, 0, 0.04236437, 0.0227288, -0.02030628, 0.0007577865, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.5543, 10886, 0, 0, 0.04236048, 0.02272701, -0.02030441, 0.0007577867, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.5697, 10887, 0, 0, 0.04235659, 0.0227252, -0.02030255, 0.0007576006, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.6033, 10888, 0, 0, 0.0423527, 0.02272331, -0.02030068, 0.0007575986, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.6363, 10889, 0, 0, 0.04234881, 0.0227215, -0.02029882, 0.0007575985, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.6697, 10890, 0, 0, 0.04234492, 0.0227197, -0.02029695, 0.000757596, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.7036, 10891, 0, 0, 0.04234103, 0.02271284, -0.02029509, 0.0007575905, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.7364, 10892, 0, 0, 0.04233714, 0.02271104, -0.02029323, 0.0007575898, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.7458, 10893, 0, 0, 0.04233326, 0.02270924, -0.02029136, 0.0007574086, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.7532, 10894, 0, 0, 0.04232937, 0.02270733, -0.0202895, 0.0007574067, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.7865, 10895, 0, 0, 0.04232549, 0.02270554, -0.02028764, 0.0007574005, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.8204, 10896, 0, 0, 0.0423216, 0.02270375, -0.02028578, 0.000757396, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.8367, 10897, 0, 0, 0.04231772, 0.02270196, -0.02028392, 0.0007573913, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.8702, 10898, 0, 0, 0.04231383, 0.02270016, -0.02028205, 0.000757387, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.9034, 10899, 0, 0, 0.04230995, 0.02269837, -0.02028019, 0.0007573836, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.9368, 10900, 0, 0, 0.04230607, 0.02269649, -0.02027833, 0.0007572013, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
238.97, 10901, 0, 0, 0.04230219, 0.02269471, -0.02027647, 0.0007571965, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
239.0033, 10902, 0, 0, 0.04229831, 0.02269291, -0.02027461, 0.0007571955, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
239.0321, 10903, 0, 0, 0.04229443, 0.02269113, -0.02027275, 0.0007571921, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
239.078, 10904, 0, 0, 0.04229055, 0.02268935, -0.02027089, 0.0007571898, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
239.1119, 10905, 0, 0, 0.04228667, 0.02268755, -0.02026903, 0.0007571902, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
239.1375, 10906, 0, 0, 0.0422828, 0.02268564, -0.02026718, 0.0007570056, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
239.1696, 10907, 0, 0, 0.04227892, 0.02268387, -0.02026532, 0.0007570028, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
239.2036, 10908, 0, 0, 0.04227504, 0.02268207, -0.02026346, 0.000756998, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
239.2131, 10909, 0, 0, 0.04227117, 0.02268029, -0.0202616, 0.0007569863, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
239.2213, 10910, 0, 0, 0.04226729, 0.02267848, -0.02025975, 0.0007569856, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
239.2533, 10911, 0, 0, 0.04226342, 0.02267658, -0.02025789, 0.0007569815, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
239.2866, 10912, 0, 0, 0.04225955, 0.02267479, -0.02025603, 0.0007568011, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
239.3033, 10913, 0, 0, 0.04225567, 0.02267301, -0.02025418, 0.0007568015, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
239.3285, 10914, 0, 0, 0.0422518, 0.0226712, -0.02025232, 0.0007567955, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
239.3383, 10915, 0, 0, 0.04224793, 0.02266942, -0.02025047, 0.000756792, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
239.3544, 10916, 0, 0, 0.04224406, 0.02266763, -0.02024861, 0.0007567881, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
239.3871, 10917, 0, 0, 0.04224019, 0.02266575, -0.02024676, 0.0007567849, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
239.4201, 10918, 0, 0, 0.04223632, 0.02266395, -0.0202449, 0.0007567841, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
239.4458, 10919, 0, 0, 0.04223245, 0.02266219, -0.02024305, 0.0007566012, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
239.4615, 10920, 0, 0, 0.04222859, 0.02266043, -0.02024119, 0.0007565973, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
239.4957, 10921, 0, 0, 0.04222472, 0.02265863, -0.02023934, 0.0007565953, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
239.5286, 10922, 0, 0, 0.04222085, 0.02265684, -0.02023749, 0.0007565811, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
239.5381, 10923, 0, 0, 0.04221699, 0.02265495, -0.02023563, 0.0007565804, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
239.5458, 10924, 0, 0, 0.04221312, 0.02265316, -0.02023378, 0.0007565768, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
239.5782, 10925, 0, 0, 0.04220926, 0.02265139, -0.02023193, 0.0007563944, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
239.6116, 10926, 0, 0, 0.0422054, 0.02264961, -0.02023008, 0.0007563926, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
239.6281, 10927, 0, 0, 0.04220153, 0.02264783, -0.02022823, 0.0007563904, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
239.6535, 10928, 0, 0, 0.04219767, 0.02264606, -0.02022638, 0.0007563873, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
239.6861, 10929, 0, 0, 0.04219381, 0.0226442, -0.02022452, 0.0007563837, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
239.7121, 10930, 0, 0, 0.04218995, 0.02264242, -0.02022268, 0.0007563786, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
239.7277, 10931, 0, 0, 0.04218609, 0.02264061, -0.02022082, 0.0007562012, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
239.7369, 10932, 0, 0, 0.04218223, 0.02263883, -0.02021897, 0.0007561987, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
239.7457, 10933, 0, 0, 0.04217837, 0.02263707, -0.02021712, 0.0007561938, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
239.7775, 10934, 0, 0, 0.04217452, 0.02263528, -0.02021528, 0.0007561924, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
239.804, 10935, 0, 0, 0.04217066, 0.0226334, -0.02021343, 0.0007561778, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
239.819, 10936, 0, 0, 0.0421668, 0.02263161, -0.02021158, 0.0007561765, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
239.8528, 10937, 0, 0, 0.04216295, 0.02262984, -0.02020973, 0.00075617, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
239.8864, 10938, 0, 0, 0.0421591, 0.02262294, -0.02020788, 0.0007559882, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
239.9195, 10939, 0, 0, 0.04215524, 0.02262116, -0.02020604, 0.0007559893, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
239.9453, 10940, 0, 0, 0.04215139, 0.02261936, -0.02020419, 0.0007559851, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
239.9612, 10941, 0, 0, 0.04214754, 0.02261749, -0.02020234, 0.0007559794, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
239.9877, 10942, 0, 0, 0.04214368, 0.0226157, -0.0202005, 0.0007559778, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
240.0027, 10943, 0, 0, 0.04213983, 0.02261393, -0.02019865, 0.0007559744, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
240.0361, 10944, 0, 0, 0.04213598, 0.02261216, -0.0201968, 0.0007557962, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
