Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
89.81274, 5214, 0.05883979, -0.0285057, 0.06202224, 0.08830591, -0.01618862, 0.0007544255, 0.1568302, 0.2084818, -0.04093475, 0.000894793
89.82937, 5215, 0.0551462, -0.02593383, 0.06202092, 0.08828899, -0.01619049, 0.0007543019, 0.1567809, 0.2083856, -0.04092747, 0.0008944682
89.86267, 5216, 0.05069142, -0.03035448, 0.06201874, 0.08827212, -0.0161932, 0.0007542321, 0.1567295, 0.2082901, -0.04092235, 0.0008940909
89.89581, 5217, 0.04137648, -0.02401544, 0.06201479, 0.08825545, -0.0161947, 0.0007540765, 0.1566737, 0.2081957, -0.04091417, 0.0008937946
89.91286, 5218, 0.03492024, -0.02733263, 0.0620096, 0.08823878, -0.01619684, 0.0007539549, 0.1566148, 0.208102, -0.0409076, 0.0008934521
89.94605, 5219, 0.03006114, -0.03986226, 0.06200347, 0.0882222, -0.01620137, 0.0007539314, 0.1565535, 0.208009, -0.04090709, 0.0008930184
89.97962, 5220, 0.01432118, -0.03986226, 0.06199434, 0.08820597, -0.0162059, 0.000753903, 0.1564847, 0.2079182, -0.04090659, 0.0008925879
90.01257, 5221, 0.007035654, -0.03748015, 0.06198381, 0.08818992, -0.01620998, 0.0007538145, 0.1564125, 0.2078284, -0.04090493, 0.0008921599
90.02934, 5222, 0.003972453, -0.07173726, 0.0619727, 0.08817375, -0.01622061, 0.0007542911, 0.1563389, 0.2077392, -0.04091983, 0.0008921897
90.06242, 5223, 0.005521931, -0.07572348, 0.0619619, 0.08815783, -0.016232, 0.0007547931, 0.156266, 0.2076498, -0.04093663, 0.000892342
90.08994, 5224, 0.01131221, -0.08087063, 0.0619522, 0.08814169, -0.01624438, 0.0007554865, 0.1561961, 0.2075597, -0.0409559, 0.0008926806
90.12104, 5225, 0.01968259, -0.07970853, 0.06194411, 0.0881253, -0.01625653, 0.0007560742, 0.1561302, 0.2074685, -0.0409746, 0.0008929761
90.13716, 5226, 0.02374934, -0.07625256, 0.0619368, 0.08810893, -0.01626801, 0.0007566312, 0.1560664, 0.2073769, -0.04099161, 0.0008931457
90.14668, 5227, 0.02544327, -0.08029462, 0.06192982, 0.08809252, -0.01628025, 0.0007572784, 0.1560035, 0.2072851, -0.04101055, 0.0008934605
90.1543, 5228, 0.02730605, -0.08029462, 0.0619232, 0.08807601, -0.0162925, 0.0007579033, 0.1559415, 0.2071932, -0.04102947, 0.0008937708
90.18755, 5229, 0.03216005, -0.07811081, 0.06191751, 0.0880595, -0.01630432, 0.0007585007, 0.1558819, 0.2071007, -0.04104733, 0.000894004
90.22101, 5230, 0.03695955, -0.08010863, 0.06191274, 0.08804272, -0.01631652, 0.0007591418, 0.1558246, 0.2070078, -0.04106612, 0.0008943085
90.25444, 5231, 0.03755178, -0.04894523, 0.06190808, 0.08802617, -0.01632276, 0.0007591651, 0.1557678, 0.206915, -0.04106991, 0.0008939083
90.26344, 5232, 0.03821287, -0.04894523, 0.06190355, 0.08800948, -0.01632899, 0.0007592404, 0.1557112, 0.2068221, -0.04107369, 0.0008935052
90.27156, 5233, 0.03854563, -0.04894523, 0.06189908, 0.08799293, -0.01633522, 0.0007592825, 0.1556549, 0.2067293, -0.04107748, 0.0008931054
90.2969, 5234, 0.03909418, -0.04419149, 0.06189473, 0.08797631, -0.01634055, 0.0007593179, 0.1555989, 0.2066364, -0.04107897, 0.0008926815
90.32975, 5235, 0.03906905, -0.04419149, 0.06189036, 0.08795967, -0.01634587, 0.0007593196, 0.155543, 0.2065438, -0.04108047, 0.0008922579
90.36275, 5236, 0.03863773, -0.04524237, 0.06188592, 0.08793759, -0.01635139, 0.0007593138, 0.1554869, 0.206451, -0.04108246, 0.0008918392
90.40694, 5237, 0.03722341, -0.04524237, 0.06188122, 0.08792099, -0.0163569, 0.0007593213, 0.1554302, 0.2063588, -0.04108446, 0.000891419
90.45413, 5238, 0.01409221, -0.0445064, 0.06187209, 0.08790485, -0.01636228, 0.0007593585, 0.1553624, 0.2062693, -0.0410861, 0.0008909968
90.48751, 5239, 0.01754883, -0.008865848, 0.06186363, 0.08788868, -0.01636085, 0.0007592134, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
90.52068, 5240, 0, 0, 0.06185183, 0.08787274, -0.01635772, 0.0007591185, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
90.53046, 5241, 0, 0, 0.06184003, 0.08785705, -0.0163546, 0.0007590396, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
90.53773, 5242, 0, 0, 0.06182823, 0.08784126, -0.01635148, 0.0007589174, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
90.57114, 5243, 0, 0, 0.06181644, 0.08782558, -0.01634836, 0.000758838, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
90.60435, 5244, 0, 0, 0.06180465, 0.08780982, -0.01634525, 0.0007587573, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
90.61284, 5245, 0, 0, 0.06179287, 0.08779401, -0.01634213, 0.0007586346, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
90.62108, 5246, 0, 0, 0.06178109, 0.08777826, -0.01633902, 0.0007585565, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
90.64665, 5247, 0, 0, 0.06176931, 0.08776257, -0.0163359, 0.0007584626, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
90.65514, 5248, 0, 0, 0.06175754, 0.08774685, -0.01633279, 0.0007583817, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
90.66305, 5249, 0, 0, 0.06174577, 0.08773113, -0.01632968, 0.0007582587, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
90.69629, 5250, 0, 0, 0.06173401, 0.08771542, -0.01632657, 0.0007581795, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
90.72973, 5251, 0, 0, 0.06172226, 0.08769962, -0.01632346, 0.0007581011, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
90.76232, 5252, 0, 0, 0.06171051, 0.08768391, -0.01632035, 0.0007579767, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
90.77081, 5253, 0, 0, 0.06169876, 0.08766826, -0.01631724, 0.0007578983, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
90.7793, 5254, 0, 0, 0.06168701, 0.08765258, -0.01631414, 0.0007578044, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
90.81287, 5255, 0, 0, 0.06167528, 0.08763696, -0.01631103, 0.0007577277, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
90.83801, 5256, 0, 0, 0.06166354, 0.08762109, -0.01630793, 0.0007575997, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
90.84608, 5257, 0, 0, 0.06165181, 0.08760551, -0.01630483, 0.0007575209, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
90.854, 5258, 0, 0, 0.06164009, 0.08758984, -0.01630173, 0.0007574423, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
90.8792, 5259, 0, 0, 0.06162837, 0.08756857, -0.01629863, 0.0007573173, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
90.88792, 5260, 0, 0, 0.06161665, 0.0875529, -0.01629553, 0.0007572717, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
90.89582, 5261, 0, 0, 0.06160494, 0.08753714, -0.01629243, 0.0007571452, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
90.92938, 5262, 0, 0, 0.06159323, 0.08752149, -0.01628933, 0.0007570696, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
90.96268, 5263, 0, 0, 0.06158153, 0.08750582, -0.01628624, 0.0007569888, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
90.97122, 5264, 0, 0, 0.06156983, 0.08749025, -0.01628314, 0.0007568619, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
90.97923, 5265, 0, 0, 0.06155813, 0.08747462, -0.01628005, 0.0007567879, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.00463, 5266, 0, 0, 0.06154644, 0.08745893, -0.01627696, 0.0007566594, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.01305, 5267, 0, 0, 0.06153476, 0.08744326, -0.01627387, 0.0007566123, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.02126, 5268, 0, 0, 0.06152308, 0.08742774, -0.01627078, 0.0007564892, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.0544, 5269, 0, 0, 0.0615114, 0.08741209, -0.01626769, 0.0007564107, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.08757, 5270, 0, 0, 0.06149973, 0.08739659, -0.0162646, 0.0007563299, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.12102, 5271, 0, 0, 0.06148806, 0.08738095, -0.01626152, 0.000756205, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.14684, 5272, 0, 0, 0.0614764, 0.08736529, -0.01625844, 0.0007561269, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.15441, 5273, 0, 0, 0.06146474, 0.08734971, -0.01625535, 0.0007560332, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.16259, 5274, 0, 0, 0.06145309, 0.08733419, -0.01625227, 0.0007559515, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.18775, 5275, 0, 0, 0.06144144, 0.08731864, -0.01624919, 0.0007558283, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.22112, 5276, 0, 0, 0.06142979, 0.08730311, -0.01624611, 0.0007557494, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.22979, 5277, 0, 0, 0.06141815, 0.0872874, -0.01624303, 0.0007556691, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.23727, 5278, 0, 0, 0.06140651, 0.0872719, -0.01623995, 0.0007555442, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.26253, 5279, 0, 0, 0.06139488, 0.08725635, -0.01623688, 0.000755499, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.27117, 5280, 0, 0, 0.06138325, 0.0872351, -0.0162338, 0.0007553715, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.2799, 5281, 0, 0, 0.06137163, 0.08721958, -0.01623073, 0.0007552953, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.31269, 5282, 0, 0, 0.06136001, 0.08720396, -0.01622766, 0.0007552164, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.34634, 5283, 0, 0, 0.0613484, 0.08718842, -0.01622458, 0.0007550878, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.37893, 5284, 0, 0, 0.06133679, 0.08717296, -0.01622151, 0.0007550106, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.38762, 5285, 0, 0, 0.06132518, 0.08715742, -0.01621844, 0.0007549168, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.396, 5286, 0, 0, 0.06131358, 0.08714198, -0.01621537, 0.0007548389, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.42968, 5287, 0, 0, 0.06130198, 0.08712645, -0.01621231, 0.0007547136, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.46236, 5288, 0, 0, 0.06129039, 0.08711087, -0.01620924, 0.0007546329, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.47119, 5289, 0, 0, 0.0612788, 0.08709539, -0.01620618, 0.0007545545, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.47958, 5290, 0, 0, 0.06126722, 0.08707994, -0.01620311, 0.0007544294, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.50446, 5291, 0, 0, 0.06125564, 0.08706453, -0.01620005, 0.0007543838, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.51334, 5292, 0, 0, 0.06124406, 0.08704904, -0.01619699, 0.0007542535, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.52131, 5293, 0, 0, 0.06123249, 0.08703349, -0.01619393, 0.0007541802, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.5545, 5294, 0, 0, 0.06122093, 0.08701802, -0.01619087, 0.0007541012, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.57904, 5295, 0, 0, 0.06120936, 0.08700259, -0.01618781, 0.0007539695, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.58782, 5296, 0, 0, 0.06119781, 0.08698712, -0.01618476, 0.0007538965, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.59567, 5297, 0, 0, 0.06118625, 0.08697174, -0.0161817, 0.0007538009, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.62935, 5298, 0, 0, 0.0611747, 0.08695631, -0.01617865, 0.0007537202, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.65459, 5299, 0, 0, 0.06116316, 0.08694079, -0.01617559, 0.0007535954, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.66335, 5300, 0, 0, 0.06115162, 0.08692537, -0.01617254, 0.0007535171, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.67136, 5301, 0, 0, 0.06114008, 0.08690414, -0.01616949, 0.0007534361, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.67995, 5302, 0, 0, 0.06112855, 0.08688868, -0.01616644, 0.0007533117, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.68778, 5303, 0, 0, 0.06111702, 0.08687332, -0.01616339, 0.0007532666, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.69611, 5304, 0, 0, 0.0611055, 0.08685783, -0.01616034, 0.0007531371, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.70525, 5305, 0, 0, 0.06109398, 0.08684248, -0.0161573, 0.0007530613, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.73027, 5306, 0, 0, 0.06108247, 0.08682708, -0.01615425, 0.0007529826, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.73875, 5307, 0, 0, 0.06107096, 0.08681173, -0.01615121, 0.0007528588, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.74583, 5308, 0, 0, 0.06105945, 0.08679635, -0.01614817, 0.0007527761, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.7729, 5309, 0, 0, 0.06104795, 0.08678087, -0.01614513, 0.0007526813, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.78114, 5310, 0, 0, 0.06103646, 0.0867655, -0.01614209, 0.0007526066, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.78901, 5311, 0, 0, 0.06102496, 0.08675017, -0.01613905, 0.000752475, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.81387, 5312, 0, 0, 0.06101348, 0.08673479, -0.01613601, 0.0007523973, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.82185, 5313, 0, 0, 0.06100199, 0.08671948, -0.01613297, 0.0007523216, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.83006, 5314, 0, 0, 0.06099051, 0.08670419, -0.01612993, 0.000752225, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.85551, 5315, 0, 0, 0.06097903, 0.08668865, -0.0161269, 0.0007521447, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.86376, 5316, 0, 0, 0.06096756, 0.08667339, -0.01612386, 0.0007520209, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.87141, 5317, 0, 0, 0.0609561, 0.08665808, -0.01612083, 0.0007519404, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.89672, 5318, 0, 0, 0.06094464, 0.08664277, -0.0161178, 0.0007518618, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.90537, 5319, 0, 0, 0.06093318, 0.08662745, -0.01611477, 0.0007517354, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.9134, 5320, 0, 0, 0.06092172, 0.08661205, -0.01611174, 0.000751689, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.93804, 5321, 0, 0, 0.06091028, 0.0865968, -0.01610871, 0.0007515642, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.94627, 5322, 0, 0, 0.06089883, 0.08658154, -0.01610569, 0.0007514849, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.95528, 5323, 0, 0, 0.06088739, 0.08656023, -0.01610266, 0.000751404, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
91.98817, 5324, 0, 0, 0.06087595, 0.08654502, -0.01609964, 0.0007512792, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.02136, 5325, 0, 0, 0.06086452, 0.0865297, -0.01609661, 0.0007512002, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.03021, 5326, 0, 0, 0.06085309, 0.08651432, -0.01609359, 0.0007511047, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.03751, 5327, 0, 0, 0.06084167, 0.08649907, -0.01609057, 0.0007510271, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.06337, 5328, 0, 0, 0.06083025, 0.08648379, -0.01608755, 0.000750949, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.07115, 5329, 0, 0, 0.06081884, 0.08646857, -0.01608453, 0.0007508199, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.07936, 5330, 0, 0, 0.06080743, 0.0864533, -0.01608151, 0.000750742, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.10426, 5331, 0, 0, 0.06079602, 0.08643795, -0.0160785, 0.0007506468, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.14886, 5332, 0, 0, 0.06078462, 0.0864227, -0.01607548, 0.0007505727, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.19604, 5333, 0, 0, 0.06077322, 0.08640757, -0.01607247, 0.0007504395, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.22171, 5334, 0, 0, 0.06076182, 0.08639231, -0.01606946, 0.0007503611, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.25488, 5335, 0, 0, 0.06075044, 0.08637714, -0.01606644, 0.0007502862, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.28768, 5336, 0, 0, 0.06073905, 0.08636191, -0.01606343, 0.0007501894, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.29697, 5337, 0, 0, 0.06072767, 0.08634659, -0.01606042, 0.0007501096, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.3044, 5338, 0, 0, 0.06071629, 0.08633139, -0.01605741, 0.000749985, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.33807, 5339, 0, 0, 0.06070492, 0.08631618, -0.0160544, 0.0007499031, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.36429, 5340, 0, 0, 0.06069355, 0.08630104, -0.0160514, 0.0007498285, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.37945, 5341, 0, 0, 0.06068219, 0.08628583, -0.01604839, 0.0007496969, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.41207, 5342, 0, 0, 0.06067083, 0.08627061, -0.01604539, 0.0007496515, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.43829, 5343, 0, 0, 0.06065948, 0.08625541, -0.01604239, 0.0007495267, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.44656, 5344, 0, 0, 0.06064812, 0.08624026, -0.01603938, 0.0007494453, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.45387, 5345, 0, 0, 0.06063678, 0.08621901, -0.01603638, 0.0007493695, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.47927, 5346, 0, 0, 0.06062543, 0.08620389, -0.01603338, 0.0007492396, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.48769, 5347, 0, 0, 0.0606141, 0.08618877, -0.01603039, 0.0007491929, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.49574, 5348, 0, 0, 0.06060276, 0.08617343, -0.01602739, 0.000749068, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.52165, 5349, 0, 0, 0.06059143, 0.08615834, -0.01602439, 0.0007489893, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.53035, 5350, 0, 0, 0.06058011, 0.08614317, -0.0160214, 0.0007489069, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.53722, 5351, 0, 0, 0.06056879, 0.08612812, -0.0160184, 0.000748781, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.56298, 5352, 0, 0, 0.06055747, 0.08611298, -0.01601541, 0.0007487364, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.57222, 5353, 0, 0, 0.06054616, 0.08609775, -0.01601242, 0.0007486094, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.5789, 5354, 0, 0, 0.06053485, 0.08608261, -0.01600943, 0.0007485299, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.60408, 5355, 0, 0, 0.06052354, 0.08606752, -0.01600644, 0.0007484505, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.61372, 5356, 0, 0, 0.06051224, 0.08605246, -0.01600345, 0.0007483214, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.62043, 5357, 0, 0, 0.06050095, 0.08603736, -0.01600046, 0.0007482766, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.64719, 5358, 0, 0, 0.06048965, 0.08602227, -0.01599748, 0.0007481517, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.66232, 5359, 0, 0, 0.06047837, 0.08600709, -0.01599449, 0.0007480717, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.68781, 5360, 0, 0, 0.06046709, 0.08599205, -0.01599151, 0.0007479902, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.69562, 5361, 0, 0, 0.06045581, 0.08597692, -0.01598852, 0.0007478629, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.70388, 5362, 0, 0, 0.06044453, 0.08596189, -0.01598554, 0.0007478174, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.73129, 5363, 0, 0, 0.06043326, 0.08594685, -0.01598256, 0.000747693, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.76453, 5364, 0, 0, 0.060422, 0.08593179, -0.01597958, 0.0007476119, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.78073, 5365, 0, 0, 0.06041073, 0.08591662, -0.0159766, 0.0007475311, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.81422, 5366, 0, 0, 0.06039947, 0.0859016, -0.01597362, 0.0007474052, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.84719, 5367, 0, 0, 0.06038822, 0.08588044, -0.01597065, 0.0007473573, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.88055, 5368, 0, 0, 0.06037697, 0.08586536, -0.01596767, 0.0007472332, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.89578, 5369, 0, 0, 0.06036573, 0.08585035, -0.0159647, 0.0007471542, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.92983, 5370, 0, 0, 0.06035448, 0.0858352, -0.01596173, 0.0007470698, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.96288, 5371, 0, 0, 0.06034325, 0.08582014, -0.01595875, 0.0007469449, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.97189, 5372, 0, 0, 0.06033202, 0.08580524, -0.01595578, 0.0007468977, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.9789, 5373, 0, 0, 0.06032078, 0.08579022, -0.01595281, 0.0007467727, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.98779, 5374, 0, 0, 0.06030956, 0.08577523, -0.01594985, 0.0007466942, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
92.99611, 5375, 0, 0, 0.06029834, 0.08576027, -0.01594688, 0.0007466101, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.00433, 5376, 0, 0, 0.06028713, 0.08574509, -0.01594391, 0.0007464844, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.01244, 5377, 0, 0, 0.06027591, 0.08573014, -0.01594095, 0.0007464403, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.03814, 5378, 0, 0, 0.0602647, 0.0857152, -0.01593798, 0.0007463127, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.04725, 5379, 0, 0, 0.0602535, 0.08570025, -0.01593502, 0.0007462339, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.05373, 5380, 0, 0, 0.0602423, 0.08568525, -0.01593206, 0.0007461529, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.08076, 5381, 0, 0, 0.0602311, 0.08567029, -0.0159291, 0.0007460236, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.09553, 5382, 0, 0, 0.06021991, 0.08565521, -0.01592614, 0.0007459786, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.12161, 5383, 0, 0, 0.06020873, 0.08564025, -0.01592318, 0.0007458522, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.12948, 5384, 0, 0, 0.06019754, 0.08562542, -0.01592022, 0.0007457735, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.13718, 5385, 0, 0, 0.06018636, 0.08561041, -0.01591726, 0.0007456942, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.17057, 5386, 0, 0, 0.06017519, 0.08559554, -0.01591431, 0.000745596, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.20407, 5387, 0, 0, 0.06016402, 0.08558045, -0.01591136, 0.0007455224, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.21242, 5388, 0, 0, 0.06015285, 0.0855655, -0.0159084, 0.0007453902, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.22051, 5389, 0, 0, 0.06014169, 0.0855506, -0.01590545, 0.0007453125, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.24579, 5390, 0, 0, 0.06013053, 0.08552944, -0.0159025, 0.0007452334, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.25446, 5391, 0, 0, 0.06011938, 0.08551457, -0.01589955, 0.0007451341, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.26263, 5392, 0, 0, 0.06010823, 0.08549968, -0.0158966, 0.0007450607, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.2883, 5393, 0, 0, 0.06009708, 0.08548459, -0.01589365, 0.0007449795, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.32094, 5394, 0, 0, 0.06008594, 0.0854697, -0.01589071, 0.0007448512, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.32909, 5395, 0, 0, 0.06007481, 0.08545485, -0.01588776, 0.0007447714, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.33754, 5396, 0, 0, 0.06006367, 0.08543999, -0.01588482, 0.0007446734, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.37074, 5397, 0, 0, 0.06005254, 0.08542507, -0.01588187, 0.0007445993, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.40448, 5398, 0, 0, 0.06004142, 0.08541019, -0.01587893, 0.0007445186, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.4129, 5399, 0, 0, 0.0600303, 0.08539519, -0.01587599, 0.000744394, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.42119, 5400, 0, 0, 0.06001918, 0.08538039, -0.01587305, 0.0007443416, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.45408, 5401, 0, 0, 0.06000807, 0.08536557, -0.01587011, 0.0007442154, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
