Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
129.1313, 8159, 0, 0, 0.05070315, 0.009649078, -0.007911072, 0.0002813956, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.1637, 8160, 0, 0, 0.05069694, 0.009648516, -0.007910103, 0.0002813472, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.1974, 8161, 0, 0, 0.05069072, 0.009647942, -0.007909134, 0.0002813278, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.2142, 8162, 0, 0, 0.05068451, 0.009646748, -0.007908165, 0.0002813076, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.2471, 8163, 0, 0, 0.0506783, 0.009646223, -0.007907196, 0.0002812454, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.272, 8164, 0, 0, 0.0506721, 0.009645662, -0.007906227, 0.0002812255, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.2804, 8165, 0, 0, 0.05066589, 0.009642628, -0.007905259, 0.0002812078, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.2888, 8166, 0, 0, 0.05065968, 0.009642063, -0.007904291, 0.0002811881, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.3141, 8167, 0, 0, 0.05065348, 0.00964149, -0.007903324, 0.0002811686, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.3221, 8168, 0, 0, 0.05064728, 0.009640377, -0.007902356, 0.0002811492, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.33, 8169, 0, 0, 0.05064108, 0.009639785, -0.007901388, 0.0002811289, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.3559, 8170, 0, 0, 0.05063488, 0.009639228, -0.007900422, 0.0002811092, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.3718, 8171, 0, 0, 0.05062868, 0.00963866, -0.007899454, 0.0002810485, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.3973, 8172, 0, 0, 0.05062249, 0.009638078, -0.007898487, 0.0002810291, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.4065, 8173, 0, 0, 0.05061629, 0.009637512, -0.007897521, 0.0002810073, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.4142, 8174, 0, 0, 0.0506101, 0.009636389, -0.007896555, 0.0002809876, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.4471, 8175, 0, 0, 0.05060391, 0.009635822, -0.007895589, 0.0002809388, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.4804, 8176, 0, 0, 0.05059772, 0.009635247, -0.007894623, 0.0002809192, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.4893, 8177, 0, 0, 0.05059154, 0.009632217, -0.007893658, 0.0002809002, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.4967, 8178, 0, 0, 0.05058535, 0.009631634, -0.007892692, 0.0002808805, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.5303, 8179, 0, 0, 0.05057916, 0.009631068, -0.007891728, 0.0002808221, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.5564, 8180, 0, 0, 0.05057298, 0.009629943, -0.007890763, 0.0002808019, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.5728, 8181, 0, 0, 0.0505668, 0.009629348, -0.007889798, 0.0002807822, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.6054, 8182, 0, 0, 0.05056062, 0.009628797, -0.007888834, 0.0002807622, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.639, 8183, 0, 0, 0.05055444, 0.009628227, -0.00788787, 0.0002807424, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.6648, 8184, 0, 0, 0.05054826, 0.009627643, -0.007886906, 0.0002807234, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.6808, 8185, 0, 0, 0.05054209, 0.009627086, -0.007885942, 0.0002807038, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.7051, 8186, 0, 0, 0.05053591, 0.009625933, -0.007884979, 0.0002806847, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.715, 8187, 0, 0, 0.05052974, 0.009625373, -0.007884016, 0.0002806241, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.7228, 8188, 0, 0, 0.05052357, 0.009624774, -0.007883053, 0.0002806042, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.7322, 8189, 0, 0, 0.0505174, 0.009621746, -0.00788209, 0.0002805836, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.7393, 8190, 0, 0, 0.05051123, 0.009621199, -0.007881128, 0.0002805636, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.7558, 8191, 0, 0, 0.05050506, 0.009620591, -0.007880166, 0.0002805151, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.7646, 8192, 0, 0, 0.0504989, 0.009620033, -0.007879204, 0.0002804948, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.7727, 8193, 0, 0, 0.05049273, 0.009618921, -0.007878242, 0.0002804772, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.8057, 8194, 0, 0, 0.05048657, 0.009618327, -0.007877281, 0.0002804583, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.8317, 8195, 0, 0, 0.05048041, 0.009617766, -0.00787632, 0.0002803968, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.8472, 8196, 0, 0, 0.05047425, 0.009617211, -0.007875359, 0.0002803768, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.8723, 8197, 0, 0, 0.05046809, 0.009616643, -0.007874398, 0.0002803578, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.8819, 8198, 0, 0, 0.05046194, 0.009616059, -0.007873437, 0.0002803384, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.8887, 8199, 0, 0, 0.05045579, 0.009614962, -0.007872477, 0.0002803176, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.9219, 8200, 0, 0, 0.05044963, 0.009614402, -0.007871517, 0.0002802974, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.9472, 8201, 0, 0, 0.05044348, 0.009613805, -0.007870558, 0.0002802782, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.9557, 8202, 0, 0, 0.05043733, 0.009610762, -0.007869598, 0.0002802581, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.9644, 8203, 0, 0, 0.05043118, 0.009610196, -0.007868638, 0.0002801971, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
129.9902, 8204, 0, 0, 0.05042503, 0.009609609, -0.007867679, 0.000280178, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.0052, 8205, 0, 0, 0.05041889, 0.009608486, -0.007866721, 0.0002801576, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.0313, 8206, 0, 0, 0.05041274, 0.009607937, -0.007865761, 0.0002801385, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.0471, 8207, 0, 0, 0.0504066, 0.009607346, -0.007864803, 0.0002800912, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.0809, 8208, 0, 0, 0.05040046, 0.009606793, -0.007863845, 0.0002800716, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.1138, 8209, 0, 0, 0.05039432, 0.009606232, -0.007862887, 0.0002800528, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.1471, 8210, 0, 0, 0.05038818, 0.009605658, -0.007861929, 0.0002799915, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.181, 8211, 0, 0, 0.05038205, 0.009604493, -0.007860972, 0.0002799733, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.214, 8212, 0, 0, 0.05037591, 0.009603955, -0.007860014, 0.0002799524, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.2227, 8213, 0, 0, 0.05036978, 0.009603395, -0.007859058, 0.000279933, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.2314, 8214, 0, 0, 0.05036364, 0.009600288, -0.007858101, 0.0002799132, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.2641, 8215, 0, 0, 0.05035751, 0.009599723, -0.007857144, 0.0002798936, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.2972, 8216, 0, 0, 0.05035139, 0.009599167, -0.007856188, 0.0002798748, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.3137, 8217, 0, 0, 0.05034526, 0.009598048, -0.007855232, 0.0002798545, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.3472, 8218, 0, 0, 0.05033913, 0.009597478, -0.007854276, 0.0002797927, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.3809, 8219, 0, 0, 0.05033301, 0.009596924, -0.007853321, 0.0002797735, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.4136, 8220, 0, 0, 0.05032688, 0.009596356, -0.007852365, 0.0002797547, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.4227, 8221, 0, 0, 0.05032076, 0.009595762, -0.00785141, 0.0002797373, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.4307, 8222, 0, 0, 0.05031464, 0.00959521, -0.007850455, 0.0002796874, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.4641, 8223, 0, 0, 0.05030852, 0.009594101, -0.007849501, 0.0002796673, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.4973, 8224, 0, 0, 0.0503024, 0.009593519, -0.007848546, 0.0002796484, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.514, 8225, 0, 0, 0.05029629, 0.009592961, -0.007847591, 0.0002796284, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.5472, 8226, 0, 0, 0.05029017, 0.009589892, -0.007846638, 0.0002795667, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.5804, 8227, 0, 0, 0.05028406, 0.009589316, -0.007845684, 0.0002795475, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.5897, 8228, 0, 0, 0.05027795, 0.009588731, -0.00784473, 0.0002795285, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.5973, 8229, 0, 0, 0.05027184, 0.009588185, -0.007843777, 0.0002795092, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.6053, 8230, 0, 0, 0.05026573, 0.009587067, -0.007842824, 0.0002794887, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.6143, 8231, 0, 0, 0.05025963, 0.009586476, -0.007841871, 0.0002794699, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.6234, 8232, 0, 0, 0.05025352, 0.009585929, -0.007840918, 0.0002794501, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.6314, 8233, 0, 0, 0.05024742, 0.009585368, -0.007839966, 0.0002794308, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.6666, 8234, 0, 0, 0.05024131, 0.009584812, -0.007839014, 0.0002793698, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.704, 8235, 0, 0, 0.05023521, 0.009584217, -0.007838062, 0.0002793512, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.714, 8236, 0, 0, 0.05022911, 0.009583106, -0.00783711, 0.0002793321, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.7469, 8237, 0, 0, 0.05022302, 0.009582549, -0.007836158, 0.0002793128, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.7805, 8238, 0, 0, 0.05021692, 0.00958196, -0.007835208, 0.0002792625, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.789, 8239, 0, 0, 0.05021083, 0.009578874, -0.007834257, 0.0002792426, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.7971, 8240, 0, 0, 0.05020473, 0.009578332, -0.007833306, 0.0002792237, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.8057, 8241, 0, 0, 0.05019864, 0.009577764, -0.007832355, 0.0002792042, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.8137, 8242, 0, 0, 0.05019255, 0.009576617, -0.007831405, 0.0002791441, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.8232, 8243, 0, 0, 0.05018646, 0.009576062, -0.007830455, 0.0002791243, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.8311, 8244, 0, 0, 0.05018037, 0.009575507, -0.007829505, 0.0002791045, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.8393, 8245, 0, 0, 0.05017428, 0.009574914, -0.007828555, 0.0002790855, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.8471, 8246, 0, 0, 0.0501682, 0.00957437, -0.007827606, 0.0002790657, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.8555, 8247, 0, 0, 0.05016212, 0.009573846, -0.007826657, 0.0002790463, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.8644, 8248, 0, 0, 0.05015603, 0.009572719, -0.007825708, 0.0002790272, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.8904, 8249, 0, 0, 0.05014995, 0.009572123, -0.007824759, 0.0002790094, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.9051, 8250, 0, 0, 0.05014388, 0.009571581, -0.007823811, 0.0002789495, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.9305, 8251, 0, 0, 0.0501378, 0.009568479, -0.007822863, 0.0002789295, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.94, 8252, 0, 0, 0.05013172, 0.009567935, -0.007821915, 0.0002789092, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.9472, 8253, 0, 0, 0.05012565, 0.00956733, -0.007820967, 0.0002788897, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.9724, 8254, 0, 0, 0.05011958, 0.009566232, -0.007820019, 0.0002788391, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.9815, 8255, 0, 0, 0.0501135, 0.009565677, -0.007819072, 0.0002788198, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
130.9891, 8256, 0, 0, 0.05010743, 0.009565074, -0.007818125, 0.0002788, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.0225, 8257, 0, 0, 0.05010137, 0.009564514, -0.007817178, 0.0002787808, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.0386, 8258, 0, 0, 0.0500953, 0.009563962, -0.007816232, 0.0002787194, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.0479, 8259, 0, 0, 0.05008923, 0.009563399, -0.007815286, 0.0002787006, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.0553, 8260, 0, 0, 0.05008317, 0.009562815, -0.007814339, 0.000278681, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.089, 8261, 0, 0, 0.05007711, 0.009561727, -0.007813393, 0.0002786617, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.0983, 8262, 0, 0, 0.05007105, 0.009561178, -0.007812447, 0.0002786429, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.1064, 8263, 0, 0, 0.05006498, 0.009560627, -0.007811502, 0.000278625, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.1384, 8264, 0, 0, 0.05005893, 0.009557472, -0.007810557, 0.0002786061, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.1487, 8265, 0, 0, 0.05005287, 0.009556931, -0.007809612, 0.0002785864, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.1641, 8266, 0, 0, 0.05004682, 0.009556374, -0.007808667, 0.0002785257, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.1736, 8267, 0, 0, 0.05004076, 0.009555241, -0.007807722, 0.0002785063, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.1805, 8268, 0, 0, 0.05003471, 0.009554685, -0.007806778, 0.000278487, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.1901, 8269, 0, 0, 0.05002866, 0.009554126, -0.007805834, 0.0002784683, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.1973, 8270, 0, 0, 0.05002261, 0.009553565, -0.00780489, 0.0002784483, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.2305, 8271, 0, 0, 0.05001656, 0.009552972, -0.007803946, 0.0002783977, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.2639, 8272, 0, 0, 0.05001051, 0.009552423, -0.007803003, 0.0002783775, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.2977, 8273, 0, 0, 0.05000447, 0.009551328, -0.00780206, 0.0002783583, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.3306, 8274, 0, 0, 0.04999842, 0.009550771, -0.007801117, 0.0002783381, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.3474, 8275, 0, 0, 0.04999239, 0.009550186, -0.007800174, 0.0002782787, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.3565, 8276, 0, 0, 0.04998634, 0.009549642, -0.007799231, 0.0002782592, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.364, 8277, 0, 0, 0.04998031, 0.009546517, -0.007798289, 0.0002782421, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.3729, 8278, 0, 0, 0.04997427, 0.009545939, -0.007797347, 0.000278222, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.3813, 8279, 0, 0, 0.04996823, 0.009545374, -0.007796405, 0.000278202, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.4065, 8280, 0, 0, 0.0499622, 0.009544278, -0.007795464, 0.0002781832, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.439, 8281, 0, 0, 0.04995616, 0.00954371, -0.007794522, 0.0002781634, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.4557, 8282, 0, 0, 0.04995013, 0.009543128, -0.007793581, 0.0002781442, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.4887, 8283, 0, 0, 0.0499441, 0.009542583, -0.00779264, 0.0002780838, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.5143, 8284, 0, 0, 0.04993807, 0.009542035, -0.0077917, 0.0002780642, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.5305, 8285, 0, 0, 0.04993204, 0.009541475, -0.007790759, 0.0002780451, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.5557, 8286, 0, 0, 0.04992602, 0.009540359, -0.007789819, 0.0002780265, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.5656, 8287, 0, 0, 0.04991999, 0.009539801, -0.007788879, 0.0002779745, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.5729, 8288, 0, 0, 0.04991397, 0.009539234, -0.007787939, 0.0002779559, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.605, 8289, 0, 0, 0.04990795, 0.009536103, -0.007786999, 0.0002779362, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.631, 8290, 0, 0, 0.04990193, 0.00953552, -0.00778606, 0.0002779175, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.6477, 8291, 0, 0, 0.04989591, 0.009534962, -0.007785121, 0.0002778593, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.6807, 8292, 0, 0, 0.04988989, 0.00953388, -0.007784182, 0.0002778393, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.6902, 8293, 0, 0, 0.04988388, 0.00953333, -0.007783244, 0.00027782, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.6978, 8294, 0, 0, 0.04987786, 0.00953275, -0.007782305, 0.0002777995, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.7303, 8295, 0, 0, 0.04987185, 0.009532191, -0.007781367, 0.0002777805, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.7641, 8296, 0, 0, 0.04986584, 0.009531644, -0.007780429, 0.0002777611, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.7726, 8297, 0, 0, 0.04985983, 0.009531095, -0.007779492, 0.0002777429, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.7806, 8298, 0, 0, 0.04985382, 0.009530504, -0.007778554, 0.0002777234, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.7896, 8299, 0, 0, 0.04984781, 0.009529406, -0.007777616, 0.0002776628, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.7974, 8300, 0, 0, 0.04984181, 0.009528845, -0.007776679, 0.0002776438, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.8054, 8301, 0, 0, 0.0498358, 0.009528282, -0.007775743, 0.0002776245, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.8141, 8302, 0, 0, 0.0498298, 0.009525107, -0.007774806, 0.0002776056, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.8477, 8303, 0, 0, 0.04982379, 0.009524562, -0.00777387, 0.0002775528, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.873, 8304, 0, 0, 0.0498178, 0.009524005, -0.007772934, 0.0002775336, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.8885, 8305, 0, 0, 0.0498118, 0.009522903, -0.007771998, 0.0002775137, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.8974, 8306, 0, 0, 0.0498058, 0.009522344, -0.007771062, 0.0002774954, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.9055, 8307, 0, 0, 0.0497998, 0.009521781, -0.007770126, 0.0002774348, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.9137, 8308, 0, 0, 0.04979381, 0.009521217, -0.007769191, 0.0002774159, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.9223, 8309, 0, 0, 0.04978782, 0.009520648, -0.007768256, 0.000277397, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.9313, 8310, 0, 0, 0.04978183, 0.009520095, -0.007767322, 0.0002773787, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.9388, 8311, 0, 0, 0.04977584, 0.009519015, -0.007766387, 0.0002773591, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.9638, 8312, 0, 0, 0.04976985, 0.009518447, -0.007765452, 0.0002773398, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.9736, 8313, 0, 0, 0.04976386, 0.009517858, -0.007764518, 0.000277321, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.9813, 8314, 0, 0, 0.04975788, 0.009517318, -0.007763584, 0.000277301, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.9901, 8315, 0, 0, 0.04975189, 0.009514162, -0.00776265, 0.0002772415, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
131.9985, 8316, 0, 0, 0.04974591, 0.009513616, -0.007761717, 0.000277222, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
132.0134, 8317, 0, 0, 0.04973993, 0.00951302, -0.007760784, 0.0002772034, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
132.0473, 8318, 0, 0, 0.04973395, 0.009511944, -0.007759851, 0.0002771846, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
132.073, 8319, 0, 0, 0.04972797, 0.009511391, -0.007758918, 0.0002771652, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
132.0886, 8320, 0, 0, 0.04972199, 0.009510834, -0.007757985, 0.0002771151, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
132.122, 8321, 0, 0, 0.04971602, 0.009510249, -0.007757053, 0.0002770953, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
132.1483, 8322, 0, 0, 0.04971004, 0.009509715, -0.007756121, 0.0002770761, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
132.1638, 8323, 0, 0, 0.04970407, 0.009509163, -0.007755189, 0.0002770572, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
132.1895, 8324, 0, 0, 0.0496981, 0.009508062, -0.007754257, 0.0002769975, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
132.2057, 8325, 0, 0, 0.04969213, 0.009507523, -0.007753326, 0.000276978, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
132.2382, 8326, 0, 0, 0.04968616, 0.009506939, -0.007752395, 0.0002769585, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
132.2481, 8327, 0, 0, 0.0496802, 0.009506394, -0.007751464, 0.000276939, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
132.2554, 8328, 0, 0, 0.04967423, 0.00950322, -0.007750533, 0.0002769201, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
132.2644, 8329, 0, 0, 0.04966826, 0.009502652, -0.007749603, 0.0002769018, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
132.2722, 8330, 0, 0, 0.0496623, 0.009502064, -0.007748672, 0.0002768821, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
132.2802, 8331, 0, 0, 0.04965634, 0.009500977, -0.007747742, 0.0002768632, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
132.2888, 8332, 0, 0, 0.04965038, 0.009500439, -0.007746812, 0.0002768025, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
132.3145, 8333, 0, 0, 0.04964442, 0.00949988, -0.007745882, 0.0002767824, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
132.3306, 8334, 0, 0, 0.04963847, 0.009499305, -0.007744953, 0.0002767642, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
132.3571, 8335, 0, 0, 0.04963251, 0.009498755, -0.007744024, 0.0002767456, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
132.3727, 8336, 0, 0, 0.04962656, 0.009498196, -0.007743095, 0.0002766934, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
132.3983, 8337, 0, 0, 0.04962061, 0.009497132, -0.007742166, 0.0002766739, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
132.4232, 8338, 0, 0, 0.04961465, 0.009496525, -0.007741238, 0.0002766548, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
132.4385, 8339, 0, 0, 0.0496087, 0.009495992, -0.007740309, 0.0002766355, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
132.4469, 8340, 0, 0, 0.04960275, 0.009492812, -0.007739381, 0.0002765754, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
132.4551, 8341, 0, 0, 0.04959681, 0.009492251, -0.007738453, 0.0002765557, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
132.514, 8342, 0, 0, 0.04959086, 0.009491669, -0.007737526, 0.0002765378, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
132.5297, 8343, 0, 0, 0.04958492, 0.009491126, -0.007736598, 0.0002765185, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
132.538, 8344, 0, 0, 0.04957898, 0.009490063, -0.007735671, 0.0002764988, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
132.5464, 8345, 0, 0, 0.04957303, 0.009489514, -0.007734744, 0.0002764797, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
132.5545, 8346, 0, 0, 0.0495671, 0.009488923, -0.007733817, 0.0002764604, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
132.5633, 8347, 0, 0, 0.04956116, 0.009488364, -0.007732891, 0.0002764413, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
132.597, 8348, 0, 0, 0.04955522, 0.009487818, -0.007731964, 0.0002763833, 0.1242676, 0.01450823, -0.01938914, 0.0004671369
132.6302, 8349, 0.03084263, -0.003125891, 0.04955298, 0.009486859, -0.007731413, 0.0002763562, 0.1242396, 0.01450653, -0.01938426, 0.0004670765
