Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
71.14783, 5743, 0, 0, 0.02330278, 0.002485362, -0.0112202, 0.0006466305, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.17223, 5744, 0, 0, 0.02329873, 0.002485058, -0.01121825, 0.000646567, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.19727, 5745, 0, 0, 0.02329467, 0.002484831, -0.0112163, 0.0006464808, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.20542, 5746, 0, 0, 0.02329062, 0.002484606, -0.01121435, 0.0006463151, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.2142, 5747, 0, 0, 0.02328656, 0.002484304, -0.01121239, 0.0006462511, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.23921, 5748, 0, 0, 0.02328251, 0.002483665, -0.01121044, 0.0006461662, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.24702, 5749, 0, 0, 0.02327846, 0.002483361, -0.01120849, 0.0006461016, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.25568, 5750, 0, 0, 0.02327441, 0.002483137, -0.01120654, 0.0006460155, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.27325, 5751, 0, 0, 0.02327037, 0.002482912, -0.0112046, 0.000645954, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.28043, 5752, 0, 0, 0.02326632, 0.002482607, -0.01120265, 0.0006457855, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.28866, 5753, 0, 0, 0.02326228, 0.002481974, -0.0112007, 0.0006457004, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.29758, 5754, 0, 0, 0.02325824, 0.002481666, -0.01119875, 0.0006456366, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.30545, 5755, 0, 0, 0.02325419, 0.002481441, -0.01119681, 0.0006455727, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.3223, 5756, 0, 0, 0.02325015, 0.002481217, -0.01119486, 0.0006454883, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.33008, 5757, 0, 0, 0.02324612, 0.002480912, -0.01119292, 0.0006453234, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.33842, 5758, 0, 0, 0.02324208, 0.002480274, -0.01119097, 0.0006452565, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.35613, 5759, 0, 0, 0.02323804, 0.002479972, -0.01118903, 0.0006451731, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.36341, 5760, 0, 0, 0.02323401, 0.002479749, -0.01118709, 0.000645109, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.37189, 5761, 0, 0, 0.02322997, 0.00247952, -0.01118515, 0.0006450229, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.39069, 5762, 0, 0, 0.02322594, 0.00247922, -0.01118321, 0.0006449608, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.39651, 5763, 0, 0, 0.02322191, 0.002478581, -0.01118127, 0.0006447926, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.40515, 5764, 0, 0, 0.02321788, 0.002478356, -0.01117933, 0.0006447072, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.41419, 5765, 0, 0, 0.02321386, 0.002478054, -0.01117739, 0.0006446453, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.42236, 5766, 0, 0, 0.02320983, 0.002477831, -0.01117545, 0.0006445808, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.44035, 5767, 0, 0, 0.02320581, 0.002477526, -0.01117351, 0.0006444974, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.4462, 5768, 0, 0, 0.02320178, 0.002476887, -0.01117157, 0.000644329, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.45486, 5769, 0, 0, 0.02319776, 0.002476664, -0.01116964, 0.0006442654, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.47369, 5770, 0, 0, 0.02319374, 0.002476364, -0.0111677, 0.0006441804, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.47953, 5771, 0, 0, 0.02318972, 0.002476135, -0.01116577, 0.000644117, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.48851, 5772, 0, 0, 0.0231857, 0.002475832, -0.01116383, 0.0006440326, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.51327, 5773, 0, 0, 0.02318169, 0.002475196, -0.0111619, 0.0006439695, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.5223, 5774, 0, 0, 0.02317767, 0.002474971, -0.01115996, 0.0006438014, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.53002, 5775, 0, 0, 0.02317366, 0.00247467, -0.01115803, 0.0006437166, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.53864, 5776, 0, 0, 0.02316965, 0.002474443, -0.0111561, 0.0006436534, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.54714, 5777, 0, 0, 0.02316564, 0.00247414, -0.01115417, 0.0006435908, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.57259, 5778, 0, 0, 0.02316163, 0.002473921, -0.01115224, 0.000643505, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.59711, 5779, 0, 0, 0.02315762, 0.002473277, -0.01115031, 0.0006433385, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.60531, 5780, 0, 0, 0.02315361, 0.002472976, -0.01114838, 0.0006432752, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.61381, 5781, 0, 0, 0.02314961, 0.002472754, -0.01114645, 0.000643189, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.6308, 5782, 0, 0, 0.0231456, 0.00247245, -0.01114452, 0.0006431272, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.63879, 5783, 0, 0, 0.0231416, 0.002472224, -0.0111426, 0.000643063, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.64716, 5784, 0, 0, 0.0231376, 0.002471589, -0.01114067, 0.0006429778, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.65569, 5785, 0, 0, 0.0231336, 0.002471285, -0.01113874, 0.0006428105, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.66413, 5786, 0, 0, 0.0231296, 0.002471061, -0.01113682, 0.0006427273, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.68879, 5787, 0, 0, 0.02312561, 0.002470837, -0.01113489, 0.0006426626, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.6969, 5788, 0, 0, 0.02312161, 0.002470535, -0.01113297, 0.0006425986, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.706, 5789, 0, 0, 0.02311762, 0.002469897, -0.01113105, 0.000642516, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.73083, 5790, 0, 0, 0.02311362, 0.002469594, -0.01112912, 0.0006423486, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.73914, 5791, 0, 0, 0.02310963, 0.002469372, -0.0111272, 0.0006422844, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.74733, 5792, 0, 0, 0.02310564, 0.002469145, -0.01112528, 0.0006422018, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.77278, 5793, 0, 0, 0.02310165, 0.002468846, -0.01112336, 0.0006421372, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.79039, 5794, 0, 0, 0.02309767, 0.002468206, -0.01112144, 0.0006420742, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.79688, 5795, 0, 0, 0.02309368, 0.002467904, -0.01111952, 0.0006419882, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.8052, 5796, 0, 0, 0.0230897, 0.002467682, -0.0111176, 0.0006418218, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.81394, 5797, 0, 0, 0.02308571, 0.002467454, -0.01111569, 0.0006417375, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.82208, 5798, 0, 0, 0.02308173, 0.002467152, -0.01111377, 0.0006416744, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.83932, 5799, 0, 0, 0.02307775, 0.002466515, -0.01111185, 0.0006416116, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.84657, 5800, 0, 0, 0.02307377, 0.002466292, -0.01110994, 0.0006415268, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.85534, 5801, 0, 0, 0.0230698, 0.002465991, -0.01110802, 0.0006414642, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.88035, 5802, 0, 0, 0.02306582, 0.002465768, -0.01110611, 0.0006412952, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.88795, 5803, 0, 0, 0.02306184, 0.002465469, -0.01110419, 0.0006412113, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.8968, 5804, 0, 0, 0.02305787, 0.002464826, -0.01110228, 0.0006411482, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.91402, 5805, 0, 0, 0.0230539, 0.002464606, -0.01110037, 0.0006410849, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.92207, 5806, 0, 0, 0.02304993, 0.002464303, -0.01109845, 0.0006410008, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.93001, 5807, 0, 0, 0.02304596, 0.00246408, -0.01109654, 0.0006408341, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.94792, 5808, 0, 0, 0.02304199, 0.002463781, -0.01109463, 0.0006407712, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.9549, 5809, 0, 0, 0.02303802, 0.002463554, -0.01109272, 0.0006406879, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.96344, 5810, 0, 0, 0.02303406, 0.002462919, -0.01109081, 0.0006406239, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.97208, 5811, 0, 0, 0.02303009, 0.002462617, -0.01108891, 0.0006405397, 0.07241768, 0.004168296, -0.03486885, 0.001185238
71.98083, 5812, 0, 0, 0.02302613, 0.002462391, -0.011087, 0.0006404771, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.00544, 5813, 0, 0, 0.02302217, 0.002462168, -0.01108509, 0.0006403093, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.01381, 5814, 0, 0, 0.02301821, 0.002461867, -0.01108318, 0.0006402234, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.02163, 5815, 0, 0, 0.02301425, 0.002461228, -0.01108128, 0.0006401612, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.04003, 5816, 0, 0, 0.0230103, 0.00246093, -0.01107937, 0.000640098, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.04696, 5817, 0, 0, 0.02300634, 0.002460705, -0.01107747, 0.0006400135, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.0553, 5818, 0, 0, 0.02300239, 0.002460481, -0.01107556, 0.0006399521, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.08045, 5819, 0, 0, 0.02299843, 0.002460181, -0.01107366, 0.0006397839, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.08955, 5820, 0, 0, 0.02299448, 0.002459541, -0.01107176, 0.0006396996, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.09725, 5821, 0, 0, 0.02299053, 0.002459241, -0.01106986, 0.0006396369, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.1141, 5822, 0, 0, 0.02298658, 0.002459017, -0.01106795, 0.0006395753, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.13094, 5823, 0, 0, 0.02298263, 0.002458794, -0.01106605, 0.0006394915, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.13828, 5824, 0, 0, 0.02297869, 0.002458496, -0.01106415, 0.0006393227, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.14693, 5825, 0, 0, 0.02297474, 0.002457854, -0.01106225, 0.0006392614, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.15554, 5826, 0, 0, 0.0229708, 0.002457632, -0.01106036, 0.0006391749, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.16403, 5827, 0, 0, 0.02296686, 0.002457333, -0.01105846, 0.0006391134, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.18045, 5828, 0, 0, 0.02296292, 0.002457109, -0.01105656, 0.000639028, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.18902, 5829, 0, 0, 0.02295898, 0.002456808, -0.01105466, 0.0006389683, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.19774, 5830, 0, 0, 0.02295504, 0.002456587, -0.01105277, 0.0006387973, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.22235, 5831, 0, 0, 0.0229511, 0.002455946, -0.01105087, 0.0006387161, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.23026, 5832, 0, 0, 0.02294717, 0.002455648, -0.01104898, 0.0006386527, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.23859, 5833, 0, 0, 0.02294323, 0.002455425, -0.01104708, 0.0006385882, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.25697, 5834, 0, 0, 0.0229393, 0.002455203, -0.01104519, 0.0006385046, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.26355, 5835, 0, 0, 0.02293537, 0.002454902, -0.0110433, 0.000638442, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.27235, 5836, 0, 0, 0.02293144, 0.002454262, -0.0110414, 0.0006382755, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.29716, 5837, 0, 0, 0.02292751, 0.002453963, -0.01103951, 0.0006381904, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.30564, 5838, 0, 0, 0.02292358, 0.002453742, -0.01103762, 0.0006381301, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.31355, 5839, 0, 0, 0.02291966, 0.002453519, -0.01103573, 0.0006380667, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.33209, 5840, 0, 0, 0.02291573, 0.00245322, -0.01103384, 0.0006379823, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.33833, 5841, 0, 0, 0.02291181, 0.002452578, -0.01103195, 0.0006378149, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.34715, 5842, 0, 0, 0.02290789, 0.002452356, -0.01103006, 0.0006377518, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.35555, 5843, 0, 0, 0.02290397, 0.002452058, -0.01102818, 0.0006376672, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.36382, 5844, 0, 0, 0.02290005, 0.002451834, -0.01102629, 0.0006376061, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.38896, 5845, 0, 0, 0.02289613, 0.002451537, -0.0110244, 0.0006375437, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.39714, 5846, 0, 0, 0.02289221, 0.002451313, -0.01102252, 0.0006374602, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.40543, 5847, 0, 0, 0.0228883, 0.002450672, -0.01102063, 0.0006372922, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.43337, 5848, 0, 0, 0.02288438, 0.002450374, -0.01101875, 0.0006372072, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.47219, 5849, 0, 0, 0.02288047, 0.002450151, -0.01101686, 0.0006371457, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.48038, 5850, 0, 0, 0.02287656, 0.002449926, -0.01101498, 0.0006370815, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.48858, 5851, 0, 0, 0.02287265, 0.002449632, -0.0110131, 0.0006369982, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.51392, 5852, 0, 0, 0.02286874, 0.00244899, -0.01101121, 0.0006369373, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.5223, 5853, 0, 0, 0.02286484, 0.002448693, -0.01100933, 0.0006367684, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.53029, 5854, 0, 0, 0.02286093, 0.002448472, -0.01100745, 0.0006366856, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.55545, 5855, 0, 0, 0.02285703, 0.002448252, -0.01100557, 0.0006366232, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.56429, 5856, 0, 0, 0.02285312, 0.002447949, -0.01100369, 0.0006365598, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.57306, 5857, 0, 0, 0.02284922, 0.002447311, -0.01100182, 0.0006364762, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.59768, 5858, 0, 0, 0.02284532, 0.002447087, -0.01099994, 0.0006364153, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.62228, 5859, 0, 0, 0.02284142, 0.002446787, -0.01099806, 0.0006362476, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.63063, 5860, 0, 0, 0.02283752, 0.002446568, -0.01099618, 0.0006361622, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.63898, 5861, 0, 0, 0.02283363, 0.002446271, -0.01099431, 0.0006361009, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.65623, 5862, 0, 0, 0.02282973, 0.002446049, -0.01099243, 0.000636038, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.66375, 5863, 0, 0, 0.02282584, 0.002445403, -0.01099056, 0.0006359551, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.67238, 5864, 0, 0, 0.02282194, 0.002445108, -0.01098868, 0.0006357876, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.68093, 5865, 0, 0, 0.02281805, 0.002444884, -0.01098681, 0.0006357257, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.68913, 5866, 0, 0, 0.02281416, 0.002444663, -0.01098493, 0.000635641, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.70598, 5867, 0, 0, 0.02281027, 0.002444365, -0.01098306, 0.0006355785, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.714, 5868, 0, 0, 0.02280639, 0.002443724, -0.01098119, 0.0006355162, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.7224, 5869, 0, 0, 0.0228025, 0.002443427, -0.01097932, 0.0006354339, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.74744, 5870, 0, 0, 0.02279862, 0.002443208, -0.01097745, 0.0006352653, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.75574, 5871, 0, 0, 0.02279473, 0.002442986, -0.01097558, 0.0006352045, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.76356, 5872, 0, 0, 0.02279085, 0.002442688, -0.01097371, 0.000635121, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.78097, 5873, 0, 0, 0.02278697, 0.002442046, -0.01097184, 0.0006350566, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.78922, 5874, 0, 0, 0.02278309, 0.002441826, -0.01096997, 0.0006349756, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.79726, 5875, 0, 0, 0.02277921, 0.002441525, -0.01096811, 0.0006349116, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.8222, 5876, 0, 0, 0.02277534, 0.002441309, -0.01096624, 0.0006347435, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.83078, 5877, 0, 0, 0.02277146, 0.002441009, -0.01096437, 0.0006346607, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.8387, 5878, 0, 0, 0.02276759, 0.002440789, -0.01096251, 0.0006345978, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.86411, 5879, 0, 0, 0.02276371, 0.002440146, -0.01096065, 0.0006345372, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.87193, 5880, 0, 0, 0.02275984, 0.002439847, -0.01095878, 0.000634453, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.8804, 5881, 0, 0, 0.02275597, 0.002439626, -0.01095692, 0.0006343909, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.90598, 5882, 0, 0, 0.0227521, 0.002439404, -0.01095505, 0.0006342234, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.91392, 5883, 0, 0, 0.02274824, 0.00243911, -0.01095319, 0.0006341409, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.92228, 5884, 0, 0, 0.02274437, 0.002438467, -0.01095133, 0.0006340779, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.94737, 5885, 0, 0, 0.02274051, 0.002438245, -0.01094947, 0.0006340157, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.95567, 5886, 0, 0, 0.02273664, 0.00243795, -0.01094761, 0.0006339328, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.964, 5887, 0, 0, 0.02273278, 0.002437728, -0.01094575, 0.0006338714, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.98901, 5888, 0, 0, 0.02272892, 0.002437435, -0.01094389, 0.0006337031, 0.07241768, 0.004168296, -0.03486885, 0.001185238
72.99725, 5889, 0, 0, 0.02272506, 0.002437214, -0.01094203, 0.0006336189, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.00567, 5890, 0, 0, 0.0227212, 0.002436569, -0.01094017, 0.0006335584, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.0306, 5891, 0, 0, 0.02271735, 0.002436276, -0.01093832, 0.000633496, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.03892, 5892, 0, 0, 0.02271349, 0.002436051, -0.01093646, 0.0006334127, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.04713, 5893, 0, 0, 0.02270964, 0.002435832, -0.01093461, 0.000633245, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.07273, 5894, 0, 0, 0.02270578, 0.002435536, -0.01093275, 0.0006331813, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.09734, 5895, 0, 0, 0.02270193, 0.002434892, -0.0109309, 0.0006330998, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.1054, 5896, 0, 0, 0.02269808, 0.002434599, -0.01092904, 0.0006330372, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.11396, 5897, 0, 0, 0.02269423, 0.002434378, -0.01092719, 0.0006329768, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.13113, 5898, 0, 0, 0.02269038, 0.002434154, -0.01092534, 0.0006328915, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.13931, 5899, 0, 0, 0.02268654, 0.00243386, -0.01092348, 0.0006327257, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.14751, 5900, 0, 0, 0.02268269, 0.002433217, -0.01092163, 0.0006326624, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.17245, 5901, 0, 0, 0.02267885, 0.002432996, -0.01091978, 0.0006325803, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.18053, 5902, 0, 0, 0.02267501, 0.002432701, -0.01091793, 0.0006325176, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.18921, 5903, 0, 0, 0.02267116, 0.002432479, -0.01091608, 0.0006324555, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.21426, 5904, 0, 0, 0.02266732, 0.00243226, -0.01091423, 0.0006323738, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.22314, 5905, 0, 0, 0.02266349, 0.002431964, -0.01091238, 0.0006322044, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.23129, 5906, 0, 0, 0.02265965, 0.002431322, -0.01091054, 0.0006321446, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.25582, 5907, 0, 0, 0.02265581, 0.002431025, -0.01090869, 0.000632061, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.27348, 5908, 0, 0, 0.02265198, 0.002430802, -0.01090684, 0.0006319999, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.28008, 5909, 0, 0, 0.02264814, 0.002430585, -0.010905, 0.0006319376, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.28905, 5910, 0, 0, 0.02264431, 0.002430294, -0.01090315, 0.0006318541, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.29691, 5911, 0, 0, 0.02264048, 0.002429646, -0.01090131, 0.0006316863, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.30585, 5912, 0, 0, 0.02263665, 0.002429426, -0.01089946, 0.0006316258, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.3303, 5913, 0, 0, 0.02263282, 0.002429132, -0.01089762, 0.0006315405, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.33897, 5914, 0, 0, 0.022629, 0.002428913, -0.01089578, 0.0006314792, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.3482, 5915, 0, 0, 0.02262517, 0.002428694, -0.01089394, 0.0006314197, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.37272, 5916, 0, 0, 0.02262134, 0.002428397, -0.01089209, 0.0006313348, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.38077, 5917, 0, 0, 0.02261752, 0.002427749, -0.01089025, 0.0006311673, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.38838, 5918, 0, 0, 0.0226137, 0.002427455, -0.01088841, 0.0006311064, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.40728, 5919, 0, 0, 0.02260988, 0.002427237, -0.01088657, 0.0006310224, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.41334, 5920, 0, 0, 0.02260606, 0.002427018, -0.01088473, 0.0006309622, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.4218, 5921, 0, 0, 0.02260224, 0.002426721, -0.0108829, 0.0006308996, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.44081, 5922, 0, 0, 0.02259843, 0.002426078, -0.01088106, 0.0006308175, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.44662, 5923, 0, 0, 0.02259461, 0.002425859, -0.01087922, 0.0006306479, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.45518, 5924, 0, 0, 0.0225908, 0.002425564, -0.01087738, 0.0006305885, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.46378, 5925, 0, 0, 0.02258698, 0.002425346, -0.01087555, 0.0006305037, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.47266, 5926, 0, 0, 0.02258317, 0.002425126, -0.01087371, 0.0006304423, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.49728, 5927, 0, 0, 0.02257936, 0.002424836, -0.01087188, 0.0006303826, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.52224, 5928, 0, 0, 0.02257555, 0.002424185, -0.01087005, 0.0006302985, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.53048, 5929, 0, 0, 0.02257175, 0.002423896, -0.01086821, 0.0006301316, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.53852, 5930, 0, 0, 0.02256794, 0.002423674, -0.01086638, 0.0006300693, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.5561, 5931, 0, 0, 0.02256413, 0.002423455, -0.01086455, 0.0006299859, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.56371, 5932, 0, 0, 0.02256033, 0.002423157, -0.01086272, 0.0006299251, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.57164, 5933, 0, 0, 0.02255653, 0.002422941, -0.01086088, 0.0006298649, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.581, 5934, 0, 0, 0.02255273, 0.002422295, -0.01085905, 0.0006297798, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.58904, 5935, 0, 0, 0.02254893, 0.002422001, -0.01085722, 0.0006296132, 0.07241768, 0.004168296, -0.03486885, 0.001185238
