Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
147.1458, 8563, 0, 0, 0.04675848, 0.06614367, -0.02000401, 0.000772343, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.171, 8564, 0, 0, 0.04675302, 0.06613617, -0.02000168, 0.0007723349, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.1976, 8565, 0, 0, 0.04674756, 0.06612867, -0.01999934, 0.0007723272, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.2126, 8566, 0, 0, 0.0467421, 0.06612128, -0.01999701, 0.0007722538, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.2457, 8567, 0, 0, 0.04673664, 0.06611379, -0.01999467, 0.0007721891, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.2545, 8568, 0, 0, 0.04673119, 0.06610646, -0.01999234, 0.0007721221, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.2625, 8569, 0, 0, 0.04672574, 0.06609899, -0.01999, 0.0007721132, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.2714, 8570, 0, 0, 0.04672028, 0.06609157, -0.01998767, 0.0007721115, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.2796, 8571, 0, 0, 0.04671483, 0.06608409, -0.01998534, 0.0007720347, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.2878, 8572, 0, 0, 0.04670938, 0.06607667, -0.01998301, 0.0007719676, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.2961, 8573, 0, 0, 0.04670393, 0.06606919, -0.01998068, 0.0007719005, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.3212, 8574, 0, 0, 0.04669848, 0.0660618, -0.01997835, 0.0007718918, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.33, 8575, 0, 0, 0.04669304, 0.06605435, -0.01997602, 0.000771887, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.3376, 8576, 0, 0, 0.0466876, 0.06604701, -0.01997369, 0.0007718076, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.3635, 8577, 0, 0, 0.04668215, 0.06603955, -0.01997136, 0.0007717487, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.3791, 8578, 0, 0, 0.04667671, 0.06603216, -0.01996903, 0.0007717377, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.3879, 8579, 0, 0, 0.04667127, 0.0660247, -0.0199667, 0.0007716687, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.3963, 8580, 0, 0, 0.04666583, 0.06601725, -0.01996438, 0.00077166, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.4054, 8581, 0, 0, 0.04666039, 0.06600987, -0.01996205, 0.0007715845, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.4122, 8582, 0, 0, 0.04665495, 0.06600241, -0.01995973, 0.0007715273, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.4375, 8583, 0, 0, 0.04664952, 0.06599511, -0.0199574, 0.0007715186, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.4465, 8584, 0, 0, 0.04664408, 0.06598765, -0.01995507, 0.0007714437, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.4623, 8585, 0, 0, 0.04663865, 0.06598026, -0.01995275, 0.0007714356, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.4886, 8586, 0, 0, 0.04663322, 0.06597281, -0.01995043, 0.0007713654, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.5035, 8587, 0, 0, 0.04662779, 0.06596549, -0.0199481, 0.0007713573, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.5288, 8588, 0, 0, 0.04662236, 0.06595797, -0.01994578, 0.0007712987, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.5379, 8589, 0, 0, 0.04661693, 0.06595062, -0.01994346, 0.0007712216, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.546, 8590, 0, 0, 0.0466115, 0.06594317, -0.01994114, 0.0007712147, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.5712, 8591, 0, 0, 0.04660608, 0.06593585, -0.01993882, 0.0007711421, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.6039, 8592, 0, 0, 0.04660065, 0.06592841, -0.01993649, 0.0007711346, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.6132, 8593, 0, 0, 0.04659523, 0.06592105, -0.01993417, 0.0007710758, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.6211, 8594, 0, 0, 0.04658981, 0.0659136, -0.01993185, 0.0007709962, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.6454, 8595, 0, 0, 0.04658439, 0.06590629, -0.01992954, 0.0007709959, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.6542, 8596, 0, 0, 0.04657897, 0.06589882, -0.01992722, 0.000770987, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.662, 8597, 0, 0, 0.04657355, 0.06589138, -0.0199249, 0.0007709162, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.6703, 8598, 0, 0, 0.04656813, 0.06588411, -0.01992258, 0.0007708489, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.68, 8599, 0, 0, 0.04656272, 0.0658767, -0.01992027, 0.0007707727, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.6952, 8600, 0, 0, 0.0465573, 0.06586932, -0.01991795, 0.0007707714, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.7291, 8601, 0, 0, 0.04655189, 0.06586192, -0.01991563, 0.000770764, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.7629, 8602, 0, 0, 0.04654648, 0.06585163, -0.01991332, 0.0007706948, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.7787, 8603, 0, 0, 0.04654107, 0.0658442, -0.019911, 0.0007706229, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.8124, 8604, 0, 0, 0.04653566, 0.06583686, -0.01990869, 0.0007705556, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.8454, 8605, 0, 0, 0.04653025, 0.06582937, -0.01990638, 0.0007705474, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.8544, 8606, 0, 0, 0.04652485, 0.06582208, -0.01990406, 0.0007705454, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.863, 8607, 0, 0, 0.04651944, 0.06581466, -0.01990175, 0.0007704674, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.8961, 8608, 0, 0, 0.04651403, 0.06580731, -0.01989944, 0.0007704083, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.9293, 8609, 0, 0, 0.04650863, 0.0657999, -0.01989713, 0.0007703953, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.9557, 8610, 0, 0, 0.04650323, 0.06579261, -0.01989481, 0.0007703212, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.9707, 8611, 0, 0, 0.04649783, 0.06578518, -0.0198925, 0.000770318, 0.09784771, 0.1334299, -0.04186079, 0.00070133
147.9962, 8612, 0, 0, 0.04649243, 0.06577784, -0.01989019, 0.0007702414, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.0044, 8613, 0, 0, 0.04648703, 0.06577043, -0.01988789, 0.0007701823, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.0122, 8614, 0, 0, 0.04648164, 0.06576303, -0.01988558, 0.0007701724, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.0373, 8615, 0, 0, 0.04647624, 0.0657557, -0.01988327, 0.0007701042, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.0457, 8616, 0, 0, 0.04647085, 0.0657483, -0.01988096, 0.0007700839, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.0539, 8617, 0, 0, 0.04646545, 0.06574105, -0.01987865, 0.0007700158, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.08, 8618, 0, 0, 0.04646006, 0.06573364, -0.01987635, 0.0007700074, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.0948, 8619, 0, 0, 0.04645467, 0.06572632, -0.01987404, 0.0007699471, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.1283, 8620, 0, 0, 0.04644929, 0.06571893, -0.01987174, 0.0007698724, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.1375, 8621, 0, 0, 0.04644389, 0.06571167, -0.01986943, 0.0007698669, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.1451, 8622, 0, 0, 0.04643851, 0.06570427, -0.01986713, 0.0007698559, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.1788, 8623, 0, 0, 0.04643312, 0.06569698, -0.01986482, 0.0007697799, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.2127, 8624, 0, 0, 0.04642774, 0.06568952, -0.01986252, 0.0007697208, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.2455, 8625, 0, 0, 0.04642235, 0.06568227, -0.01986022, 0.0007696461, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.2621, 8626, 0, 0, 0.04641698, 0.06567489, -0.01985791, 0.0007696397, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.2958, 8627, 0, 0, 0.04641159, 0.06566757, -0.01985561, 0.0007696316, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.3285, 8628, 0, 0, 0.04640621, 0.06566016, -0.01985331, 0.0007695584, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.3621, 8629, 0, 0, 0.04640084, 0.0656529, -0.01985101, 0.0007694926, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.3718, 8630, 0, 0, 0.04639546, 0.06564554, -0.01984871, 0.000769421, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.3794, 8631, 0, 0, 0.04639009, 0.06563822, -0.01984641, 0.0007694145, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.4121, 8632, 0, 0, 0.04638471, 0.06563085, -0.01984411, 0.0007694116, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.4463, 8633, 0, 0, 0.04637934, 0.0656236, -0.01984181, 0.0007693341, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.4551, 8634, 0, 0, 0.04637397, 0.06561624, -0.01983951, 0.0007692711, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.4633, 8635, 0, 0, 0.0463686, 0.06560881, -0.01983722, 0.0007692602, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.4886, 8636, 0, 0, 0.04636323, 0.06560158, -0.01983492, 0.0007691915, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.5203, 8637, 0, 0, 0.04635786, 0.0655942, -0.01983262, 0.0007691815, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.546, 8638, 0, 0, 0.04635249, 0.0655869, -0.01983033, 0.0007691123, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.5625, 8639, 0, 0, 0.04634713, 0.06557953, -0.01982803, 0.0007690457, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.5877, 8640, 0, 0, 0.04634176, 0.06557234, -0.01982574, 0.0007690336, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.5962, 8641, 0, 0, 0.0463364, 0.06556497, -0.01982344, 0.0007689619, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.6039, 8642, 0, 0, 0.04633104, 0.06555769, -0.01982115, 0.0007689538, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.6286, 8643, 0, 0, 0.04632568, 0.06555032, -0.01981885, 0.0007688825, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.6376, 8644, 0, 0, 0.04632032, 0.06554309, -0.01981656, 0.0007688747, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.6454, 8645, 0, 0, 0.04631496, 0.06553572, -0.01981427, 0.0007688124, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.6711, 8646, 0, 0, 0.0463096, 0.06552847, -0.01981198, 0.0007687368, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.704, 8647, 0, 0, 0.04630425, 0.06552103, -0.01980969, 0.0007687301, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.7204, 8648, 0, 0, 0.04629889, 0.06551381, -0.0198074, 0.0007687228, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.754, 8649, 0, 0, 0.04629354, 0.06550645, -0.01980511, 0.0007686508, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.812, 8650, 0, 0, 0.04628819, 0.06549919, -0.01980282, 0.0007685808, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.8374, 8651, 0, 0, 0.04628284, 0.06549185, -0.01980053, 0.0007685135, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.8709, 8652, 0, 0, 0.04627749, 0.06548464, -0.01979824, 0.0007685039, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.8957, 8653, 0, 0, 0.04627214, 0.06547729, -0.01979595, 0.0007684975, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.9052, 8654, 0, 0, 0.04626679, 0.06547002, -0.01979366, 0.0007684189, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.9127, 8655, 0, 0, 0.04626145, 0.06546272, -0.01979138, 0.0007683607, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.9381, 8656, 0, 0, 0.0462561, 0.0654555, -0.01978909, 0.0007683506, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.9544, 8657, 0, 0, 0.04625076, 0.06544816, -0.0197868, 0.0007682809, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.9793, 8658, 0, 0, 0.04624542, 0.06544091, -0.01978452, 0.0007682641, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.9885, 8659, 0, 0, 0.04624008, 0.0654336, -0.01978223, 0.000768196, 0.09784771, 0.1334299, -0.04186079, 0.00070133
148.9961, 8660, 0, 0, 0.04623474, 0.06542626, -0.01977995, 0.0007681836, 0.09784771, 0.1334299, -0.04186079, 0.00070133
149.0288, 8661, 0, 0, 0.0462294, 0.06541902, -0.01977766, 0.0007681197, 0.09784771, 0.1334299, -0.04186079, 0.00070133
149.0381, 8662, 0, 0, 0.04622406, 0.06541169, -0.01977538, 0.0007680455, 0.09784771, 0.1334299, -0.04186079, 0.00070133
149.0464, 8663, 0, 0, 0.04621873, 0.0654045, -0.0197731, 0.0007680334, 0.09784771, 0.1334299, -0.04186079, 0.00070133
149.0707, 8664, 0, 0, 0.04621339, 0.06539718, -0.01977082, 0.0007679646, 0.09784771, 0.1334299, -0.04186079, 0.00070133
149.0795, 8665, 0, 0, 0.04620806, 0.06538992, -0.01976854, 0.0007679564, 0.09784771, 0.1334299, -0.04186079, 0.00070133
149.0868, 8666, 0, 0, 0.04620273, 0.06538262, -0.01976625, 0.0007678882, 0.09784771, 0.1334299, -0.04186079, 0.00070133
149.1126, 8667, 0, 0, 0.0461974, 0.06537542, -0.01976397, 0.0007678167, 0.09784771, 0.1334299, -0.04186079, 0.00070133
149.146, 8668, 0, 0, 0.04619206, 0.06536809, -0.01976169, 0.0007678083, 0.09784771, 0.1334299, -0.04186079, 0.00070133
149.1629, 8669, 0, 0, 0.04618674, 0.06536088, -0.01975941, 0.0007677996, 0.09784771, 0.1334299, -0.04186079, 0.00070133
149.1955, 8670, 0.04944145, -0.001217216, 0.04618711, 0.06535333, -0.01975727, 0.0007677231, 0.09783588, 0.1333979, -0.04185086, 0.0007015644
149.2288, 8671, 0, 0, 0.04618179, 0.065346, -0.019755, 0.000767654, 0.09783588, 0.1333979, -0.04185086, 0.0007015644
149.245, 8672, 0, 0, 0.04617646, 0.06533884, -0.01975272, 0.0007675856, 0.09783588, 0.1333979, -0.04185086, 0.0007015644
149.2786, 8673, 0, 0, 0.04617114, 0.06533152, -0.01975044, 0.0007675684, 0.09783588, 0.1333979, -0.04185086, 0.0007015644
149.3123, 8674, 0, 0, 0.04616581, 0.06532431, -0.01974816, 0.000767566, 0.09783588, 0.1333979, -0.04185086, 0.0007015644
149.3456, 8675, 0, 0, 0.04616049, 0.06531698, -0.01974589, 0.0007674889, 0.09783588, 0.1333979, -0.04185086, 0.0007015644
149.355, 8676, 0, 0, 0.04615517, 0.06530982, -0.01974361, 0.0007674304, 0.09783588, 0.1333979, -0.04185086, 0.0007015644
149.3633, 8677, 0, 0, 0.04614985, 0.06530253, -0.01974134, 0.0007674171, 0.09783588, 0.1333979, -0.04185086, 0.0007015644
149.3952, 8678, 0, 0, 0.04614453, 0.06529531, -0.01973906, 0.0007673487, 0.09783588, 0.1333979, -0.04185086, 0.0007015644
149.4288, 8679, 0, 0, 0.04613922, 0.06528794, -0.01973679, 0.0007673363, 0.09783588, 0.1333979, -0.04185086, 0.0007015644
149.4386, 8680, 0.02201663, -0.001217216, 0.04613644, 0.06528059, -0.01973465, 0.0007672578, 0.09781736, 0.1333666, -0.04184094, 0.0007017953
149.4465, 8681, 0.0247992, -0.001217216, 0.04613398, 0.06527312, -0.01973252, 0.0007672486, 0.09779953, 0.1333354, -0.04183102, 0.0007020255
149.4715, 8682, 0.02663632, -0.001217216, 0.04613173, 0.06526572, -0.01973039, 0.0007671682, 0.09778216, 0.1333041, -0.0418211, 0.0007022564
149.504, 8683, 0.02881288, -0.001217216, 0.04612974, 0.06525815, -0.01972826, 0.0007670893, 0.09776532, 0.1332728, -0.04181119, 0.0007024891
149.5203, 8684, 0.03217846, -0.001217216, 0.04612813, 0.06525064, -0.01972613, 0.0007670713, 0.09774932, 0.1332414, -0.04180129, 0.0007027218
149.5451, 8685, 0.03634168, -0.001217216, 0.04612701, 0.06524318, -0.019724, 0.0007670594, 0.09773433, 0.1332098, -0.04179139, 0.0007029516
149.5539, 8686, 0.03844129, -0.001217216, 0.04612612, 0.06523567, -0.01972187, 0.000766979, 0.09771988, 0.1331781, -0.04178149, 0.0007031814
149.562, 8687, 0.04136799, -0.001217216, 0.04612558, 0.06522818, -0.01971973, 0.0007669599, 0.09770614, 0.1331464, -0.0417716, 0.0007034047
149.5948, 8688, 0.04346152, -0.001217216, 0.04612527, 0.06522068, -0.01971761, 0.0007668878, 0.09769291, 0.1331146, -0.04176172, 0.0007036366
149.6212, 8689, 0.04499832, -0.001217216, 0.04612514, 0.06521318, -0.01971548, 0.0007668028, 0.09768008, 0.1330828, -0.04175184, 0.0007038654
149.6368, 8690, 0.04905301, -0.001217216, 0.04612548, 0.06520566, -0.01971335, 0.0007667929, 0.09766822, 0.133051, -0.04174196, 0.0007040935
149.6636, 8691, 0.05245731, -0.001217216, 0.04612621, 0.06519813, -0.01971122, 0.0007667746, 0.09765721, 0.1330191, -0.04173209, 0.0007043256
149.6948, 8692, 0.05493585, -0.001217216, 0.04612722, 0.06519064, -0.01970909, 0.0007666957, 0.0976468, 0.1329871, -0.04172222, 0.0007045488
149.7055, 8693, 0.05790377, -0.001217216, 0.04612857, 0.06518312, -0.01970697, 0.0007666209, 0.09763712, 0.1329551, -0.04171236, 0.0007047784
149.72, 8694, 0.06122399, -0.001217216, 0.04613031, 0.06517567, -0.01970484, 0.0007666029, 0.09762826, 0.132923, -0.04170251, 0.0007050068
149.7455, 8695, 0.06232362, -0.001217216, 0.04613217, 0.06516828, -0.01970272, 0.0007665274, 0.09761967, 0.1328909, -0.04169265, 0.0007052369
149.7544, 8696, 0.06364168, -0.001217216, 0.04613418, 0.06516083, -0.01970059, 0.0007665067, 0.0976114, 0.1328589, -0.04168281, 0.0007054629
149.7627, 8697, 0.06612896, -0.001217216, 0.04613648, 0.06515331, -0.01969847, 0.0007664962, 0.09760374, 0.1328268, -0.04167296, 0.000705689
149.7881, 8698, 0.06682575, -0.001217216, 0.04613886, 0.06514578, -0.01969634, 0.0007664151, 0.09759625, 0.1327947, -0.04166313, 0.0007059131
149.8035, 8699, 0.0674524, -0.001217216, 0.04614131, 0.06513833, -0.01969422, 0.0007663381, 0.09758893, 0.1327626, -0.04165329, 0.0007061392
149.8126, 8700, 0.06990342, -0.001217216, 0.04614404, 0.06513094, -0.01969209, 0.0007662582, 0.0975822, 0.1327305, -0.04164346, 0.0007063671
149.8201, 8701, 0.07096469, -0.001217216, 0.04614689, 0.06512349, -0.01968997, 0.0007662402, 0.09757572, 0.1326984, -0.04163364, 0.0007065919
149.8298, 8702, 0.07161404, -0.001217216, 0.04614982, 0.06511611, -0.01968785, 0.0007662271, 0.09756942, 0.1326664, -0.04162382, 0.0007068184
149.8383, 8703, 0.07168607, -0.001217216, 0.04615276, 0.06510873, -0.01968573, 0.0007661419, 0.09756313, 0.1326343, -0.04161401, 0.0007070429
149.87, 8704, 0.07199986, -0.001217216, 0.04615572, 0.06510128, -0.01968361, 0.0007661229, 0.09755693, 0.1326022, -0.0416042, 0.0007072655
149.8794, 8705, 0.07253223, -0.001217216, 0.04615875, 0.06509379, -0.01968148, 0.0007660537, 0.09755085, 0.1325701, -0.0415944, 0.000707491
149.8873, 8706, 0.07521985, -0.001217216, 0.04616209, 0.06508636, -0.01967936, 0.0007659713, 0.09754543, 0.1325381, -0.0415846, 0.0007077147
149.8964, 8707, 0.07595024, -0.001217216, 0.04616551, 0.06507908, -0.01967724, 0.0007659526, 0.09754019, 0.132506, -0.0415748, 0.0007079361
149.9035, 8708, 0.07644347, -0.001217216, 0.04616899, 0.06507164, -0.01967512, 0.0007659404, 0.09753507, 0.1324739, -0.04156501, 0.0007081607
149.9291, 8709, 0.07714064, -0.001217216, 0.04617255, 0.06506422, -0.019673, 0.0007658543, 0.09753013, 0.1324419, -0.04155523, 0.0007083855
149.9453, 8710, 0.07756208, -0.001217216, 0.04617615, 0.06505695, -0.01967089, 0.0007657842, 0.09752529, 0.1324099, -0.04154545, 0.0007086073
149.9727, 8711, 0.07974286, -0.001217216, 0.04618001, 0.06504947, -0.01966877, 0.0007657663, 0.09752098, 0.1323778, -0.04153567, 0.0007088279
150.0035, 8712, 0.08101467, -0.001217216, 0.04618401, 0.0650422, -0.01966665, 0.0007656879, 0.09751698, 0.1323458, -0.0415259, 0.0007090552
150.013, 8713, 0.08355396, -0.001217216, 0.04618829, 0.06503484, -0.01966453, 0.000765672, 0.0975136, 0.1323138, -0.04151613, 0.0007092732
150.0207, 8714, 0.08659038, -0.001217216, 0.04619293, 0.06502752, -0.01966242, 0.0007656529, 0.09751095, 0.1322818, -0.04150637, 0.0007094942
150.0451, 8715, 0.08745612, -0.001217216, 0.04619767, 0.0650203, -0.0196603, 0.0007655725, 0.09750852, 0.1322497, -0.04149662, 0.0007097184
150.0547, 8716, 0.08821413, -0.001217216, 0.04620249, 0.06501293, -0.01965819, 0.0007654979, 0.09750627, 0.1322177, -0.04148686, 0.0007099367
150.063, 8717, 0.09068777, -0.001217216, 0.0462076, 0.06500572, -0.01965607, 0.0007654854, 0.09750462, 0.1321857, -0.04147711, 0.000710158
150.0874, 8718, 0.09169316, -0.001217216, 0.04621281, 0.06499844, -0.01965396, 0.0007654067, 0.09750322, 0.1321537, -0.04146737, 0.0007103825
150.12, 8719, 0, 0, 0.04620751, 0.0649913, -0.0196517, 0.0007653966, 0.09750322, 0.1321537, -0.04146737, 0.0007103825
150.1369, 8720, 0, 0, 0.04620221, 0.06498408, -0.01964945, 0.0007653223, 0.09750322, 0.1321537, -0.04146737, 0.0007103825
150.1628, 8721, 0.1000286, -0.001217216, 0.04620839, 0.06497694, -0.01964734, 0.0007653023, 0.09750383, 0.1321217, -0.04145763, 0.0007106034
150.1721, 8722, 0.1021331, -0.001217216, 0.0462148, 0.06496988, -0.01964522, 0.0007652312, 0.09750495, 0.1320897, -0.0414479, 0.0007108246
150.1793, 8723, 0.105533, -0.001217216, 0.0462216, 0.06496267, -0.01964311, 0.0007651518, 0.0975069, 0.1320579, -0.04143817, 0.0007110406
150.205, 8724, 0.1071655, -0.0007104874, 0.04622859, 0.0649557, -0.01964094, 0.0007651368, 0.09750924, 0.132026, -0.04142833, 0.0007112666
150.2206, 8725, 0.1084609, -0.00114584, 0.04623572, 0.06494869, -0.01963882, 0.0007651257, 0.09751188, 0.131994, -0.04141859, 0.000711488
150.2535, 8726, 0.1114777, -0.005988538, 0.04624319, 0.06494161, -0.01963725, 0.0007650206, 0.09751526, 0.1319622, -0.04141003, 0.0007116199
150.2873, 8727, 0.1135487, -0.009089157, 0.04625091, 0.06493467, -0.01963605, 0.0007649618, 0.09751913, 0.1319303, -0.04140222, 0.0007116986
150.3039, 8728, 0.117016, -0.01573358, 0.04625902, 0.06492782, -0.0196356, 0.0007648843, 0.09752384, 0.1318985, -0.04139602, 0.0007116853
150.3133, 8729, 0.1204042, -0.01130956, 0.04626751, 0.06492091, -0.01963465, 0.000764756, 0.09752936, 0.1318669, -0.04138875, 0.0007117356
150.3204, 8730, 0.1220987, -0.01130956, 0.04627619, 0.06491414, -0.01963369, 0.0007646875, 0.09753529, 0.1318352, -0.04138149, 0.0007117788
150.3295, 8731, 0.123091, -0.02012262, 0.04628499, 0.06490722, -0.01963375, 0.0007645987, 0.09754146, 0.1318035, -0.04137636, 0.0007117169
150.3377, 8732, 0.1238113, -0.02012262, 0.04629387, 0.06490042, -0.01963381, 0.0007645104, 0.0975478, 0.1317719, -0.04137123, 0.0007116549
150.3707, 8733, 0.1246357, -0.02859746, 0.04630284, 0.06489366, -0.01963483, 0.0007644775, 0.09755433, 0.1317403, -0.04136815, 0.0007115212
150.4038, 8734, 0.1252576, -0.02924201, 0.04631188, 0.06488693, -0.01963593, 0.0007643874, 0.09756101, 0.1317087, -0.04136522, 0.0007113829
150.4133, 8735, 0.1282172, -0.02604099, 0.04632125, 0.06488027, -0.01963666, 0.0007642923, 0.0975684, 0.1316772, -0.04136153, 0.0007112696
150.4212, 8736, 0.131339, -0.02604099, 0.04633098, 0.06487361, -0.0196374, 0.0007642007, 0.09757654, 0.1316457, -0.04135784, 0.0007111543
150.4304, 8737, 0.1321369, -0.03280151, 0.04634081, 0.06486703, -0.01963891, 0.0007641732, 0.09758487, 0.1316143, -0.04135578, 0.0007109975
150.4372, 8738, 0.1326186, -0.03280151, 0.04635068, 0.06486028, -0.01964041, 0.0007640806, 0.09759331, 0.1315829, -0.04135372, 0.0007108494
150.4467, 8739, 0.1333649, -0.03836736, 0.04636064, 0.06485373, -0.01964255, 0.0007639984, 0.09760194, 0.1315514, -0.04135299, 0.0007106773
150.4539, 8740, 0.1338295, -0.03836736, 0.04637065, 0.06484712, -0.0196447, 0.0007639848, 0.09761066, 0.1315201, -0.04135227, 0.0007105074
150.4637, 8741, 0.1342762, -0.04311994, 0.0463807, 0.06484056, -0.01964738, 0.0007639719, 0.09761949, 0.1314887, -0.0413527, 0.0007103372
150.4789, 8742, 0.1344529, -0.04311994, 0.04639078, 0.06483392, -0.01965007, 0.0007639759, 0.09762836, 0.1314574, -0.04135313, 0.0007101665
150.4958, 8743, 0.1351305, -0.03840777, 0.04640093, 0.06482739, -0.01965221, 0.0007638978, 0.09763738, 0.1314261, -0.04135242, 0.0007099978
150.5535, 8744, 0.1351018, -0.03997204, 0.04641107, 0.06482082, -0.01965454, 0.0007638163, 0.09764639, 0.1313948, -0.04135209, 0.0007098303
150.5874, 8745, 0.1345718, -0.04398258, 0.04642116, 0.06481429, -0.01965732, 0.0007638223, 0.09765528, 0.1313635, -0.04135272, 0.0007096586
150.6133, 8746, 0.1377631, -0.04857653, 0.0464316, 0.06480772, -0.01966063, 0.0007638304, 0.09766492, 0.1313323, -0.04135446, 0.0007095039
150.646, 8747, 0.1358241, -0.04610756, 0.04644182, 0.06480121, -0.01966365, 0.0007638437, 0.0976741, 0.131301, -0.0413556, 0.0007093341
