Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
106.1728, 7195, 0, 0, 0.02958543, 0.003087154, -0.01776184, 0.0005635705, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.1809, 7196, 0, 0, 0.02958131, 0.003086853, -0.01775937, 0.0005635686, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.2058, 7197, 0, 0, 0.0295772, 0.003086537, -0.0177569, 0.0005634933, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.2143, 7198, 0, 0, 0.0295731, 0.00308623, -0.01775443, 0.0005634795, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.2222, 7199, 0, 0, 0.02956899, 0.003085871, -0.01775197, 0.0005634816, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.2482, 7200, 0, 0, 0.02956488, 0.003085563, -0.0177495, 0.0005634039, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.2559, 7201, 0, 0, 0.02956077, 0.00308525, -0.01774704, 0.0005633821, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.2635, 7202, 0, 0, 0.02955667, 0.003084944, -0.01774457, 0.000563367, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.2972, 7203, 0, 0, 0.02955257, 0.003084715, -0.01774211, 0.0005633057, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.3303, 7204, 0, 0, 0.02954846, 0.00308441, -0.01773965, 0.0005632882, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.3387, 7205, 0, 0, 0.02954436, 0.003084095, -0.01773718, 0.0005632696, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.3464, 7206, 0, 0, 0.02954026, 0.00308379, -0.01773472, 0.0005631972, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.3795, 7207, 0, 0, 0.02953617, 0.003083429, -0.01773226, 0.0005631903, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.405, 7208, 0, 0, 0.02953207, 0.003083125, -0.0177298, 0.0005631179, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.4141, 7209, 0, 0, 0.02952797, 0.003082809, -0.01772734, 0.0005630969, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.4216, 7210, 0, 0, 0.02952388, 0.003082506, -0.01772488, 0.0005630804, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.455, 7211, 0, 0, 0.02951978, 0.0030822, -0.01772243, 0.0005630215, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.4646, 7212, 0, 0, 0.02951569, 0.003081884, -0.01771997, 0.0005630039, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.4719, 7213, 0, 0, 0.0295116, 0.003081583, -0.01771751, 0.0005629898, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.4965, 7214, 0, 0, 0.0295075, 0.003081216, -0.01771506, 0.0005629272, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.522, 7215, 0, 0, 0.02950342, 0.003080914, -0.0177126, 0.000562914, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.5313, 7216, 0, 0, 0.02949933, 0.0030806, -0.01771015, 0.0005628928, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.5388, 7217, 0, 0, 0.02949524, 0.003080296, -0.01770769, 0.0005628159, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.5715, 7218, 0, 0, 0.02949115, 0.003080062, -0.01770524, 0.0005628153, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.5812, 7219, 0, 0, 0.02948707, 0.003079762, -0.01770279, 0.0005627387, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.5883, 7220, 0, 0, 0.02948298, 0.003079445, -0.01770033, 0.0005627195, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.6216, 7221, 0, 0, 0.0294789, 0.00307914, -0.01769788, 0.0005627037, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.6475, 7222, 0, 0, 0.02947482, 0.003078776, -0.01769543, 0.0005626425, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.6554, 7223, 0, 0, 0.02947074, 0.003078472, -0.01769298, 0.0005626257, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.6634, 7224, 0, 0, 0.02946666, 0.003078157, -0.01769053, 0.0005626077, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.697, 7225, 0, 0, 0.02946258, 0.003077854, -0.01768808, 0.0005625493, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.7548, 7226, 0, 0, 0.0294585, 0.003077624, -0.01768564, 0.0005625332, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.7881, 7227, 0, 0, 0.02945443, 0.00307732, -0.01768319, 0.0005625137, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.7978, 7228, 0, 0, 0.02945035, 0.003077004, -0.01768074, 0.0005624375, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.8052, 7229, 0, 0, 0.02944628, 0.003076702, -0.0176783, 0.000562432, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.8135, 7230, 0, 0, 0.0294422, 0.003076335, -0.01767585, 0.0005623612, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.8219, 7231, 0, 0, 0.02943813, 0.003076029, -0.01767341, 0.0005623347, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.8309, 7232, 0, 0, 0.02943406, 0.003075717, -0.01767096, 0.0005623218, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.8389, 7233, 0, 0, 0.02942999, 0.003075413, -0.01766852, 0.0005622641, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.8469, 7234, 0, 0, 0.02942592, 0.003075182, -0.01766608, 0.0005622478, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.8551, 7235, 0, 0, 0.02942186, 0.00307488, -0.01766364, 0.0005622248, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.8638, 7236, 0, 0, 0.02941779, 0.003074568, -0.0176612, 0.0005621667, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.8721, 7237, 0, 0, 0.02941373, 0.003074261, -0.01765876, 0.0005621527, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.9056, 7238, 0, 0, 0.02940966, 0.003073895, -0.01765632, 0.0005621292, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.9381, 7239, 0, 0, 0.0294056, 0.003073592, -0.01765388, 0.0005620566, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.9469, 7240, 0, 0, 0.02940154, 0.003073275, -0.01765144, 0.0005620499, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.9549, 7241, 0, 0, 0.02939748, 0.003072974, -0.017649, 0.0005619742, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
106.9803, 7242, 0, 0, 0.02939342, 0.003072747, -0.01764656, 0.0005619522, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
107.0135, 7243, 0, 0, 0.02938936, 0.003072442, -0.01764413, 0.0005619609, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
107.047, 7244, 0, 0, 0.0293853, 0.003072129, -0.01764169, 0.0005618851, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
107.0567, 7245, 0, 0, 0.02938125, 0.003071824, -0.01763926, 0.0005618632, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
107.0648, 7246, 0, 0, 0.02937719, 0.003071454, -0.01763682, 0.0005618419, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
107.0964, 7247, 0, 0, 0.02937314, 0.00307115, -0.01763439, 0.0005617823, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
107.1226, 7248, 0, 0, 0.02936909, 0.003070836, -0.01763196, 0.0005617699, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
107.1379, 7249, 0, 0, 0.02936503, 0.003070533, -0.01762952, 0.0005617439, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
107.1632, 7250, 0, 0, 0.02936099, 0.003070305, -0.01762709, 0.0005616709, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
107.1731, 7251, 0, 0, 0.02935694, 0.00307, -0.01762466, 0.0005616642, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
107.1798, 7252, 0, 0, 0.02935289, 0.003069689, -0.01762223, 0.0005616471, 0.06454431, 0.004478941, -0.03874967, 0.0004162244
107.2056, 7253, 0.06389201, -0.003426567, 0.02935765, 0.003069419, -0.01762027, 0.0005615498, 0.06454411, 0.00447758, -0.03873896, 0.0004164775
107.2311, 7254, 0.06627041, -0.003426567, 0.02936274, 0.00306915, -0.01761832, 0.0005615311, 0.06454463, 0.004476227, -0.03872826, 0.000416728
107.2467, 7255, 0.06811912, -0.01698972, 0.02936808, 0.003068937, -0.01761823, 0.0005614556, 0.06454572, 0.004474871, -0.03872168, 0.0004167456
107.2798, 7256, 0.0707323, -0.04399587, 0.02937378, 0.003068711, -0.01762187, 0.0005614367, 0.06454759, 0.004473527, -0.03872328, 0.0004166285
107.3131, 7257, 0.07126778, -0.04443891, 0.02937955, 0.00306862, -0.01762556, 0.0005614871, 0.06454963, 0.004472187, -0.038725, 0.0004165125
107.3301, 7258, 0.07390612, -0.04654802, 0.02938569, 0.003068452, -0.01762955, 0.0005615412, 0.06455246, 0.004470861, -0.03872737, 0.0004164034
107.3632, 7259, 0.07661571, -0.04861076, 0.0293922, 0.00306835, -0.01763381, 0.000561556, 0.06455611, 0.004469548, -0.03873036, 0.0004163078
107.3894, 7260, 0.07775285, -0.04284017, 0.02939886, 0.003068214, -0.01763728, 0.0005615902, 0.06456011, 0.004468253, -0.03873161, 0.0004161882
107.4048, 7261, 0.080817, -0.04360928, 0.02940594, 0.003068114, -0.01764086, 0.0005615997, 0.06456502, 0.004466978, -0.03873308, 0.0004160687
107.4304, 7262, 0.0831799, -0.04427657, 0.02941334, 0.003068172, -0.01764453, 0.0005616424, 0.06457065, 0.004465731, -0.03873476, 0.0004159531
107.4397, 7263, 0.08435474, -0.04492489, 0.02942091, 0.003068189, -0.01764829, 0.0005616271, 0.06457663, 0.004464502, -0.03873663, 0.0004158392
107.4473, 7264, 0.08691776, -0.04492489, 0.02942882, 0.003068153, -0.01765204, 0.0005616822, 0.06458338, 0.004463302, -0.0387385, 0.0004157236
107.4728, 7265, 0.08733316, -0.04612958, 0.02943679, 0.003068159, -0.01765596, 0.0005617376, 0.06459025, 0.004462109, -0.03874073, 0.0004156159
107.4882, 7266, 0.08751808, -0.04714258, 0.02944479, 0.00306827, -0.01766002, 0.0005617379, 0.06459717, 0.004460922, -0.03874327, 0.0004155115
107.5216, 7267, 0.08944037, -0.04829156, 0.02945304, 0.003068342, -0.01766424, 0.000561806, 0.06460467, 0.004459762, -0.03874615, 0.0004154136
107.5388, 7268, 0.09052309, -0.05123772, 0.02946145, 0.003068389, -0.01766885, 0.0005618661, 0.06461249, 0.004458617, -0.03874992, 0.0004153356
107.5472, 7269, 0.09387161, -0.05123772, 0.02947031, 0.003068521, -0.01767347, 0.0005619433, 0.06462131, 0.004457528, -0.03875369, 0.0004152579
107.5559, 7270, 0.09537029, -0.05123772, 0.02947937, 0.003068734, -0.01767809, 0.000562054, 0.06463059, 0.004456473, -0.03875745, 0.0004151767
107.5652, 7271, 0.09548835, -0.04571016, 0.02948845, 0.00306896, -0.01768195, 0.0005620513, 0.06463989, 0.00445541, -0.03875955, 0.0004150673
107.5727, 7272, 0.09605636, -0.04571016, 0.0294976, 0.003069084, -0.0176858, 0.0005621061, 0.06464936, 0.004454368, -0.03876165, 0.0004149571
107.6048, 7273, 0.09575167, -0.04773232, 0.02950671, 0.00306924, -0.01768993, 0.0005621666, 0.06465873, 0.004453317, -0.03876435, 0.000414856
107.6213, 7274, 0.09616013, -0.05152848, 0.02951588, 0.003069547, -0.01769458, 0.0005622046, 0.06466822, 0.004452274, -0.03876819, 0.0004147802
107.6305, 7275, 0.09868289, -0.04495975, 0.02952538, 0.003069662, -0.01769833, 0.0005622715, 0.06467846, 0.004451279, -0.03877006, 0.0004146667
107.6383, 7276, 0.1000042, -0.04495975, 0.02953507, 0.003069926, -0.01770208, 0.0005622578, 0.06468909, 0.004450319, -0.03877192, 0.0004145535
107.6471, 7277, 0.1000718, -0.04753357, 0.02954476, 0.003070278, -0.01770618, 0.0005623231, 0.06469974, 0.004449354, -0.03877455, 0.0004144515
107.6554, 7278, 0.1004737, -0.04753357, 0.02955451, 0.003070545, -0.01771027, 0.000562388, 0.06471051, 0.004448401, -0.03877719, 0.0004143481
107.6888, 7279, 0.1000481, -0.04753357, 0.02956419, 0.003070681, -0.01771437, 0.0005623942, 0.06472114, 0.004447434, -0.03877982, 0.0004142493
107.722, 7280, 0.1000462, -0.04946227, 0.02957388, 0.003071045, -0.01771873, 0.000562485, 0.06473175, 0.004446478, -0.03878303, 0.0004141573
107.731, 7281, 0.1027173, -0.0502626, 0.02958392, 0.003071348, -0.0177232, 0.0005625128, 0.06474318, 0.004445573, -0.03878649, 0.0004140731
107.7388, 7282, 0.1058421, -0.0502626, 0.02959439, 0.00307165, -0.01772767, 0.0005625951, 0.06475552, 0.00444474, -0.03878993, 0.0004139877
107.7473, 7283, 0.1062942, -0.04749559, 0.02960492, 0.003072153, -0.01773176, 0.0005626727, 0.064768, 0.00444393, -0.03879255, 0.0004138858
107.7553, 7284, 0.1060396, -0.04749559, 0.02961542, 0.003072514, -0.01773584, 0.00056268, 0.06478039, 0.004443103, -0.03879517, 0.0004137868
107.7642, 7285, 0.1064433, -0.04749559, 0.02962596, 0.003072826, -0.01773993, 0.0005627441, 0.0647929, 0.004442292, -0.03879778, 0.0004136836
107.7717, 7286, 0.1067543, -0.04749559, 0.02963655, 0.003073192, -0.01774402, 0.0005628032, 0.06480549, 0.004441484, -0.03880039, 0.0004135823
107.781, 7287, 0.1065664, -0.04831994, 0.02964711, 0.0030737, -0.01774821, 0.0005628189, 0.06481802, 0.004440678, -0.03880325, 0.0004134845
107.7887, 7288, 0.1068069, -0.04831994, 0.0296577, 0.003074017, -0.01775241, 0.0005629029, 0.06483062, 0.004439872, -0.0388061, 0.0004133876
107.7978, 7289, 0.1072339, -0.04351671, 0.02966834, 0.003074391, -0.01775594, 0.0005628819, 0.06484333, 0.004439077, -0.03880752, 0.0004132723
107.8052, 7290, 0.1067896, -0.04351671, 0.02967892, 0.003074904, -0.01775948, 0.0005629259, 0.06485591, 0.004438275, -0.03880893, 0.0004131537
107.8219, 7291, 0.1064687, -0.04351671, 0.02968945, 0.003075215, -0.01776301, 0.000562911, 0.06486838, 0.004437463, -0.03881034, 0.0004130375
107.8385, 7292, 0.1066369, -0.04959285, 0.02970001, 0.003075576, -0.01776737, 0.0005629806, 0.0648809, 0.004436655, -0.03881357, 0.0004129473
107.8467, 7293, 0.1069764, -0.04959285, 0.0297106, 0.003076049, -0.01777174, 0.0005630591, 0.06489351, 0.004435854, -0.03881679, 0.0004128576
107.8553, 7294, 0.1080365, -0.04959285, 0.02972134, 0.003076428, -0.0177761, 0.0005630955, 0.06490642, 0.004435087, -0.03882002, 0.0004127696
107.8634, 7295, 0.1081496, -0.04959285, 0.02973209, 0.003076817, -0.01778046, 0.0005631743, 0.06491937, 0.004434316, -0.03882325, 0.0004126808
107.8717, 7296, 0.1073286, -0.04959285, 0.02974273, 0.003077289, -0.01778482, 0.0005632499, 0.06493206, 0.004433529, -0.03882647, 0.0004125909
107.8818, 7297, 0.1073122, -0.04827435, 0.02975336, 0.003077653, -0.017789, 0.0005632825, 0.06494474, 0.004432742, -0.0388293, 0.0004124964
107.9134, 7298, 0.1052148, -0.04827435, 0.0297637, 0.003077998, -0.01779318, 0.0005633465, 0.06495678, 0.004431901, -0.03883212, 0.000412398
107.9307, 7299, 0.1042432, -0.04827435, 0.0297739, 0.003078419, -0.01779735, 0.0005634098, 0.06496852, 0.004431033, -0.03883494, 0.0004123013
107.9403, 7300, 0.106594, -0.04827435, 0.02978442, 0.003078689, -0.01780153, 0.0005634266, 0.06498096, 0.004430232, -0.03883777, 0.0004122043
107.9479, 7301, 0.1072855, -0.04827435, 0.02979504, 0.003079099, -0.0178057, 0.00056351, 0.06499361, 0.004429437, -0.03884059, 0.0004121091
107.9633, 7302, 0.1058725, -0.05078994, 0.02980546, 0.003079585, -0.01781022, 0.000563532, 0.06500581, 0.00442861, -0.03884416, 0.0004120287
107.997, 7303, 0.1030322, -0.05078994, 0.02981548, 0.003079806, -0.01781474, 0.0005636228, 0.06501716, 0.004427723, -0.03884773, 0.0004119459
108.0298, 7304, 0.1022022, -0.05078994, 0.02982539, 0.003080126, -0.01781926, 0.0005637189, 0.06502827, 0.004426815, -0.03885129, 0.0004118652
108.0391, 7305, 0.1030174, -0.05078994, 0.02983541, 0.003080484, -0.01782377, 0.0005637463, 0.0650396, 0.004425926, -0.03885486, 0.0004117878
108.0471, 7306, 0.1050795, -0.05078994, 0.02984571, 0.003080775, -0.01782828, 0.0005638331, 0.06505154, 0.004425081, -0.03885842, 0.0004117068
108.0799, 7307, 0.1017068, -0.05078994, 0.02985554, 0.003081052, -0.0178328, 0.0005639321, 0.06506247, 0.004424162, -0.03886198, 0.0004116246
108.1132, 7308, 0.09968954, -0.05078994, 0.0298651, 0.003081393, -0.0178373, 0.0005639571, 0.0650728, 0.004423202, -0.03886554, 0.0004115454
108.1228, 7309, 0.100367, -0.05078994, 0.02987475, 0.003081609, -0.01784181, 0.0005640464, 0.06508332, 0.004422252, -0.0388691, 0.0004114658
108.1304, 7310, 0.1026157, -0.05078994, 0.0298847, 0.003081816, -0.01784632, 0.0005641452, 0.0650945, 0.004421354, -0.03887265, 0.000411383
108.1393, 7311, 0.1022954, -0.04247843, 0.0298946, 0.003082202, -0.01784969, 0.0005641183, 0.06510558, 0.004420449, -0.03887372, 0.000411267
108.1467, 7312, 0.1003929, -0.04247843, 0.02990424, 0.003082461, -0.01785306, 0.0005641511, 0.06511609, 0.004419503, -0.0388748, 0.0004111487
108.1563, 7313, 0.1000401, -0.05208389, 0.02991383, 0.003082665, -0.01785774, 0.000564247, 0.06512649, 0.004418551, -0.03887873, 0.0004110779
108.1637, 7314, 0.09823278, -0.05208389, 0.02992317, 0.003082885, -0.01786242, 0.0005643017, 0.06513634, 0.004417556, -0.03888266, 0.000411006
108.1969, 7315, 0.09674813, -0.05226661, 0.02993231, 0.003083104, -0.01786712, 0.0005643943, 0.06514574, 0.004416541, -0.03888664, 0.0004109374
108.2144, 7316, 0.0949931, -0.03464882, 0.0299412, 0.003083238, -0.01786942, 0.0005643445, 0.06515462, 0.004415496, -0.03888538, 0.0004108203
108.2305, 7317, 0.09606785, -0.04206817, 0.02995024, 0.003083394, -0.01787272, 0.0005643759, 0.06516381, 0.004414465, -0.03888633, 0.0004107018
108.2393, 7318, 0.09677736, -0.04206817, 0.02995937, 0.003083652, -0.01787603, 0.0005643495, 0.0651732, 0.004413448, -0.03888727, 0.0004105831
108.2471, 7319, 0.0972751, -0.04206817, 0.02996857, 0.00308382, -0.01787934, 0.0005643786, 0.06518275, 0.004412441, -0.03888822, 0.0004104638
108.2557, 7320, 0.09564581, -0.05183259, 0.02997754, 0.003083959, -0.01788397, 0.0005644173, 0.06519179, 0.004411405, -0.03889206, 0.0004103917
108.2639, 7321, 0.09524995, -0.05183259, 0.02998645, 0.003084092, -0.01788861, 0.0005645049, 0.06520072, 0.004410369, -0.03889591, 0.0004103199
108.2726, 7322, 0.09354597, -0.04174495, 0.02999513, 0.003084308, -0.01789187, 0.0005645359, 0.06520914, 0.004409293, -0.03889675, 0.0004102
108.2805, 7323, 0.09316385, -0.04174495, 0.03000376, 0.003084414, -0.01789513, 0.0005645111, 0.06521744, 0.004408215, -0.0388976, 0.0004100813
108.3057, 7324, 0.09131531, -0.05149852, 0.03001213, 0.003084418, -0.01789972, 0.000564615, 0.06522518, 0.004407107, -0.03890134, 0.0004100039
108.3152, 7325, 0.08925702, -0.04407246, 0.03002022, 0.003084477, -0.01790329, 0.0005646, 0.06523231, 0.004405971, -0.03890288, 0.0004098916
108.3234, 7326, 0.09053459, -0.04407246, 0.03002848, 0.003084697, -0.01790686, 0.0005646435, 0.06523981, 0.004404856, -0.03890441, 0.0004097792
108.3389, 7327, 0.0884398, -0.05082799, 0.03003645, 0.003084665, -0.01791135, 0.0005647218, 0.06524669, 0.004403713, -0.03890794, 0.0004096996
108.3548, 7328, 0.08781113, -0.04426894, 0.03004434, 0.003084707, -0.01791495, 0.0005647124, 0.06525338, 0.004402556, -0.03890953, 0.0004095854
108.38, 7329, 0.08457687, -0.05055429, 0.03005178, 0.003084627, -0.0179194, 0.0005648061, 0.06525911, 0.004401363, -0.03891298, 0.0004095049
108.3964, 7330, 0.08477499, -0.03243132, 0.03005924, 0.003084692, -0.01792138, 0.0005647318, 0.06526489, 0.00440017, -0.03891106, 0.0004093963
108.4058, 7331, 0.08403687, -0.03243132, 0.03006661, 0.003084691, -0.01792336, 0.0005646814, 0.06527045, 0.004398969, -0.03890913, 0.0004092875
108.4134, 7332, 0.08411553, -0.03243132, 0.03007398, 0.00308461, -0.01792534, 0.0005646575, 0.06527603, 0.004397775, -0.03890721, 0.0004091785
108.4222, 7333, 0.08341893, -0.04850797, 0.03008125, 0.003084564, -0.01792951, 0.0005646829, 0.06528139, 0.004396569, -0.03891006, 0.0004090843
108.4302, 7334, 0.08069932, -0.04850797, 0.03008816, 0.003084588, -0.01793368, 0.0005647496, 0.06528596, 0.004395338, -0.0389129, 0.0004089908
108.4469, 7335, 0.07817963, -0.04796723, 0.03009471, 0.003084454, -0.01793777, 0.0005648141, 0.06528977, 0.004394089, -0.03891557, 0.0004088937
108.4721, 7336, 0.07563155, -0.05260891, 0.03010092, 0.003084249, -0.0179425, 0.0005648725, 0.06529284, 0.004392821, -0.03891963, 0.0004088293
108.4813, 7337, 0.07578402, -0.04702441, 0.03010715, 0.003084084, -0.01794646, 0.0005649287, 0.06529593, 0.004391551, -0.03892202, 0.0004087266
108.4884, 7338, 0.07511727, -0.04702441, 0.03011328, 0.003083959, -0.01795043, 0.0005649319, 0.06529884, 0.004390282, -0.03892442, 0.0004086252
108.4978, 7339, 0.07447576, -0.05118155, 0.03011933, 0.003083849, -0.01795495, 0.000565015, 0.06530155, 0.004389009, -0.03892804, 0.0004085483
108.5053, 7340, 0.07363351, -0.05118155, 0.03012526, 0.003083715, -0.01795948, 0.0005651158, 0.06530401, 0.004387737, -0.03893166, 0.0004084724
108.5144, 7341, 0.07136431, -0.04482885, 0.03013087, 0.003083519, -0.01796314, 0.0005651105, 0.0653058, 0.00438645, -0.0389334, 0.0004083628
108.5219, 7342, 0.07059918, -0.04482885, 0.03013639, 0.003083269, -0.0179668, 0.0005651551, 0.06530736, 0.004385161, -0.03893514, 0.0004082529
108.5308, 7343, 0.07000545, -0.04977708, 0.03014182, 0.003083072, -0.01797113, 0.0005652227, 0.06530875, 0.004383876, -0.03893834, 0.0004081647
108.5391, 7344, 0.06772383, -0.04977708, 0.03014693, 0.003082813, -0.01797546, 0.0005652647, 0.06530946, 0.004382582, -0.03894153, 0.0004080787
108.5718, 7345, 0.06568187, -0.04927835, 0.03015177, 0.003082673, -0.01797972, 0.0005653376, 0.06530958, 0.00438129, -0.03894458, 0.0004079911
108.5924, 7346, 0.06360601, -0.04377148, 0.03015633, 0.003082398, -0.01798324, 0.0005653184, 0.06530907, 0.004380001, -0.03894601, 0.0004078773
108.6286, 7347, 0.06261679, -0.04839824, 0.03016074, 0.003082107, -0.01798738, 0.0005653828, 0.06530828, 0.004378709, -0.03894879, 0.0004077842
108.6397, 7348, 0.06054005, -0.04762298, 0.03016488, 0.00308173, -0.01799141, 0.0005654448, 0.06530687, 0.004377426, -0.03895135, 0.0004076865
108.6717, 7349, 0.05731356, -0.05168299, 0.03016857, 0.003081417, -0.01799599, 0.0005654898, 0.06530452, 0.004376154, -0.0389551, 0.0004076151
108.7047, 7350, 0.05216802, -0.04540582, 0.03017157, 0.003081102, -0.01799972, 0.0005655425, 0.06530065, 0.004374914, -0.038957, 0.0004075065
108.7146, 7351, 0.05048643, -0.04922818, 0.03017433, 0.0030807, -0.01800397, 0.0005656115, 0.06529629, 0.004373688, -0.03896002, 0.0004074173
108.7216, 7352, 0.04686972, -0.04922818, 0.0301766, 0.003080325, -0.01800822, 0.000565626, 0.06529088, 0.004372508, -0.03896304, 0.0004073283
108.7487, 7353, 0.0433979, -0.04921244, 0.0301784, 0.003079915, -0.01801246, 0.0005657124, 0.06528443, 0.004371361, -0.03896606, 0.0004072383
108.7802, 7354, 0.03997857, -0.04681112, 0.03017973, 0.00307961, -0.01801638, 0.0005657165, 0.06527699, 0.004370264, -0.03896837, 0.0004071372
108.7967, 7355, 0.03653756, -0.04790741, 0.0301806, 0.003079173, -0.01802044, 0.0005657749, 0.06526854, 0.004369222, -0.038971, 0.0004070411
108.8225, 7356, 0.03304753, -0.05240715, 0.03018099, 0.003078782, -0.01802512, 0.0005658655, 0.06525907, 0.004368242, -0.03897495, 0.0004069752
108.8385, 7357, 0.02953233, -0.04667489, 0.0301809, 0.003078366, -0.01802901, 0.0005658842, 0.06524857, 0.00436733, -0.03897721, 0.0004068708
108.8482, 7358, 0.02602645, -0.05118826, 0.03018034, 0.003077927, -0.01803352, 0.0005659686, 0.06523705, 0.004366498, -0.0389808, 0.0004067981
108.8559, 7359, 0.02432205, -0.05118826, 0.03017954, 0.003077536, -0.01803803, 0.0005660501, 0.06522503, 0.004365708, -0.03898439, 0.00040672
108.8641, 7360, 0.02265262, -0.04387099, 0.03017852, 0.003077016, -0.01804154, 0.0005660382, 0.06521253, 0.004364957, -0.03898582, 0.0004066083
108.8714, 7361, 0.01929189, -0.04387099, 0.03017704, 0.003076658, -0.01804505, 0.0005660937, 0.06519905, 0.004364296, -0.03898725, 0.0004064957
108.881, 7362, 0.01767579, -0.04724288, 0.03017534, 0.003076273, -0.01804901, 0.0005660899, 0.06518511, 0.00436368, -0.03898967, 0.0004063975
108.8882, 7363, 0.01600918, -0.04724288, 0.03017342, 0.003075865, -0.01805297, 0.0005661506, 0.06517068, 0.004363107, -0.0389921, 0.0004062978
108.8975, 7364, 0.01265699, -0.04905996, 0.03017103, 0.003075518, -0.01805719, 0.0005662175, 0.06515528, 0.00436264, -0.03899505, 0.0004062089
108.9055, 7365, 0.01104606, -0.04905996, 0.03016844, 0.003075099, -0.01806139, 0.0005662313, 0.06513942, 0.004362213, -0.038998, 0.0004061195
108.9141, 7366, 0.009392107, -0.04841177, 0.03016562, 0.003074748, -0.01806552, 0.000566312, 0.06512308, 0.004361846, -0.03900076, 0.0004060271
108.9215, 7367, 0.006070438, -0.04841177, 0.03016235, 0.003074469, -0.01806964, 0.0005663268, 0.06510578, 0.004361591, -0.03900352, 0.0004059314
108.9555, 7368, 0.002882904, -0.04706472, 0.03015865, 0.003074147, -0.01807357, 0.0005663758, 0.06508756, 0.004361443, -0.03900588, 0.000405832
108.9721, 7369, 0.0005777447, -0.05090608, 0.03015463, 0.003073841, -0.01807803, 0.0005664796, 0.06506866, 0.00436139, -0.03900936, 0.0004057559
108.9889, 7370, 0.003686866, -0.04936467, 0.03015104, 0.003073506, -0.01808227, 0.000566498, 0.0650507, 0.004361212, -0.03901239, 0.000405669
109.0051, 7371, 0.006779901, -0.05031756, 0.03014787, 0.003073219, -0.01808664, 0.0005665711, 0.06503364, 0.004360927, -0.0390157, 0.0004055854
109.0147, 7372, 0.008224546, -0.04461454, 0.0301449, 0.003072778, -0.01809024, 0.0005666082, 0.06501702, 0.004360595, -0.03901734, 0.000405477
