Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
150.0798, 7678, 0, 0, 0.017554, 0.00271523, -0.01162205, 0.0006280679, 0.05789503, 0.006621373, -0.0383308, 0.001047861
150.105, 7679, 0, 0, 0.01755172, 0.002714953, -0.01162054, 0.0006279479, 0.05789503, 0.006621373, -0.0383308, 0.001047861
150.1139, 7680, 0, 0, 0.01754943, 0.002714648, -0.01161902, 0.0006279082, 0.05789503, 0.006621373, -0.0383308, 0.001047861
150.1215, 7681, 0, 0, 0.01754715, 0.002714301, -0.01161751, 0.0006278685, 0.05789503, 0.006621373, -0.0383308, 0.001047861
150.1472, 7682, 0, 0, 0.01754486, 0.002714026, -0.011616, 0.0006278275, 0.05789503, 0.006621373, -0.0383308, 0.001047861
150.1565, 7683, 0, 0, 0.01754258, 0.002713668, -0.01161449, 0.0006277871, 0.05789503, 0.006621373, -0.0383308, 0.001047861
150.1635, 7684, 0, 0, 0.0175403, 0.002713321, -0.01161297, 0.000627746, 0.05789503, 0.006621373, -0.0383308, 0.001047861
150.1886, 7685, 0, 0, 0.01753801, 0.002713046, -0.01161146, 0.000627703, 0.05789503, 0.006621373, -0.0383308, 0.001047861
150.2143, 7686, 0, 0, 0.01753573, 0.002712782, -0.01160995, 0.0006275778, 0.05789503, 0.006621373, -0.0383308, 0.001047861
150.2232, 7687, 0, 0, 0.01753345, 0.002712435, -0.01160844, 0.0006275362, 0.05789503, 0.006621373, -0.0383308, 0.001047861
150.23, 7688, 0, 0, 0.01753117, 0.00271216, -0.01160693, 0.0006274951, 0.05789503, 0.006621373, -0.0383308, 0.001047861
150.2635, 7689, 0, 0, 0.01752889, 0.002711804, -0.01160542, 0.0006273036, 0.05789503, 0.006621373, -0.0383308, 0.001047861
150.2731, 7690, 0, 0, 0.01752661, 0.002711456, -0.01160391, 0.0006272631, 0.05789503, 0.006621373, -0.0383308, 0.001047861
150.2807, 7691, 0, 0, 0.01752433, 0.002711181, -0.0116024, 0.0006272225, 0.05789503, 0.006621373, -0.0383308, 0.001047861
150.3136, 7692, 0, 0, 0.01752205, 0.002710911, -0.0116009, 0.0006270974, 0.05789503, 0.006621373, -0.0383308, 0.001047861
150.3466, 7693, 0, 0, 0.01751978, 0.002710572, -0.01159939, 0.0006270568, 0.05789503, 0.006621373, -0.0383308, 0.001047861
150.38, 7694, 0, 0, 0.0175175, 0.002710296, -0.01159788, 0.0006270169, 0.05789503, 0.006621373, -0.0383308, 0.001047861
150.3896, 7695, 0, 0, 0.01751522, 0.002709933, -0.01159637, 0.0006269771, 0.05789503, 0.006621373, -0.0383308, 0.001047861
150.3973, 7696, 0, 0, 0.01751295, 0.002709595, -0.01159487, 0.0006269366, 0.05789503, 0.006621373, -0.0383308, 0.001047861
150.4301, 7697, 0, 0, 0.01751067, 0.002709319, -0.01159336, 0.0006268966, 0.05789503, 0.006621373, -0.0383308, 0.001047861
150.4633, 7698, 0, 0, 0.0175084, 0.00270905, -0.01159185, 0.0006268568, 0.05789503, 0.006621373, -0.0383308, 0.001047861
150.4729, 7699, 0, 0, 0.01750612, 0.002708709, -0.01159035, 0.0006267336, 0.05789503, 0.006621373, -0.0383308, 0.001047861
150.48, 7700, 0, 0, 0.01750385, 0.002708435, -0.01158884, 0.0006266903, 0.05789503, 0.006621373, -0.0383308, 0.001047861
150.5132, 7701, 0, 0, 0.01750158, 0.002708074, -0.01158734, 0.0006266481, 0.05789503, 0.006621373, -0.0383308, 0.001047861
150.5471, 7702, 0, 0, 0.0174993, 0.002707733, -0.01158583, 0.0006266073, 0.05789503, 0.006621373, -0.0383308, 0.001047861
150.5637, 7703, 0, 0, 0.01749703, 0.002707459, -0.01158433, 0.0006264153, 0.05789503, 0.006621373, -0.0383308, 0.001047861
150.5886, 7704, 0, 0, 0.01749476, 0.002707143, -0.01158283, 0.0006263762, 0.05789503, 0.006621373, -0.0383308, 0.001047861
150.5973, 7705, 0, 0, 0.01749249, 0.002706805, -0.01158132, 0.000626334, 0.05789503, 0.006621373, -0.0383308, 0.001047861
150.6054, 7706, 0, 0, 0.01749022, 0.002706529, -0.01157982, 0.0006262107, 0.05789503, 0.006621373, -0.0383308, 0.001047861
150.6384, 7707, 0, 0, 0.01748795, 0.002706166, -0.01157832, 0.00062617, 0.05789503, 0.006621373, -0.0383308, 0.001047861
150.675, 7708, 0, 0, 0.01748568, 0.002705829, -0.01157682, 0.0006261309, 0.05789503, 0.006621373, -0.0383308, 0.001047861
150.7231, 7709, 0, 0, 0.01748341, 0.002705554, -0.01157531, 0.0006260886, 0.05789503, 0.006621373, -0.0383308, 0.001047861
150.7551, 7710, 0, 0, 0.01748115, 0.002705284, -0.01157381, 0.0006260488, 0.05789503, 0.006621373, -0.0383308, 0.001047861
150.7882, 7711, 0, 0, 0.01747888, 0.002704946, -0.01157231, 0.0006260076, 0.05789503, 0.006621373, -0.0383308, 0.001047861
150.7966, 7712, 0, 0, 0.01747661, 0.002704674, -0.01157081, 0.0006259681, 0.05789503, 0.006621373, -0.0383308, 0.001047861
150.8052, 7713, 0, 0, 0.01747435, 0.002704312, -0.01156931, 0.0006258429, 0.05789503, 0.006621373, -0.0383308, 0.001047861
150.8383, 7714, 0, 0, 0.01747208, 0.00270397, -0.01156781, 0.0006258036, 0.05789503, 0.006621373, -0.0383308, 0.001047861
150.872, 7715, 0, 0, 0.01746982, 0.002703699, -0.01156631, 0.0006257629, 0.05789503, 0.006621373, -0.0383308, 0.001047861
150.9052, 7716, 0, 0, 0.01746755, 0.002703429, -0.01156481, 0.000625568, 0.05789503, 0.006621373, -0.0383308, 0.001047861
150.9218, 7717, 0, 0, 0.01746529, 0.002703091, -0.01156331, 0.0006255271, 0.05789503, 0.006621373, -0.0383308, 0.001047861
150.9552, 7718, 0, 0, 0.01746303, 0.002702817, -0.01156182, 0.0006254855, 0.05789503, 0.006621373, -0.0383308, 0.001047861
150.9887, 7719, 0, 0, 0.01746076, 0.002702466, -0.01156032, 0.0006254453, 0.05789503, 0.006621373, -0.0383308, 0.001047861
151.0225, 7720, 0, 0, 0.0174585, 0.00270212, -0.01155882, 0.0006253216, 0.05789503, 0.006621373, -0.0383308, 0.001047861
151.0387, 7721, 0, 0, 0.01745624, 0.002701847, -0.01155732, 0.0006252814, 0.05789503, 0.006621373, -0.0383308, 0.001047861
151.0636, 7722, 0, 0, 0.01745398, 0.002701584, -0.01155583, 0.0006252404, 0.05789503, 0.006621373, -0.0383308, 0.001047861
151.0732, 7723, 0, 0, 0.01745172, 0.002701239, -0.01155433, 0.0006252009, 0.05789503, 0.006621373, -0.0383308, 0.001047861
151.0803, 7724, 0, 0, 0.01744946, 0.002700964, -0.01155283, 0.0006251606, 0.05789503, 0.006621373, -0.0383308, 0.001047861
151.1134, 7725, 0, 0, 0.0174472, 0.002700611, -0.01155134, 0.0006251201, 0.05789503, 0.006621373, -0.0383308, 0.001047861
151.1392, 7726, 0, 0, 0.01744494, 0.002700267, -0.01154984, 0.0006250828, 0.05789503, 0.006621373, -0.0383308, 0.001047861
151.1639, 7727, 0, 0, 0.01744269, 0.002699995, -0.01154835, 0.0006249572, 0.05789503, 0.006621373, -0.0383308, 0.001047861
151.1727, 7728, 0, 0, 0.01744043, 0.002699679, -0.01154685, 0.0006249178, 0.05789503, 0.006621373, -0.0383308, 0.001047861
151.1807, 7729, 0, 0, 0.01743817, 0.002699336, -0.01154536, 0.0006248768, 0.05789503, 0.006621373, -0.0383308, 0.001047861
151.2139, 7730, 0, 0, 0.01743592, 0.002699061, -0.01154387, 0.0006246815, 0.05789503, 0.006621373, -0.0383308, 0.001047861
151.2392, 7731, 0, 0, 0.01743366, 0.002698711, -0.01154237, 0.0006246399, 0.05789503, 0.006621373, -0.0383308, 0.001047861
151.2543, 7732, 0, 0, 0.01743141, 0.002698365, -0.01154088, 0.0006246001, 0.05789503, 0.006621373, -0.0383308, 0.001047861
151.2883, 7733, 0, 0, 0.01742915, 0.002698097, -0.01153939, 0.0006245601, 0.05789503, 0.006621373, -0.0383308, 0.001047861
151.321, 7734, 0, 0, 0.0174269, 0.002697831, -0.0115379, 0.0006244383, 0.05789503, 0.006621373, -0.0383308, 0.001047861
151.3309, 7735, 0, 0, 0.01742464, 0.002697486, -0.01153641, 0.0006243978, 0.05789503, 0.006621373, -0.0383308, 0.001047861
151.3381, 7736, 0, 0, 0.01742239, 0.002697218, -0.01153491, 0.0006243584, 0.05789503, 0.006621373, -0.0383308, 0.001047861
151.3717, 7737, 0, 0, 0.01742014, 0.002696863, -0.01153342, 0.000624318, 0.05789503, 0.006621373, -0.0383308, 0.001047861
151.405, 7738, 0, 0, 0.01741789, 0.002696517, -0.01153193, 0.0006242769, 0.05789503, 0.006621373, -0.0383308, 0.001047861
151.4216, 7739, 0, 0, 0.01741564, 0.00269625, -0.01153044, 0.0006242382, 0.05789503, 0.006621373, -0.0383308, 0.001047861
151.4468, 7740, 0, 0, 0.01741339, 0.002695985, -0.01152895, 0.0006241139, 0.05789503, 0.006621373, -0.0383308, 0.001047861
151.4556, 7741, 0, 0, 0.01741114, 0.002695641, -0.01152746, 0.0006240722, 0.05789503, 0.006621373, -0.0383308, 0.001047861
151.4633, 7742, 0, 0, 0.01740889, 0.002695373, -0.01152597, 0.0006240319, 0.05789503, 0.006621373, -0.0383308, 0.001047861
151.497, 7743, 0, 0, 0.01740664, 0.002695016, -0.01152449, 0.0006239918, 0.05789503, 0.006621373, -0.0383308, 0.001047861
151.5295, 7744, 0, 0, 0.01740439, 0.002694749, -0.011523, 0.0006237972, 0.05789503, 0.006621373, -0.0383308, 0.001047861
151.5556, 7745, 0, 0, 0.01740215, 0.002694406, -0.01152151, 0.0006237568, 0.05789503, 0.006621373, -0.0383308, 0.001047861
151.564, 7746, 0, 0, 0.0173999, 0.002694138, -0.01152002, 0.0006237165, 0.05789503, 0.006621373, -0.0383308, 0.001047861
151.5713, 7747, 0, 0, 0.01739766, 0.002693872, -0.01151854, 0.0006235925, 0.05789503, 0.006621373, -0.0383308, 0.001047861
151.6047, 7748, 0, 0, 0.01739541, 0.002693529, -0.01151705, 0.0006235524, 0.05789503, 0.006621373, -0.0383308, 0.001047861
151.6133, 7749, 0.3547286, -0.004833117, 0.01743894, 0.002707853, -0.01151619, 0.0006234911, 0.05802248, 0.006656359, -0.03831641, 0.001047892
151.6218, 7750, 0.3582391, -0.004833117, 0.01748292, 0.002722449, -0.01151532, 0.0006234287, 0.05815133, 0.006692183, -0.03830204, 0.001047926
151.6549, 7751, 0.3223763, -0.002316535, 0.01752225, 0.002734137, -0.01151414, 0.0006233782, 0.05826468, 0.006719264, -0.0382866, 0.001048034
151.6809, 7752, 0.3122309, -0.01428653, 0.01756027, 0.002744977, -0.01151449, 0.000623294, 0.05837359, 0.00674404, -0.03827631, 0.001047827
151.6963, 7753, 0.3113713, -0.0280771, 0.01759817, 0.002755677, -0.01151663, 0.0006232158, 0.05848202, 0.006768581, -0.03827194, 0.001047428
151.7297, 7754, 0.3082544, -0.02898788, 0.01763565, 0.002766215, -0.01151888, 0.000623221, 0.05858904, 0.006792412, -0.03826796, 0.001047015
151.7631, 7755, 0.2991581, -0.03702387, 0.01767195, 0.00277617, -0.01152217, 0.0006231757, 0.05869207, 0.006814289, -0.03826743, 0.001046564
151.7796, 7756, 0.2948882, -0.03569748, 0.01770769, 0.00278569, -0.01152529, 0.0006232765, 0.05879319, 0.00683525, -0.03826633, 0.001046122
151.8056, 7757, 0.2915725, -0.03405315, 0.017743, 0.002794948, -0.01152819, 0.0006232156, 0.05889279, 0.006855511, -0.03826453, 0.001045676
151.8217, 7758, 0.2299954, -0.0353509, 0.01777036, 0.002800486, -0.01153127, 0.0006232461, 0.05896597, 0.0068651, -0.03826328, 0.001045233
151.8551, 7759, 0.2259268, -0.03835931, 0.01779719, 0.002805683, -0.01153472, 0.000623204, 0.05903735, 0.00687408, -0.03826332, 0.001044786
151.8802, 7760, 0.1977348, -0.0304814, 0.01782037, 0.002809457, -0.01153716, 0.0006231322, 0.05909662, 0.006879359, -0.03826, 0.001044365
151.8971, 7761, 0.2015658, -0.03573845, 0.01784405, 0.002813532, -0.01154028, 0.0006231596, 0.05915748, 0.006885093, -0.03825892, 0.00104392
151.9218, 7762, 0.2025822, -0.03743748, 0.01786785, 0.002817514, -0.01154362, 0.0006231135, 0.05921872, 0.006890931, -0.03825857, 0.001043475
151.9316, 7763, 0.2018452, -0.03646144, 0.01789155, 0.002821509, -0.01154683, 0.0006232199, 0.05927959, 0.006896676, -0.0382578, 0.001043033
151.9396, 7764, 0.2033927, -0.03646144, 0.01791544, 0.002825525, -0.01155004, 0.0006232489, 0.05934108, 0.006902593, -0.03825704, 0.001042592
151.9717, 7765, 0.1738018, -0.03212161, 0.01793552, 0.002828369, -0.01155269, 0.0006231837, 0.05938989, 0.006905231, -0.03825442, 0.001042158
152.0052, 7766, 0.167926, -0.02885571, 0.01795483, 0.002830849, -0.01155491, 0.0006231065, 0.05943615, 0.00690731, -0.03825041, 0.001041751
152.0217, 7767, 0.1584114, -0.03385743, 0.01797291, 0.002832992, -0.01155779, 0.000623046, 0.05947832, 0.00690854, -0.03824854, 0.001041315
152.0551, 7768, 0.1559012, -0.02425928, 0.01799067, 0.002835198, -0.01155942, 0.0006229621, 0.05951939, 0.006909557, -0.03824258, 0.001040958
152.0884, 7769, 0.1477315, -0.0281345, 0.01800737, 0.002836917, -0.01156156, 0.0006229649, 0.05955694, 0.006909926, -0.03823828, 0.001040558
152.0977, 7770, 0.1459569, -0.02396107, 0.01802384, 0.002838658, -0.01156315, 0.0006228814, 0.05959371, 0.006910159, -0.03823221, 0.001040206
152.1059, 7771, 0.1503471, -0.02396107, 0.01804086, 0.00284061, -0.01156475, 0.0006227972, 0.05963231, 0.006910725, -0.03822614, 0.001039847
152.1305, 7772, 0.1454843, -0.02102304, 0.01805726, 0.002842327, -0.01156596, 0.0006228643, 0.05966881, 0.006910918, -0.03821883, 0.001039526
152.1635, 7773, 0.1392908, -0.02102304, 0.01807286, 0.002843798, -0.01156718, 0.0006227772, 0.05970265, 0.006910672, -0.03821152, 0.001039212
152.1804, 7774, 0.14206, -0.0127421, 0.01808881, 0.0028454, -0.01156733, 0.000622694, 0.05973763, 0.006910618, -0.0382007, 0.001039048
152.213, 7775, 0.138719, -0.004450187, 0.01810432, 0.002846923, -0.01156642, 0.000622635, 0.05977117, 0.006910329, -0.03818637, 0.00103909
152.2387, 7776, 0.1159609, -0.007850155, 0.01811691, 0.002847779, -0.01156594, 0.0006225643, 0.05979502, 0.006908737, -0.03817349, 0.001039036
152.2554, 7777, 0.1203284, -0.007850155, 0.01813005, 0.002848743, -0.01156546, 0.0006224935, 0.05982071, 0.006907358, -0.03816063, 0.001038988
152.2883, 7778, 0.09316095, -0.0121309, 0.0181397, 0.002849137, -0.01156553, 0.0006224116, 0.05983484, 0.006904904, -0.03814959, 0.001038834
152.3222, 7779, 0.08189653, -0.01620443, 0.01814789, 0.002849304, -0.01156613, 0.0006223253, 0.0598442, 0.006902177, -0.03814029, 0.001038599
152.3385, 7780, 0.08440961, -0.02878493, 0.01815641, 0.002849481, -0.01156834, 0.0006222495, 0.0598546, 0.006899509, -0.03813632, 0.001038194
152.372, 7781, 0.1156928, -0.02087992, 0.01816894, 0.002850332, -0.01156954, 0.0006221615, 0.05987826, 0.006897904, -0.03812901, 0.001037886
152.427, 7782, 0.1039383, -0.02087992, 0.01817997, 0.002850869, -0.01157074, 0.000622158, 0.05989691, 0.006895805, -0.03812171, 0.001037564
152.4556, 7783, 0.0946529, -0.0009363443, 0.01818979, 0.002851305, -0.01156937, 0.0006220294, 0.05991162, 0.0068934, -0.03810598, 0.001037709
152.4883, 7784, 0.09381626, -0.0009363443, 0.01819951, 0.002851699, -0.01156801, 0.0006219866, 0.05992596, 0.006890967, -0.03809025, 0.001037856
152.5219, 7785, 0.09969757, -0.0009363443, 0.01820998, 0.002852135, -0.01156664, 0.0006219417, 0.05994277, 0.006888723, -0.03807454, 0.001038002
152.555, 7786, 0.09872758, -0.0009363443, 0.01822032, 0.00285257, -0.01156528, 0.0006218982, 0.05995917, 0.006886444, -0.03805885, 0.001038147
152.5887, 7787, 0.09887946, -0.0009363443, 0.01823067, 0.002853074, -0.01156391, 0.0006216987, 0.05997561, 0.00688417, -0.03804316, 0.001038288
152.5982, 7788, 0.09887946, -0.0009363443, 0.01824103, 0.002853578, -0.01156255, 0.0006216543, 0.05999204, 0.006881905, -0.0380275, 0.001038431
152.6048, 7789, 0.0947415, -0.0009363443, 0.01825085, 0.002853996, -0.01156118, 0.0006216101, 0.0600067, 0.006879507, -0.03801184, 0.001038572
152.6382, 7790, 0.09358179, -0.0009363443, 0.01826052, 0.002854318, -0.01155982, 0.000621483, 0.06002087, 0.006877078, -0.0379962, 0.001038715
152.6719, 7791, 0.0929317, -0.0009363443, 0.01827011, 0.002854648, -0.01155846, 0.0006214375, 0.06003475, 0.006874634, -0.03798057, 0.001038857
152.7053, 7792, 0.08990012, -0.0009363443, 0.0182793, 0.002854928, -0.01155709, 0.0006213944, 0.06004734, 0.006872109, -0.03796495, 0.001039
152.7143, 7793, 0, 0, 0.01827695, 0.002854644, -0.01155561, 0.0006213537, 0.06004734, 0.006872109, -0.03796495, 0.001039
152.7219, 7794, 0, 0, 0.01827461, 0.002854278, -0.01155413, 0.0006213151, 0.06004734, 0.006872109, -0.03796495, 0.001039
152.755, 7795, 0, 0, 0.01827226, 0.002853934, -0.01155264, 0.0006212753, 0.06004734, 0.006872109, -0.03796495, 0.001039
152.7637, 7796, 0, 0, 0.01826992, 0.00285365, -0.01155116, 0.0006212356, 0.06004734, 0.006872109, -0.03796495, 0.001039
152.7721, 7797, 0, 0, 0.01826758, 0.002853374, -0.01154968, 0.0006211179, 0.06004734, 0.006872109, -0.03796495, 0.001039
152.78, 7798, 0, 0, 0.01826523, 0.002853024, -0.0115482, 0.0006210759, 0.06004734, 0.006872109, -0.03796495, 0.001039
152.7894, 7799, 0, 0, 0.01826289, 0.002852655, -0.01154672, 0.0006210368, 0.06004734, 0.006872109, -0.03796495, 0.001039
152.7982, 7800, 0, 0, 0.01826055, 0.002852373, -0.01154524, 0.0006209965, 0.06004734, 0.006872109, -0.03796495, 0.001039
152.8048, 7801, 0, 0, 0.01825821, 0.002852023, -0.01154376, 0.0006208016, 0.06004734, 0.006872109, -0.03796495, 0.001039
152.8383, 7802, 0, 0, 0.01825587, 0.002851747, -0.01154228, 0.000620761, 0.06004734, 0.006872109, -0.03796495, 0.001039
152.8636, 7803, 0, 0, 0.01825353, 0.002851472, -0.0115408, 0.0006207221, 0.06004734, 0.006872109, -0.03796495, 0.001039
152.8799, 7804, 0, 0, 0.01825119, 0.002851118, -0.01153932, 0.0006206019, 0.06004734, 0.006872109, -0.03796495, 0.001039
152.9133, 7805, 0, 0, 0.01824885, 0.002850753, -0.01153784, 0.0006205629, 0.06004734, 0.006872109, -0.03796495, 0.001039
152.9391, 7806, 0, 0, 0.01824651, 0.002850401, -0.01153636, 0.0006205229, 0.06004734, 0.006872109, -0.03796495, 0.001039
152.9475, 7807, 0, 0, 0.01824418, 0.002850121, -0.01153489, 0.0006204843, 0.06004734, 0.006872109, -0.03796495, 0.001039
152.9553, 7808, 0, 0, 0.01824184, 0.002849783, -0.01153341, 0.0006204449, 0.06004734, 0.006872109, -0.03796495, 0.001039
152.9886, 7809, 0, 0, 0.01823951, 0.002849433, -0.01153193, 0.0006204037, 0.06004734, 0.006872109, -0.03796495, 0.001039
152.9973, 7810, 0, 0, 0.01823717, 0.002849155, -0.01153046, 0.0006203659, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.005, 7811, 0, 0, 0.01823484, 0.002848789, -0.01152898, 0.0006202434, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.0382, 7812, 0, 0, 0.0182325, 0.002848441, -0.0115275, 0.0006202023, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.0716, 7813, 0, 0, 0.01823017, 0.002848163, -0.01152603, 0.0006201628, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.1048, 7814, 0, 0, 0.01822783, 0.002847882, -0.01152455, 0.000620123, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.1143, 7815, 0, 0, 0.0182255, 0.002847532, -0.01152308, 0.0006199296, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.1222, 7816, 0, 0, 0.01822317, 0.002847167, -0.0115216, 0.0006198901, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.1554, 7817, 0, 0, 0.01822084, 0.002846892, -0.01152013, 0.0006198506, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.1884, 7818, 0, 0, 0.01821851, 0.002846541, -0.01151866, 0.0006197281, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.1976, 7819, 0, 0, 0.01821618, 0.002846265, -0.01151718, 0.0006196887, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.205, 7820, 0, 0, 0.01821385, 0.002845915, -0.01151571, 0.0006196493, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.2382, 7821, 0, 0, 0.01821152, 0.002845634, -0.01151424, 0.0006196097, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.264, 7822, 0, 0, 0.01820919, 0.002845267, -0.01151277, 0.0006195701, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.2803, 7823, 0, 0, 0.01820686, 0.002844922, -0.0115113, 0.0006195301, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.3063, 7824, 0, 0, 0.01820454, 0.002844644, -0.01150982, 0.0006194899, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.3215, 7825, 0, 0, 0.01820221, 0.002844369, -0.01150835, 0.0006194498, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.3465, 7826, 0, 0, 0.01819989, 0.00284402, -0.01150688, 0.0006193272, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.364, 7827, 0, 0, 0.01819756, 0.002843654, -0.01150541, 0.0006192871, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.3967, 7828, 0, 0, 0.01819523, 0.002843374, -0.01150394, 0.000619247, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.423, 7829, 0, 0, 0.01819291, 0.002843025, -0.01150247, 0.0006190509, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.4381, 7830, 0, 0, 0.01819059, 0.002842689, -0.011501, 0.0006190126, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.4715, 7831, 0, 0, 0.01818826, 0.00284241, -0.01149954, 0.0006189723, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.5048, 7832, 0, 0, 0.01818594, 0.002842059, -0.01149807, 0.0006189332, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.5131, 7833, 0, 0, 0.01818362, 0.002841695, -0.0114966, 0.0006188137, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.5215, 7834, 0, 0, 0.0181813, 0.002841345, -0.01149513, 0.0006187744, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.555, 7835, 0, 0, 0.01817898, 0.002841064, -0.01149367, 0.000618736, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.5801, 7836, 0, 0, 0.01817666, 0.002840798, -0.0114922, 0.0006186954, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.5889, 7837, 0, 0, 0.01817434, 0.002840447, -0.01149073, 0.0006186558, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.5963, 7838, 0, 0, 0.01817202, 0.002840168, -0.01148927, 0.0006186172, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.6217, 7839, 0, 0, 0.0181697, 0.002839802, -0.0114878, 0.0006185744, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.6306, 7840, 0, 0, 0.01816738, 0.002839455, -0.01148633, 0.0006184535, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.6384, 7841, 0, 0, 0.01816507, 0.00283918, -0.01148487, 0.0006184153, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.663, 7842, 0, 0, 0.01816275, 0.002838905, -0.01148341, 0.0006183769, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.6885, 7843, 0, 0, 0.01816044, 0.002838558, -0.01148194, 0.0006181777, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.697, 7844, 0, 0, 0.01815812, 0.002838192, -0.01148048, 0.0006181393, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.7052, 7845, 0, 0, 0.01815581, 0.002837914, -0.01147901, 0.0006181044, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.7303, 7846, 0, 0, 0.01815349, 0.002837565, -0.01147755, 0.0006180638, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.7388, 7847, 0, 0, 0.01815118, 0.002837297, -0.01147609, 0.0006179447, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.7468, 7848, 0, 0, 0.01814887, 0.002837018, -0.01147463, 0.0006179047, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.7799, 7849, 0, 0, 0.01814655, 0.002836668, -0.01147316, 0.000617866, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.8135, 7850, 0, 0, 0.01814424, 0.002836307, -0.0114717, 0.0006178271, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.8468, 7851, 0, 0, 0.01814193, 0.002835959, -0.01147024, 0.0006177872, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.8558, 7852, 0, 0, 0.01813962, 0.00283568, -0.01146878, 0.0006177476, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.8639, 7853, 0, 0, 0.01813731, 0.00283534, -0.01146732, 0.0006177064, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.8882, 7854, 0, 0, 0.018135, 0.002834992, -0.01146586, 0.000617583, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.8961, 7855, 0, 0, 0.01813269, 0.002834713, -0.0114644, 0.000617543, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.9046, 7856, 0, 0, 0.01813038, 0.00283435, -0.01146294, 0.0006175046, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.9308, 7857, 0, 0, 0.01812808, 0.002834003, -0.01146148, 0.0006173071, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.9628, 7858, 0, 0, 0.01812577, 0.002833729, -0.01146002, 0.0006172683, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.972, 7859, 0, 0, 0.01812346, 0.002833454, -0.01145857, 0.0006172297, 0.06004734, 0.006872109, -0.03796495, 0.001039
153.9799, 7860, 0, 0, 0.01812116, 0.002833107, -0.01145711, 0.0006171903, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.0129, 7861, 0, 0, 0.01811885, 0.002832744, -0.01145565, 0.0006170704, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.047, 7862, 0, 0, 0.01811655, 0.002832467, -0.01145419, 0.0006170311, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.0558, 7863, 0, 0, 0.01811424, 0.002832125, -0.01145274, 0.0006169903, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.0631, 7864, 0, 0, 0.01811194, 0.00283185, -0.01145128, 0.0006169513, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.0962, 7865, 0, 0, 0.01810964, 0.002831572, -0.01144982, 0.0006169115, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.1511, 7866, 0, 0, 0.01810733, 0.002831225, -0.01144837, 0.0006168724, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.1808, 7867, 0, 0, 0.01810503, 0.002830864, -0.01144691, 0.0006168361, 0.06004734, 0.006872109, -0.03796495, 0.001039
