Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
91.98003, 5046, 0, 0, 0.0345828, 0.003124079, -0.02504032, 0.001036362, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
91.98817, 5047, 0, 0, 0.03457594, 0.003123835, -0.02503536, 0.001036239, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
91.99681, 5048, 0, 0, 0.0345691, 0.003123314, -0.0250304, 0.001036214, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.00488, 5049, 0, 0, 0.03456225, 0.003123065, -0.02502544, 0.001036086, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.01393, 5050, 0, 0, 0.03455541, 0.003122544, -0.02502048, 0.001036055, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.02098, 5051, 0, 0, 0.03454856, 0.0031223, -0.02501553, 0.001035929, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.03024, 5052, 0, 0, 0.03454173, 0.003121779, -0.02501058, 0.001035903, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.03839, 5053, 0, 0, 0.03453489, 0.003121533, -0.02500563, 0.001035775, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.04661, 5054, 0, 0, 0.03452805, 0.00312101, -0.02500068, 0.001035748, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.05482, 5055, 0, 0, 0.03452123, 0.003120765, -0.02499574, 0.001035622, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.06338, 5056, 0, 0, 0.0345144, 0.003120239, -0.02499079, 0.001035597, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.07115, 5057, 0, 0, 0.03450757, 0.003119998, -0.02498585, 0.001035405, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.10501, 5058, 0, 0, 0.03450075, 0.003119474, -0.02498091, 0.001035377, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.1146, 5059, 0, 0, 0.03449393, 0.003119246, -0.02497597, 0.001035251, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.12209, 5060, 0, 0, 0.03448711, 0.003118727, -0.02497104, 0.001035221, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.13039, 5061, 0, 0, 0.0344803, 0.003118479, -0.0249661, 0.001035097, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.13771, 5062, 0, 0, 0.03447349, 0.003117959, -0.02496117, 0.001035066, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.14691, 5063, 0, 0, 0.03446668, 0.003117712, -0.02495624, 0.001034942, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.15466, 5064, 0, 0, 0.03445987, 0.003117186, -0.02495131, 0.001034907, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.16409, 5065, 0, 0, 0.03445307, 0.003116945, -0.02494639, 0.001034783, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.17133, 5066, 0, 0, 0.03444627, 0.003116419, -0.02494146, 0.001034756, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.1795, 5067, 0, 0, 0.03443947, 0.003116175, -0.02493654, 0.001034626, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.18774, 5068, 0, 0, 0.03443268, 0.003115649, -0.02493162, 0.001034597, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.21397, 5069, 0, 0, 0.03442588, 0.003115404, -0.0249267, 0.001034469, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.23012, 5070, 0, 0, 0.03441909, 0.003114882, -0.02492178, 0.001034443, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.23928, 5071, 0, 0, 0.0344123, 0.003114631, -0.02491687, 0.001034313, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.24609, 5072, 0, 0, 0.03440552, 0.003114108, -0.02491196, 0.001034286, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.25533, 5073, 0, 0, 0.03439874, 0.003113892, -0.02490705, 0.001034157, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.26345, 5074, 0, 0, 0.03439196, 0.003113367, -0.02490214, 0.001034029, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.28932, 5075, 0, 0, 0.03438518, 0.003113118, -0.02489723, 0.001033999, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.30427, 5076, 0, 0, 0.03437841, 0.003112598, -0.02489233, 0.001033871, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.31326, 5077, 0, 0, 0.03437164, 0.003112352, -0.02488742, 0.001033844, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.32137, 5078, 0, 0, 0.03436487, 0.003111823, -0.02488252, 0.001033714, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.32996, 5079, 0, 0, 0.0343581, 0.003111579, -0.02487762, 0.001033685, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.33824, 5080, 0, 0, 0.03435134, 0.003111057, -0.02487273, 0.001033557, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.35812, 5081, 0, 0, 0.03434458, 0.00311081, -0.02486783, 0.001033525, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.39699, 5082, 0, 0, 0.03433782, 0.003110281, -0.02486294, 0.001033399, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.43015, 5083, 0, 0, 0.03433106, 0.003110036, -0.02485805, 0.001033369, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.46285, 5084, 0, 0, 0.03432431, 0.003109531, -0.02485316, 0.001033235, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.47253, 5085, 0, 0, 0.03431756, 0.003109288, -0.02484827, 0.001033206, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.47946, 5086, 0, 0, 0.03431081, 0.003108763, -0.02484338, 0.001033074, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.48763, 5087, 0, 0, 0.03430407, 0.003108517, -0.0248385, 0.001033047, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.49622, 5088, 0, 0, 0.03429732, 0.003107989, -0.02483362, 0.001032916, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.52209, 5089, 0, 0, 0.03429059, 0.003107744, -0.02482874, 0.001032888, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.53838, 5090, 0, 0, 0.03428385, 0.003107217, -0.02482386, 0.001032757, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.54657, 5091, 0, 0, 0.03427712, 0.003106969, -0.02481898, 0.001032727, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.55476, 5092, 0, 0, 0.03427038, 0.003106724, -0.02481411, 0.001032595, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.56372, 5093, 0, 0, 0.03426366, 0.003106197, -0.02480924, 0.001032566, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.57221, 5094, 0, 0, 0.03425693, 0.003105954, -0.02480437, 0.001032438, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.58096, 5095, 0, 0, 0.0342502, 0.003105422, -0.0247995, 0.001032406, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.58799, 5096, 0, 0, 0.03424348, 0.003105177, -0.02479463, 0.001032273, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.62288, 5097, 0, 0, 0.03423677, 0.003104651, -0.02478977, 0.001032246, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.6381, 5098, 0, 0, 0.03423005, 0.003104404, -0.02478491, 0.001032112, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.67281, 5099, 0, 0, 0.03422334, 0.003103897, -0.02478004, 0.001032085, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.68788, 5100, 0, 0, 0.03421663, 0.003103653, -0.02477519, 0.001031952, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.71349, 5101, 0, 0, 0.03420992, 0.003103125, -0.02477033, 0.001031861, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.72977, 5102, 0, 0, 0.03420321, 0.003102879, -0.02476547, 0.001031725, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.76294, 5103, 0, 0, 0.03419651, 0.003102348, -0.02476062, 0.001031697, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.79671, 5104, 0, 0, 0.03418981, 0.003102104, -0.02475577, 0.001031564, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.83012, 5105, 0, 0, 0.03418311, 0.003101575, -0.02475092, 0.001031535, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.8392, 5106, 0, 0, 0.03417642, 0.003101357, -0.02474607, 0.001031402, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.84689, 5107, 0, 0, 0.03416973, 0.003100829, -0.02474123, 0.001031372, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.87988, 5108, 0, 0, 0.03416304, 0.003100584, -0.02473638, 0.00103124, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.9066, 5109, 0, 0, 0.03415635, 0.003100052, -0.02473154, 0.001031208, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.92097, 5110, 0, 0, 0.03414967, 0.003099809, -0.0247267, 0.001031075, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.95495, 5111, 0, 0, 0.03414298, 0.003099281, -0.02472186, 0.001031046, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.96468, 5112, 0, 0, 0.03413631, 0.003099056, -0.02471703, 0.001030911, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
92.97212, 5113, 0, 0, 0.03412963, 0.003098528, -0.02471219, 0.001030883, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.00435, 5114, 0, 0, 0.03412296, 0.00309828, -0.02470736, 0.001030749, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.03831, 5115, 0, 0, 0.03411628, 0.003097752, -0.02470253, 0.001030716, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.06356, 5116, 0, 0, 0.03410961, 0.003097503, -0.0246977, 0.001030583, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.07323, 5117, 0, 0, 0.03410295, 0.003097259, -0.02469288, 0.001030554, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.08102, 5118, 0, 0, 0.03409629, 0.003096727, -0.02468805, 0.001030419, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.11378, 5119, 0, 0, 0.03408962, 0.003096483, -0.02468323, 0.001030387, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.14648, 5120, 0, 0, 0.03408297, 0.003095952, -0.02467841, 0.001030256, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.1554, 5121, 0, 0, 0.03407631, 0.003095703, -0.02467359, 0.001030223, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.16329, 5122, 0, 0, 0.03406966, 0.003095197, -0.02466877, 0.001030089, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.1963, 5123, 0, 0, 0.03406301, 0.003094951, -0.02466396, 0.001030057, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.23021, 5124, 0, 0, 0.03405636, 0.00309442, -0.02465914, 0.001029921, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.24654, 5125, 0, 0, 0.03404972, 0.003094174, -0.02465433, 0.001029892, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.27998, 5126, 0, 0, 0.03404307, 0.003093639, -0.02464952, 0.001029757, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.28967, 5127, 0, 0, 0.03403643, 0.003093425, -0.02464471, 0.001029728, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.29653, 5128, 0, 0, 0.0340298, 0.003092893, -0.02463991, 0.001029591, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.30463, 5129, 0, 0, 0.03402316, 0.003092646, -0.0246351, 0.001029561, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.31315, 5130, 0, 0, 0.03401653, 0.003092114, -0.0246303, 0.001029426, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.32187, 5131, 0, 0, 0.0340099, 0.003091872, -0.0246255, 0.001029391, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.3299, 5132, 0, 0, 0.03400327, 0.003091359, -0.0246207, 0.001029256, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.36359, 5133, 0, 0, 0.03399665, 0.003091113, -0.02461591, 0.001029291, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.37988, 5134, 0, 0, 0.03399003, 0.003090577, -0.02461111, 0.001029155, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.38876, 5135, 0, 0, 0.03398341, 0.003090336, -0.02460632, 0.001029122, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.39682, 5136, 0, 0, 0.03397679, 0.0030898, -0.02460153, 0.001028987, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.42399, 5137, 0, 0, 0.03397018, 0.003089555, -0.02459674, 0.001028953, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.43941, 5138, 0, 0, 0.03396356, 0.003089313, -0.02459195, 0.001028814, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.46509, 5139, 0, 0, 0.03395696, 0.003088778, -0.02458717, 0.001028786, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.48073, 5140, 0, 0, 0.03395035, 0.003088535, -0.02458238, 0.001028648, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.51358, 5141, 0, 0, 0.03394375, 0.003088019, -0.0245776, 0.001028617, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.54704, 5142, 0, 0, 0.03393715, 0.003087776, -0.02457282, 0.001028481, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.5565, 5143, 0, 0, 0.03393054, 0.003087238, -0.02456804, 0.001028449, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.56389, 5144, 0, 0, 0.03392395, 0.003086995, -0.02456327, 0.001028309, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.59652, 5145, 0, 0, 0.03391736, 0.003086489, -0.02455849, 0.00102828, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.62997, 5146, 0, 0, 0.03391076, 0.003086247, -0.02455372, 0.001028141, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.63894, 5147, 0, 0, 0.03390418, 0.003085708, -0.02454895, 0.001028108, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.64697, 5148, 0, 0, 0.03389759, 0.003085467, -0.02454418, 0.001027973, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.68008, 5149, 0, 0, 0.03389101, 0.003084954, -0.02453941, 0.001027942, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.71341, 5150, 0, 0, 0.03388442, 0.003084707, -0.02453465, 0.001027805, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.72945, 5151, 0, 0, 0.03387785, 0.003084172, -0.02452989, 0.00102777, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.73903, 5152, 0, 0, 0.03387127, 0.003083925, -0.02452513, 0.001027633, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.74617, 5153, 0, 0, 0.0338647, 0.003083682, -0.02452037, 0.001027603, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.75572, 5154, 0, 0, 0.03385813, 0.003083144, -0.02451561, 0.001027463, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.76286, 5155, 0, 0, 0.03385156, 0.003082896, -0.02451085, 0.001027433, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.77094, 5156, 0, 0, 0.033845, 0.003082387, -0.0245061, 0.001027292, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.7792, 5157, 0, 0, 0.03383843, 0.00308214, -0.02450135, 0.00102726, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.78757, 5158, 0, 0, 0.03383187, 0.003081606, -0.0244966, 0.00102712, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.79649, 5159, 0, 0, 0.03382531, 0.003081362, -0.02449185, 0.001027088, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.82957, 5160, 0, 0, 0.03381876, 0.003080851, -0.0244871, 0.00102695, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.84684, 5161, 0, 0, 0.03381221, 0.003080609, -0.02448236, 0.001026918, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.85513, 5162, 0, 0, 0.03380565, 0.003080071, -0.02447761, 0.001026882, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.86293, 5163, 0, 0, 0.03379911, 0.003079826, -0.02447287, 0.001026744, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.87119, 5164, 0, 0, 0.03379256, 0.003079309, -0.02446814, 0.001026714, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.87994, 5165, 0, 0, 0.03378602, 0.003079063, -0.0244634, 0.001026571, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.91262, 5166, 0, 0, 0.03377948, 0.003078526, -0.02445866, 0.00102654, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.92163, 5167, 0, 0, 0.03377294, 0.003078283, -0.02445393, 0.001026399, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.93011, 5168, 0, 0, 0.03376641, 0.003078038, -0.0244492, 0.001026368, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.93889, 5169, 0, 0, 0.03375987, 0.003077496, -0.02444447, 0.001026225, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.94789, 5170, 0, 0, 0.03375334, 0.003077275, -0.02443974, 0.001026196, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
93.97929, 5171, 0, 0, 0.03374682, 0.00307674, -0.02443501, 0.001026054, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.01291, 5172, 0, 0, 0.03374029, 0.003076494, -0.02443029, 0.001026023, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.02283, 5173, 0, 0, 0.03373377, 0.003075957, -0.02442556, 0.00102588, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.03113, 5174, 0, 0, 0.03372725, 0.003075737, -0.02442084, 0.001025848, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.06292, 5175, 0, 0, 0.03372073, 0.003075199, -0.02441612, 0.001025707, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.09615, 5176, 0, 0, 0.03371422, 0.003074956, -0.02441141, 0.001025675, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.12935, 5177, 0, 0, 0.0337077, 0.00307444, -0.02440669, 0.001025531, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.14008, 5178, 0, 0, 0.0337012, 0.003074193, -0.02440198, 0.001025561, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.17164, 5179, 0, 0, 0.03369469, 0.003073658, -0.02439727, 0.001025422, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.18829, 5180, 0, 0, 0.03368818, 0.003073411, -0.02439256, 0.001025387, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.24577, 5181, 0, 0, 0.03368168, 0.003073161, -0.02438785, 0.001025245, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.28001, 5182, 0, 0, 0.03367518, 0.003072625, -0.02438314, 0.001025215, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.31309, 5183, 0, 0, 0.03366869, 0.003072402, -0.02437844, 0.001025069, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.3465, 5184, 0, 0, 0.03366219, 0.003071861, -0.02437374, 0.001025037, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.37969, 5185, 0, 0, 0.0336557, 0.003071617, -0.02436903, 0.001024898, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.40598, 5186, 0, 0, 0.03364921, 0.003071107, -0.02436434, 0.001024863, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.42132, 5187, 0, 0, 0.03364272, 0.003070862, -0.02435964, 0.001024719, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.4469, 5188, 0, 0, 0.03363623, 0.003070322, -0.02435494, 0.001024689, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.45639, 5189, 0, 0, 0.03362975, 0.003070099, -0.02435025, 0.001024541, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.46368, 5190, 0, 0, 0.03362327, 0.003069559, -0.02434556, 0.001024511, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.49619, 5191, 0, 0, 0.0336168, 0.003069313, -0.02434087, 0.001024479, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.50487, 5192, 0, 0, 0.03361032, 0.003069066, -0.02433618, 0.001024332, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.51323, 5193, 0, 0, 0.03360385, 0.003068526, -0.02433149, 0.0010243, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.546, 5194, 0, 0, 0.03359738, 0.003068279, -0.02432681, 0.001024157, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.57983, 5195, 0, 0, 0.03359091, 0.003067759, -0.02432213, 0.001024122, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.60648, 5196, 0, 0, 0.03358445, 0.003067517, -0.02431745, 0.001023982, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.62159, 5197, 0, 0, 0.03357799, 0.003066976, -0.02431277, 0.00102395, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.64739, 5198, 0, 0, 0.03357153, 0.00306676, -0.02430809, 0.001023804, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.66278, 5199, 0, 0, 0.03356507, 0.003066216, -0.02430341, 0.001023771, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.6887, 5200, 0, 0, 0.03355861, 0.003065994, -0.02429874, 0.001023625, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.70431, 5201, 0, 0, 0.03355216, 0.003065454, -0.02429407, 0.001023592, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.73096, 5202, 0, 0, 0.03354571, 0.003065207, -0.0242894, 0.00102351, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.74595, 5203, 0, 0, 0.03353927, 0.003064961, -0.02428473, 0.001023475, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.77933, 5204, 0, 0, 0.03353282, 0.00306442, -0.02428006, 0.00102333, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.81255, 5205, 0, 0, 0.03352638, 0.003064174, -0.0242754, 0.001023296, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.82149, 5206, 0, 0, 0.03351994, 0.003063655, -0.02427074, 0.001023147, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.83037, 5207, 0, 0, 0.0335135, 0.003063411, -0.02426607, 0.001023122, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.8629, 5208, 0, 0, 0.03350706, 0.003062896, -0.02426142, 0.001022973, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.89603, 5209, 0, 0, 0.03350063, 0.003062651, -0.02425676, 0.001022941, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.92197, 5210, 0, 0, 0.0334942, 0.00306211, -0.0242521, 0.001022795, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.93816, 5211, 0, 0, 0.03348777, 0.003061887, -0.02424745, 0.001022761, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.96408, 5212, 0, 0, 0.03348135, 0.00306134, -0.02424279, 0.001022724, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
94.97971, 5213, 0, 0, 0.03347493, 0.003061096, -0.02423814, 0.00102258, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
95.00562, 5214, 0, 0, 0.03346851, 0.003060855, -0.0242335, 0.001022546, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
95.0209, 5215, 0, 0, 0.03346209, 0.00306031, -0.02422885, 0.001022399, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
95.0543, 5216, 0, 0, 0.03345567, 0.003060085, -0.0242242, 0.001022368, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
95.07111, 5217, 0, 0, 0.03344926, 0.003059543, -0.02421956, 0.001022221, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
95.10469, 5218, 0, 0, 0.03344285, 0.003059324, -0.02421492, 0.001022186, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
95.13832, 5219, 0, 0, 0.03343644, 0.003058782, -0.02421028, 0.001022039, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
95.17134, 5220, 0, 0, 0.03343004, 0.003058536, -0.02420564, 0.001022006, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
95.20477, 5221, 0, 0, 0.03342363, 0.003058012, -0.02420101, 0.001021918, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
95.23802, 5222, 0, 0, 0.03341723, 0.00305777, -0.02419637, 0.001021886, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
95.27143, 5223, 0, 0, 0.03341084, 0.003057522, -0.02419174, 0.001021738, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
95.27998, 5224, 0, 0, 0.03340444, 0.003056979, -0.02418711, 0.001021704, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
95.28751, 5225, 0, 0, 0.03339805, 0.003056736, -0.02418248, 0.001021559, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
95.32154, 5226, 0, 0, 0.03339165, 0.003056214, -0.02417785, 0.001021523, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
95.35494, 5227, 0, 0, 0.03338527, 0.003055966, -0.02417322, 0.001021375, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
95.3634, 5228, 0, 0, 0.03337888, 0.003055449, -0.0241686, 0.00102134, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
95.37202, 5229, 0, 0, 0.0333725, 0.003055205, -0.02416398, 0.001021306, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
95.40508, 5230, 0, 0, 0.03336612, 0.003054681, -0.02415936, 0.001021159, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
95.43864, 5231, 0, 0, 0.03335974, 0.003054438, -0.02415474, 0.001021124, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
95.44759, 5232, 0, 0, 0.03335336, 0.003053894, -0.02415012, 0.001020972, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
95.45561, 5233, 0, 0, 0.03334699, 0.003053645, -0.02414551, 0.001020943, 0.07419422, 0.003763807, -0.0537217, 0.0006824409
95.48845, 5234, 0.2717321, -0.07938837, 0.03339253, 0.003063859, -0.02415606, 0.00102131, 0.07427816, 0.003778803, -0.05373261, 0.0006824321
95.52158, 5235, 0.2733486, -0.07938837, 0.03343837, 0.003074228, -0.02416662, 0.001021746, 0.07436273, 0.003794024, -0.05374351, 0.0006824212
95.55451, 5236, 0.2785254, -0.07938837, 0.03348518, 0.003085309, -0.02417716, 0.001022115, 0.07444942, 0.003810114, -0.0537544, 0.000682411
95.57177, 5237, 0.2832791, -0.001055911, 0.03353287, 0.003096528, -0.02417275, 0.001021956, 0.07453806, 0.003827001, -0.05373203, 0.0006832993
