Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
93.55521, 5427, 0, 0, 0.0195675, 0.00306645, -0.02296365, 0.0007898733, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
93.5886, 5428, 0, 0, 0.01956389, 0.003066018, -0.02295942, 0.0007897959, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
93.62186, 5429, 0, 0, 0.01956029, 0.003065587, -0.02295519, 0.0007897395, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
93.6554, 5430, 0, 0, 0.01955669, 0.003065155, -0.02295096, 0.000789691, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
93.67232, 5431, 0, 0, 0.01955308, 0.003064492, -0.02294673, 0.0007896906, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
93.7048, 5432, 0, 0, 0.01954949, 0.003064058, -0.02294251, 0.0007896362, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
93.73066, 5433, 0, 0, 0.01954589, 0.003063627, -0.02293829, 0.0007895608, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
93.73917, 5434, 0, 0, 0.01954229, 0.003062895, -0.02293407, 0.0007895061, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
93.74654, 5435, 0, 0, 0.01953869, 0.003062463, -0.02292985, 0.0007894546, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
93.77181, 5436, 0, 0, 0.0195351, 0.003062029, -0.02292563, 0.000789376, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
93.78831, 5437, 0, 0, 0.01953151, 0.003061598, -0.02292141, 0.0007893984, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
93.8214, 5438, 0, 0, 0.01952792, 0.003061166, -0.0229172, 0.0007893239, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
93.85487, 5439, 0, 0, 0.01952432, 0.003060732, -0.02291298, 0.0007892677, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
93.86402, 5440, 0, 0, 0.01952074, 0.003060299, -0.02290877, 0.0007892125, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
93.8717, 5441, 0, 0, 0.01951715, 0.00305957, -0.02290456, 0.0007891347, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
93.90524, 5442, 0, 0, 0.01951356, 0.00305914, -0.02290035, 0.0007891599, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
93.93848, 5443, 0, 0, 0.01950998, 0.003058707, -0.02289614, 0.0007890852, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
93.94844, 5444, 0, 0, 0.01950639, 0.003058046, -0.02289194, 0.0007890282, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
93.95512, 5445, 0, 0, 0.01950281, 0.003057612, -0.02288773, 0.0007889722, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
93.98836, 5446, 0, 0, 0.01949923, 0.003057182, -0.02288353, 0.0007889001, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.02222, 5447, 0, 0, 0.01949565, 0.00305675, -0.02287933, 0.0007889215, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.03193, 5448, 0, 0, 0.01949207, 0.003056022, -0.02287513, 0.0007888435, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.03881, 5449, 0, 0, 0.01948849, 0.003055592, -0.02287093, 0.000788787, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.04771, 5450, 0, 0, 0.01948492, 0.003055159, -0.02286674, 0.0007887316, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.05526, 5451, 0, 0, 0.01948134, 0.003054732, -0.02286254, 0.0007886561, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.06341, 5452, 0, 0, 0.01947777, 0.003054303, -0.02285835, 0.0007886792, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.07197, 5453, 0, 0, 0.0194742, 0.003053871, -0.02285415, 0.0007885989, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.10534, 5454, 0, 0, 0.01947063, 0.003053439, -0.02284997, 0.0007885452, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.1222, 5455, 0, 0, 0.01946706, 0.00305271, -0.02284578, 0.00078849, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.13138, 5456, 0, 0, 0.01946349, 0.003052281, -0.02284159, 0.0007884153, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.13917, 5457, 0, 0, 0.01945992, 0.003051854, -0.0228374, 0.0007884375, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.14746, 5458, 0, 0, 0.01945636, 0.003051186, -0.02283322, 0.0007883557, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.15562, 5459, 0, 0, 0.01945279, 0.003050756, -0.02282904, 0.0007883043, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.18868, 5460, 0, 0, 0.01944923, 0.003050331, -0.02282486, 0.000788246, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.22186, 5461, 0, 0, 0.01944567, 0.003049906, -0.02282068, 0.0007881711, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.26611, 5462, 0, 0, 0.01944211, 0.003049174, -0.0228165, 0.000788192, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.31297, 5463, 0, 0, 0.01943855, 0.003048746, -0.02281232, 0.0007881096, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.33871, 5464, 0, 0, 0.01943499, 0.003048318, -0.02280815, 0.000788059, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.34797, 5465, 0, 0, 0.01943144, 0.003047889, -0.02280397, 0.0007880022, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.35513, 5466, 0, 0, 0.01942788, 0.003047459, -0.0227998, 0.0007879272, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.38845, 5467, 0, 0, 0.01942433, 0.00304703, -0.02279563, 0.000787946, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.42154, 5468, 0, 0, 0.01942078, 0.00304631, -0.02279146, 0.0007878615, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.45539, 5469, 0, 0, 0.01941722, 0.00304588, -0.02278729, 0.0007878102, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.48064, 5470, 0, 0, 0.01941367, 0.003045452, -0.02278313, 0.000787754, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.48923, 5471, 0, 0, 0.01941013, 0.003045026, -0.02277896, 0.0007876768, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.4964, 5472, 0, 0, 0.01940658, 0.003044354, -0.0227748, 0.0007876972, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.5296, 5473, 0, 0, 0.01940303, 0.003043928, -0.02277064, 0.0007876219, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.56389, 5474, 0, 0, 0.01939949, 0.0030435, -0.02276648, 0.0007875628, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.5808, 5475, 0, 0, 0.01939595, 0.003042778, -0.02276232, 0.0007875057, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.61344, 5476, 0, 0, 0.0193924, 0.003042353, -0.02275817, 0.0007874263, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.6471, 5477, 0, 0, 0.01938886, 0.003041927, -0.02275401, 0.0007874502, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.66354, 5478, 0, 0, 0.01938532, 0.003041497, -0.02274986, 0.0007873704, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.69707, 5479, 0, 0, 0.01938179, 0.00304107, -0.0227457, 0.0007873132, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.73009, 5480, 0, 0, 0.01937825, 0.003040647, -0.02274155, 0.000787257, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.76374, 5481, 0, 0, 0.01937471, 0.003040223, -0.0227374, 0.0007871756, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.79701, 5482, 0, 0, 0.01937118, 0.0030395, -0.02273326, 0.000787199, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.80637, 5483, 0, 0, 0.01936765, 0.003039072, -0.02272911, 0.0007871215, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.81384, 5484, 0, 0, 0.01936411, 0.003038647, -0.02272497, 0.0007870642, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.83899, 5485, 0, 0, 0.01936058, 0.003038221, -0.02272082, 0.0007870069, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.8471, 5486, 0, 0, 0.01935706, 0.003037552, -0.02271668, 0.0007869279, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.85458, 5487, 0, 0, 0.01935353, 0.003037122, -0.02271254, 0.0007869467, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.88778, 5488, 0, 0, 0.01935, 0.003036694, -0.0227084, 0.0007868665, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.91286, 5489, 0, 0, 0.01934648, 0.003035977, -0.02270426, 0.0007868083, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.92205, 5490, 0, 0, 0.01934295, 0.003035552, -0.02270013, 0.0007867564, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.93023, 5491, 0, 0, 0.01933943, 0.003035127, -0.022696, 0.0007867506, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.95515, 5492, 0, 0, 0.01933591, 0.003034701, -0.02269186, 0.0007866923, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.96404, 5493, 0, 0, 0.01933239, 0.003034279, -0.02268773, 0.0007866153, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
94.97262, 5494, 0, 0, 0.01932887, 0.003033855, -0.0226836, 0.0007865559, 0.03957988, 0.005411594, -0.04644939, 0.0005066593
95.00464, 5495, 0.02689391, -0.001790494, 0.01933024, 0.003033289, -0.0226798, 0.0007864829, 0.03957515, 0.005409635, -0.04643275, 0.0005072136
95.02169, 5496, 0.02704425, -0.001790494, 0.01933165, 0.003032723, -0.022676, 0.0007864534, 0.03957048, 0.005407682, -0.04641613, 0.0005077692
95.03796, 5497, 0, 0, 0.01932813, 0.003032299, -0.02267187, 0.0007864007, 0.03957048, 0.005407682, -0.04641613, 0.0005077692
95.04662, 5498, 0.03043059, -0.004071251, 0.01933015, 0.003031737, -0.02266849, 0.0007863038, 0.03956708, 0.00540569, -0.04640036, 0.0005082462
95.05507, 5499, 0.02512192, -0.004071251, 0.01933121, 0.003031173, -0.02266511, 0.0007862517, 0.0395617, 0.005403756, -0.04638461, 0.0005087233
95.08038, 5500, 0.02535633, -0.004071251, 0.0193323, 0.003030611, -0.02266173, 0.0007861545, 0.03955642, 0.005401825, -0.04636887, 0.000509202
95.09616, 5501, 0.02923245, -0.003223792, 0.0193341, 0.003030048, -0.0226582, 0.0007860664, 0.03955258, 0.005399853, -0.04635283, 0.0005097035
95.13, 5502, 0.02660588, -0.006511092, 0.01933542, 0.003029482, -0.02265526, 0.0007859946, 0.03954777, 0.005397907, -0.04633801, 0.0005101036
95.16335, 5503, 0.02596495, -0.006511092, 0.01933663, 0.003028918, -0.02265233, 0.0007858689, 0.03954272, 0.005395974, -0.04632321, 0.000510502
95.17176, 5504, 0.02533814, -0.006511092, 0.01933772, 0.003028356, -0.02264939, 0.0007858216, 0.03953744, 0.005394042, -0.04630842, 0.000510902
95.17947, 5505, 0.02501307, -0.006511092, 0.01933875, 0.003027794, -0.02264646, 0.0007857019, 0.03953205, 0.005392118, -0.04629364, 0.0005113012
95.2065, 5506, 0.02420812, -0.01030988, 0.01933963, 0.003027235, -0.02264422, 0.0007855957, 0.03952636, 0.005390192, -0.04628028, 0.0005115923
95.23865, 5507, 0.02293919, -0.01030988, 0.01934029, 0.003026675, -0.02264198, 0.0007854415, 0.03952021, 0.005388294, -0.04626694, 0.0005118817
95.25497, 5508, 0.02283059, -0.01030988, 0.01934092, 0.003026116, -0.02263974, 0.0007853711, 0.03951402, 0.005386402, -0.0462536, 0.000512171
95.26456, 5509, 0.02400157, -0.01030988, 0.01934177, 0.003025558, -0.0226375, 0.0007852168, 0.03950827, 0.005384492, -0.04624027, 0.0005124618
95.27138, 5510, 0.02378081, -0.01030988, 0.01934257, 0.003024998, -0.02263527, 0.0007851131, 0.03950244, 0.005382591, -0.04622695, 0.0005127494
95.27949, 5511, 0.02245785, -0.01030988, 0.01934314, 0.003024442, -0.02263303, 0.0007850359, 0.03949612, 0.005380699, -0.04621364, 0.0005130366
95.28815, 5512, 0.02220801, -0.01030988, 0.01934366, 0.003023884, -0.02263079, 0.0007848804, 0.03948972, 0.005378823, -0.04620034, 0.0005133239
95.32129, 5513, 0.02072009, -0.01030988, 0.01934391, 0.003023331, -0.02262856, 0.0007848059, 0.03948277, 0.005376953, -0.04618705, 0.0005136117
95.3307, 5514, 0.02081581, -0.01030988, 0.01934418, 0.003022779, -0.02262632, 0.000784657, 0.03947586, 0.005375099, -0.04617378, 0.0005138961
95.33942, 5515, 0.02248593, -0.01030988, 0.01934474, 0.003022223, -0.02262409, 0.0007845513, 0.03946958, 0.005373209, -0.04616051, 0.0005141827
95.37183, 5516, 0.02062166, -0.01030988, 0.01934498, 0.003021669, -0.02262186, 0.0007843939, 0.03946261, 0.005371358, -0.04614725, 0.0005144679
95.40488, 5517, 0.01976193, -0.01030988, 0.01934505, 0.003021121, -0.02261962, 0.00078432, 0.03945532, 0.005369514, -0.046134, 0.0005147546
95.42186, 5518, 0.02159671, -0.01030988, 0.01934546, 0.003020568, -0.02261739, 0.0007842447, 0.03944872, 0.005367646, -0.04612076, 0.0005150388
95.45497, 5519, 0.02084502, -0.01030988, 0.01934573, 0.003020017, -0.02261516, 0.0007840878, 0.03944185, 0.005365791, -0.04610753, 0.000515322
95.47102, 5520, 0.0207593, -0.01030988, 0.01934599, 0.003019465, -0.02261293, 0.0007839815, 0.03943495, 0.005363939, -0.04609431, 0.0005156035
95.48035, 5521, 0.0226309, -0.01030988, 0.01934658, 0.00301891, -0.0226107, 0.0007838339, 0.03942875, 0.005362062, -0.0460811, 0.0005158833
95.48752, 5522, 0.02168517, -0.01030988, 0.019347, 0.003018359, -0.02260848, 0.0007837577, 0.0394222, 0.005360205, -0.0460679, 0.0005161657
95.52122, 5523, 0.02094214, -0.01263453, 0.01934729, 0.003018103, -0.02260667, 0.0007836625, 0.03941538, 0.005358349, -0.04605557, 0.0005163901
95.52984, 5524, 0.02033385, -0.01263453, 0.01934747, 0.003017551, -0.02260486, 0.0007834929, 0.03940834, 0.005356502, -0.04604324, 0.0005166084
95.53751, 5525, 0.0223636, -0.01263453, 0.01934802, 0.003016996, -0.02260306, 0.0007833755, 0.03940206, 0.00535463, -0.04603093, 0.0005168312
95.54648, 5526, 0.02190284, -0.01263453, 0.01934848, 0.003016444, -0.02260126, 0.0007832825, 0.03939562, 0.005352774, -0.04601862, 0.0005170524
95.55508, 5527, 0.02090281, -0.01263453, 0.01934876, 0.003015893, -0.02259945, 0.0007831094, 0.03938881, 0.005350928, -0.04600633, 0.0005172702
95.56427, 5528, 0.02101652, -0.01263453, 0.01934906, 0.003015342, -0.02259765, 0.00078302, 0.03938204, 0.005349086, -0.04599404, 0.0005174901
95.57135, 5529, 0.02106377, -0.01263453, 0.01934937, 0.003014794, -0.02259585, 0.0007828512, 0.0393753, 0.005347231, -0.04598176, 0.0005177112
95.59645, 5530, 0.02003592, -0.01263453, 0.0193495, 0.003014245, -0.02259405, 0.0007827551, 0.03936818, 0.005345412, -0.04596949, 0.000517929
95.62967, 5531, 0.01954882, -0.01263453, 0.01934953, 0.003013699, -0.02259224, 0.00078264, 0.03936089, 0.005343587, -0.04595723, 0.000518146
95.63955, 5532, 0.01999313, -0.01315431, 0.01934965, 0.003013152, -0.02259054, 0.0007824609, 0.03935377, 0.005341756, -0.04594517, 0.0005183548
95.64838, 5533, 0.02190546, -0.01315431, 0.01935011, 0.003012599, -0.02258883, 0.0007823618, 0.03934736, 0.005339909, -0.04593312, 0.0005185557
95.67982, 5534, 0.02013218, -0.01315431, 0.01935025, 0.003012053, -0.02258713, 0.000782273, 0.0393403, 0.005338074, -0.04592108, 0.0005187609
95.69653, 5535, 0.02033364, -0.007007033, 0.01935043, 0.003011506, -0.02258431, 0.0007821479, 0.03933332, 0.005336249, -0.04590679, 0.0005191254
95.70494, 5536, 0.02094487, -0.007007033, 0.01935072, 0.003010957, -0.0225815, 0.0007820725, 0.03932657, 0.005334407, -0.0458925, 0.0005194905
95.71291, 5537, 0.02156509, -0.007007033, 0.01935112, 0.003010408, -0.02257868, 0.0007819369, 0.03932006, 0.005332575, -0.04587823, 0.0005198549
95.72151, 5538, 0.02136982, -0.009179056, 0.01935148, 0.003009859, -0.02257627, 0.0007818781, 0.03931347, 0.005330731, -0.04586477, 0.0005201594
95.72979, 5539, 0.02045081, -0.009179056, 0.01935168, 0.003009313, -0.02257385, 0.0007817323, 0.03930655, 0.005328898, -0.04585132, 0.0005204605
95.76327, 5540, 0.01991064, -0.009179056, 0.01935178, 0.003008767, -0.02257143, 0.0007816384, 0.03929944, 0.005327091, -0.04583787, 0.0005207638
95.77246, 5541, 0.0194086, -0.01220439, 0.0193518, 0.003008223, -0.02256956, 0.0007815472, 0.03929216, 0.005325281, -0.04582555, 0.0005209894
95.7804, 5542, 0.02141931, -0.01220439, 0.01935217, 0.003007675, -0.02256769, 0.0007813796, 0.03928561, 0.005323453, -0.04581323, 0.0005212108
95.80536, 5543, 0.02025764, -0.01138172, 0.01935233, 0.00300713, -0.02256567, 0.0007812989, 0.03927864, 0.005321625, -0.04580063, 0.0005214531
95.81428, 5544, 0.01970313, -0.01138172, 0.01935239, 0.003006587, -0.02256365, 0.0007811381, 0.03927148, 0.005319822, -0.04578803, 0.000521697
95.82178, 5545, 0.02109596, -0.01138172, 0.01935271, 0.00300604, -0.02256164, 0.0007810515, 0.03926482, 0.005317996, -0.04577544, 0.0005219376
95.83092, 5546, 0.02084723, -0.01004267, 0.01935298, 0.003005493, -0.02255938, 0.0007809501, 0.03925809, 0.005316174, -0.04576237, 0.0005222126
95.83767, 5547, 0.01995575, -0.01004267, 0.01935309, 0.003004951, -0.02255712, 0.0007807967, 0.03925103, 0.005314367, -0.04574931, 0.0005224908
95.87189, 5548, 0.01951504, -0.01280242, 0.01935312, 0.003004408, -0.02255536, 0.0007807075, 0.03924382, 0.005312575, -0.04573727, 0.0005226961
95.90501, 5549, 0.01839391, -0.01104571, 0.01935294, 0.003003869, -0.02255329, 0.0007805469, 0.0392362, 0.005310782, -0.04572459, 0.0005229441
95.92149, 5550, 0.0194105, -0.00457938, 0.01935295, 0.003003327, -0.02255005, 0.0007804941, 0.03922896, 0.005308986, -0.04570957, 0.0005233703
95.93082, 5551, 0.02128176, -0.00457938, 0.0193533, 0.003002782, -0.02254681, 0.0007803866, 0.0392224, 0.005307168, -0.04569455, 0.0005237967
95.93783, 5552, 0.0203852, -0.00457938, 0.01935349, 0.003002238, -0.02254358, 0.0007803645, 0.03921553, 0.005305364, -0.04567954, 0.0005242238
95.94715, 5553, 0.02046431, -0.00556159, 0.01935369, 0.003001695, -0.02254052, 0.0007802502, 0.03920869, 0.005303547, -0.0456649, 0.0005246196
95.9549, 5554, 0.02029342, -0.00556159, 0.01935386, 0.003001152, -0.02253746, 0.0007801115, 0.03920179, 0.005301743, -0.04565028, 0.0005250131
95.98828, 5555, 0.01904789, -0.01313786, 0.0193538, 0.003000612, -0.02253577, 0.0007800125, 0.03919445, 0.005299955, -0.04563843, 0.0005252082
96.02187, 5556, 0.01800451, -0.008628935, 0.01935356, 0.003000077, -0.02253327, 0.0007799499, 0.03918672, 0.005298182, -0.04562494, 0.0005255166
96.03838, 5557, 0.02018894, -0.008753285, 0.01935371, 0.002999534, -0.02253079, 0.0007798073, 0.0391798, 0.005296386, -0.0456115, 0.0005258206
96.04767, 5558, 0.02010906, -0.01154882, 0.01935384, 0.002998993, -0.02252881, 0.0007796983, 0.03917286, 0.00529459, -0.0455991, 0.0005260509
96.05523, 5559, 0.0206718, -0.01154882, 0.01935408, 0.002998448, -0.02252684, 0.0007795339, 0.03916612, 0.005292796, -0.04558671, 0.0005262821
96.06395, 5560, 0.02051433, -0.009662673, 0.01935429, 0.002997905, -0.02252452, 0.0007794648, 0.03915934, 0.005290982, -0.04557364, 0.0005265617
96.07149, 5561, 0.01958051, -0.009662673, 0.01935433, 0.002997365, -0.02252221, 0.0007793937, 0.03915221, 0.005289206, -0.04556057, 0.0005268364
96.09673, 5562, 0.01895391, -0.009662673, 0.01935426, 0.002996827, -0.0225199, 0.0007792454, 0.03914486, 0.005287427, -0.04554752, 0.0005271136
96.11726, 5563, 0.018249, -0.0127483, 0.01935406, 0.002996293, -0.02251814, 0.0007791282, 0.03913727, 0.005285674, -0.0455356, 0.0005273127
96.16428, 5564, 0.01801346, -0.009808227, 0.01935382, 0.002995759, -0.02251586, 0.0007789774, 0.03912959, 0.005283894, -0.04552262, 0.000527587
96.19656, 5565, 0.01759667, -0.003886938, 0.0193535, 0.002995227, -0.02251251, 0.0007789545, 0.03912177, 0.005282154, -0.04550749, 0.0005280228
96.21364, 5566, 0.01918471, -0.0166643, 0.01935347, 0.002994689, -0.02251146, 0.0007788406, 0.03911453, 0.005280387, -0.04549702, 0.0005281336
96.23032, 5567, 0.02088918, -0.005413353, 0.01935375, 0.002994147, -0.02250839, 0.0007787031, 0.03910792, 0.005278587, -0.04548247, 0.0005285241
96.23795, 5568, 0.01999203, -0.005413353, 0.01935386, 0.002993607, -0.02250532, 0.0007785924, 0.03910098, 0.005276797, -0.04546793, 0.0005289163
96.2478, 5569, 0.02058812, -0.005413353, 0.01935408, 0.002993066, -0.02250225, 0.0007785574, 0.03909427, 0.005275009, -0.04545341, 0.0005293036
96.27955, 5570, 0.01884039, -0.007265344, 0.01935399, 0.00299253, -0.02249952, 0.0007784296, 0.03908692, 0.00527325, -0.04543956, 0.0005296413
96.31308, 5571, 0.01820454, -0.01131825, 0.01935378, 0.002991997, -0.02249751, 0.0007783164, 0.03907935, 0.00527149, -0.04542719, 0.0005298728
96.3466, 5572, 0.0181747, -0.01074408, 0.01935357, 0.002991464, -0.0224954, 0.00077816, 0.03907178, 0.005269739, -0.04541463, 0.0005301167
96.36376, 5573, 0.01902447, -0.01369615, 0.01935351, 0.002990928, -0.02249382, 0.0007780608, 0.03906452, 0.005267974, -0.04540314, 0.0005302875
96.37273, 5574, 0.02090097, -0.01369615, 0.01935379, 0.002990387, -0.02249224, 0.0007779637, 0.03905794, 0.005266182, -0.04539166, 0.0005304622
96.37987, 5575, 0.02105745, -0.01369615, 0.0193541, 0.002989845, -0.02249066, 0.0007778639, 0.03905143, 0.005264399, -0.04538019, 0.0005306317
96.38879, 5576, 0.01989663, -0.01107182, 0.01935419, 0.002989307, -0.02248862, 0.0007777044, 0.0390445, 0.005262625, -0.04536777, 0.000530865
96.39653, 5577, 0.01981585, -0.01107182, 0.01935428, 0.002988769, -0.02248657, 0.0007775985, 0.03903754, 0.005260853, -0.04535537, 0.0005310989
96.40546, 5578, 0.01904917, -0.002079472, 0.01935422, 0.002988234, -0.02248291, 0.0007775157, 0.03903032, 0.005259093, -0.04533972, 0.0005315845
96.41357, 5579, 0.01903008, -0.002079472, 0.01935416, 0.002987699, -0.02247925, 0.0007774414, 0.03902309, 0.005257336, -0.04532409, 0.000532067
96.42264, 5580, 0.01899464, -0.01599112, 0.0193541, 0.002987165, -0.02247809, 0.0007773266, 0.03901585, 0.005255579, -0.04531349, 0.0005321882
96.4297, 5581, 0.01809544, -0.01599112, 0.01935388, 0.002986636, -0.02247693, 0.0007772168, 0.0390083, 0.005253849, -0.04530291, 0.0005323065
96.46332, 5582, 0.01760147, -0.005085513, 0.01935356, 0.002986106, -0.02247381, 0.0007770816, 0.03900057, 0.005252111, -0.04528839, 0.0005326978
96.47188, 5583, 0.01708226, -0.005085513, 0.01935316, 0.002985578, -0.0224707, 0.0007770511, 0.03899266, 0.005250385, -0.04527388, 0.0005330892
96.47977, 5584, 0.01925331, -0.005085513, 0.01935314, 0.002985043, -0.02246759, 0.0007769424, 0.03898554, 0.005248633, -0.04525938, 0.0005334764
96.48878, 5585, 0.01854522, -0.007673815, 0.01935299, 0.002984511, -0.02246494, 0.0007768586, 0.03897817, 0.0052469, -0.04524583, 0.0005337949
96.49678, 5586, 0.01756007, -0.007673815, 0.01935267, 0.002983983, -0.02246229, 0.0007767286, 0.03897045, 0.005245154, -0.04523228, 0.0005341102
96.51324, 5587, 0.01712814, -0.007673815, 0.01935227, 0.002983455, -0.02245964, 0.0007766711, 0.03896258, 0.005243447, -0.04521875, 0.0005344294
96.53004, 5588, 0.01730953, -0.01094124, 0.01935191, 0.002982928, -0.02245758, 0.0007765137, 0.03895478, 0.005241725, -0.0452064, 0.0005346594
96.53862, 5589, 0.01709549, -0.01094124, 0.0193515, 0.002982402, -0.02245552, 0.0007764062, 0.03894691, 0.005240012, -0.04519406, 0.0005348877
96.54636, 5590, 0.01791798, -0.01094124, 0.01935125, 0.002981874, -0.02245346, 0.0007763262, 0.03893934, 0.005238278, -0.04518173, 0.0005351189
96.55457, 5591, 0.01771739, -0.01094124, 0.01935096, 0.002981345, -0.0224514, 0.0007761664, 0.0389317, 0.005236556, -0.04516941, 0.0005353466
96.56301, 5592, 0.01691054, -0.01094124, 0.01935052, 0.002980819, -0.02244934, 0.0007760933, 0.03892378, 0.005234843, -0.0451571, 0.0005355777
96.5968, 5593, 0.01648523, -0.01309153, 0.01935001, 0.002980296, -0.02244767, 0.0007759957, 0.03891571, 0.005233143, -0.04514557, 0.0005357543
96.60505, 5594, 0.01610246, -0.01309153, 0.01934943, 0.002979778, -0.022446, 0.0007758225, 0.03890751, 0.005231457, -0.04513405, 0.0005359278
96.61239, 5595, 0.01831329, -0.01309153, 0.01934924, 0.002979249, -0.02244433, 0.0007757032, 0.03890011, 0.005229717, -0.04512253, 0.0005361049
96.62191, 5596, 0.01688035, -0.01162344, 0.0193488, 0.002978724, -0.02244239, 0.0007756187, 0.0388922, 0.005228014, -0.0451105, 0.0005363165
96.62988, 5597, 0.01697764, -0.01162344, 0.01934838, 0.002978199, -0.02244046, 0.0007754535, 0.03888433, 0.005226316, -0.04509848, 0.0005365271
96.63914, 5598, 0.0171286, -0.0113633, 0.01934798, 0.002977676, -0.02243848, 0.000775372, 0.03887653, 0.005224609, -0.04508637, 0.000536741
96.64619, 5599, 0.01642752, -0.0113633, 0.01934746, 0.002977154, -0.0224365, 0.0007752118, 0.03886847, 0.005222911, -0.04507427, 0.0005369592
96.65581, 5600, 0.01671713, -0.01467462, 0.01934699, 0.002976344, -0.02243512, 0.000775106, 0.03886052, 0.005221207, -0.04506337, 0.0005370961
96.66328, 5601, 0.01665037, -0.01467462, 0.01934651, 0.002975819, -0.02243373, 0.0007749768, 0.03885256, 0.005219517, -0.04505247, 0.0005372335
96.67207, 5602, 0.01614568, -0.01778087, 0.01934594, 0.002975299, -0.0224329, 0.0007748536, 0.03884442, 0.005217827, -0.04504269, 0.0005373082
96.67954, 5603, 0.01630227, -0.01778087, 0.01934539, 0.002974779, -0.02243207, 0.0007747344, 0.03883635, 0.005216146, -0.04503293, 0.0005373843
96.68925, 5604, 0.01581934, -0.005253032, 0.01934476, 0.002974262, -0.02242901, 0.0007746259, 0.0388281, 0.005214456, -0.04501868, 0.0005377564
96.69728, 5605, 0.01598637, -0.005253032, 0.01934416, 0.002973743, -0.02242594, 0.0007745182, 0.03881992, 0.005212784, -0.04500444, 0.0005381286
