Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
95.58829, 5949, 0, 0, 0.03783089, 0.005040966, -0.01653834, 0.0007582756, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
95.59746, 5950, 0, 0, 0.03782453, 0.005040588, -0.01653556, 0.0007581909, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
95.60441, 5951, 0, 0, 0.03781817, 0.00504022, -0.01653278, 0.0007580639, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
95.63033, 5952, 0, 0, 0.03781182, 0.005039844, -0.01653001, 0.0007580213, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
95.64661, 5953, 0, 0, 0.03780547, 0.005038549, -0.01652723, 0.0007579832, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
95.65495, 5954, 0, 0, 0.03779912, 0.005038175, -0.01652445, 0.0007578736, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
95.66357, 5955, 0, 0, 0.03779278, 0.0050378, -0.01652168, 0.0007577745, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
95.67249, 5956, 0, 0, 0.03778643, 0.005037429, -0.0165189, 0.0007577307, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
95.68017, 5957, 0, 0, 0.03778008, 0.005036131, -0.01651613, 0.0007576032, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
95.71249, 5958, 0, 0, 0.03777374, 0.00503576, -0.01651336, 0.0007575639, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
95.74627, 5959, 0, 0, 0.03776741, 0.005035384, -0.01651059, 0.0007574527, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
95.75487, 5960, 0, 0, 0.03776107, 0.005035005, -0.01650782, 0.0007573551, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
95.76267, 5961, 0, 0, 0.03775473, 0.005033717, -0.01650505, 0.0007573151, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
95.79644, 5962, 0, 0, 0.0377484, 0.005033338, -0.01650228, 0.0007571847, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
95.82986, 5963, 0, 0, 0.03774207, 0.00503296, -0.01649951, 0.00075716, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
95.86237, 5964, 0, 0, 0.03773574, 0.005032593, -0.01649675, 0.0007570355, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
95.87185, 5965, 0, 0, 0.03772942, 0.005031293, -0.01649398, 0.000756995, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
95.88, 5966, 0, 0, 0.03772309, 0.005030918, -0.01649122, 0.0007568956, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
95.88868, 5967, 0, 0, 0.03771677, 0.005030548, -0.01648845, 0.0007567849, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
95.89607, 5968, 0, 0, 0.03771045, 0.005030169, -0.01648569, 0.0007567399, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
95.90514, 5969, 0, 0, 0.03770413, 0.005028868, -0.01648293, 0.0007566998, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
95.91292, 5970, 0, 0, 0.03769782, 0.005028501, -0.01648017, 0.0007565733, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
95.94596, 5971, 0, 0, 0.0376915, 0.00502813, -0.01647741, 0.0007564879, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
95.95578, 5972, 0, 0, 0.03768519, 0.005027758, -0.01647465, 0.0007563636, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
95.96308, 5973, 0, 0, 0.03767888, 0.005026456, -0.01647189, 0.0007563238, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
95.97188, 5974, 0, 0, 0.03767258, 0.00502608, -0.01646913, 0.0007562789, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
95.97942, 5975, 0, 0, 0.03766627, 0.005025705, -0.01646638, 0.0007561526, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
95.98771, 5976, 0, 0, 0.03765997, 0.005025337, -0.01646362, 0.0007560697, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
95.99631, 5977, 0, 0, 0.03765367, 0.005024036, -0.01646087, 0.0007559422, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.00508, 5978, 0, 0, 0.03764737, 0.005023662, -0.01645811, 0.000755903, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.01304, 5979, 0, 0, 0.03764107, 0.005023289, -0.01645536, 0.0007558624, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.02221, 5980, 0, 0, 0.03763478, 0.005022916, -0.01645261, 0.0007557485, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.02942, 5981, 0, 0, 0.03762849, 0.005021615, -0.01644986, 0.0007556465, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.03812, 5982, 0, 0, 0.03762219, 0.00502124, -0.01644711, 0.0007556083, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.04626, 5983, 0, 0, 0.03761591, 0.005020868, -0.01644436, 0.0007554809, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.05504, 5984, 0, 0, 0.03760962, 0.005020498, -0.01644161, 0.0007554565, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.0635, 5985, 0, 0, 0.03760334, 0.005019194, -0.01643886, 0.0007553298, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.07191, 5986, 0, 0, 0.03759706, 0.005018821, -0.01643611, 0.0007552859, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.08011, 5987, 0, 0, 0.03759078, 0.005018448, -0.01643337, 0.0007551864, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.1133, 5988, 0, 0, 0.0375845, 0.005018072, -0.01643063, 0.0007550747, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.12949, 5989, 0, 0, 0.03757822, 0.005016767, -0.01642788, 0.0007550359, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.13828, 5990, 0, 0, 0.03757195, 0.005016402, -0.01642514, 0.0007549928, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.14672, 5991, 0, 0, 0.03756568, 0.005016025, -0.0164224, 0.0007548693, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.1633, 5992, 0, 0, 0.03755941, 0.005015652, -0.01641966, 0.0007547789, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.1966, 5993, 0, 0, 0.03755314, 0.005014348, -0.01641692, 0.0007546542, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.22932, 5994, 0, 0, 0.03754688, 0.005013976, -0.01641418, 0.0007546124, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.25496, 5995, 0, 0, 0.03754061, 0.005013642, -0.01641144, 0.0007545729, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.26412, 5996, 0, 0, 0.03753435, 0.005013274, -0.0164087, 0.0007544601, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.27122, 5997, 0, 0, 0.03752809, 0.005011975, -0.01640597, 0.0007543592, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.29668, 5998, 0, 0, 0.03752184, 0.005011603, -0.01640323, 0.0007543166, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.30529, 5999, 0, 0, 0.03751558, 0.005011227, -0.0164005, 0.0007541893, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.3129, 6000, 0, 0, 0.03750933, 0.005010848, -0.01639776, 0.0007541657, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.33782, 6001, 0, 0, 0.03750308, 0.005009543, -0.01639503, 0.0007540395, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.34787, 6002, 0, 0, 0.03749683, 0.005009173, -0.0163923, 0.0007539988, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.35479, 6003, 0, 0, 0.03749058, 0.0050088, -0.01638957, 0.0007538951, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.36272, 6004, 0, 0, 0.03748434, 0.005008428, -0.01638684, 0.0007537839, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.37151, 6005, 0, 0, 0.0374781, 0.005007127, -0.01638411, 0.0007537419, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.3804, 6006, 0, 0, 0.03747186, 0.005006747, -0.01638138, 0.0007537023, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.39661, 6007, 0, 0, 0.03746562, 0.005006377, -0.01637866, 0.0007535756, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.40508, 6008, 0, 0, 0.03745938, 0.005006, -0.01637593, 0.0007534885, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.41283, 6009, 0, 0, 0.03745315, 0.005004711, -0.01637321, 0.0007533641, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.42113, 6010, 0, 0, 0.03744692, 0.005004339, -0.01637048, 0.0007533167, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.43011, 6011, 0, 0, 0.03744069, 0.005003966, -0.01636776, 0.0007532781, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.43829, 6012, 0, 0, 0.03743446, 0.005003591, -0.01636503, 0.0007531689, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.44675, 6013, 0, 0, 0.03742823, 0.005002291, -0.01636231, 0.0007530656, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.45639, 6014, 0, 0, 0.03742201, 0.005001916, -0.01635959, 0.000753025, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.46369, 6015, 0, 0, 0.03741579, 0.005001545, -0.01635687, 0.0007528992, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.47195, 6016, 0, 0, 0.03740957, 0.005001166, -0.01635415, 0.0007528724, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.47952, 6017, 0, 0, 0.03740335, 0.004999865, -0.01635144, 0.000752744, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.50541, 6018, 0, 0, 0.03739714, 0.004999489, -0.01634872, 0.0007527032, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.52091, 6019, 0, 0, 0.03739092, 0.004999113, -0.016346, 0.0007526004, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.55418, 6020, 0, 0, 0.03738471, 0.004998748, -0.01634329, 0.0007524893, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.56359, 6021, 0, 0, 0.0373785, 0.00499837, -0.01634057, 0.0007524486, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.5708, 6022, 0, 0, 0.03737229, 0.004997065, -0.01633786, 0.0007524051, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.57919, 6023, 0, 0, 0.03736609, 0.004996694, -0.01633515, 0.0007522813, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.58822, 6024, 0, 0, 0.03735989, 0.004996321, -0.01633243, 0.0007521908, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.6076, 6025, 0, 0, 0.03735369, 0.004995954, -0.01632972, 0.0007520659, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.66219, 6026, 0, 0, 0.03734749, 0.004994644, -0.01632701, 0.0007520241, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.69633, 6027, 0, 0, 0.03734129, 0.004994265, -0.01632431, 0.0007519854, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.70493, 6028, 0, 0, 0.0373351, 0.0049939, -0.0163216, 0.0007518727, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.71291, 6029, 0, 0, 0.03732891, 0.004993539, -0.01631889, 0.0007517647, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.73859, 6030, 0, 0, 0.03732271, 0.004992235, -0.01631618, 0.0007517249, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.77081, 6031, 0, 0, 0.03731653, 0.004991859, -0.01631348, 0.0007515996, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.78072, 6032, 0, 0, 0.03731034, 0.004991487, -0.01631077, 0.0007515738, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.78828, 6033, 0, 0, 0.03730416, 0.004991116, -0.01630807, 0.0007514494, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.82136, 6034, 0, 0, 0.03729797, 0.004989806, -0.01630537, 0.0007514078, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.85424, 6035, 0, 0, 0.03729179, 0.004989429, -0.01630267, 0.0007512987, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.87929, 6036, 0, 0, 0.03728561, 0.004989062, -0.01629996, 0.0007511898, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.88797, 6037, 0, 0, 0.03727944, 0.004988724, -0.01629727, 0.0007511488, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.89656, 6038, 0, 0, 0.03727327, 0.004987418, -0.01629457, 0.0007511067, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.9215, 6039, 0, 0, 0.03726709, 0.004987042, -0.01629187, 0.0007509979, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.9302, 6040, 0, 0, 0.03726092, 0.004986673, -0.01628917, 0.0007508909, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.93751, 6041, 0, 0, 0.03725475, 0.004986298, -0.01628647, 0.0007508517, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.96335, 6042, 0, 0, 0.03724859, 0.004984991, -0.01628378, 0.0007507227, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.972, 6043, 0, 0, 0.03724242, 0.00498462, -0.01628108, 0.0007506974, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.9795, 6044, 0, 0, 0.03723626, 0.004984259, -0.01627839, 0.0007505711, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.98899, 6045, 0, 0, 0.0372301, 0.004983885, -0.0162757, 0.0007505312, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
96.99599, 6046, 0, 0, 0.03722395, 0.004982577, -0.016273, 0.0007504257, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.00523, 6047, 0, 0, 0.03721779, 0.004982205, -0.01627031, 0.0007503161, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.01234, 6048, 0, 0, 0.03721163, 0.004981835, -0.01626762, 0.0007502712, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.02126, 6049, 0, 0, 0.03720548, 0.004981465, -0.01626493, 0.0007502283, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.02929, 6050, 0, 0, 0.03719933, 0.004981088, -0.01626225, 0.0007501065, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.05462, 6051, 0, 0, 0.03719319, 0.004979774, -0.01625956, 0.000750013, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.06377, 6052, 0, 0, 0.03718704, 0.004979399, -0.01625687, 0.0007498881, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.07139, 6053, 0, 0, 0.0371809, 0.004979033, -0.01625419, 0.0007498476, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.10442, 6054, 0, 0, 0.03717475, 0.00497866, -0.0162515, 0.000749818, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.13771, 6055, 0, 0, 0.03716861, 0.004977342, -0.01624882, 0.0007496918, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.17136, 6056, 0, 0, 0.03716248, 0.004976986, -0.01624613, 0.0007496544, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.18791, 6057, 0, 0, 0.03715634, 0.004976617, -0.01624345, 0.0007495447, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.2135, 6058, 0, 0, 0.03715021, 0.004976244, -0.01624077, 0.000749435, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.22951, 6059, 0, 0, 0.03714408, 0.004974931, -0.01623809, 0.0007493941, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.26286, 6060, 0, 0, 0.03713795, 0.00497456, -0.01623541, 0.0007493515, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.28787, 6061, 0, 0, 0.03713182, 0.004974195, -0.01623273, 0.000749225, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.29727, 6062, 0, 0, 0.0371257, 0.00497386, -0.01623005, 0.0007491351, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.30524, 6063, 0, 0, 0.03711957, 0.004972541, -0.01622738, 0.0007490071, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.338, 6064, 0, 0, 0.03711345, 0.00497217, -0.0162247, 0.0007489691, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.37155, 6065, 0, 0, 0.03710733, 0.0049718, -0.01622203, 0.0007489257, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.38784, 6066, 0, 0, 0.03710122, 0.004971431, -0.01621935, 0.0007488159, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.42077, 6067, 0, 0, 0.0370951, 0.004970129, -0.01621668, 0.0007487687, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.45485, 6068, 0, 0, 0.03708899, 0.00496976, -0.01621401, 0.0007486647, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.46374, 6069, 0, 0, 0.03708287, 0.00496938, -0.01621133, 0.0007485547, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.47103, 6070, 0, 0, 0.03707677, 0.004969012, -0.01620866, 0.0007485119, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.49605, 6071, 0, 0, 0.03707066, 0.004967699, -0.01620599, 0.0007484724, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.50452, 6072, 0, 0, 0.03706455, 0.004967333, -0.01620333, 0.0007483469, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.51236, 6073, 0, 0, 0.03705845, 0.004966955, -0.01620066, 0.0007482496, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.54594, 6074, 0, 0, 0.03705235, 0.004966582, -0.01619799, 0.0007481251, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.57944, 6075, 0, 0, 0.03704625, 0.004966211, -0.01619532, 0.0007480839, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.61282, 6076, 0, 0, 0.03704015, 0.004964899, -0.01619266, 0.0007480584, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.62916, 6077, 0, 0, 0.03703406, 0.004964538, -0.01618999, 0.0007479343, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.66222, 6078, 0, 0, 0.03702797, 0.00496417, -0.01618733, 0.000747893, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.69609, 6079, 0, 0, 0.03702188, 0.004963798, -0.01618467, 0.0007477817, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.72988, 6080, 0, 0, 0.03701578, 0.004962484, -0.01618201, 0.0007476709, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.76259, 6081, 0, 0, 0.0370097, 0.004962144, -0.01617934, 0.0007476298, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.77175, 6082, 0, 0, 0.03700361, 0.004961779, -0.01617668, 0.0007475879, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.77914, 6083, 0, 0, 0.03699753, 0.004961405, -0.01617402, 0.0007474637, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.78745, 6084, 0, 0, 0.03699145, 0.004960092, -0.01617137, 0.0007473703, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.79663, 6085, 0, 0, 0.03698537, 0.004959712, -0.01616871, 0.0007473303, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.82945, 6086, 0, 0, 0.03697929, 0.004959361, -0.01616605, 0.0007471984, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.83784, 6087, 0, 0, 0.03697322, 0.004958985, -0.0161634, 0.0007471754, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.84624, 6088, 0, 0, 0.03696714, 0.004957676, -0.01616074, 0.0007470502, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.8718, 6089, 0, 0, 0.03696107, 0.004957295, -0.01615809, 0.0007470087, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.88788, 6090, 0, 0, 0.036955, 0.004956931, -0.01615543, 0.0007468988, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.92132, 6091, 0, 0, 0.03694893, 0.004956554, -0.01615278, 0.0007467899, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.95447, 6092, 0, 0, 0.03694287, 0.004956185, -0.01615013, 0.0007467446, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.96375, 6093, 0, 0, 0.03693681, 0.004954867, -0.01614748, 0.000746704, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.97112, 6094, 0, 0, 0.03693075, 0.004954515, -0.01614483, 0.0007465946, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
97.99573, 6095, 0, 0, 0.03692469, 0.004954142, -0.01614218, 0.0007464859, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
98.00557, 6096, 0, 0, 0.03691863, 0.004953768, -0.01613953, 0.0007464448, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
98.01273, 6097, 0, 0, 0.03691258, 0.004952446, -0.01613688, 0.0007463173, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
98.04585, 6098, 0, 0, 0.03690652, 0.004952112, -0.01613424, 0.0007462933, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
98.07952, 6099, 0, 0, 0.03690047, 0.004951742, -0.01613159, 0.0007461624, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
98.11255, 6100, 0, 0, 0.03689442, 0.004951376, -0.01612895, 0.0007461218, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
98.12261, 6101, 0, 0, 0.03688837, 0.004950059, -0.0161263, 0.0007460268, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
98.13074, 6102, 0, 0, 0.03688233, 0.004949699, -0.01612366, 0.0007459027, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
98.13828, 6103, 0, 0, 0.03687628, 0.00494933, -0.01612102, 0.0007458619, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
98.15439, 6104, 0, 0, 0.03687024, 0.004948955, -0.01611838, 0.0007458211, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
98.16336, 6105, 0, 0, 0.03686421, 0.004947636, -0.01611574, 0.0007457074, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
98.17093, 6106, 0, 0, 0.03685817, 0.004947267, -0.0161131, 0.0007455976, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
98.20457, 6107, 0, 0, 0.03685213, 0.004946898, -0.01611046, 0.0007455566, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
98.23795, 6108, 0, 0, 0.0368461, 0.004946531, -0.01610782, 0.0007454458, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
98.27108, 6109, 0, 0, 0.03684007, 0.004946157, -0.01610519, 0.0007454045, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
98.27972, 6110, 0, 0, 0.03683404, 0.004944848, -0.01610255, 0.000745363, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
98.28763, 6111, 0, 0, 0.03682801, 0.004944483, -0.01609992, 0.0007452389, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
98.31268, 6112, 0, 0, 0.03682198, 0.004944106, -0.01609728, 0.0007451389, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
98.3218, 6113, 0, 0, 0.03681596, 0.004943772, -0.01609465, 0.0007450142, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
98.3298, 6114, 0, 0, 0.03680994, 0.00494245, -0.01609202, 0.0007449719, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
98.37392, 6115, 0, 0, 0.03680392, 0.00494208, -0.01608939, 0.0007449469, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
98.42093, 6116, 0, 0, 0.0367979, 0.00494171, -0.01608675, 0.0007448211, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
98.44641, 6117, 0, 0, 0.03679189, 0.004941352, -0.01608413, 0.0007447817, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
98.47934, 6118, 0, 0, 0.03678587, 0.004940029, -0.0160815, 0.0007446655, 0.1072206, 0.006848956, -0.04687308, 0.0007272104
98.513, 6119, 0.2321626, -0.0394129, 0.0368178, 0.004946195, -0.01608531, 0.0007446451, 0.1072801, 0.006853141, -0.04686952, 0.0007268888
98.52258, 6120, 0.2364673, -0.0394129, 0.03685042, 0.004951659, -0.01608912, 0.0007446323, 0.1073416, 0.006857816, -0.04686598, 0.0007265717
98.52942, 6121, 0.2405548, -0.0394129, 0.0368837, 0.004957341, -0.01609293, 0.0007445528, 0.1074049, 0.006862991, -0.04686243, 0.0007262526
98.53794, 6122, 0.2411843, -0.001808524, 0.03691708, 0.00496401, -0.0160906, 0.0007444992, 0.1074685, 0.006868241, -0.04684101, 0.0007268713
98.54617, 6123, 0.2418517, -0.001808524, 0.03695054, 0.004969779, -0.01608826, 0.0007444415, 0.1075324, 0.006873558, -0.0468196, 0.0007274895
98.55508, 6124, 0.2424738, -0.0002481639, 0.0369841, 0.004975601, -0.01608568, 0.0007443311, 0.1075965, 0.00687893, -0.04679748, 0.0007281734
98.56322, 6125, 0.2433212, -0.0002481639, 0.03701779, 0.00498145, -0.01608309, 0.0007442163, 0.107661, 0.006884424, -0.04677538, 0.0007288576
98.59625, 6126, 0.2438427, -0.006391495, 0.03705155, 0.004988256, -0.01608151, 0.000744123, 0.1077256, 0.006889957, -0.04675622, 0.0007292828
98.61335, 6127, 0.2448131, -0.009072259, 0.03708546, 0.004994181, -0.01608037, 0.0007440354, 0.1077906, 0.006895606, -0.04673834, 0.0007296118
98.63844, 6128, 0.2493943, -0.001246631, 0.03712011, 0.005000409, -0.01607795, 0.0007438972, 0.1078578, 0.006901829, -0.04671676, 0.0007302483
98.65422, 6129, 0.2517115, -0.001246631, 0.03715512, 0.005007693, -0.01607553, 0.0007438636, 0.1079259, 0.00690837, -0.04669521, 0.0007308809
98.66351, 6130, 0.2544023, -0.001246631, 0.03719056, 0.005014233, -0.01607311, 0.0007438091, 0.1079953, 0.006915258, -0.04667368, 0.0007315128
98.67136, 6131, 0.2561172, -0.001246631, 0.03722627, 0.005021785, -0.01607069, 0.0007436905, 0.1080655, 0.006922368, -0.04665217, 0.0007321452
98.68002, 6132, 0.2569051, -0.01379138, 0.03726209, 0.005028475, -0.01607032, 0.0007435618, 0.1081359, 0.00692958, -0.04663662, 0.0007323083
98.68771, 6133, 0.2568503, -0.01379138, 0.0372979, 0.00503512, -0.01606994, 0.0007434491, 0.1082062, 0.006936758, -0.04662109, 0.000732474
98.72128, 6134, 0.2569273, -0.01113087, 0.0373337, 0.005042741, -0.01606914, 0.0007433479, 0.1082766, 0.00694394, -0.04660431, 0.0007327213
98.75495, 6135, 0.2555349, -0.01065953, 0.03736927, 0.005049323, -0.01606826, 0.0007431789, 0.1083462, 0.006950904, -0.04658732, 0.000732984
98.78812, 6136, 0.2561592, -0.009345487, 0.03740493, 0.005056845, -0.01606716, 0.000743088, 0.108416, 0.006957936, -0.04656973, 0.0007332923
98.82127, 6137, 0.2585366, -0.01091187, 0.03744096, 0.005063618, -0.01606632, 0.0007429726, 0.1084869, 0.006965296, -0.04655289, 0.0007335504
