Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
88.40416, 5121, 0, 0, 0.01778228, 0.001112532, -0.01464667, 0.0004814404, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.41237, 5122, 0, 0, 0.01777881, 0.001112435, -0.01464381, 0.0004813533, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.42072, 5123, 0, 0, 0.01777533, 0.001112279, -0.01464095, 0.0004813046, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.42967, 5124, 0, 0, 0.01777187, 0.001112061, -0.01463809, 0.00048126, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.43815, 5125, 0, 0, 0.0177684, 0.001111912, -0.01463523, 0.0004812053, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.4642, 5126, 0, 0, 0.01776493, 0.001111815, -0.01463238, 0.0004811544, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.47942, 5127, 0, 0, 0.01776147, 0.001111664, -0.01462953, 0.0004811105, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.51247, 5128, 0, 0, 0.017758, 0.001111446, -0.01462667, 0.0004810494, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.521, 5129, 0, 0, 0.01775454, 0.001111298, -0.01462382, 0.0004810056, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.52936, 5130, 0, 0, 0.01775108, 0.001111201, -0.01462097, 0.0004809605, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.53742, 5131, 0, 0, 0.01774762, 0.001111052, -0.01461812, 0.0004808984, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.54556, 5132, 0, 0, 0.01774416, 0.001110834, -0.01461527, 0.0004808535, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.55442, 5133, 0, 0, 0.01774071, 0.001110685, -0.01461243, 0.000480805, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.56216, 5134, 0, 0, 0.01773725, 0.001110588, -0.01460958, 0.000480718, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.5708, 5135, 0, 0, 0.0177338, 0.001110439, -0.01460673, 0.0004807037, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.57983, 5136, 0, 0, 0.01773034, 0.001110221, -0.01460389, 0.000480654, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.58765, 5137, 0, 0, 0.01772689, 0.001110072, -0.01460105, 0.0004805671, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.59584, 5138, 0, 0, 0.01772344, 0.001109975, -0.0145982, 0.0004805473, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.60457, 5139, 0, 0, 0.01771999, 0.001109827, -0.01459536, 0.0004804617, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.61318, 5140, 0, 0, 0.01771655, 0.001109555, -0.01459252, 0.0004804165, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.62173, 5141, 0, 0, 0.0177131, 0.001109459, -0.01458969, 0.0004803963, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.62959, 5142, 0, 0, 0.01770965, 0.00110931, -0.01458685, 0.0004803117, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.63764, 5143, 0, 0, 0.01770621, 0.001109091, -0.01458401, 0.0004802605, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.64609, 5144, 0, 0, 0.01770277, 0.001108942, -0.01458118, 0.0004802465, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.65434, 5145, 0, 0, 0.01769933, 0.001108846, -0.01457834, 0.0004801588, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.66302, 5146, 0, 0, 0.01769589, 0.001108696, -0.01457551, 0.0004801085, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.67139, 5147, 0, 0, 0.01769245, 0.001108477, -0.01457268, 0.0004800645, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.67969, 5148, 0, 0, 0.01768901, 0.001108327, -0.01456985, 0.0004800027, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.70586, 5149, 0, 0, 0.01768558, 0.001108232, -0.01456702, 0.0004799573, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.72036, 5150, 0, 0, 0.01768214, 0.001108084, -0.01456419, 0.0004799124, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.75361, 5151, 0, 0, 0.01767871, 0.001107864, -0.01456136, 0.0004798523, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.7625, 5152, 0, 0, 0.01767528, 0.001107717, -0.01455854, 0.0004798064, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.77046, 5153, 0, 0, 0.01767185, 0.001107619, -0.01455571, 0.0004797616, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.77874, 5154, 0, 0, 0.01766842, 0.00110747, -0.01455289, 0.0004796976, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.7874, 5155, 0, 0, 0.01766499, 0.001107252, -0.01455006, 0.0004796559, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.79604, 5156, 0, 0, 0.01766157, 0.001107105, -0.01454724, 0.0004796042, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.80438, 5157, 0, 0, 0.01765814, 0.001107007, -0.01454442, 0.0004795474, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.83767, 5158, 0, 0, 0.01765472, 0.001106858, -0.0145416, 0.000479503, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.87117, 5159, 0, 0, 0.0176513, 0.001106636, -0.01453878, 0.0004794524, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.88807, 5160, 0, 0, 0.01764788, 0.00110649, -0.01453596, 0.0004793641, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.8964, 5161, 0, 0, 0.01764446, 0.001106393, -0.01453315, 0.000479351, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.90434, 5162, 0, 0, 0.01764104, 0.001106245, -0.01453033, 0.0004793004, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.91329, 5163, 0, 0, 0.01763762, 0.001106024, -0.01452752, 0.0004792132, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.92136, 5164, 0, 0, 0.01763421, 0.001105876, -0.0145247, 0.0004791936, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.93068, 5165, 0, 0, 0.01763079, 0.00110578, -0.01452189, 0.0004791491, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.93842, 5166, 0, 0, 0.01762738, 0.001105631, -0.01451908, 0.0004790604, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.95404, 5167, 0, 0, 0.01762397, 0.001105411, -0.01451627, 0.0004790416, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.96273, 5168, 0, 0, 0.01762056, 0.001105262, -0.01451346, 0.0004789528, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.9712, 5169, 0, 0, 0.01761715, 0.001105167, -0.01451065, 0.0004789069, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
88.99712, 5170, 0, 0, 0.01761374, 0.001105019, -0.01450785, 0.0004788879, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.02212, 5171, 0, 0, 0.01761034, 0.001104797, -0.01450504, 0.0004788014, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.03743, 5172, 0, 0, 0.01760693, 0.001104649, -0.01450224, 0.0004787493, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.07066, 5173, 0, 0, 0.01760353, 0.001104547, -0.01449944, 0.0004787359, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.08747, 5174, 0, 0, 0.01760012, 0.001104397, -0.01449663, 0.0004786484, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.1209, 5175, 0, 0, 0.01759672, 0.001104177, -0.01449383, 0.0004785967, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.147, 5176, 0, 0, 0.01759332, 0.00110403, -0.01449103, 0.0004785833, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.16238, 5177, 0, 0, 0.01758992, 0.001103934, -0.01448823, 0.0004784938, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.18729, 5178, 0, 0, 0.01758653, 0.001103786, -0.01448543, 0.0004784448, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.19667, 5179, 0, 0, 0.01758313, 0.001103564, -0.01448264, 0.0004783999, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.20526, 5180, 0, 0, 0.01757974, 0.001103417, -0.01447984, 0.0004783416, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.23862, 5181, 0, 0, 0.01757634, 0.00110332, -0.01447705, 0.0004782918, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.25481, 5182, 0, 0, 0.01757295, 0.001103173, -0.01447425, 0.0004782454, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.27477, 5183, 0, 0, 0.01756956, 0.00110295, -0.01447146, 0.0004781881, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.32882, 5184, 0, 0, 0.01756617, 0.001102804, -0.01446867, 0.0004781367, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.33765, 5185, 0, 0, 0.01756279, 0.001102707, -0.01446588, 0.0004780921, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.34675, 5186, 0, 0, 0.0175594, 0.001102558, -0.01446309, 0.0004780287, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.3547, 5187, 0, 0, 0.01755601, 0.001102338, -0.0144603, 0.0004779832, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.36377, 5188, 0, 0, 0.01755263, 0.001102191, -0.01445751, 0.0004779397, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.37985, 5189, 0, 0, 0.01754925, 0.001102094, -0.01445473, 0.0004778743, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.41283, 5190, 0, 0, 0.01754587, 0.001101946, -0.01445194, 0.0004778288, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.42145, 5191, 0, 0, 0.01754249, 0.00110173, -0.01444916, 0.0004777836, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.42979, 5192, 0, 0, 0.01753911, 0.001101581, -0.01444637, 0.0004777209, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.46329, 5193, 0, 0, 0.01753573, 0.001101486, -0.01444359, 0.0004776758, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.48891, 5194, 0, 0, 0.01753235, 0.001101339, -0.01444081, 0.00047763, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.5045, 5195, 0, 0, 0.01752898, 0.001101117, -0.01443803, 0.0004775673, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.53758, 5196, 0, 0, 0.0175256, 0.001100969, -0.01443525, 0.0004775217, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.54644, 5197, 0, 0, 0.01752223, 0.001100873, -0.01443248, 0.0004774754, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.55415, 5198, 0, 0, 0.01751886, 0.001100725, -0.0144297, 0.0004774131, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.57975, 5199, 0, 0, 0.01751549, 0.001100503, -0.01442692, 0.0004773677, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.58873, 5200, 0, 0, 0.01751212, 0.001100355, -0.01442415, 0.0004773212, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.59672, 5201, 0, 0, 0.01750876, 0.001100258, -0.01442138, 0.0004772587, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.62286, 5202, 0, 0, 0.01750539, 0.001100112, -0.0144186, 0.0004772125, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.65423, 5203, 0, 0, 0.01750203, 0.001099888, -0.01441583, 0.0004771674, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.67066, 5204, 0, 0, 0.01749866, 0.001099741, -0.01441306, 0.0004771025, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.69559, 5205, 0, 0, 0.0174953, 0.001099648, -0.01441029, 0.0004770586, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.70531, 5206, 0, 0, 0.01749194, 0.0010995, -0.01440753, 0.0004770129, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.71209, 5207, 0, 0, 0.01748858, 0.001099277, -0.01440476, 0.0004769465, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.74599, 5208, 0, 0, 0.01748522, 0.001099129, -0.01440199, 0.0004769035, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.77985, 5209, 0, 0, 0.01748187, 0.001099034, -0.01439923, 0.0004768575, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.79575, 5210, 0, 0, 0.01747851, 0.001098886, -0.01439646, 0.0004767922, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.82925, 5211, 0, 0, 0.01747516, 0.001098662, -0.0143937, 0.0004767485, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.86298, 5212, 0, 0, 0.0174718, 0.001098515, -0.01439094, 0.000476703, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.89627, 5213, 0, 0, 0.01746845, 0.001098419, -0.01438818, 0.000476637, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.90506, 5214, 0, 0, 0.0174651, 0.001098273, -0.01438542, 0.0004765934, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.91275, 5215, 0, 0, 0.01746175, 0.00109805, -0.01438266, 0.0004765478, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.93794, 5216, 0, 0, 0.01745841, 0.001097902, -0.0143799, 0.0004764809, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.94618, 5217, 0, 0, 0.01745506, 0.001097806, -0.01437715, 0.0004764378, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.95513, 5218, 0, 0, 0.01745171, 0.001097661, -0.01437439, 0.000476392, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
89.98811, 5219, 0, 0, 0.01744837, 0.001097435, -0.01437164, 0.0004763255, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.01328, 5220, 0, 0, 0.01744503, 0.001097288, -0.01436888, 0.0004762817, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.02921, 5221, 0, 0, 0.01744169, 0.001097194, -0.01436613, 0.0004762377, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.0544, 5222, 0, 0, 0.01743835, 0.001097046, -0.01436338, 0.0004761718, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.06371, 5223, 0, 0, 0.01743501, 0.001096822, -0.01436063, 0.0004761272, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.07086, 5224, 0, 0, 0.01743167, 0.001096675, -0.01435788, 0.0004760813, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.10474, 5225, 0, 0, 0.01742833, 0.001096579, -0.01435513, 0.0004760161, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.12984, 5226, 0, 0, 0.017425, 0.001096485, -0.01435239, 0.0004759711, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.13945, 5227, 0, 0, 0.01742166, 0.001096337, -0.01434964, 0.0004759246, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.14687, 5228, 0, 0, 0.01741833, 0.001096112, -0.0143469, 0.0004758594, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.1797, 5229, 0, 0, 0.017415, 0.001095966, -0.01434415, 0.0004758146, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.19521, 5230, 0, 0, 0.01741167, 0.001095872, -0.01434141, 0.0004757687, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.22901, 5231, 0, 0, 0.01740834, 0.001095726, -0.01433867, 0.0004757025, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.26318, 5232, 0, 0, 0.01740502, 0.0010955, -0.01433593, 0.0004756573, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.29625, 5233, 0, 0, 0.01740169, 0.001095353, -0.01433319, 0.0004756125, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.30487, 5234, 0, 0, 0.01739836, 0.001095258, -0.01433045, 0.0004755463, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.31246, 5235, 0, 0, 0.01739504, 0.001095111, -0.01432771, 0.0004754998, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.33894, 5236, 0, 0, 0.01739172, 0.001094886, -0.01432498, 0.0004754568, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.35395, 5237, 0, 0, 0.0173884, 0.00109474, -0.01432224, 0.0004753891, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.37974, 5238, 0, 0, 0.01738508, 0.001094645, -0.01431951, 0.0004753435, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.39561, 5239, 0, 0, 0.01738176, 0.001094498, -0.01431677, 0.0004753007, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.42106, 5240, 0, 0, 0.01737844, 0.001094272, -0.01431404, 0.0004752385, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.45445, 5241, 0, 0, 0.01737513, 0.001094127, -0.01431131, 0.000475187, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.48009, 5242, 0, 0, 0.01737181, 0.001094038, -0.01430858, 0.0004751425, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.48867, 5243, 0, 0, 0.0173685, 0.001093891, -0.01430585, 0.0004750811, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.49561, 5244, 0, 0, 0.01736519, 0.001093664, -0.01430312, 0.0004750311, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.52959, 5245, 0, 0, 0.01736188, 0.001093519, -0.0143004, 0.0004749865, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.53793, 5246, 0, 0, 0.01735857, 0.001093424, -0.01429767, 0.0004749245, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.54635, 5247, 0, 0, 0.01735526, 0.001093278, -0.01429494, 0.000474874, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.55517, 5248, 0, 0, 0.01735195, 0.001093051, -0.01429222, 0.0004748587, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.56293, 5249, 0, 0, 0.01734865, 0.001092905, -0.0142895, 0.0004747664, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.59616, 5250, 0, 0, 0.01734534, 0.00109281, -0.01428678, 0.0004747158, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.60511, 5251, 0, 0, 0.01734204, 0.001092664, -0.01428406, 0.0004747002, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.61324, 5252, 0, 0, 0.01733874, 0.001092438, -0.01428134, 0.0004746104, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.64622, 5253, 0, 0, 0.01733544, 0.001092293, -0.01427862, 0.0004745644, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.67939, 5254, 0, 0, 0.01733214, 0.001092198, -0.0142759, 0.0004745428, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.68783, 5255, 0, 0, 0.01732884, 0.001092102, -0.01427318, 0.0004744531, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.69635, 5256, 0, 0, 0.01732554, 0.001091956, -0.01427047, 0.0004744067, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.72955, 5257, 0, 0, 0.01732224, 0.001091728, -0.01426775, 0.0004743859, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.7553, 5258, 0, 0, 0.01731895, 0.001091584, -0.01426504, 0.0004743409, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.77123, 5259, 0, 0, 0.01731566, 0.00109149, -0.01426233, 0.000474248, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.79665, 5260, 0, 0, 0.01731236, 0.001091344, -0.01425961, 0.000474228, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.81294, 5261, 0, 0, 0.01730908, 0.001091116, -0.0142569, 0.000474182, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.84613, 5262, 0, 0, 0.01730579, 0.00109097, -0.0142542, 0.0004740906, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.8796, 5263, 0, 0, 0.0173025, 0.001090875, -0.01425149, 0.0004740752, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.88941, 5264, 0, 0, 0.01729921, 0.001090731, -0.01424878, 0.0004740241, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.89653, 5265, 0, 0, 0.01729592, 0.001090502, -0.01424607, 0.0004739327, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.92966, 5266, 0, 0, 0.01729264, 0.001090357, -0.01424337, 0.0004739164, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.96293, 5267, 0, 0, 0.01728936, 0.001090267, -0.01424066, 0.0004738674, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
90.99693, 5268, 0, 0, 0.01728608, 0.001090121, -0.01423796, 0.0004738036, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
91.01687, 5269, 0, 0, 0.01728279, 0.001089896, -0.01423526, 0.0004737587, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
91.06263, 5270, 0, 0, 0.01727952, 0.001089749, -0.01423256, 0.0004737077, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
91.09652, 5271, 0, 0, 0.01727624, 0.001089653, -0.01422986, 0.0004736445, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
91.12141, 5272, 0, 0, 0.01727296, 0.001089509, -0.01422716, 0.0004736001, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
91.13074, 5273, 0, 0, 0.01726968, 0.001089281, -0.01422446, 0.000473554, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
91.13805, 5274, 0, 0, 0.01726641, 0.001089137, -0.01422176, 0.0004734868, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
91.17158, 5275, 0, 0, 0.01726313, 0.001089041, -0.01421907, 0.0004734405, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
91.20515, 5276, 0, 0, 0.01725986, 0.001088895, -0.01421637, 0.0004733959, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
91.23787, 5277, 0, 0, 0.01725659, 0.001088801, -0.01421368, 0.0004733276, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
91.24837, 5278, 0, 0, 0.01725332, 0.001088572, -0.01421099, 0.0004732808, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
91.27941, 5279, 0, 0, 0.01725006, 0.001088428, -0.01420829, 0.0004732372, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
91.28911, 5280, 0, 0, 0.01724679, 0.001088333, -0.0142056, 0.0004731738, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
91.29628, 5281, 0, 0, 0.01724352, 0.001088187, -0.01420291, 0.0004731237, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
91.32224, 5282, 0, 0, 0.01724026, 0.001087958, -0.01420022, 0.0004731064, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
91.33781, 5283, 0, 0, 0.01723699, 0.001087813, -0.01419753, 0.0004730151, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
91.37123, 5284, 0, 0, 0.01723373, 0.001087721, -0.01419485, 0.0004729694, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
91.39741, 5285, 0, 0, 0.01723047, 0.001087575, -0.01419216, 0.0004729473, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
91.41252, 5286, 0, 0, 0.01722721, 0.001087351, -0.01418948, 0.000472856, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
91.44593, 5287, 0, 0, 0.01722395, 0.001087205, -0.01418679, 0.0004728093, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
91.47162, 5288, 0, 0, 0.0172207, 0.001087112, -0.01418411, 0.0004727889, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
91.50456, 5289, 0, 0, 0.01721744, 0.001086968, -0.01418143, 0.0004727426, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
91.52097, 5290, 0, 0, 0.01721419, 0.001086736, -0.01417875, 0.0004726509, 0.04528247, 0.001588085, -0.03729765, 0.0003810494
91.55503, 5291, 0.1770824, -0.01016763, 0.0172444, 0.001091455, -0.01417799, 0.00047257, 0.04534798, 0.001595928, -0.03728417, 0.000381225
91.58871, 5292, 0, 0, 0.01724114, 0.001091226, -0.01417531, 0.0004725535, 0.04534798, 0.001595928, -0.03728417, 0.000381225
91.62129, 5293, 0, 0, 0.01723788, 0.001091082, -0.01417263, 0.0004724618, 0.04534798, 0.001595928, -0.03728417, 0.000381225
91.6298, 5294, 0.1703145, -0.01016763, 0.0172668, 0.001095277, -0.01417188, 0.0004723856, 0.04541006, 0.001602895, -0.0372707, 0.0003814002
91.6386, 5295, 0.1729111, -0.01016763, 0.0172962, 0.001099668, -0.01417112, 0.0004723062, 0.04547336, 0.00161017, -0.03725724, 0.000381576
91.6715, 5296, 0.1714129, -0.01016763, 0.0173253, 0.001103916, -0.01417037, 0.000472202, 0.04553586, 0.00161724, -0.0372438, 0.0003817503
91.70486, 5297, 0.1715761, -0.0009783506, 0.01735442, 0.001108303, -0.01416788, 0.0004721785, 0.04559838, 0.001624318, -0.03722581, 0.000382214
91.73792, 5298, 0.1736489, -0.0009783506, 0.01738392, 0.001112722, -0.01416538, 0.0004721201, 0.04566187, 0.001631642, -0.03720784, 0.0003826751
91.75475, 5299, 0.1755634, -0.008545905, 0.01741377, 0.001117195, -0.01416432, 0.0004720059, 0.04572624, 0.001639196, -0.03719363, 0.0003828931
91.78012, 5300, 0.1783172, -0.003051594, 0.01744413, 0.001121818, -0.01416223, 0.0004719373, 0.04579191, 0.00164709, -0.03717672, 0.0003832806
91.78959, 5301, 0.1786996, -0.01320978, 0.01747455, 0.001126508, -0.01416205, 0.0004718511, 0.04585771, 0.001655022, -0.03716486, 0.0003833747
91.79659, 5302, 0.1790118, -0.01320978, 0.01750501, 0.00113129, -0.01416187, 0.000471765, 0.04592359, 0.001662974, -0.037153, 0.0003834694
91.83024, 5303, 0.1754307, -0.01756947, 0.01753479, 0.001135788, -0.01416251, 0.0004716971, 0.04598764, 0.001670443, -0.03714332, 0.0003834693
91.86331, 5304, 0.1711043, -0.0210758, 0.01756375, 0.001139993, -0.01416381, 0.0004716028, 0.04604949, 0.001677358, -0.03713537, 0.0003834069
91.88065, 5305, 0.1697365, -0.03111236, 0.01759243, 0.001144114, -0.01416701, 0.0004716022, 0.0461106, 0.001684085, -0.0371324, 0.0003832361
91.90659, 5306, 0, 0, 0.01758912, 0.001144012, -0.01416434, 0.0004715096, 0.0461106, 0.001684085, -0.0371324, 0.0003832361
91.93833, 5307, 0.1634859, -0.02897415, 0.01761661, 0.001147799, -0.01416713, 0.0004715013, 0.04616856, 0.001690058, -0.03712837, 0.000383079
91.95462, 5308, 0.1632861, -0.03287345, 0.01764405, 0.001151574, -0.01417065, 0.0004714353, 0.04622637, 0.001695994, -0.03712627, 0.0003828993
91.98774, 5309, 0, 0, 0.01764073, 0.001151423, -0.01416798, 0.0004714199, 0.04622637, 0.001695994, -0.03712627, 0.0003828993
