Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
180.589, 9006, 0, 0, 0.02732611, 0.004408147, -0.01863341, 0.0009185128, 0.07652332, 0.008581108, -0.05218049, 0.0008217477
180.6225, 9007, 0.3595966, -0.01146007, 0.02736301, 0.00441992, -0.01863261, 0.0009184274, 0.07661131, 0.008603344, -0.05216783, 0.0008220062
180.6389, 9008, 0.360501, -0.01146007, 0.02739999, 0.004432083, -0.01863181, 0.0009183514, 0.07669953, 0.008625722, -0.05215518, 0.0008222651
180.6639, 9009, 0, 0, 0.02739695, 0.004431768, -0.01862974, 0.00091833, 0.07669953, 0.008625722, -0.05215518, 0.0008222651
180.6905, 9010, 0.35064, -0.01146007, 0.02743282, 0.004442433, -0.01862895, 0.0009182544, 0.07678463, 0.008646345, -0.05214254, 0.0008225256
180.7226, 9011, 0.3465618, -0.0004426688, 0.02746824, 0.004453633, -0.01862693, 0.0009182213, 0.07686841, 0.00866626, -0.05212648, 0.0008230995
180.7389, 9012, 0, 0, 0.02746519, 0.004452844, -0.01862486, 0.0009179764, 0.07686841, 0.00866626, -0.05212648, 0.0008230995
180.7482, 9013, 0.3395, -0.0004426688, 0.02749981, 0.004462761, -0.01862285, 0.0009179505, 0.07694995, 0.008684989, -0.05211044, 0.0008236749
180.7566, 9014, 0.3380055, -0.0004426688, 0.02753426, 0.004473362, -0.01862083, 0.0009179135, 0.07703097, 0.008703446, -0.0520944, 0.0008242444
180.7889, 9015, 0.3324769, -0.0004426688, 0.02756808, 0.004482807, -0.01861881, 0.0009178516, 0.07711023, 0.008721002, -0.05207837, 0.0008248178
180.8221, 9016, 0.3243778, -0.007285461, 0.027601, 0.004492525, -0.01861756, 0.0009177962, 0.07718693, 0.008737248, -0.05206448, 0.0008251817
180.8553, 9017, 0.3206569, -0.001924291, 0.0276335, 0.004501161, -0.0186157, 0.0009177621, 0.07726242, 0.008752918, -0.05204893, 0.0008257125
180.8722, 9018, 0.3222955, -0.002223507, 0.02766618, 0.004510749, -0.01861389, 0.0009177134, 0.07733838, 0.008768832, -0.05203349, 0.0008262224
180.8977, 9019, 0.3201312, -0.0002305806, 0.02769861, 0.004519406, -0.01861185, 0.0009174679, 0.07741362, 0.008784372, -0.05201744, 0.0008267973
180.9308, 9020, 0.3179669, -0.00112772, 0.02773079, 0.004528705, -0.01860991, 0.0009174388, 0.07748813, 0.008799584, -0.05200167, 0.0008273412
180.9568, 9021, 0.3158208, -0.005910426, 0.02776272, 0.004537034, -0.0186085, 0.0009173719, 0.07756194, 0.008814449, -0.05198739, 0.0008277438
180.9723, 9022, 0.3169332, -0.009604767, 0.02779478, 0.004546262, -0.0186075, 0.0009172951, 0.07763606, 0.008829444, -0.05197427, 0.000828044
181.0054, 9023, 0.3161131, -0.001573443, 0.02782673, 0.004554663, -0.01860561, 0.000917274, 0.07770987, 0.008844315, -0.05195867, 0.0008285755
181.0317, 9024, 0.3159046, -0.007560238, 0.02785865, 0.004563026, -0.01860439, 0.0009172065, 0.07778356, 0.008859144, -0.05194493, 0.0008289284
181.0473, 9025, 0.3171857, -0.004276261, 0.02789071, 0.0045722, -0.0186028, 0.0009171487, 0.07785761, 0.008874131, -0.05193019, 0.0008293765
181.0806, 9026, 0.3179779, -0.0003374368, 0.02792285, 0.004580681, -0.01860078, 0.0009171289, 0.07793187, 0.008889202, -0.05191423, 0.0008299436
181.1137, 9027, 0.3191493, -0.008292183, 0.02795511, 0.004590035, -0.01859963, 0.0009170655, 0.07800643, 0.008904444, -0.05190074, 0.0008302733
181.1314, 9028, 0.3225444, -0.0009642988, 0.02798774, 0.004598782, -0.01859768, 0.0009168113, 0.078082, 0.008920179, -0.05188501, 0.0008308167
181.1642, 9029, 0.3432307, -0.001570627, 0.02802266, 0.004609655, -0.0185958, 0.0009167705, 0.07816391, 0.008939137, -0.05186946, 0.0008313418
181.1971, 9030, 0.3632279, -0.003723755, 0.02805978, 0.004621082, -0.01859415, 0.000916725, 0.07825195, 0.008961461, -0.05185459, 0.0008318036
181.2067, 9031, 0.3670479, -0.003723755, 0.02809731, 0.004633639, -0.0185925, 0.0009166476, 0.07834111, 0.008984444, -0.05183973, 0.0008322579
181.2142, 9032, 0.3708798, -0.003723755, 0.02813527, 0.004646398, -0.01859086, 0.0009166028, 0.0784314, 0.009008095, -0.05182488, 0.0008327162
181.2472, 9033, 0.3747536, -0.004618302, 0.02817364, 0.004658702, -0.01858931, 0.0009165438, 0.07852283, 0.009032394, -0.05181032, 0.0008331504
181.2733, 9034, 0.4326002, -0.005014747, 0.02821841, 0.004676385, -0.01858781, 0.0009164928, 0.07863205, 0.009068283, -0.05179588, 0.0008335665
181.289, 9035, 0.4356517, -0.0003219992, 0.0282635, 0.004694019, -0.01858579, 0.0009162494, 0.07874214, 0.009104786, -0.05178001, 0.0008341264
181.3222, 9036, 0.4649915, -0.003920406, 0.02831184, 0.004714631, -0.01858416, 0.0009162038, 0.07886121, 0.009147969, -0.05176526, 0.0008345732
181.3561, 9037, 0.4709905, -0.01899442, 0.02836082, 0.004736283, -0.01858421, 0.0009161015, 0.07898204, 0.009192533, -0.05175516, 0.00083465
181.3723, 9038, 0.4745607, -0.00887607, 0.02841019, 0.004757778, -0.01858314, 0.0009160175, 0.0791039, 0.009237903, -0.05174195, 0.0008349579
181.4055, 9039, 0.5551577, -0.008446351, 0.02846846, 0.004787388, -0.01858201, 0.0009159548, 0.07925051, 0.009304865, -0.05172862, 0.0008352781
181.4389, 9040, 0.5595834, -0.00877896, 0.02852721, 0.00481827, -0.01858093, 0.0009158857, 0.07939839, 0.00937304, -0.0517154, 0.0008355905
181.456, 9041, 0.5653418, -0.009735942, 0.02858659, 0.004849333, -0.01857995, 0.0009158148, 0.07954796, 0.009442826, -0.05170247, 0.0008358745
181.489, 9042, 0.5722439, -0.01438949, 0.02864671, 0.004881639, -0.01857949, 0.0009157264, 0.07969955, 0.009514612, -0.05169099, 0.000836045
181.5224, 9043, 0.6514525, -0.01175897, 0.02871558, 0.004923915, -0.01857873, 0.0009156417, 0.07987543, 0.009612238, -0.05167871, 0.0008362805
181.5391, 9044, 0.6670905, -0.009253457, 0.02878617, 0.004968348, -0.0185777, 0.0009155762, 0.080056, 0.009715322, -0.05166566, 0.0008365747
181.5723, 9045, 0.6952709, -0.004701719, 0.02885985, 0.005017179, -0.01857617, 0.0009155151, 0.08024512, 0.009828673, -0.05165122, 0.0008369947
181.606, 9046, 0.7050273, -0.004115969, 0.0289346, 0.005066946, -0.01857457, 0.0009154688, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
181.6392, 9047, 0, 0, 0.0289314, 0.005066522, -0.01857252, 0.0009152277, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
181.6486, 9048, 0, 0, 0.02892821, 0.005066158, -0.01857046, 0.0009151896, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
181.6563, 9049, 0, 0, 0.02892501, 0.005065796, -0.01856841, 0.0009151695, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
181.6887, 9050, 0, 0, 0.02892181, 0.005065366, -0.01856636, 0.0009151138, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
181.7225, 9051, 0, 0, 0.02891862, 0.005064551, -0.01856431, 0.0009150795, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
181.7779, 9052, 0, 0, 0.02891542, 0.005064124, -0.01856226, 0.0009150603, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
181.8061, 9053, 0, 0, 0.02891223, 0.005063765, -0.01856021, 0.000914819, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
181.8386, 9054, 0, 0, 0.02890904, 0.005063406, -0.01855816, 0.0009147938, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
181.8554, 9055, 0, 0, 0.02890584, 0.005062992, -0.01855611, 0.0009147582, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
181.8889, 9056, 0, 0, 0.02890265, 0.005062635, -0.01855406, 0.0009147444, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
181.9221, 9057, 0, 0, 0.02889946, 0.005062211, -0.01855201, 0.0009147246, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
181.9323, 9058, 0, 0, 0.02889627, 0.005061848, -0.01854996, 0.0009146953, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
181.9645, 9059, 0, 0, 0.02889308, 0.005061485, -0.01854791, 0.0009144489, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
181.99, 9060, 0, 0, 0.02888989, 0.005061072, -0.01854587, 0.0009144255, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
181.9989, 9061, 0, 0, 0.0288867, 0.005060244, -0.01854382, 0.0009143951, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.0067, 9062, 0, 0, 0.02888351, 0.00505988, -0.01854177, 0.0009143301, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.0398, 9063, 0, 0, 0.02888033, 0.005059459, -0.01853973, 0.0009143121, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.0563, 9064, 0, 0, 0.02887714, 0.00505911, -0.01853768, 0.0009142783, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.0891, 9065, 0, 0, 0.02887395, 0.005058687, -0.01853564, 0.0009142607, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.123, 9066, 0, 0, 0.02887077, 0.005058325, -0.01853359, 0.0009140113, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.1491, 9067, 0, 0, 0.02886759, 0.005057162, -0.01853155, 0.0009139816, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.1581, 9068, 0, 0, 0.0288644, 0.005056744, -0.01852951, 0.0009139605, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.166, 9069, 0, 0, 0.02886122, 0.005056391, -0.01852746, 0.000913949, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.192, 9070, 0, 0, 0.02885804, 0.005055968, -0.01852542, 0.0009139127, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.2009, 9071, 0, 0, 0.02885486, 0.005055613, -0.01852338, 0.0009138912, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.2089, 9072, 0, 0, 0.02885167, 0.005054784, -0.01852133, 0.0009136505, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.2428, 9073, 0, 0, 0.0288485, 0.005054367, -0.01851929, 0.0009136105, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.2771, 9074, 0, 0, 0.02884532, 0.00505401, -0.01851725, 0.0009135892, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.3114, 9075, 0, 0, 0.02884214, 0.005053645, -0.01851521, 0.0009135338, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.3454, 9076, 0, 0, 0.02883896, 0.005053226, -0.01851317, 0.0009135146, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.3714, 9077, 0, 0, 0.02883578, 0.005052877, -0.01851113, 0.0009134744, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.3801, 9078, 0, 0, 0.02883261, 0.005052458, -0.01850909, 0.0009132333, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.3886, 9079, 0, 0, 0.02882943, 0.005052091, -0.01850706, 0.000913213, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.4128, 9080, 0, 0, 0.02882626, 0.005051732, -0.01850502, 0.0009131834, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.4291, 9081, 0, 0, 0.02882308, 0.005051322, -0.01850298, 0.0009131626, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.4627, 9082, 0, 0, 0.02881991, 0.005050491, -0.01850094, 0.0009131443, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.4794, 9083, 0, 0, 0.02881674, 0.005050075, -0.01849891, 0.0009131131, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.5125, 9084, 0, 0, 0.02881356, 0.005049709, -0.01849687, 0.0009130923, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.5463, 9085, 0, 0, 0.02881039, 0.005049351, -0.01849483, 0.0009128449, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.5799, 9086, 0, 0, 0.02880722, 0.005048938, -0.0184928, 0.0009128124, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.5891, 9087, 0, 0, 0.02880405, 0.005047769, -0.01849076, 0.000912793, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.597, 9088, 0, 0, 0.02880088, 0.005047414, -0.01848873, 0.0009127329, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.6294, 9089, 0, 0, 0.02879771, 0.005046993, -0.01848669, 0.0009126977, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.6634, 9090, 0, 0, 0.02879454, 0.005046643, -0.01848466, 0.000912676, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.6963, 9091, 0, 0, 0.02879138, 0.005046223, -0.01848263, 0.0009124333, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.7131, 9092, 0, 0, 0.02878821, 0.005045858, -0.01848059, 0.0009123955, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.7466, 9093, 0, 0, 0.02878504, 0.005045033, -0.01847856, 0.0009123769, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.7728, 9094, 0, 0, 0.02878188, 0.005044623, -0.01847653, 0.0009123618, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.7886, 9095, 0, 0, 0.02877871, 0.005044265, -0.0184745, 0.0009123419, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.8149, 9096, 0, 0, 0.02877555, 0.0050439, -0.01847247, 0.0009123049, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.8297, 9097, 0, 0, 0.02877239, 0.005043488, -0.01847044, 0.0009120603, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.8633, 9098, 0, 0, 0.02876922, 0.005043129, -0.01846841, 0.000912042, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.88, 9099, 0, 0, 0.02876606, 0.005042721, -0.01846638, 0.0009120104, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.9143, 9100, 0, 0, 0.0287629, 0.005042358, -0.01846435, 0.0009119425, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.9472, 9101, 0, 0, 0.02875974, 0.005042006, -0.01846232, 0.0009119219, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.9799, 9102, 0, 0, 0.02875658, 0.005041583, -0.01846029, 0.0009118935, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
182.9968, 9103, 0, 0, 0.02875342, 0.005040763, -0.01845826, 0.0009118737, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.0304, 9104, 0, 0, 0.02875026, 0.005040342, -0.01845623, 0.0009116253, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.0636, 9105, 0, 0, 0.02874711, 0.005039989, -0.01845421, 0.000911595, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.097, 9106, 0, 0, 0.02874395, 0.005039629, -0.01845218, 0.0009115746, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.1071, 9107, 0, 0, 0.02874079, 0.005039217, -0.01845015, 0.0009115599, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.1384, 9108, 0, 0, 0.02873764, 0.005038048, -0.01844813, 0.0009115226, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.1473, 9109, 0, 0, 0.02873448, 0.005037685, -0.0184461, 0.0009115029, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.1553, 9110, 0, 0, 0.02873133, 0.00503727, -0.01844408, 0.0009112619, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.1878, 9111, 0, 0, 0.02872817, 0.005036921, -0.01844206, 0.0009112378, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.2145, 9112, 0, 0, 0.02872502, 0.005036503, -0.01844003, 0.0009112018, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.2297, 9113, 0, 0, 0.02872187, 0.005036137, -0.01843801, 0.0009111408, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.2636, 9114, 0, 0, 0.02871872, 0.005035316, -0.01843598, 0.0009111199, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.2967, 9115, 0, 0, 0.02871557, 0.005034905, -0.01843396, 0.0009110884, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.3061, 9116, 0, 0, 0.02871242, 0.005034547, -0.01843194, 0.0009108422, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.3131, 9117, 0, 0, 0.02870927, 0.005034188, -0.01842992, 0.0009108214, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.3386, 9118, 0, 0, 0.02870612, 0.005033765, -0.0184279, 0.0009107889, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.3473, 9119, 0, 0, 0.02870297, 0.005033422, -0.01842588, 0.0009107692, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.355, 9120, 0, 0, 0.02869982, 0.005033004, -0.01842386, 0.0009107479, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.3885, 9121, 0, 0, 0.02869668, 0.005032647, -0.01842183, 0.0009107155, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.4138, 9122, 0, 0, 0.02869353, 0.005032287, -0.01841982, 0.0009106954, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.4467, 9123, 0, 0, 0.02869039, 0.00503187, -0.0184178, 0.0009104551, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.467, 9124, 0, 0, 0.02868724, 0.005031055, -0.01841578, 0.0009104186, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.513, 9125, 0, 0, 0.0286841, 0.005030634, -0.01841376, 0.000910396, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.5388, 9126, 0, 0, 0.02868096, 0.005030279, -0.01841174, 0.0009103349, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.548, 9127, 0, 0, 0.02867781, 0.005029915, -0.01840973, 0.0009103097, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.556, 9128, 0, 0, 0.02867467, 0.005029509, -0.01840771, 0.0009102738, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.5881, 9129, 0, 0, 0.02867153, 0.005028329, -0.01840569, 0.000910037, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.6139, 9130, 0, 0, 0.02866839, 0.00502797, -0.01840368, 0.0009100147, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.6472, 9131, 0, 0, 0.02866525, 0.005027555, -0.01840166, 0.000909985, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.6799, 9132, 0, 0, 0.02866211, 0.005027207, -0.01839964, 0.0009099643, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.6891, 9133, 0, 0, 0.02865897, 0.005026792, -0.01839763, 0.0009099413, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.6964, 9134, 0, 0, 0.02865584, 0.005026436, -0.01839562, 0.00090991, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.7221, 9135, 0, 0, 0.0286527, 0.00502561, -0.0183936, 0.0009098878, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.7386, 9136, 0, 0, 0.02864956, 0.005025205, -0.01839159, 0.0009096462, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.7718, 9137, 0, 0, 0.02864643, 0.005024848, -0.01838958, 0.0009096157, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.7966, 9138, 0, 0, 0.02864329, 0.005024492, -0.01838756, 0.0009095944, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.8065, 9139, 0, 0, 0.02864016, 0.005024068, -0.01838555, 0.0009095263, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.8132, 9140, 0, 0, 0.02863702, 0.005023723, -0.01838354, 0.0009094883, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.8466, 9141, 0, 0, 0.02863389, 0.005023306, -0.01838153, 0.000909468, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.8722, 9142, 0, 0, 0.02863076, 0.005022945, -0.01837952, 0.0009092268, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.8812, 9143, 0, 0, 0.02862763, 0.00502259, -0.01837751, 0.0009092047, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.8889, 9144, 0, 0, 0.0286245, 0.005022181, -0.0183755, 0.000909171, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.9141, 9145, 0, 0, 0.02862137, 0.00502136, -0.01837349, 0.0009091559, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.9229, 9146, 0, 0, 0.02861824, 0.005021009, -0.01837148, 0.0009091339, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.9314, 9147, 0, 0, 0.02861511, 0.005020586, -0.01836947, 0.0009091043, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.9557, 9148, 0, 0, 0.02861198, 0.005020241, -0.01836746, 0.0009090835, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
183.9717, 9149, 0, 0, 0.02860885, 0.005019821, -0.01836546, 0.0009088347, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.0047, 9150, 0, 0, 0.02860573, 0.005019469, -0.01836345, 0.000908803, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.0384, 9151, 0, 0, 0.0286026, 0.005018281, -0.01836144, 0.0009087854, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.048, 9152, 0, 0, 0.02859948, 0.005017877, -0.01835944, 0.0009087154, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.0565, 9153, 0, 0, 0.02859635, 0.005017517, -0.01835743, 0.000908681, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.0808, 9154, 0, 0, 0.02859323, 0.00501716, -0.01835543, 0.0009086618, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.0968, 9155, 0, 0, 0.0285901, 0.005016748, -0.01835342, 0.0009084179, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.1297, 9156, 0, 0, 0.02858698, 0.005015936, -0.01835142, 0.0009083957, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.1557, 9157, 0, 0, 0.02858386, 0.005015518, -0.01834941, 0.0009083615, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.1712, 9158, 0, 0, 0.02858074, 0.005015162, -0.01834741, 0.0009083454, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.1968, 9159, 0, 0, 0.02857762, 0.005014807, -0.0183454, 0.0009083226, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.2138, 9160, 0, 0, 0.0285745, 0.005014405, -0.0183434, 0.0009082942, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.2386, 9161, 0, 0, 0.02857138, 0.005014047, -0.0183414, 0.0009080491, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.2553, 9162, 0, 0, 0.02856826, 0.005013691, -0.0183394, 0.0009080234, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.2804, 9163, 0, 0, 0.02856514, 0.005013274, -0.0183374, 0.000907995, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.2968, 9164, 0, 0, 0.02856203, 0.005012929, -0.01833539, 0.0009079768, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.3307, 9165, 0, 0, 0.02855891, 0.005012514, -0.01833339, 0.0009079073, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.3642, 9166, 0, 0, 0.02855579, 0.005012158, -0.01833139, 0.0009078695, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.3967, 9167, 0, 0, 0.02855268, 0.005011342, -0.01832939, 0.0009078447, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.4057, 9168, 0, 0, 0.02854956, 0.005010932, -0.01832739, 0.0009076045, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.4143, 9169, 0, 0, 0.02854645, 0.005010576, -0.0183254, 0.000907584, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.4467, 9170, 0, 0, 0.02854334, 0.005010218, -0.0183234, 0.0009075521, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.4809, 9171, 0, 0, 0.02854022, 0.005009801, -0.0183214, 0.000907536, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.4903, 9172, 0, 0, 0.02853711, 0.005008623, -0.0183194, 0.0009075139, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.4978, 9173, 0, 0, 0.028534, 0.005008212, -0.01831741, 0.0009074821, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.5303, 9174, 0, 0, 0.02853089, 0.005007851, -0.01831541, 0.0009072346, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.5635, 9175, 0, 0, 0.02852778, 0.005007498, -0.01831341, 0.0009072117, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.5973, 9176, 0, 0, 0.02852467, 0.00500709, -0.01831142, 0.0009071844, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.614, 9177, 0, 0, 0.02852157, 0.00500627, -0.01830942, 0.0009071641, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.647, 9178, 0, 0, 0.02851846, 0.005005907, -0.01830743, 0.0009070935, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.6722, 9179, 0, 0, 0.02851535, 0.005005493, -0.01830543, 0.0009070559, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.6811, 9180, 0, 0, 0.02851225, 0.005005152, -0.01830344, 0.0009070359, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.6889, 9181, 0, 0, 0.02850914, 0.005004797, -0.01830144, 0.0009067937, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.7219, 9182, 0, 0, 0.02850603, 0.005004383, -0.01829945, 0.0009067741, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.7325, 9183, 0, 0, 0.02850293, 0.005004039, -0.01829746, 0.000906739, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.7646, 9184, 0, 0, 0.02849983, 0.005003621, -0.01829547, 0.0009067211, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.7981, 9185, 0, 0, 0.02849672, 0.005003273, -0.01829347, 0.0009066989, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.8311, 9186, 0, 0, 0.02849362, 0.005002914, -0.01829148, 0.0009066698, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.8642, 9187, 0, 0, 0.02849052, 0.005002511, -0.01828949, 0.0009066486, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.8806, 9188, 0, 0, 0.02848742, 0.005001691, -0.0182875, 0.000906404, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.8893, 9189, 0, 0, 0.02848432, 0.005001332, -0.01828551, 0.0009063726, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.8971, 9190, 0, 0, 0.02848122, 0.005000917, -0.01828352, 0.000906351, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.9305, 9191, 0, 0, 0.02847812, 0.005000574, -0.01828153, 0.0009062797, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
184.9643, 9192, 0, 0, 0.02847502, 0.005000161, -0.01827954, 0.0009062423, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
