Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
121.2375, 6943, 0, 0, 0.06197915, 0.02638385, -0.02012128, 0.0008058475, 0.154959, 0.05156456, -0.05030683, 0.0004961586
121.2452, 6944, 0, 0, 0.06197022, 0.02638056, -0.02011839, 0.0008058444, 0.154959, 0.05156456, -0.05030683, 0.0004961586
121.2531, 6945, 0, 0, 0.0619613, 0.02637767, -0.02011549, 0.0008057649, 0.154959, 0.05156456, -0.05030683, 0.0004961586
121.2788, 6946, 0, 0, 0.06195238, 0.02637439, -0.02011259, 0.0008056895, 0.154959, 0.05156456, -0.05030683, 0.0004961586
121.2886, 6947, 0, 0, 0.06194346, 0.02636997, -0.0201097, 0.0008056103, 0.154959, 0.05156456, -0.05030683, 0.0004961586
121.2961, 6948, 0, 0, 0.06193455, 0.02636664, -0.0201068, 0.0008056066, 0.154959, 0.05156456, -0.05030683, 0.0004961586
121.3199, 6949, 0, 0, 0.06192563, 0.02636375, -0.02010391, 0.0008055283, 0.154959, 0.05156456, -0.05030683, 0.0004961586
121.3279, 6950, 0, 0, 0.06191672, 0.02636048, -0.02010102, 0.0008054513, 0.154959, 0.05156456, -0.05030683, 0.0004961586
121.3367, 6951, 0, 0, 0.06190782, 0.02635717, -0.02009813, 0.0008053711, 0.154959, 0.05156456, -0.05030683, 0.0004961586
121.3702, 6952, 0, 0, 0.06189891, 0.0263543, -0.02009523, 0.0008053699, 0.154959, 0.05156456, -0.05030683, 0.0004961586
121.4039, 6953, 0, 0, 0.06189001, 0.02635091, -0.02009234, 0.0008053035, 0.154959, 0.05156456, -0.05030683, 0.0004961586
121.4372, 6954, 0, 0, 0.06188111, 0.02634803, -0.02008945, 0.0008052243, 0.154959, 0.05156456, -0.05030683, 0.0004961586
121.4698, 6955, 0, 0, 0.06187221, 0.02634472, -0.02008657, 0.0008051461, 0.154959, 0.05156456, -0.05030683, 0.0004961586
121.4784, 6956, 0, 0, 0.06186332, 0.02634144, -0.02008368, 0.0008051435, 0.154959, 0.05156456, -0.05030683, 0.0004961586
121.4865, 6957, 0, 0, 0.06185443, 0.02633857, -0.02008079, 0.0008050647, 0.154959, 0.05156456, -0.05030683, 0.0004961586
121.5203, 6958, 0, 0, 0.06184553, 0.02633527, -0.02007791, 0.0008049855, 0.154959, 0.05156456, -0.05030683, 0.0004961586
121.553, 6959, 0, 0, 0.06183665, 0.0263324, -0.02007502, 0.0008049072, 0.154959, 0.05156456, -0.05030683, 0.0004961586
121.5863, 6960, 0, 0, 0.06182776, 0.02632901, -0.02007214, 0.0008049053, 0.154959, 0.05156456, -0.05030683, 0.0004961586
121.5952, 6961, 0, 0, 0.06181888, 0.02632464, -0.02006925, 0.0008048257, 0.154959, 0.05156456, -0.05030683, 0.0004961586
121.6036, 6962, 0, 0, 0.06181, 0.02632136, -0.02006637, 0.0008047474, 0.154959, 0.05156456, -0.05030683, 0.0004961586
121.6368, 6963, 0, 0, 0.06180112, 0.02631809, -0.02006349, 0.0008046683, 0.154959, 0.05156456, -0.05030683, 0.0004961586
121.6699, 6964, 0, 0, 0.06179225, 0.02631523, -0.02006061, 0.0008046644, 0.154959, 0.05156456, -0.05030683, 0.0004961586
121.679, 6965, 0, 0, 0.06178338, 0.02631192, -0.02005773, 0.0008045839, 0.154959, 0.05156456, -0.05030683, 0.0004961586
121.6866, 6966, 0, 0, 0.06177451, 0.02630894, -0.02005485, 0.0008045054, 0.154959, 0.05156456, -0.05030683, 0.0004961586
121.7197, 6967, 0, 0, 0.06176564, 0.02630568, -0.02005197, 0.0008044298, 0.154959, 0.05156456, -0.05030683, 0.0004961586
121.7531, 6968, 0, 0, 0.06175678, 0.02630279, -0.02004909, 0.0008044263, 0.154959, 0.05156456, -0.05030683, 0.0004961586
121.7868, 6969, 0, 0, 0.06174792, 0.02629952, -0.02004622, 0.0008043478, 0.154959, 0.05156456, -0.05030683, 0.0004961586
121.7961, 6970, 0, 0, 0.06173906, 0.02629624, -0.02004334, 0.0008043448, 0.154959, 0.05156456, -0.05030683, 0.0004961586
121.8033, 6971, 0, 0, 0.0617302, 0.02629335, -0.02004046, 0.0008042636, 0.154959, 0.05156456, -0.05030683, 0.0004961586
121.8283, 6972, 0, 0, 0.06172135, 0.0262901, -0.02003759, 0.0008041873, 0.154959, 0.05156456, -0.05030683, 0.0004961586
121.8381, 6973, 0, 0, 0.0617125, 0.02628714, -0.02003472, 0.0008041824, 0.154959, 0.05156456, -0.05030683, 0.0004961586
121.8449, 6974, 0, 0, 0.06170364, 0.02628387, -0.02003184, 0.0008041039, 0.154959, 0.05156456, -0.05030683, 0.0004961586
121.8703, 6975, 0, 0, 0.0616948, 0.02627948, -0.02002897, 0.0008040222, 0.154959, 0.05156456, -0.05030683, 0.0004961586
121.8795, 6976, 0, 0, 0.06168596, 0.02627622, -0.0200261, 0.000803945, 0.154959, 0.05156456, -0.05030683, 0.0004961586
121.8868, 6977, 0, 0, 0.06167711, 0.02627296, -0.02002323, 0.0008039419, 0.154959, 0.05156456, -0.05030683, 0.0004961586
121.9202, 6978, 0, 0, 0.06166828, 0.02627006, -0.02002036, 0.0008038622, 0.154959, 0.05156456, -0.05030683, 0.0004961586
121.9531, 6979, 0, 0, 0.06165944, 0.02626682, -0.02001749, 0.0008037828, 0.154959, 0.05156456, -0.05030683, 0.0004961586
121.9619, 6980, 0, 0, 0.0616506, 0.02626382, -0.02001462, 0.000803704, 0.154959, 0.05156456, -0.05030683, 0.0004961586
121.9697, 6981, 0, 0, 0.06164178, 0.02626058, -0.02001176, 0.0008037008, 0.154959, 0.05156456, -0.05030683, 0.0004961586
121.9955, 6982, 0, 0, 0.06163295, 0.02625769, -0.02000889, 0.0008036196, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.0283, 6983, 0, 0, 0.06162412, 0.02625443, -0.02000603, 0.0008035419, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.0376, 6984, 0, 0, 0.0616153, 0.02625118, -0.02000316, 0.0008034733, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.0454, 6985, 0, 0, 0.06160647, 0.02624829, -0.0200003, 0.0008034725, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.0703, 6986, 0, 0, 0.06159766, 0.02624504, -0.01999743, 0.0008033905, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.0787, 6987, 0, 0, 0.06158884, 0.02624206, -0.01999457, 0.0008033096, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.0865, 6988, 0, 0, 0.06158003, 0.02623879, -0.01999171, 0.0008032325, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.1116, 6989, 0, 0, 0.06157121, 0.0262344, -0.01998885, 0.0008032277, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.1451, 6990, 0, 0, 0.06156241, 0.02623114, -0.01998599, 0.0008031492, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.1617, 6991, 0, 0, 0.0615536, 0.0262279, -0.01998313, 0.0008030684, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.1947, 6992, 0, 0, 0.0615448, 0.02622503, -0.01998027, 0.0008029877, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.2284, 6993, 0, 0, 0.061536, 0.02622176, -0.01997742, 0.0008029864, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.2453, 6994, 0, 0, 0.0615272, 0.0262188, -0.01997456, 0.0008029058, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.2782, 6995, 0, 0, 0.0615184, 0.02621555, -0.0199717, 0.0008028253, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.3118, 6996, 0, 0, 0.06150961, 0.02621268, -0.01996885, 0.0008027457, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.3212, 6997, 0, 0, 0.06150082, 0.02620943, -0.019966, 0.0008027414, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.3282, 6998, 0, 0, 0.06149203, 0.02620618, -0.01996314, 0.0008027397, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.3613, 6999, 0, 0, 0.06148325, 0.02620333, -0.01996029, 0.0008026607, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.3876, 7000, 0, 0, 0.06147446, 0.02620006, -0.01995744, 0.0008025786, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.3964, 7001, 0, 0, 0.06146568, 0.02619722, -0.01995459, 0.0008025, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.4046, 7002, 0, 0, 0.0614569, 0.02619387, -0.01995174, 0.0008024949, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.4365, 7003, 0, 0, 0.06144813, 0.02618946, -0.01994889, 0.000802417, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.4621, 7004, 0, 0, 0.06143935, 0.02618622, -0.01994604, 0.0008023352, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.4786, 7005, 0, 0, 0.06143058, 0.02618336, -0.01994319, 0.0008022562, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.5116, 7006, 0, 0, 0.06142182, 0.02618013, -0.01994035, 0.000802253, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.5202, 7007, 0, 0, 0.06141305, 0.02617688, -0.0199375, 0.0008021855, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.528, 7008, 0, 0, 0.06140428, 0.026174, -0.01993466, 0.0008021025, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.5536, 7009, 0, 0, 0.06139552, 0.02617079, -0.01993181, 0.0008020223, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.5627, 7010, 0, 0, 0.06138676, 0.02616783, -0.01992897, 0.0008020196, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.5699, 7011, 0, 0, 0.06137801, 0.02616458, -0.01992613, 0.0008019404, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.5786, 7012, 0, 0, 0.06136926, 0.02616171, -0.01992328, 0.0008018561, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.587, 7013, 0, 0, 0.0613605, 0.02615848, -0.01992044, 0.0008017787, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.5949, 7014, 0, 0, 0.06135176, 0.02615525, -0.0199176, 0.0008017744, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.6039, 7015, 0, 0, 0.06134301, 0.02615242, -0.01991476, 0.0008016944, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.6125, 7016, 0, 0, 0.06133427, 0.02614917, -0.01991193, 0.0008016106, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.6206, 7017, 0, 0, 0.06132553, 0.02614473, -0.01990909, 0.0008016083, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.6305, 7018, 0, 0, 0.06131679, 0.02614139, -0.01990625, 0.0008015269, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.6376, 7019, 0, 0, 0.06130805, 0.02613855, -0.01990342, 0.0008015273, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.6534, 7020, 0, 0, 0.06129932, 0.0261353, -0.01990058, 0.0008014439, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.6615, 7021, 0, 0, 0.06129059, 0.02613244, -0.01989775, 0.0008013618, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.67, 7022, 0, 0, 0.06128186, 0.02612923, -0.01989491, 0.000801283, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.6782, 7023, 0, 0, 0.06127314, 0.02612601, -0.01989208, 0.0008012778, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.6869, 7024, 0, 0, 0.06126441, 0.02612315, -0.01988925, 0.0008011994, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.6954, 7025, 0, 0, 0.06125569, 0.02611993, -0.01988642, 0.0008011139, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.7033, 7026, 0, 0, 0.06124697, 0.02611696, -0.01988359, 0.0008010357, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.7128, 7027, 0, 0, 0.06123826, 0.02611374, -0.01988076, 0.0008010442, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.7202, 7028, 0, 0, 0.06122954, 0.02611089, -0.01987793, 0.0008009654, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.7284, 7029, 0, 0, 0.06122083, 0.02610765, -0.0198751, 0.0008008803, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.7372, 7030, 0, 0, 0.06121212, 0.02610446, -0.01987227, 0.0008008004, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.7698, 7031, 0, 0, 0.06120342, 0.02610002, -0.01986944, 0.0008007997, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.7794, 7032, 0, 0, 0.06119471, 0.02609677, -0.01986662, 0.0008007172, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.7869, 7033, 0, 0, 0.06118601, 0.02609393, -0.0198638, 0.0008006346, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.8128, 7034, 0, 0, 0.06117731, 0.0260906, -0.01986097, 0.0008005535, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.8284, 7035, 0, 0, 0.06116862, 0.02608776, -0.01985815, 0.00080055, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.8541, 7036, 0, 0, 0.06115992, 0.02608454, -0.01985533, 0.0008005463, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.8866, 7037, 0, 0, 0.06115123, 0.02608171, -0.0198525, 0.0008004655, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.896, 7038, 0, 0, 0.06114255, 0.02607849, -0.01984968, 0.0008003824, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.9037, 7039, 0, 0, 0.06113386, 0.02607527, -0.01984686, 0.0008003006, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.9369, 7040, 0, 0, 0.06112517, 0.02607243, -0.01984404, 0.0008002964, 0.154959, 0.05156456, -0.05030683, 0.0004961586
122.9944, 7041, 0, 0, 0.06111649, 0.02606919, -0.01984123, 0.0008002169, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.0282, 7042, 0, 0, 0.06110781, 0.02606637, -0.01983841, 0.0008001332, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.0379, 7043, 0, 0, 0.06109914, 0.02606304, -0.01983559, 0.0008000676, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.0448, 7044, 0, 0, 0.06109047, 0.02606022, -0.01983277, 0.0008000617, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.0547, 7045, 0, 0, 0.06108179, 0.02605699, -0.01982996, 0.000799982, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.0614, 7046, 0, 0, 0.06107312, 0.02605252, -0.01982715, 0.0007998967, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.0953, 7047, 0, 0, 0.06106446, 0.02604932, -0.01982433, 0.0007998169, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.1286, 7048, 0, 0, 0.06105579, 0.02604613, -0.01982152, 0.0007998126, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.1453, 7049, 0, 0, 0.06104713, 0.02604329, -0.01981871, 0.0007997329, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.154, 7050, 0, 0, 0.06103847, 0.02604007, -0.0198159, 0.0007996473, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.1617, 7051, 0, 0, 0.06102981, 0.02603726, -0.01981309, 0.0007996435, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.1702, 7052, 0, 0, 0.06102116, 0.02603392, -0.01981028, 0.0007995635, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.1788, 7053, 0, 0, 0.06101251, 0.0260311, -0.01980747, 0.000799559, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.2115, 7054, 0, 0, 0.06100386, 0.02602787, -0.01980466, 0.0007994801, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.221, 7055, 0, 0, 0.06099521, 0.02602506, -0.01980185, 0.0007993935, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.2284, 7056, 0, 0, 0.06098657, 0.02602186, -0.01979905, 0.0007993138, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.237, 7057, 0, 0, 0.06097793, 0.02601867, -0.01979624, 0.0007993097, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.2451, 7058, 0, 0, 0.06096929, 0.02601585, -0.01979344, 0.0007992302, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.2544, 7059, 0, 0, 0.06096065, 0.02601262, -0.01979063, 0.0007991564, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.2629, 7060, 0, 0, 0.06095202, 0.02600814, -0.01978783, 0.0007990765, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.2881, 7061, 0, 0, 0.06094338, 0.02600494, -0.01978503, 0.0007990713, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.3034, 7062, 0, 0, 0.06093475, 0.02600202, -0.01978222, 0.0007989894, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.337, 7063, 0, 0, 0.06092612, 0.02599881, -0.01977942, 0.000798904, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.3705, 7064, 0, 0, 0.0609175, 0.02599598, -0.01977662, 0.0007988249, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.3866, 7065, 0, 0, 0.06090888, 0.02599277, -0.01977382, 0.0007988209, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.3957, 7066, 0, 0, 0.06090026, 0.02598996, -0.01977103, 0.0007988151, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.4028, 7067, 0, 0, 0.06089164, 0.02598679, -0.01976823, 0.000798735, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.4126, 7068, 0, 0, 0.06088303, 0.0259836, -0.01976543, 0.000798648, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.4203, 7069, 0, 0, 0.06087441, 0.02598077, -0.01976264, 0.000798569, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.4535, 7070, 0, 0, 0.0608658, 0.02597756, -0.01975984, 0.0007985655, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.4632, 7071, 0, 0, 0.0608572, 0.02597477, -0.01975705, 0.0007984842, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.4703, 7072, 0, 0, 0.06084859, 0.02597146, -0.01975425, 0.0007983967, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.5033, 7073, 0, 0, 0.06083999, 0.02596864, -0.01975146, 0.0007983295, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.513, 7074, 0, 0, 0.06083139, 0.02596543, -0.01974867, 0.0007983255, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.5213, 7075, 0, 0, 0.06082279, 0.02596093, -0.01974588, 0.0007982453, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.5299, 7076, 0, 0, 0.06081419, 0.02595774, -0.01974308, 0.0007981561, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.5376, 7077, 0, 0, 0.0608056, 0.02595456, -0.0197403, 0.0007980786, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.5703, 7078, 0, 0, 0.06079701, 0.02595175, -0.01973751, 0.0007980709, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.5795, 7079, 0, 0, 0.06078842, 0.02594853, -0.01973472, 0.0007980666, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.5872, 7080, 0, 0, 0.06077984, 0.02594575, -0.01973193, 0.000797987, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.62, 7081, 0, 0, 0.06077125, 0.02594257, -0.01972914, 0.0007979009, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.6372, 7082, 0, 0, 0.06076267, 0.02593964, -0.01972636, 0.0007978205, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.6536, 7083, 0, 0, 0.06075409, 0.02593646, -0.01972357, 0.0007978146, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.6864, 7084, 0, 0, 0.06074551, 0.02593367, -0.01972079, 0.0007977335, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.6963, 7085, 0, 0, 0.06073694, 0.02593048, -0.01971801, 0.0007976472, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.7035, 7086, 0, 0, 0.06072837, 0.02592766, -0.01971522, 0.0007975789, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.737, 7087, 0, 0, 0.0607198, 0.02592448, -0.01971244, 0.0007975741, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.7462, 7088, 0, 0, 0.06071123, 0.0259213, -0.01970966, 0.000797493, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.7542, 7089, 0, 0, 0.06070267, 0.02591676, -0.01970688, 0.0007974061, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.7626, 7090, 0, 0, 0.06069411, 0.02591358, -0.0197041, 0.0007973246, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.7698, 7091, 0, 0, 0.06068555, 0.02591078, -0.01970132, 0.0007973197, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.7795, 7092, 0, 0, 0.06067699, 0.02590761, -0.01969854, 0.0007973156, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.7864, 7093, 0, 0, 0.06066844, 0.02590469, -0.01969577, 0.0007972351, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.8122, 7094, 0, 0, 0.06065989, 0.02590151, -0.01969299, 0.0007971448, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.8285, 7095, 0, 0, 0.06065134, 0.02589872, -0.01969021, 0.0007970638, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.8541, 7096, 0, 0, 0.06064279, 0.02589552, -0.01968744, 0.0007970618, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.8701, 7097, 0, 0, 0.06063424, 0.02589272, -0.01968466, 0.0007969807, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.8792, 7098, 0, 0, 0.0606257, 0.02588956, -0.01968189, 0.0007969033, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.8875, 7099, 0, 0, 0.06061716, 0.02588639, -0.01967912, 0.0007968246, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.8962, 7100, 0, 0, 0.06060863, 0.0258836, -0.01967635, 0.0007968185, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.9039, 7101, 0, 0, 0.06060009, 0.02588043, -0.01967358, 0.000796736, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.9371, 7102, 0, 0, 0.06059156, 0.02587762, -0.01967081, 0.0007966477, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.9705, 7103, 0, 0, 0.06058303, 0.02587444, -0.01966804, 0.0007965672, 0.154959, 0.05156456, -0.05030683, 0.0004961586
123.9869, 7104, 0, 0, 0.0605745, 0.02586992, -0.01966527, 0.0007965618, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.0131, 7105, 0, 0, 0.06056597, 0.02586663, -0.0196625, 0.0007965572, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.0384, 7106, 0, 0, 0.06055745, 0.02586384, -0.01965973, 0.0007964778, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.0531, 7107, 0, 0, 0.06054893, 0.02586068, -0.01965697, 0.0007963874, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.0784, 7108, 0, 0, 0.06054041, 0.02585787, -0.0196542, 0.0007963079, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.0873, 7109, 0, 0, 0.06053189, 0.02585468, -0.01965144, 0.000796316, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.095, 7110, 0, 0, 0.06052338, 0.02585193, -0.01964867, 0.0007962339, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.1291, 7111, 0, 0, 0.06051487, 0.02584876, -0.01964591, 0.000796143, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.1618, 7112, 0, 0, 0.06050636, 0.02584559, -0.01964315, 0.0007960663, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.1956, 7113, 0, 0, 0.06049785, 0.02584281, -0.01964039, 0.0007960579, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.2288, 7114, 0, 0, 0.06048935, 0.02583963, -0.01963763, 0.0007959785, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.2452, 7115, 0, 0, 0.06048085, 0.02583684, -0.01963487, 0.0007959708, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.2785, 7116, 0, 0, 0.06047235, 0.02583368, -0.01963211, 0.0007958817, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.3049, 7117, 0, 0, 0.06046385, 0.02583078, -0.01962935, 0.0007958016, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.3199, 7118, 0, 0, 0.06045536, 0.02582764, -0.01962659, 0.0007957972, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.3461, 7119, 0, 0, 0.06044687, 0.02582307, -0.01962383, 0.0007957155, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.3613, 7120, 0, 0, 0.06043838, 0.02581991, -0.01962108, 0.000795638, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.3949, 7121, 0, 0, 0.06042989, 0.02581712, -0.01961832, 0.0007955561, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.4287, 7122, 0, 0, 0.0604214, 0.02581396, -0.01961557, 0.000795551, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.4449, 7123, 0, 0, 0.06041292, 0.02581118, -0.01961281, 0.0007954695, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.4782, 7124, 0, 0, 0.06040444, 0.02580804, -0.01961006, 0.0007953802, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.5118, 7125, 0, 0, 0.06039596, 0.02580488, -0.01960731, 0.0007952983, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.5371, 7126, 0, 0, 0.06038748, 0.02580211, -0.01960456, 0.0007952941, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.5453, 7127, 0, 0, 0.06037901, 0.02579891, -0.01960181, 0.0007952881, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.554, 7128, 0, 0, 0.06037054, 0.02579612, -0.01959906, 0.0007952063, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.579, 7129, 0, 0, 0.06036207, 0.02579298, -0.01959631, 0.0007951171, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.5875, 7130, 0, 0, 0.06035361, 0.02579009, -0.01959356, 0.0007950356, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.5953, 7131, 0, 0, 0.06034514, 0.02578695, -0.01959081, 0.0007950438, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.62, 7132, 0, 0, 0.06033668, 0.02578418, -0.01958806, 0.0007949603, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.6287, 7133, 0, 0, 0.06032823, 0.02578103, -0.01958532, 0.0007948704, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.6372, 7134, 0, 0, 0.06031977, 0.02577643, -0.01958257, 0.0007947875, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.6623, 7135, 0, 0, 0.06031131, 0.02577331, -0.01957983, 0.0007947845, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.6713, 7136, 0, 0, 0.06030286, 0.02577053, -0.01957708, 0.0007947771, 0.154959, 0.05156456, -0.05030683, 0.0004961586
