Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
110.713, 5552, 0.01599216, -0.009178862, 0.04285986, 0.005146708, -0.02638181, 0.00114203, 0.09545045, 0.006442851, -0.05875324, 0.0006411002
110.7463, 5553, 0.0285041, -0.009178862, 0.04285728, 0.005145936, -0.02637872, 0.001141802, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
110.7796, 5554, 0, 0, 0.04284956, 0.005145495, -0.02637397, 0.001141763, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
110.7961, 5555, 0, 0, 0.04284185, 0.00514463, -0.02636922, 0.001141609, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
110.8297, 5556, 0, 0, 0.04283414, 0.0051442, -0.02636447, 0.001141616, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
110.8556, 5557, 0, 0, 0.04282643, 0.00514375, -0.02635973, 0.001141457, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
110.8639, 5558, 0, 0, 0.04281873, 0.005142884, -0.02635499, 0.00114147, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
110.8707, 5559, 0, 0, 0.04281102, 0.005142443, -0.02635025, 0.00114131, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
110.8958, 5560, 0, 0, 0.04280332, 0.005142002, -0.02634551, 0.001141319, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
110.9035, 5561, 0, 0, 0.04279562, 0.005140923, -0.02634077, 0.001141162, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
110.9118, 5562, 0, 0, 0.04278793, 0.005140694, -0.02633603, 0.001141171, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
110.9378, 5563, 0, 0, 0.04278024, 0.005140258, -0.0263313, 0.001141015, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
110.9456, 5564, 0, 0, 0.04277255, 0.005139187, -0.02632657, 0.001141021, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
110.954, 5565, 0, 0, 0.04276486, 0.005138953, -0.02632184, 0.001140864, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
110.9875, 5566, 0, 0, 0.04275718, 0.005137879, -0.02631711, 0.001140707, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.0211, 5567, 0, 0, 0.0427495, 0.005137434, -0.02631238, 0.001140718, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.0305, 5568, 0, 0, 0.04274182, 0.005137198, -0.02630765, 0.001140556, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.0377, 5569, 0, 0, 0.04273415, 0.005136128, -0.02630293, 0.001140564, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.0713, 5570, 0, 0, 0.04272648, 0.005135681, -0.02629821, 0.001140409, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.096, 5571, 0, 0, 0.04271881, 0.005135444, -0.02629349, 0.001140415, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.1043, 5572, 0, 0, 0.04271114, 0.005134372, -0.02628877, 0.001140255, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.1125, 5573, 0, 0, 0.04270348, 0.005133928, -0.02628405, 0.001140267, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.1378, 5574, 0, 0, 0.04269581, 0.005133491, -0.02627934, 0.001140101, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.1462, 5575, 0, 0, 0.04268815, 0.005132613, -0.02627462, 0.001140113, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.1549, 5576, 0, 0, 0.0426805, 0.005132177, -0.02626991, 0.001139955, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.1874, 5577, 0, 0, 0.04267285, 0.00513174, -0.0262652, 0.001139913, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.2132, 5578, 0, 0, 0.04266519, 0.005130864, -0.02626049, 0.001139753, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.2214, 5579, 0, 0, 0.04265755, 0.00513042, -0.02625578, 0.001139762, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.2293, 5580, 0, 0, 0.0426499, 0.005129983, -0.02625108, 0.001139601, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.2549, 5581, 0, 0, 0.04264226, 0.005129108, -0.02624637, 0.001139612, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.2635, 5582, 0, 0, 0.04263462, 0.005128678, -0.02624167, 0.001139451, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.2714, 5583, 0, 0, 0.04262699, 0.005128236, -0.02623697, 0.001139454, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.2968, 5584, 0, 0, 0.04261935, 0.005127356, -0.02623227, 0.001139298, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.3055, 5585, 0, 0, 0.04261172, 0.005126917, -0.02622758, 0.001139306, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.3128, 5586, 0, 0, 0.04260409, 0.005126478, -0.02622288, 0.001139146, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.3375, 5587, 0, 0, 0.04259647, 0.005125601, -0.02621819, 0.00113915, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.3459, 5588, 0, 0, 0.04258884, 0.005125163, -0.0262135, 0.001138992, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.3548, 5589, 0, 0, 0.04258122, 0.005124719, -0.02620881, 0.001138997, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.3796, 5590, 0, 0, 0.04257361, 0.005123839, -0.02620412, 0.001138838, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.3888, 5591, 0, 0, 0.04256599, 0.005123405, -0.02619943, 0.001138843, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.3962, 5592, 0, 0, 0.04255838, 0.005122964, -0.02619475, 0.001138684, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.4298, 5593, 0, 0, 0.04255077, 0.005122093, -0.02619006, 0.001138522, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.4629, 5594, 0, 0, 0.04254317, 0.005121656, -0.02618538, 0.00113853, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.4886, 5595, 0, 0, 0.04253556, 0.005121206, -0.0261807, 0.001138368, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.5044, 5596, 0, 0, 0.04252796, 0.005120124, -0.02617602, 0.001138375, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.5378, 5597, 0, 0, 0.04252036, 0.005119889, -0.02617135, 0.001138216, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.5465, 5598, 0, 0, 0.04251277, 0.005119445, -0.02616667, 0.001138218, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.5546, 5599, 0, 0, 0.04250517, 0.005118368, -0.026162, 0.001138058, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.5882, 5600, 0, 0, 0.04249758, 0.005118129, -0.02615733, 0.001138067, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.6242, 5601, 0, 0, 0.04248999, 0.005117695, -0.02615265, 0.001137903, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.6625, 5602, 0, 0, 0.04248241, 0.005116607, -0.02614799, 0.001137911, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.6963, 5603, 0, 0, 0.04247483, 0.00511637, -0.02614332, 0.001137748, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.7298, 5604, 0, 0, 0.04246725, 0.005115927, -0.02613865, 0.001137752, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.763, 5605, 0, 0, 0.04245967, 0.005114845, -0.02613399, 0.00113759, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.7722, 5606, 0, 0, 0.0424521, 0.005114613, -0.02612933, 0.001137598, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.7796, 5607, 0, 0, 0.04244453, 0.005114167, -0.02612467, 0.001137433, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.8126, 5608, 0, 0, 0.04243696, 0.005113085, -0.02612001, 0.001137438, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.8383, 5609, 0, 0, 0.04242939, 0.005112848, -0.02611535, 0.001137278, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.8473, 5610, 0, 0, 0.04242183, 0.005112411, -0.0261107, 0.001137283, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.8543, 5611, 0, 0, 0.04241427, 0.005111322, -0.02610604, 0.00113712, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.8792, 5612, 0, 0, 0.04240671, 0.005111089, -0.02610139, 0.001137125, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.8889, 5613, 0, 0, 0.04239916, 0.005110642, -0.02609674, 0.001136918, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.896, 5614, 0, 0, 0.04239161, 0.005109555, -0.0260921, 0.00113692, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.9205, 5615, 0, 0, 0.04238405, 0.005109316, -0.02608745, 0.001136753, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.9297, 5616, 0, 0, 0.04237651, 0.005108243, -0.0260828, 0.001136762, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.9374, 5617, 0, 0, 0.04236896, 0.005107801, -0.02607816, 0.001136601, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.9634, 5618, 0, 0, 0.04236142, 0.005107565, -0.02607352, 0.001136603, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.9715, 5619, 0, 0, 0.04235388, 0.005106482, -0.02606888, 0.001136436, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
111.9793, 5620, 0, 0, 0.04234635, 0.005106036, -0.02606424, 0.001136445, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.0041, 5621, 0, 0, 0.04233881, 0.005105801, -0.0260596, 0.001136283, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.0128, 5622, 0, 0, 0.04233128, 0.00510471, -0.02605497, 0.001136284, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.0208, 5623, 0, 0, 0.04232375, 0.005104272, -0.02605033, 0.001136121, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.0462, 5624, 0, 0, 0.04231623, 0.005104037, -0.0260457, 0.001136128, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.0556, 5625, 0, 0, 0.04230871, 0.005102942, -0.02604107, 0.001135961, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.0632, 5626, 0, 0, 0.04230119, 0.0051025, -0.02603644, 0.001135966, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.0887, 5627, 0, 0, 0.04229367, 0.005102264, -0.02603181, 0.001135803, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.0967, 5628, 0, 0, 0.04228615, 0.005101179, -0.02602719, 0.001135805, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.1042, 5629, 0, 0, 0.04227864, 0.005100735, -0.02602256, 0.001135642, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.1374, 5630, 0, 0, 0.04227113, 0.005100495, -0.02601794, 0.001135646, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.1712, 5631, 0, 0, 0.04226362, 0.005099405, -0.02601332, 0.00113548, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.1799, 5632, 0, 0, 0.04225612, 0.005098965, -0.0260087, 0.001135488, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.1881, 5633, 0, 0, 0.04224862, 0.005098728, -0.02600409, 0.001135317, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.2209, 5634, 0, 0, 0.04224112, 0.005097637, -0.02599947, 0.001135325, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.2547, 5635, 0, 0, 0.04223362, 0.005097196, -0.02599486, 0.001135158, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.2877, 5636, 0, 0, 0.04222613, 0.005096963, -0.02599024, 0.001135163, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.3048, 5637, 0, 0, 0.04221864, 0.005095869, -0.02598563, 0.001134993, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.331, 5638, 0, 0, 0.04221115, 0.005095432, -0.02598103, 0.001134999, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.3628, 5639, 0, 0, 0.04220366, 0.005095189, -0.02597642, 0.001134834, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.3722, 5640, 0, 0, 0.04219618, 0.005094748, -0.02597181, 0.001134839, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.3803, 5641, 0, 0, 0.0421887, 0.005093652, -0.02596721, 0.001134668, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.4123, 5642, 0, 0, 0.04218122, 0.005093418, -0.0259626, 0.001134678, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.439, 5643, 0, 0, 0.04217375, 0.005092985, -0.025958, 0.001134508, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.4542, 5644, 0, 0, 0.04216628, 0.005091891, -0.0259534, 0.001134514, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.4876, 5645, 0, 0, 0.04215881, 0.005091648, -0.02594881, 0.001134346, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.497, 5646, 0, 0, 0.04215134, 0.005091207, -0.02594421, 0.001134353, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.5046, 5647, 0, 0, 0.04214387, 0.005090113, -0.02593962, 0.001134181, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.5292, 5648, 0, 0, 0.04213641, 0.005089874, -0.02593502, 0.001134187, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.5388, 5649, 0, 0, 0.04212895, 0.005089439, -0.02593043, 0.001134019, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.5471, 5650, 0, 0, 0.0421215, 0.005088347, -0.02592584, 0.001134021, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.5722, 5651, 0, 0, 0.04211405, 0.005088108, -0.02592126, 0.001133855, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.6039, 5652, 0, 0, 0.04210659, 0.005087666, -0.02591667, 0.001133862, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.6209, 5653, 0, 0, 0.04209914, 0.005086565, -0.02591209, 0.001133687, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.6467, 5654, 0, 0, 0.0420917, 0.005086334, -0.0259075, 0.001133694, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.6623, 5655, 0, 0, 0.04208425, 0.005085891, -0.02590292, 0.00113353, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.6882, 5656, 0, 0, 0.04207681, 0.005084801, -0.02589834, 0.00113353, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.7045, 5657, 0, 0, 0.04206938, 0.005084558, -0.02589376, 0.001133361, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.7377, 5658, 0, 0, 0.04206194, 0.005084118, -0.02588919, 0.001133364, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.7638, 5659, 0, 0, 0.04205451, 0.005083016, -0.02588461, 0.001133194, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.7959, 5660, 0, 0, 0.04204708, 0.005082778, -0.02588004, 0.001133201, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.8228, 5661, 0, 0, 0.04203965, 0.00508234, -0.02587547, 0.00113303, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.8369, 5662, 0, 0, 0.04203223, 0.005081443, -0.0258709, 0.001133033, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.8626, 5663, 0, 0, 0.0420248, 0.005081006, -0.02586633, 0.001132865, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.8717, 5664, 0, 0, 0.04201739, 0.005080563, -0.02586176, 0.001132867, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.8796, 5665, 0, 0, 0.04200997, 0.005079669, -0.0258572, 0.001132696, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.9129, 5666, 0, 0, 0.04200255, 0.005079227, -0.02585263, 0.001132702, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.9462, 5667, 0, 0, 0.04199514, 0.005078789, -0.02584807, 0.001132531, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.9554, 5668, 0, 0, 0.04198773, 0.005077896, -0.02584351, 0.001132533, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.9631, 5669, 0, 0, 0.04198033, 0.005077451, -0.02583895, 0.001132364, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.9884, 5670, 0, 0, 0.04197292, 0.005077003, -0.02583439, 0.001132365, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
112.9966, 5671, 0, 0, 0.04196552, 0.005076109, -0.02582984, 0.001132193, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
113.0038, 5672, 0, 0, 0.04195812, 0.005075671, -0.02582528, 0.001132201, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
113.0377, 5673, 0, 0, 0.04195073, 0.005075232, -0.02582073, 0.001132028, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
113.0634, 5674, 0, 0, 0.04194333, 0.005074329, -0.02581618, 0.001132031, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
113.0792, 5675, 0, 0, 0.04193594, 0.00507389, -0.02581163, 0.001131862, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
113.113, 5676, 0, 0, 0.04192855, 0.005073452, -0.02580709, 0.001131862, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
113.1462, 5677, 0, 0, 0.04192117, 0.005072549, -0.02580254, 0.001131696, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
113.1629, 5678, 0, 0, 0.04191379, 0.005072121, -0.02579799, 0.001131694, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
113.196, 5679, 0, 0, 0.04190641, 0.005071673, -0.02579345, 0.001131523, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
113.2222, 5680, 0, 0, 0.04189903, 0.005070772, -0.02578891, 0.001131529, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
113.2377, 5681, 0, 0, 0.04189165, 0.005070335, -0.02578437, 0.001131397, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
113.2708, 5682, 0, 0, 0.04188428, 0.005070094, -0.02577983, 0.001131402, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
113.2806, 5683, 0, 0, 0.04187691, 0.005068999, -0.0257753, 0.001131232, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
113.2876, 5684, 0, 0, 0.04186954, 0.005068549, -0.02577076, 0.00113123, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
113.3245, 5685, 0, 0, 0.04186217, 0.005068308, -0.02576623, 0.00113106, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
113.3885, 5686, 0, 0, 0.04185481, 0.005067212, -0.0257617, 0.001131067, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
113.429, 5687, 0, 0, 0.04184745, 0.005066769, -0.02575717, 0.001130888, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
113.4628, 5688, 0, 0, 0.0418401, 0.005066526, -0.02575264, 0.001130894, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
113.4966, 5689, 0, 0, 0.04183274, 0.005065429, -0.02574811, 0.001130721, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
113.5293, 5690, 0, 0, 0.04182539, 0.00506498, -0.02574359, 0.00113072, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
113.5391, 5691, 0, 0, 0.04181804, 0.005064752, -0.02573906, 0.00113055, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
113.5469, 5692, 0, 0, 0.04181069, 0.005064304, -0.02573454, 0.001130552, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
113.5551, 5693, 0, 0, 0.04180335, 0.005063196, -0.02573002, 0.001130377, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
113.5621, 5694, 0, 0, 0.04179601, 0.005062966, -0.0257255, 0.001130382, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
113.5962, 5695, 0, 0, 0.04178867, 0.005062523, -0.02572099, 0.001130207, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
113.6289, 5696, 0, 0, 0.04178133, 0.005061418, -0.02571647, 0.001130212, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
113.6395, 5697, 0, 0, 0.041774, 0.005061175, -0.02571196, 0.001130036, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
113.6715, 5698, 0, 0, 0.04176667, 0.005060738, -0.02570744, 0.001130038, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
113.681, 5699, 0, 0, 0.04175934, 0.005059838, -0.02570293, 0.001129863, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
113.6884, 5700, 0, 0, 0.04175201, 0.005059392, -0.02569842, 0.001129867, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
113.7212, 5701, 0, 0, 0.04174469, 0.005058949, -0.02569392, 0.001129689, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
113.7552, 5702, 0, 0, 0.04173737, 0.005058043, -0.02568941, 0.001129695, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
113.7884, 5703, 0, 0, 0.04173005, 0.005057598, -0.02568491, 0.001129694, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
113.7969, 5704, 0, 0, 0.04172273, 0.005057155, -0.0256804, 0.00112952, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
113.8044, 5705, 0, 0, 0.04171542, 0.005056256, -0.0256759, 0.001129528, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
113.8294, 5706, 0, 0, 0.04170811, 0.005055815, -0.0256714, 0.001129343, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
113.8456, 5707, 0, 0, 0.0417008, 0.00505537, -0.0256669, 0.00112935, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
113.8712, 5708, 0, 0, 0.04169349, 0.005054466, -0.02566241, 0.001129178, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
113.8874, 5709, 0, 0, 0.04168619, 0.005054024, -0.02565791, 0.001129178, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
113.9142, 5710, 0, 0, 0.04167889, 0.005053783, -0.02565342, 0.001129001, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
113.9459, 5711, 0, 0, 0.04167159, 0.005052682, -0.02564893, 0.001129005, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
113.979, 5712, 0, 0, 0.0416643, 0.005052239, -0.02564444, 0.001128826, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
114.0122, 5713, 0, 0, 0.041657, 0.005052004, -0.02563995, 0.001128829, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
114.0214, 5714, 0, 0, 0.04164971, 0.005050891, -0.02563546, 0.001128655, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
114.0302, 5715, 0, 0, 0.04164243, 0.005050445, -0.02563098, 0.001128656, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
114.0622, 5716, 0, 0, 0.04163514, 0.005050207, -0.02562649, 0.001128476, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
114.0964, 5717, 0, 0, 0.04162786, 0.005049767, -0.02562201, 0.001128524, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
114.1217, 5718, 0, 0, 0.04162058, 0.005048661, -0.02561753, 0.001128347, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
114.1371, 5719, 0, 0, 0.0416133, 0.00504842, -0.02561305, 0.001128352, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
114.1637, 5720, 0, 0, 0.04160602, 0.005047977, -0.02560857, 0.001128171, 0.0954236, 0.006442076, -0.05873337, 0.0006418275
114.1788, 5721, 0.2531744, -0.009178862, 0.041643, 0.005054458, -0.0256057, 0.001128061, 0.09548683, 0.006449458, -0.05871351, 0.0006425557
114.2039, 5722, 0.254091, -0.009178862, 0.04168013, 0.00506187, -0.02560283, 0.00112795, 0.09555037, 0.006456958, -0.05869367, 0.0006432795
114.2133, 5723, 0.2537571, -0.009178862, 0.04171719, 0.005068382, -0.02559996, 0.001127701, 0.09561373, 0.006464393, -0.05867384, 0.0006440052
114.221, 5724, 0.2555533, -0.009178862, 0.04175455, 0.005075679, -0.02559709, 0.00112759, 0.09567776, 0.006472044, -0.05865403, 0.0006447304
114.2463, 5725, 0.2546538, -0.0001038611, 0.04179174, 0.005082906, -0.02559264, 0.00112759, 0.09574138, 0.006479557, -0.0586306, 0.0006458402
114.2621, 5726, 0.2536014, -0.00376457, 0.04182873, 0.005089583, -0.02558883, 0.001127362, 0.09580452, 0.006486935, -0.05860865, 0.0006467872
114.2961, 5727, 0.2536678, -0.01070784, 0.04186571, 0.005096731, -0.02558623, 0.001127279, 0.09586763, 0.006494309, -0.0585895, 0.0006474465
114.3298, 5728, 0.2536483, -0.01028724, 0.04190269, 0.005103878, -0.02558356, 0.001127158, 0.0959307, 0.006501664, -0.0585702, 0.0006481211
114.339, 5729, 0.255556, -0.01075242, 0.04193998, 0.005110468, -0.02558097, 0.001126888, 0.09599447, 0.006509248, -0.0585511, 0.0006487736
114.3467, 5730, 0.2583571, -0.01075242, 0.04197775, 0.005118118, -0.02557839, 0.001126763, 0.09605931, 0.006517168, -0.05853201, 0.0006494268
114.3791, 5731, 0.2566777, -0.01552552, 0.04201522, 0.00512544, -0.02557663, 0.001126633, 0.09612343, 0.006524877, -0.05851484, 0.0006499068
114.3958, 5732, 0.2566897, -0.0201048, 0.04205267, 0.005132086, -0.02557568, 0.001126471, 0.0961875, 0.006532556, -0.05849951, 0.0006502366
114.4046, 5733, 0.2582408, -0.02190706, 0.04209037, 0.005139712, -0.02557504, 0.001126251, 0.09625214, 0.006540414, -0.05848492, 0.0006505093
114.4124, 5734, 0.2590762, -0.02190706, 0.04212822, 0.00514651, -0.0255744, 0.001126075, 0.09631707, 0.006548389, -0.05847033, 0.0006507849
114.4212, 5735, 0.2579736, -0.02452792, 0.04216586, 0.005153894, -0.02557421, 0.001125884, 0.0963815, 0.006556189, -0.0584568, 0.0006509825
114.4292, 5736, 0.2578437, -0.02452792, 0.04220346, 0.00516146, -0.02557403, 0.001125694, 0.09644583, 0.006563955, -0.05844329, 0.000651183
114.4625, 5737, 0.2568412, -0.02716891, 0.04224087, 0.005168088, -0.02557431, 0.001125489, 0.0965097, 0.006571583, -0.05843083, 0.0006513136
114.4964, 5738, 0.254583, -0.02986625, 0.04227787, 0.005175231, -0.02557506, 0.001125276, 0.09657263, 0.006578924, -0.05841946, 0.0006513785
114.5296, 5739, 0.2547672, -0.0317428, 0.0423149, 0.005182581, -0.02557613, 0.0011251, 0.09663557, 0.006586257, -0.05840884, 0.0006514032
114.5463, 5740, 0.2561741, -0.03915799, 0.04235215, 0.005189158, -0.0255785, 0.001124867, 0.09669904, 0.006593765, -0.05840118, 0.0006512906
114.5722, 5741, 0.2575334, -0.03256382, 0.04238964, 0.005196465, -0.02557971, 0.001124644, 0.09676299, 0.006601423, -0.05839091, 0.0006512982
114.6043, 5742, 0.2569693, -0.03651047, 0.04242701, 0.00520374, -0.02558162, 0.001124457, 0.09682667, 0.006609003, -0.05838221, 0.000651229
