Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
98.80745, 5336, 0, 0, 0.03608087, 0.0144324, -0.01946574, 0.0006788326, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
98.81512, 5337, 0, 0, 0.03607411, 0.01443011, -0.0194621, 0.0006788072, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
98.84806, 5338, 0, 0, 0.03606736, 0.01442782, -0.01945845, 0.0006787215, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
98.8811, 5339, 0, 0, 0.0360606, 0.0144229, -0.01945481, 0.0006787196, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
98.90648, 5340, 0, 0, 0.03605385, 0.01442062, -0.01945116, 0.0006786344, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
98.91532, 5341, 0, 0, 0.0360471, 0.01441832, -0.01944752, 0.0006785463, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
98.92211, 5342, 0, 0, 0.03604035, 0.01441604, -0.01944388, 0.0006785216, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
98.95565, 5343, 0, 0, 0.0360336, 0.01441376, -0.01944024, 0.0006784352, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
98.96554, 5344, 0, 0, 0.03602686, 0.01441146, -0.01943661, 0.0006784337, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
98.97258, 5345, 0, 0, 0.03602012, 0.01440917, -0.01943297, 0.0006783468, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.00572, 5346, 0, 0, 0.03601338, 0.01440688, -0.01942933, 0.0006782615, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.03926, 5347, 0, 0, 0.03600665, 0.01440461, -0.0194257, 0.0006782601, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.04759, 5348, 0, 0, 0.03599991, 0.01440231, -0.01942207, 0.0006781492, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.0565, 5349, 0, 0, 0.03599318, 0.01440003, -0.01941844, 0.0006781481, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.08253, 5350, 0, 0, 0.03598646, 0.01439776, -0.01941481, 0.0006780611, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.11432, 5351, 0, 0, 0.03597973, 0.01439548, -0.01941118, 0.0006779751, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.12326, 5352, 0, 0, 0.03597301, 0.01439319, -0.01940755, 0.000677973, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.13097, 5353, 0, 0, 0.03596629, 0.01439092, -0.01940393, 0.0006778626, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.16434, 5354, 0, 0, 0.03595957, 0.01438599, -0.0194003, 0.0006778603, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.19833, 5355, 0, 0, 0.03595285, 0.01438372, -0.01939668, 0.0006777721, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.2076, 5356, 0, 0, 0.03594614, 0.01438143, -0.01939306, 0.0006776845, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.21429, 5357, 0, 0, 0.03593943, 0.01437915, -0.01938944, 0.0006776829, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.23992, 5358, 0, 0, 0.03593272, 0.01437688, -0.01938582, 0.0006775958, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.25599, 5359, 0, 0, 0.03592602, 0.01437461, -0.0193822, 0.0006775689, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.28236, 5360, 0, 0, 0.03591932, 0.01437233, -0.01937859, 0.0006774833, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.31387, 5361, 0, 0, 0.03591262, 0.01437007, -0.01937497, 0.0006773955, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.32368, 5362, 0, 0, 0.03590592, 0.0143678, -0.01937136, 0.0006773938, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.33109, 5363, 0, 0, 0.03589923, 0.01436554, -0.01936775, 0.0006773054, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.35653, 5364, 0, 0, 0.03589253, 0.01436325, -0.01936413, 0.0006772812, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.37278, 5365, 0, 0, 0.03588584, 0.01436099, -0.01936053, 0.0006771929, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.40577, 5366, 0, 0, 0.03587915, 0.01435872, -0.01935692, 0.0006771915, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.43958, 5367, 0, 0, 0.03587247, 0.01435645, -0.01935331, 0.0006771031, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.47289, 5368, 0, 0, 0.03586579, 0.01435418, -0.01934971, 0.0006770158, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.48196, 5369, 0, 0, 0.03585911, 0.01435191, -0.0193461, 0.0006770131, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.48975, 5370, 0, 0, 0.03585243, 0.01434697, -0.0193425, 0.0006769027, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.52241, 5371, 0, 0, 0.03584575, 0.01434471, -0.0193389, 0.0006768997, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.55602, 5372, 0, 0, 0.03583908, 0.01434243, -0.0193353, 0.0006768121, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.56495, 5373, 0, 0, 0.03583241, 0.01434017, -0.0193317, 0.0006767237, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.57275, 5374, 0, 0, 0.03582574, 0.0143379, -0.0193281, 0.0006767212, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.60601, 5375, 0, 0, 0.03581908, 0.01433564, -0.01932451, 0.0006766311, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.63979, 5376, 0, 0, 0.03581242, 0.01433337, -0.01932091, 0.0006766059, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.64844, 5377, 0, 0, 0.03580575, 0.01433112, -0.01931732, 0.0006765166, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.65649, 5378, 0, 0, 0.0357991, 0.01432887, -0.01931373, 0.0006765135, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.69065, 5379, 0, 0, 0.03579244, 0.01432661, -0.01931014, 0.000676426, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.73467, 5380, 0, 0, 0.03578579, 0.01432434, -0.01930655, 0.0006763372, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.78153, 5381, 0, 0, 0.03577914, 0.01432209, -0.01930296, 0.0006763358, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.81507, 5382, 0, 0, 0.03577249, 0.01431984, -0.01929937, 0.0006762228, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.84881, 5383, 0, 0, 0.03576585, 0.01431759, -0.01929579, 0.0006762217, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.87314, 5384, 0, 0, 0.0357592, 0.01431533, -0.0192922, 0.0006761305, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.90633, 5385, 0, 0, 0.03575256, 0.01431308, -0.01928862, 0.0006760426, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.91591, 5386, 0, 0, 0.03574592, 0.01430814, -0.01928504, 0.0006760402, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.92294, 5387, 0, 0, 0.03573929, 0.01430589, -0.01928146, 0.0006759511, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.95612, 5388, 0, 0, 0.03573265, 0.01430363, -0.01927788, 0.0006759474, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.96473, 5389, 0, 0, 0.03572602, 0.01430139, -0.0192743, 0.0006758362, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
99.97337, 5390, 0, 0, 0.03571939, 0.01429914, -0.01927073, 0.0006758315, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
100.0061, 5391, 0, 0, 0.03571277, 0.0142969, -0.01926715, 0.0006757431, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
100.0401, 5392, 0, 0, 0.03570615, 0.01429464, -0.01926358, 0.000675653, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
100.0493, 5393, 0, 0, 0.03569952, 0.01429239, -0.01926001, 0.0006756502, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
100.0561, 5394, 0, 0, 0.03569291, 0.01429015, -0.01925644, 0.0006755615, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
100.0814, 5395, 0, 0, 0.03568629, 0.0142879, -0.01925287, 0.0006755351, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
100.1073, 5396, 0, 0, 0.03567968, 0.01428565, -0.0192493, 0.0006754436, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
100.139, 5397, 0, 0, 0.03567307, 0.0142834, -0.01924573, 0.0006754411, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
100.1482, 5398, 0, 0, 0.03566646, 0.01428116, -0.01924217, 0.0006753514, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
100.1563, 5399, 0, 0, 0.03565985, 0.01427891, -0.0192386, 0.0006752625, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
100.1817, 5400, 0, 0, 0.03565325, 0.01427665, -0.01923504, 0.0006752592, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
100.1903, 5401, 0, 0, 0.03564665, 0.01427443, -0.01923148, 0.00067517, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
100.1978, 5402, 0, 0, 0.03564005, 0.01426949, -0.01922792, 0.0006751429, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
100.2234, 5403, 0, 0, 0.03563345, 0.01426725, -0.01922436, 0.0006750516, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
100.2556, 5404, 0, 0, 0.03562686, 0.014265, -0.0192208, 0.0006750495, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
100.2724, 5405, 0, 0, 0.03562027, 0.01426276, -0.01921725, 0.0006749586, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
100.3054, 5406, 0, 0, 0.03561368, 0.01426053, -0.01921369, 0.0006748695, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
100.3392, 5407, 0, 0, 0.03560709, 0.01425829, -0.01921014, 0.0006748638, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
100.3557, 5408, 0, 0, 0.03560051, 0.01425604, -0.01920659, 0.0006747525, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
100.3808, 5409, 0, 0, 0.03559393, 0.01425381, -0.01920304, 0.0006747481, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
100.4142, 5410, 0, 0, 0.03558734, 0.01425158, -0.01919948, 0.0006746587, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
100.4231, 5411, 0, 0, 0.03558077, 0.01424934, -0.01919594, 0.0006746534, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
100.4315, 5412, 0, 0, 0.03557419, 0.0142471, -0.01919239, 0.0006745633, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
100.4564, 5413, 0, 0, 0.03556762, 0.01424486, -0.01918885, 0.0006744725, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
100.465, 5414, 0, 0, 0.03556105, 0.01424265, -0.0191853, 0.0006744686, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
100.4727, 5415, 0, 0, 0.03555449, 0.01424042, -0.01918176, 0.0006743774, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
100.5061, 5416, 0, 0, 0.03554792, 0.01423819, -0.01917822, 0.0006743507, 0.0801864, 0.02854175, -0.04326082, 0.0004791955
100.5315, 5417, 0.04603003, -0.0162416, 0.03554986, 0.01423551, -0.01917767, 0.000674238, 0.08017218, 0.02853035, -0.04324957, 0.0004792993
100.5406, 5418, 0.03572816, -0.0162416, 0.03554989, 0.01423288, -0.01917713, 0.0006741295, 0.08015368, 0.0285193, -0.04323833, 0.0004794034
100.5476, 5419, 0.03351222, -0.0162416, 0.03554951, 0.01423027, -0.01917659, 0.0006739302, 0.08013428, 0.02850831, -0.0432271, 0.0004795073
100.581, 5420, 0.03299567, -0.0162416, 0.03554904, 0.01422766, -0.01917605, 0.0006738178, 0.08011468, 0.0284974, -0.04321588, 0.0004796124
100.5974, 5421, 0.04577298, -0.0162416, 0.03555093, 0.01422505, -0.01917551, 0.0006736842, 0.0801004, 0.02848601, -0.04320467, 0.0004797156
100.6309, 5422, 0.06796796, -0.002396405, 0.0355569, 0.01422242, -0.01917241, 0.0006736553, 0.08009536, 0.02847425, -0.04318772, 0.0004802069
100.6645, 5423, 0, 0, 0.03555035, 0.0142202, -0.01916888, 0.0006735651, 0.08009536, 0.02847425, -0.04318772, 0.0004802069
100.6984, 5424, 0.07629113, -0.002396405, 0.03555786, 0.01421774, -0.01916579, 0.0006735365, 0.08009379, 0.02846241, -0.04317077, 0.0004806991
100.7146, 5425, 0.07246183, -0.002396405, 0.03556466, 0.01421518, -0.01916269, 0.0006734202, 0.08009061, 0.02845063, -0.04315385, 0.000481188
100.748, 5426, 0.06633903, -0.002396405, 0.03557033, 0.01421254, -0.0191596, 0.0006733898, 0.08008491, 0.02843891, -0.04313694, 0.0004816788
100.7805, 5427, 0.06193669, -0.002396405, 0.03557519, 0.01420995, -0.01915652, 0.0006732749, 0.08007739, 0.02842723, -0.04312004, 0.0004821677
100.8074, 5428, 0.06120678, -0.002396405, 0.03557992, 0.01420735, -0.01915343, 0.0006732456, 0.08006956, 0.0284156, -0.04310315, 0.0004826547
100.8226, 5429, 0.06065768, -0.002396405, 0.03558453, 0.01420475, -0.01915034, 0.0006731284, 0.08006151, 0.02840398, -0.04308628, 0.0004831415
100.8554, 5430, 0.05874998, -0.002396405, 0.0355888, 0.01420209, -0.01914725, 0.0006730995, 0.08005268, 0.02839239, -0.04306943, 0.0004836258
100.8648, 5431, 0.05465096, -0.002396405, 0.03559231, 0.01419947, -0.01914417, 0.0006729806, 0.08004217, 0.02838088, -0.04305258, 0.0004841127
100.8724, 5432, 0.05203717, -0.002396405, 0.03559534, 0.0141968, -0.01914109, 0.0006729525, 0.08003058, 0.02836947, -0.04303576, 0.0004845941
100.8972, 5433, 0.04715916, -0.002396405, 0.03559747, 0.01419414, -0.019138, 0.0006728357, 0.08001698, 0.02835817, -0.04301894, 0.0004850785
100.9066, 5434, 0.02978911, -0.002396405, 0.0355964, 0.01419157, -0.01913492, 0.0006728055, 0.0799962, 0.02834746, -0.04300214, 0.0004855595
100.9146, 5435, 0.0259674, -0.002396405, 0.03559462, 0.01418903, -0.01913184, 0.0006726907, 0.07997387, 0.02833697, -0.04298536, 0.0004860407
100.9395, 5436, 0.02497331, -0.002396405, 0.03559267, 0.01418652, -0.01912877, 0.0006726598, 0.07995114, 0.02832649, -0.04296858, 0.0004865218
100.9487, 5437, 0.02488174, -0.002396405, 0.0355907, 0.01418394, -0.01912569, 0.0006725456, 0.0799284, 0.02831605, -0.04295183, 0.0004869996
100.9568, 5438, 0.02485165, -0.002396405, 0.03558873, 0.01418142, -0.01912261, 0.0006725156, 0.07990566, 0.0283056, -0.04293508, 0.0004874769
100.9891, 5439, 0.02476885, -0.002396405, 0.03558674, 0.0141789, -0.01911954, 0.0006724228, 0.0798829, 0.02829516, -0.04291835, 0.000487954
101.0225, 5440, 0.02471583, -0.002396405, 0.03558474, 0.01417638, -0.01911646, 0.0006723916, 0.07986014, 0.02828474, -0.04290163, 0.0004884311
101.0321, 5441, 0.02466512, -0.002396405, 0.03558273, 0.01417381, -0.01911339, 0.0006722761, 0.07983738, 0.02827432, -0.04288493, 0.0004889067
101.0399, 5442, 0.02464031, -0.002396405, 0.03558072, 0.0141713, -0.01911032, 0.000672245, 0.07981463, 0.02826395, -0.04286824, 0.0004893787
101.073, 5443, 0.02456626, -0.002396405, 0.0355787, 0.01416878, -0.01910725, 0.0006721281, 0.07979187, 0.02825355, -0.04285156, 0.0004898528
101.1061, 5444, 0.02452061, -0.002396405, 0.03557667, 0.01416621, -0.01910418, 0.0006720988, 0.0797691, 0.02824314, -0.0428349, 0.0004903245
101.1309, 5445, 0.02447676, -0.002396405, 0.03557463, 0.0141637, -0.01910111, 0.0006719804, 0.07974634, 0.0282328, -0.04281825, 0.0004907961
101.1395, 5446, 0.02443483, -0.002396405, 0.03557258, 0.01416118, -0.01909804, 0.0006719519, 0.07972357, 0.02822242, -0.04280161, 0.000491266
101.1485, 5447, 0.02441499, -0.002396405, 0.03557054, 0.01415862, -0.01909497, 0.0006718362, 0.07970082, 0.02821208, -0.042785, 0.000491736
101.1732, 5448, 0.02437719, -0.002396405, 0.03556848, 0.01415611, -0.01909191, 0.0006718044, 0.07967808, 0.02820171, -0.04276839, 0.0004922054
101.1815, 5449, 0.024066, -0.002396405, 0.03556637, 0.01415361, -0.01908884, 0.0006716891, 0.07965522, 0.02819138, -0.04275179, 0.0004926711
101.1887, 5450, 0.02128167, -0.002396405, 0.03556375, 0.01415109, -0.01908578, 0.000671661, 0.07963124, 0.02818121, -0.04273522, 0.0004931361
101.2161, 5451, 0.02357526, -0.002396405, 0.03556155, 0.0141486, -0.01908272, 0.0006715428, 0.07960822, 0.02817095, -0.04271865, 0.000493604
101.2473, 5452, 0.02372762, -0.002396405, 0.03555938, 0.0141461, -0.01907966, 0.0006715143, 0.07958528, 0.02816062, -0.04270209, 0.0004940696
101.257, 5453, 0.02065329, -0.002396405, 0.03555665, 0.01414359, -0.0190766, 0.0006713928, 0.0795611, 0.02815051, -0.04268555, 0.0004945329
101.2647, 5454, 0.02207038, -0.002396405, 0.03555417, 0.01414111, -0.01907354, 0.0006713648, 0.07953751, 0.02814031, -0.04266903, 0.0004949946
101.2985, 5455, 0.02238188, -0.002396405, 0.03555176, 0.01413863, -0.01907048, 0.0006712478, 0.07951408, 0.02813009, -0.04265252, 0.0004954573
101.3155, 5456, 0.02232842, -0.002396405, 0.03554934, 0.01413609, -0.01906743, 0.0006712174, 0.07949064, 0.0281199, -0.04263602, 0.0004959181
101.3477, 5457, 0, 0, 0.03554282, 0.01413389, -0.01906393, 0.0006711246, 0.07949064, 0.0281199, -0.04263602, 0.0004959181
101.3811, 5458, 0, 0, 0.03553631, 0.0141317, -0.01906044, 0.0006711191, 0.07949064, 0.0281199, -0.04263602, 0.0004959181
101.414, 5459, 0, 0, 0.0355298, 0.0141268, -0.01905695, 0.0006710048, 0.07949064, 0.0281199, -0.04263602, 0.0004959181
101.4475, 5460, 0, 0, 0.03552329, 0.01412461, -0.01905346, 0.0006709982, 0.07949064, 0.0281199, -0.04263602, 0.0004959181
101.484, 5461, 0, 0, 0.03551679, 0.01412241, -0.01904997, 0.0006709073, 0.07949064, 0.0281199, -0.04263602, 0.0004959181
101.5394, 5462, 0, 0, 0.03551028, 0.01412022, -0.01904648, 0.0006709015, 0.07949064, 0.0281199, -0.04263602, 0.0004959181
101.565, 5463, 0, 0, 0.03550378, 0.01411803, -0.01904299, 0.0006708094, 0.07949064, 0.0281199, -0.04263602, 0.0004959181
101.5978, 5464, 0.02313828, -0.002396405, 0.03550152, 0.01411555, -0.01903995, 0.0006707801, 0.07946756, 0.02810969, -0.04261953, 0.0004963786
101.607, 5465, 0.02567253, -0.002396405, 0.03549972, 0.01411304, -0.0190369, 0.0006706617, 0.07944553, 0.02809937, -0.04260306, 0.0004968395
101.6149, 5466, 0.02804328, -0.002396405, 0.03549835, 0.01411052, -0.01903386, 0.0006706308, 0.07942449, 0.02808893, -0.0425866, 0.0004972973
101.6476, 5467, 0.02646996, -0.002396405, 0.0354967, 0.01410795, -0.01903081, 0.0006705145, 0.07940282, 0.02807854, -0.04257016, 0.0004977548
101.681, 5468, 0.02697301, -0.002396405, 0.03549515, 0.01410544, -0.01902777, 0.000670483, 0.07938138, 0.0280682, -0.04255373, 0.0004982106
101.7068, 5469, 0.0287777, -0.002396405, 0.03549392, 0.01410291, -0.01902473, 0.0006703674, 0.07936069, 0.02805778, -0.04253731, 0.0004986644
101.7155, 5470, 0.03234656, -0.002396405, 0.03549334, 0.01410034, -0.01902169, 0.0006703353, 0.07934148, 0.0280472, -0.0425209, 0.0004991192
101.7229, 5471, 0.03320397, -0.002396405, 0.03549293, 0.01409777, -0.01901865, 0.0006702203, 0.07932263, 0.02803662, -0.04250451, 0.0004995714
101.748, 5472, 0.03446806, -0.002396405, 0.03549274, 0.0140952, -0.01901561, 0.0006701881, 0.07930432, 0.028026, -0.04248814, 0.0005000274
101.7567, 5473, 0.03559679, -0.002396405, 0.03549276, 0.01409262, -0.01901258, 0.0006700705, 0.07928647, 0.02801531, -0.04247177, 0.0005004784
101.7647, 5474, 0.03917345, -0.002396405, 0.03549343, 0.01409004, -0.01900954, 0.0006700393, 0.07927011, 0.0280045, -0.04245542, 0.0005009273
101.791, 5475, 0.04072346, -0.002396405, 0.03549438, 0.01408745, -0.01900651, 0.0006699215, 0.07925439, 0.02799373, -0.04243908, 0.000501377
101.8063, 5476, 0.0510285, -0.002396405, 0.03549722, 0.01408487, -0.01900348, 0.0006698918, 0.07924288, 0.02798266, -0.04242276, 0.0005018275
101.8324, 5477, 0.05366112, -0.0416934, 0.03550054, 0.01408225, -0.01900762, 0.0006698204, 0.07923245, 0.0279715, -0.04242246, 0.0005016235
101.8473, 5478, 0.05556001, -0.04763064, 0.0355042, 0.01407969, -0.01901284, 0.0006698472, 0.07922281, 0.02796031, -0.04242458, 0.0005014311
101.8726, 5479, 0.05944813, -0.0492589, 0.03550857, 0.01407708, -0.01901836, 0.0006699099, 0.07921476, 0.02794909, -0.04242736, 0.0005012474
101.8833, 5480, 0.06150884, -0.04141638, 0.03551332, 0.01407453, -0.01902245, 0.0006699008, 0.07920755, 0.02793785, -0.04242695, 0.0005010412
101.8978, 5481, 0.06452934, -0.04303551, 0.03551861, 0.01407199, -0.01902683, 0.0006698372, 0.07920158, 0.02792656, -0.0424272, 0.0005008372
101.9315, 5482, 0.06563549, -0.04603614, 0.0355241, 0.01406947, -0.01903176, 0.0006698553, 0.07919607, 0.02791527, -0.04242867, 0.0005006393
101.9648, 5483, 0.06682362, -0.0487885, 0.03552981, 0.01406688, -0.01903719, 0.0006699093, 0.07919103, 0.02790397, -0.04243126, 0.0005004519
101.9976, 5484, 0.07018171, -0.0399867, 0.03553613, 0.01406707, -0.01904101, 0.0006698965, 0.07918737, 0.02789267, -0.04243026, 0.0005002518
102.0148, 5485, 0.07351825, -0.04125646, 0.03554305, 0.01406458, -0.01904506, 0.0006698264, 0.07918506, 0.02788135, -0.04242979, 0.0005000476
102.0478, 5486, 0.07642598, -0.04248136, 0.0355505, 0.01406215, -0.01904933, 0.0006698219, 0.07918394, 0.02787003, -0.04242981, 0.000499844
102.0731, 5487, 0.07702437, -0.04374328, 0.03555806, 0.01405975, -0.01905383, 0.0006698242, 0.07918307, 0.02785872, -0.04243034, 0.0004996439
102.0816, 5488, 0.07923074, -0.04456769, 0.03556602, 0.01405731, -0.01905848, 0.0006697705, 0.07918309, 0.02784741, -0.04243121, 0.0004994422
102.0905, 5489, 0.0813863, -0.04456769, 0.03557437, 0.01405491, -0.01906313, 0.0006697754, 0.07918398, 0.02783612, -0.04243208, 0.0004992417
102.1234, 5490, 0.07947075, -0.0464026, 0.03558236, 0.01405249, -0.01906811, 0.0006698171, 0.0791841, 0.02782483, -0.04243369, 0.000499047
102.1567, 5491, 0.07843579, -0.05011037, 0.03559016, 0.01405006, -0.01907376, 0.0006698843, 0.07918379, 0.02781356, -0.0424368, 0.0004988674
102.1659, 5492, 0.07993306, -0.04015368, 0.03559824, 0.01404769, -0.0190776, 0.0006698707, 0.07918409, 0.02780228, -0.04243587, 0.0004986679
102.1729, 5493, 0.08268503, -0.04015368, 0.03560681, 0.01404532, -0.01908144, 0.0006697734, 0.07918551, 0.02779103, -0.04243495, 0.0004984685
102.1985, 5494, 0.08102918, -0.04270741, 0.03561508, 0.01404291, -0.01908574, 0.0006697947, 0.07918625, 0.02777978, -0.04243506, 0.0004982677
102.215, 5495, 0.07903037, -0.0449108, 0.03562298, 0.01404049, -0.01909044, 0.0006698008, 0.07918619, 0.02776854, -0.04243606, 0.0004980658
102.2484, 5496, 0.07766609, -0.04742676, 0.03563063, 0.01403807, -0.01909559, 0.0006697632, 0.07918558, 0.02775731, -0.04243808, 0.0004978752
102.282, 5497, 0.07655733, -0.0406823, 0.03563807, 0.01403568, -0.01909952, 0.0006697513, 0.07918451, 0.02774609, -0.04243737, 0.0004976742
102.3145, 5498, 0.07558174, -0.04188499, 0.03564534, 0.01403591, -0.01910366, 0.000669746, 0.07918306, 0.02773487, -0.04243715, 0.0004974728
102.3322, 5499, 0.07627153, -0.04379579, 0.03565273, 0.01403345, -0.01910815, 0.0006696842, 0.07918188, 0.02772366, -0.04243769, 0.0004972722
102.3649, 5500, 0.07665428, -0.04696573, 0.03566018, 0.01403103, -0.01911322, 0.0006697065, 0.07918086, 0.02771246, -0.04243952, 0.0004970811
102.398, 5501, 0.07310338, -0.04897544, 0.03566699, 0.01402856, -0.01911865, 0.0006697659, 0.07917841, 0.02770129, -0.04244216, 0.0004968968
102.4149, 5502, 0.07332841, -0.04122999, 0.03567383, 0.0140261, -0.01912266, 0.0006697783, 0.07917605, 0.02769012, -0.04244167, 0.0004966984
102.4403, 5503, 0.07354639, -0.04272719, 0.03568071, 0.01402363, -0.01912695, 0.0006696894, 0.07917378, 0.02767896, -0.04244178, 0.0004964977
102.4728, 5504, 0.07173746, -0.04411034, 0.03568727, 0.01402116, -0.01913149, 0.0006696956, 0.07917079, 0.02766781, -0.04244246, 0.0004962996
102.4822, 5505, 0.07096552, -0.04635407, 0.03569368, 0.01401868, -0.01913644, 0.0006697345, 0.07916748, 0.02765667, -0.04244404, 0.0004961043
102.4901, 5506, 0.0731298, -0.04635407, 0.03570047, 0.01401621, -0.01914138, 0.0006697737, 0.07916505, 0.02764556, -0.04244561, 0.0004959103
102.5145, 5507, 0.07042833, -0.04219206, 0.03570678, 0.01401373, -0.01914557, 0.0006696853, 0.07916153, 0.02763447, -0.04244551, 0.0004957102
102.5245, 5508, 0.06758169, -0.03771783, 0.03571257, 0.01401124, -0.01914894, 0.0006696636, 0.07915688, 0.02762338, -0.0424436, 0.0004955201
102.5321, 5509, 0.06880409, -0.03771783, 0.03571858, 0.01400875, -0.01915231, 0.0006696418, 0.07915271, 0.02761234, -0.0424417, 0.0004953305
102.5567, 5510, 0.06636298, -0.04919052, 0.03572414, 0.01400618, -0.01915776, 0.0006696129, 0.07914756, 0.02760128, -0.04244442, 0.0004951484
102.5665, 5511, 0.0637515, -0.049511, 0.03572922, 0.01400367, -0.01916327, 0.0006696743, 0.07914138, 0.02759029, -0.04244726, 0.0004949717
102.5742, 5512, 0.06514014, -0.049511, 0.03573456, 0.01400115, -0.01916878, 0.0006697119, 0.07913575, 0.02757927, -0.0424501, 0.0004947903
102.5996, 5513, 0.06285542, -0.03972349, 0.03573948, 0.01399865, -0.0191725, 0.0006697187, 0.07912921, 0.02756828, -0.042449, 0.000494594
102.6144, 5514, 0.06034667, -0.04107873, 0.03574394, 0.01399607, -0.01917648, 0.0006696241, 0.07912167, 0.02755738, -0.04244845, 0.0004943991
102.6479, 5515, 0.0584826, -0.04292025, 0.03574806, 0.01399622, -0.01918078, 0.0006696244, 0.07911339, 0.02754647, -0.04244864, 0.0004941986
102.6816, 5516, 0.0571112, -0.04643473, 0.03575194, 0.0139937, -0.01918572, 0.0006696612, 0.07910457, 0.02753563, -0.04245024, 0.0004940067
