Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
149.306, 7352, 0.214917, -0.04290481, 0.04006384, 0.004314839, -0.008208522, 0.0001569857, 0.08605005, 0.005309857, -0.01763046, 0.000171077
149.3225, 7353, 0.2165466, -0.04365616, 0.04008784, 0.00431848, -0.008213342, 0.0001571435, 0.08608817, 0.005313267, -0.01763806, 0.000171225
149.3392, 7354, 0.2152673, -0.04221602, 0.04011166, 0.004322072, -0.008217966, 0.0001572739, 0.08612588, 0.005316599, -0.01764523, 0.0001713513
149.3559, 7355, 0.2158781, -0.04237731, 0.04013556, 0.004325677, -0.008222611, 0.0001574099, 0.08616375, 0.005319961, -0.01765245, 0.0001714796
149.3893, 7356, 0.2163585, -0.04837951, 0.04015952, 0.004329302, -0.00822807, 0.0001576133, 0.08620175, 0.005323349, -0.01766142, 0.0001717053
149.4059, 7357, 0.2168317, -0.05070063, 0.04018353, 0.004332943, -0.008233842, 0.0001578301, 0.08623985, 0.005326774, -0.01767106, 0.0001719731
149.4145, 7358, 0.2153606, -0.05070063, 0.04020734, 0.00433652, -0.008239615, 0.0001580569, 0.08627751, 0.005330083, -0.01768069, 0.0001722413
149.423, 7359, 0.2145844, -0.05070063, 0.04023103, 0.00434006, -0.008245384, 0.0001582833, 0.08631492, 0.005333324, -0.01769032, 0.0001725091
149.4315, 7360, 0.214679, -0.04365338, 0.04025474, 0.004343608, -0.008250195, 0.0001584315, 0.08635234, 0.00533657, -0.01769788, 0.0001726553
149.4392, 7361, 0.215848, -0.04365338, 0.04027859, 0.004347194, -0.008255004, 0.0001585772, 0.08639007, 0.005339906, -0.01770544, 0.0001728013
149.473, 7362, 0.2169015, -0.04926574, 0.04030258, 0.004350836, -0.008260575, 0.0001587891, 0.08642808, 0.00534331, -0.01771464, 0.0001730412
149.5059, 7363, 0.2190974, -0.04286191, 0.04032686, 0.004354578, -0.008265275, 0.0001589246, 0.08646671, 0.00534687, -0.01772196, 0.0001731746
149.5233, 7364, 0.2168099, -0.04269642, 0.04035083, 0.004358192, -0.00826995, 0.000159062, 0.08650465, 0.005350263, -0.01772923, 0.0001733059
149.5576, 7365, 0.2139627, -0.04611509, 0.0403744, 0.004361702, -0.008275089, 0.0001592413, 0.08654175, 0.005353437, -0.01773749, 0.0001734899
149.5893, 7366, 0.2129063, -0.04611509, 0.04039782, 0.004365158, -0.008280226, 0.0001594104, 0.08657852, 0.005356524, -0.01774575, 0.0001736738
149.6063, 7367, 0.2095893, -0.04611509, 0.04042079, 0.004368457, -0.008285362, 0.0001595863, 0.0866143, 0.005359372, -0.017754, 0.0001738575
149.6394, 7368, 0.2064784, -0.04611509, 0.04044333, 0.00437166, -0.008290497, 0.0001597547, 0.08664916, 0.00536199, -0.01776225, 0.0001740406
149.6727, 7369, 0.2049939, -0.04611509, 0.04046566, 0.004374792, -0.008295629, 0.0001599336, 0.08668356, 0.005364498, -0.01777049, 0.0001742236
149.7066, 7370, 0.1814757, -0.03164786, 0.04048479, 0.004376204, -0.008298798, 0.0001599777, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
149.7232, 7371, 0, 0, 0.0404793, 0.004376011, -0.008297672, 0.0001599671, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
149.7484, 7372, 0, 0, 0.04047381, 0.004375859, -0.008296547, 0.0001599602, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
149.7647, 7373, 0, 0, 0.04046832, 0.004375667, -0.008295421, 0.00015995, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
149.7977, 7374, 0, 0, 0.04046283, 0.00437467, -0.008294296, 0.0001599289, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
149.8313, 7375, 0, 0, 0.04045735, 0.004374482, -0.008293171, 0.0001599231, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
149.8652, 7376, 0, 0, 0.04045186, 0.004374317, -0.008292047, 0.0001599117, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
149.8734, 7377, 0, 0, 0.04044638, 0.004374132, -0.008290923, 0.0001598947, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
149.8813, 7378, 0, 0, 0.04044089, 0.004373118, -0.008289799, 0.0001598846, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
149.9151, 7379, 0, 0, 0.04043541, 0.004372927, -0.008288676, 0.000159874, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
149.948, 7380, 0, 0, 0.04042993, 0.004372764, -0.008287553, 0.0001598562, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
149.9569, 7381, 0, 0, 0.04042446, 0.004372608, -0.00828643, 0.0001598459, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
149.9647, 7382, 0, 0, 0.04041898, 0.004372414, -0.008285307, 0.0001598356, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
149.9734, 7383, 0, 0, 0.04041351, 0.004371405, -0.008284185, 0.0001598188, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
149.9817, 7384, 0, 0, 0.04040803, 0.004371212, -0.008283064, 0.0001598073, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
149.99, 7385, 0, 0, 0.04040256, 0.004371057, -0.008281942, 0.0001598011, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
149.9983, 7386, 0, 0, 0.04039709, 0.004370863, -0.00828082, 0.0001597802, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.023, 7387, 0, 0, 0.04039162, 0.00436985, -0.0082797, 0.0001597697, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.0326, 7388, 0, 0, 0.04038616, 0.004369674, -0.008278579, 0.0001597625, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.04, 7389, 0, 0, 0.04038069, 0.004369509, -0.008277458, 0.000159752, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.0653, 7390, 0, 0, 0.04037523, 0.004369318, -0.008276339, 0.0001597312, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.0814, 7391, 0, 0, 0.04036976, 0.004368309, -0.008275218, 0.0001597249, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.1149, 7392, 0, 0, 0.0403643, 0.00436811, -0.008274099, 0.000159713, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.1478, 7393, 0, 0, 0.04035884, 0.004367958, -0.008272979, 0.0001596964, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.1561, 7394, 0, 0, 0.04035338, 0.004367753, -0.008271861, 0.0001596865, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.1654, 7395, 0, 0, 0.04034793, 0.00436761, -0.008270742, 0.0001596758, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.1899, 7396, 0, 0, 0.04034247, 0.004366604, -0.008269624, 0.0001596579, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.1988, 7397, 0, 0, 0.04033702, 0.004366405, -0.008268506, 0.0001596476, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.207, 7398, 0, 0, 0.04033156, 0.00436624, -0.008267389, 0.0001596374, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.2398, 7399, 0, 0, 0.04032611, 0.004366043, -0.008266271, 0.0001596203, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.2729, 7400, 0, 0, 0.04032066, 0.00436503, -0.008265154, 0.0001596084, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.2982, 7401, 0, 0, 0.04031522, 0.004364852, -0.008264037, 0.0001596026, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.3068, 7402, 0, 0, 0.04030977, 0.004364702, -0.008262921, 0.0001595819, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.3152, 7403, 0, 0, 0.04030433, 0.004364508, -0.008261804, 0.0001595713, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.3481, 7404, 0, 0, 0.04029888, 0.004363507, -0.008260689, 0.0001595637, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.3813, 7405, 0, 0, 0.04029344, 0.004363302, -0.008259573, 0.0001595534, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.3902, 7406, 0, 0, 0.040288, 0.00436313, -0.008258458, 0.0001595323, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.398, 7407, 0, 0, 0.04028256, 0.004362981, -0.008257343, 0.0001595265, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.4231, 7408, 0, 0, 0.04027712, 0.004362776, -0.008256229, 0.000159515, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.4324, 7409, 0, 0, 0.04027169, 0.00436177, -0.008255114, 0.0001594984, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.4402, 7410, 0, 0, 0.04026625, 0.004361579, -0.008254, 0.000159488, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.4841, 7411, 0, 0, 0.04026082, 0.004361422, -0.008252886, 0.0001594773, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.5313, 7412, 0, 0, 0.04025539, 0.004361223, -0.008251773, 0.0001594604, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.5648, 7413, 0, 0, 0.04024995, 0.004360238, -0.008250659, 0.000159449, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.5741, 7414, 0, 0, 0.04024453, 0.004360039, -0.008249546, 0.0001594428, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.5818, 7415, 0, 0, 0.0402391, 0.004359865, -0.008248434, 0.0001594217, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.6066, 7416, 0, 0, 0.04023368, 0.004359668, -0.008247322, 0.0001594117, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.6153, 7417, 0, 0, 0.04022825, 0.004358661, -0.00824621, 0.0001594037, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.6237, 7418, 0, 0, 0.04022283, 0.004358463, -0.008245098, 0.0001593931, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.6484, 7419, 0, 0, 0.0402174, 0.004358306, -0.008243987, 0.0001593719, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.6577, 7420, 0, 0, 0.04021198, 0.004358152, -0.008242876, 0.0001593664, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.6658, 7421, 0, 0, 0.04020657, 0.00435796, -0.008241765, 0.0001593548, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.6984, 7422, 0, 0, 0.04020115, 0.004356955, -0.008240655, 0.0001593382, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.7321, 7423, 0, 0, 0.04019573, 0.004356757, -0.008239545, 0.0001593279, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.7569, 7424, 0, 0, 0.04019032, 0.004356573, -0.008238435, 0.000159317, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.7652, 7425, 0, 0, 0.0401849, 0.004356405, -0.008237326, 0.0001593001, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.7733, 7426, 0, 0, 0.04017949, 0.004355392, -0.008236216, 0.0001592885, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.806, 7427, 0, 0, 0.04017409, 0.0043552, -0.008235107, 0.0001592825, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.815, 7428, 0, 0, 0.04016868, 0.004355044, -0.008233998, 0.0001592615, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.8227, 7429, 0, 0, 0.04016327, 0.004354851, -0.00823289, 0.000159251, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.848, 7430, 0, 0, 0.04015786, 0.004353837, -0.008231782, 0.000159243, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.857, 7431, 0, 0, 0.04015246, 0.004353689, -0.008230674, 0.0001592328, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.8651, 7432, 0, 0, 0.04014705, 0.004353484, -0.008229567, 0.0001592116, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.8907, 7433, 0, 0, 0.04014166, 0.004353303, -0.008228459, 0.0001592059, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.9227, 7434, 0, 0, 0.04013626, 0.004353107, -0.008227353, 0.0001591958, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.9313, 7435, 0, 0, 0.04013086, 0.004352103, -0.008226247, 0.0001591776, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.9396, 7436, 0, 0, 0.04012546, 0.004351926, -0.00822514, 0.0001591671, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.9647, 7437, 0, 0, 0.04012007, 0.00435177, -0.008224034, 0.0001591561, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.9735, 7438, 0, 0, 0.04011467, 0.004351569, -0.008222928, 0.0001591391, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
150.9821, 7439, 0, 0, 0.04010928, 0.00435057, -0.008221823, 0.0001591274, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.015, 7440, 0, 0, 0.04010389, 0.004350373, -0.008220717, 0.000159122, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.041, 7441, 0, 0, 0.0400985, 0.004350181, -0.008219613, 0.0001591118, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.0566, 7442, 0, 0, 0.04009311, 0.004350032, -0.008218508, 0.0001590906, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.0899, 7443, 0, 0, 0.04008772, 0.004349827, -0.008217405, 0.0001590836, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.123, 7444, 0, 0, 0.04008234, 0.004348825, -0.0082163, 0.000159072, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.132, 7445, 0, 0, 0.04007696, 0.004348628, -0.008215196, 0.0001590551, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.1395, 7446, 0, 0, 0.04007157, 0.004348474, -0.008214094, 0.000159045, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.1652, 7447, 0, 0, 0.04006619, 0.004348296, -0.00821299, 0.0001590343, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.1745, 7448, 0, 0, 0.04006081, 0.004347289, -0.008211887, 0.0001590166, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.1812, 7449, 0, 0, 0.04005544, 0.004347094, -0.008210786, 0.0001590063, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.2068, 7450, 0, 0, 0.04005006, 0.004346901, -0.008209683, 0.0001589994, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.2159, 7451, 0, 0, 0.04004468, 0.004346706, -0.008208581, 0.0001589782, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.2226, 7452, 0, 0, 0.04003931, 0.004346548, -0.008207479, 0.0001589679, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.2559, 7453, 0, 0, 0.04003394, 0.00434554, -0.008206379, 0.0001589609, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.2827, 7454, 0, 0, 0.04002856, 0.004345352, -0.008205278, 0.0001589505, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.2981, 7455, 0, 0, 0.0400232, 0.004345192, -0.008204177, 0.0001589294, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.3228, 7456, 0, 0, 0.04001783, 0.004344999, -0.008203077, 0.0001589225, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.3309, 7457, 0, 0, 0.04001246, 0.004344011, -0.008201976, 0.0001589119, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.3393, 7458, 0, 0, 0.0400071, 0.004343817, -0.008200877, 0.0001588942, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.3645, 7459, 0, 0, 0.04000173, 0.004343613, -0.008199777, 0.0001588835, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.3726, 7460, 0, 0, 0.03999637, 0.004343413, -0.008198678, 0.0001588736, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.3819, 7461, 0, 0, 0.03999101, 0.004342416, -0.00819758, 0.0001588567, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.4081, 7462, 0, 0, 0.03998565, 0.004342258, -0.008196481, 0.0001588464, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.4227, 7463, 0, 0, 0.03998029, 0.004342062, -0.008195383, 0.0001588381, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.4483, 7464, 0, 0, 0.03997494, 0.004341906, -0.008194285, 0.0001588276, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.4564, 7465, 0, 0, 0.03996958, 0.004341714, -0.008193186, 0.0001588063, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.4642, 7466, 0, 0, 0.03996423, 0.004340705, -0.008192089, 0.0001588004, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.4901, 7467, 0, 0, 0.03995888, 0.004340525, -0.008190992, 0.0001587892, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.4981, 7468, 0, 0, 0.03995353, 0.004340325, -0.008189895, 0.0001587725, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.5063, 7469, 0, 0, 0.03994818, 0.004340131, -0.008188799, 0.0001587617, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.5397, 7470, 0, 0, 0.03994283, 0.004339125, -0.008187703, 0.0001587502, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.5653, 7471, 0, 0, 0.03993748, 0.004338928, -0.008186607, 0.0001587337, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.5744, 7472, 0, 0, 0.03993214, 0.004338773, -0.008185511, 0.0001587214, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.5823, 7473, 0, 0, 0.03992679, 0.004338617, -0.008184416, 0.0001587163, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.6147, 7474, 0, 0, 0.03992145, 0.00433842, -0.008183321, 0.0001587061, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.6486, 7475, 0, 0, 0.03991611, 0.004337413, -0.008182226, 0.0001586848, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.6576, 7476, 0, 0, 0.03991077, 0.004337223, -0.008181131, 0.000158677, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.6662, 7477, 0, 0, 0.03990543, 0.004337033, -0.008180037, 0.0001586655, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.6742, 7478, 0, 0, 0.0399001, 0.004336829, -0.008178944, 0.0001586491, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.6821, 7479, 0, 0, 0.03989476, 0.004335832, -0.00817785, 0.0001586384, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.6898, 7480, 0, 0, 0.03988943, 0.004335635, -0.008176757, 0.0001586284, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.6977, 7481, 0, 0, 0.0398841, 0.004335484, -0.008175664, 0.0001586117, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.7064, 7482, 0, 0, 0.03987877, 0.004335327, -0.008174571, 0.0001585999, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.7143, 7483, 0, 0, 0.03987344, 0.004335127, -0.008173479, 0.0001585927, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.7229, 7484, 0, 0, 0.03986811, 0.004334129, -0.008172386, 0.0001585823, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.7311, 7485, 0, 0, 0.03986278, 0.004333934, -0.008171295, 0.0001585615, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.7563, 7486, 0, 0, 0.03985746, 0.004333735, -0.008170203, 0.0001585551, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.7648, 7487, 0, 0, 0.03985213, 0.004333535, -0.008169112, 0.0001585437, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.7732, 7488, 0, 0, 0.03984681, 0.004332534, -0.008168021, 0.0001585273, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.7982, 7489, 0, 0, 0.03984149, 0.004332335, -0.00816693, 0.0001585168, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.8071, 7490, 0, 0, 0.03983617, 0.004332179, -0.00816584, 0.0001585048, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.8147, 7491, 0, 0, 0.03983085, 0.004332025, -0.008164749, 0.000158488, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.8476, 7492, 0, 0, 0.03982554, 0.004331826, -0.00816366, 0.0001584761, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.8563, 7493, 0, 0, 0.03982022, 0.004330829, -0.00816257, 0.0001584706, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.8645, 7494, 0, 0, 0.03981491, 0.004330625, -0.008161481, 0.0001584601, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.891, 7495, 0, 0, 0.0398096, 0.004330428, -0.008160392, 0.0001584395, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.9228, 7496, 0, 0, 0.03980429, 0.004330235, -0.008159304, 0.0001584309, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.9566, 7497, 0, 0, 0.03979897, 0.004329236, -0.008158215, 0.0001584211, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.9896, 7498, 0, 0, 0.03979367, 0.004329035, -0.008157128, 0.0001584028, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
151.9983, 7499, 0, 0, 0.03978836, 0.004328878, -0.00815604, 0.0001583926, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.0064, 7500, 0, 0, 0.03978306, 0.004328724, -0.008154952, 0.0001583827, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.0396, 7501, 0, 0, 0.03977775, 0.004328521, -0.008153865, 0.0001583661, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.0736, 7502, 0, 0, 0.03977245, 0.00432753, -0.008152778, 0.0001583555, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.1068, 7503, 0, 0, 0.03976715, 0.004327332, -0.008151691, 0.0001583464, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.1167, 7504, 0, 0, 0.03976185, 0.004327129, -0.008150605, 0.000158336, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.1237, 7505, 0, 0, 0.03975655, 0.004326927, -0.008149519, 0.0001583189, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.157, 7506, 0, 0, 0.03975125, 0.004325927, -0.008148434, 0.0001583096, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.1829, 7507, 0, 0, 0.03974596, 0.004325738, -0.008147348, 0.0001582989, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.1987, 7508, 0, 0, 0.03974067, 0.004325572, -0.008146263, 0.0001582807, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.2348, 7509, 0, 0, 0.03973537, 0.004325414, -0.008145178, 0.0001582709, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.29, 7510, 0, 0, 0.03973008, 0.004325225, -0.008144093, 0.0001582623, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.3233, 7511, 0, 0, 0.03972479, 0.004324219, -0.008143009, 0.0001582416, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.3479, 7512, 0, 0, 0.03971951, 0.004324042, -0.008141925, 0.0001582313, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.357, 7513, 0, 0, 0.03971422, 0.004323818, -0.008140841, 0.0001582255, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.365, 7514, 0, 0, 0.03970893, 0.004323623, -0.008139757, 0.0001582141, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.3981, 7515, 0, 0, 0.03970365, 0.004322617, -0.008138674, 0.0001581972, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.4312, 7516, 0, 0, 0.03969837, 0.004322466, -0.008137592, 0.0001581848, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.4408, 7517, 0, 0, 0.03969309, 0.004322269, -0.008136509, 0.0001581746, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.4475, 7518, 0, 0, 0.0396878, 0.004322114, -0.008135427, 0.0001581578, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.4727, 7519, 0, 0, 0.03968253, 0.00432191, -0.008134345, 0.000158146, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.4821, 7520, 0, 0, 0.03967725, 0.004320929, -0.008133263, 0.0001581404, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.4907, 7521, 0, 0, 0.03967198, 0.004320729, -0.008132182, 0.0001581302, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.5157, 7522, 0, 0, 0.0396667, 0.004320494, -0.008131101, 0.0001581091, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.5313, 7523, 0, 0, 0.03966143, 0.004320301, -0.00813002, 0.0001581006, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.5404, 7524, 0, 0, 0.03965616, 0.004320146, -0.008128939, 0.0001580905, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.5479, 7525, 0, 0, 0.03965089, 0.004319152, -0.008127859, 0.0001580725, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.5564, 7526, 0, 0, 0.03964562, 0.004318955, -0.008126779, 0.000158062, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.5647, 7527, 0, 0, 0.03964035, 0.004318791, -0.008125699, 0.000158052, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.5899, 7528, 0, 0, 0.03963508, 0.004318598, -0.00812462, 0.0001580355, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.5986, 7529, 0, 0, 0.03962982, 0.004317608, -0.008123541, 0.000158025, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.6057, 7530, 0, 0, 0.03962456, 0.004317415, -0.008122462, 0.0001580152, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.632, 7531, 0, 0, 0.0396193, 0.004317183, -0.008121383, 0.000158005, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.6482, 7532, 0, 0, 0.03961404, 0.004317025, -0.008120305, 0.0001579881, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.6812, 7533, 0, 0, 0.03960878, 0.004316828, -0.008119227, 0.0001579784, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.7074, 7534, 0, 0, 0.03960352, 0.004315829, -0.00811815, 0.0001579683, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.7393, 7535, 0, 0, 0.03959826, 0.004315629, -0.008117072, 0.0001579511, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.7491, 7536, 0, 0, 0.03959301, 0.004315497, -0.008115995, 0.0001579396, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.7561, 7537, 0, 0, 0.03958776, 0.00431529, -0.008114918, 0.000157931, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.7901, 7538, 0, 0, 0.03958251, 0.004314298, -0.008113842, 0.0001579209, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.799, 7539, 0, 0, 0.03957725, 0.004314104, -0.008112766, 0.0001578999, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.8065, 7540, 0, 0, 0.039572, 0.004313947, -0.008111689, 0.000157894, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
