Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
128.9831, 3002, 0, 0, 0.04526422, 0.02829649, -0.01142452, 0.0006653952, 0.1430349, 0.07548007, -0.03610148, 0.001212321
129.0283, 3003, 0, 0, 0.04524915, 0.02828669, -0.01142071, 0.0006651955, 0.1430349, 0.07548007, -0.03610148, 0.001212321
129.0708, 3004, 0, 0, 0.04523408, 0.02827815, -0.01141691, 0.0006650036, 0.1430349, 0.07548007, -0.03610148, 0.001212321
129.1194, 3005, 0, 0, 0.04521903, 0.02826964, -0.01141311, 0.0006648672, 0.1430349, 0.07548007, -0.03610148, 0.001212321
129.1708, 3006, 0, 0, 0.04520398, 0.02826117, -0.01140932, 0.0006646762, 0.1430349, 0.07548007, -0.03610148, 0.001212321
129.2152, 3007, 0, 0, 0.04518895, 0.02825266, -0.01140552, 0.0006644758, 0.1430349, 0.07548007, -0.03610148, 0.001212321
129.26, 3008, 0, 0, 0.04517393, 0.0282429, -0.01140173, 0.0006643487, 0.1430349, 0.07548007, -0.03610148, 0.001212321
129.3096, 3009, 0, 0, 0.04515892, 0.02823444, -0.01139794, 0.0006641572, 0.1430349, 0.07548007, -0.03610148, 0.001212321
129.3513, 3010, 0, 0, 0.04514391, 0.02822595, -0.01139416, 0.0006639571, 0.1430349, 0.07548007, -0.03610148, 0.001212321
129.3986, 3011, 0, 0, 0.04512892, 0.02821746, -0.01139037, 0.0006637651, 0.1430349, 0.07548007, -0.03610148, 0.001212321
129.4414, 3012, 0, 0, 0.04511394, 0.02820902, -0.01138659, 0.0006636305, 0.1430349, 0.07548007, -0.03610148, 0.001212321
129.4661, 3013, 0, 0, 0.04509896, 0.02820053, -0.01138281, 0.0006634388, 0.1430349, 0.07548007, -0.03610148, 0.001212321
129.4954, 3014, 0, 0, 0.045084, 0.02819079, -0.01137903, 0.0006632393, 0.1430349, 0.07548007, -0.03610148, 0.001212321
129.528, 3015, 0, 0, 0.04506905, 0.02818236, -0.01137526, 0.0006630476, 0.1430349, 0.07548007, -0.03610148, 0.001212321
129.5688, 3016, 0, 0, 0.0450541, 0.02817391, -0.01137149, 0.0006629123, 0.1430349, 0.07548007, -0.03610148, 0.001212321
129.622, 3017, 0, 0, 0.04503917, 0.02816545, -0.01136772, 0.0006627213, 0.1430349, 0.07548007, -0.03610148, 0.001212321
129.6672, 3018, 0, 0, 0.04502425, 0.02815702, -0.01136395, 0.0006625292, 0.1430349, 0.07548007, -0.03610148, 0.001212321
129.7106, 3019, 0, 0, 0.04500933, 0.02814858, -0.01136019, 0.0006623946, 0.1430349, 0.07548007, -0.03610148, 0.001212321
129.7357, 3020, 0, 0, 0.04499443, 0.02813886, -0.01135643, 0.0006622024, 0.1430349, 0.07548007, -0.03610148, 0.001212321
129.7613, 3021, 0, 0, 0.04497954, 0.02813045, -0.01135267, 0.0006620035, 0.1430349, 0.07548007, -0.03610148, 0.001212321
129.7873, 3022, 0, 0, 0.04496465, 0.02812202, -0.01134891, 0.0006618124, 0.1430349, 0.07548007, -0.03610148, 0.001212321
129.8132, 3023, 0, 0, 0.04494978, 0.02811364, -0.01134516, 0.0006616769, 0.1430349, 0.07548007, -0.03610148, 0.001212321
129.8593, 3024, 0, 0, 0.04493491, 0.02810522, -0.0113414, 0.0006614852, 0.1430349, 0.07548007, -0.03610148, 0.001212321
129.9062, 3025, 0, 0, 0.04492006, 0.02809551, -0.01133765, 0.0006612946, 0.1430349, 0.07548007, -0.03610148, 0.001212321
129.9361, 3026, 0, 0, 0.04490522, 0.02808713, -0.01133391, 0.0006611603, 0.1430349, 0.07548007, -0.03610148, 0.001212321
129.9603, 3027, 0, 0, 0.04489038, 0.02807872, -0.01133016, 0.0006609682, 0.1430349, 0.07548007, -0.03610148, 0.001212321
130.0071, 3028, 0, 0, 0.04487555, 0.02807036, -0.01132642, 0.0006607699, 0.1430349, 0.07548007, -0.03610148, 0.001212321
130.0572, 3029, 0, 0, 0.04486074, 0.02806197, -0.01132268, 0.0006605778, 0.1430349, 0.07548007, -0.03610148, 0.001212321
130.1005, 3030, 0, 0, 0.04484593, 0.02805364, -0.01131895, 0.0006604432, 0.1430349, 0.07548007, -0.03610148, 0.001212321
130.1492, 3031, 0, 0, 0.04483114, 0.02804391, -0.01131521, 0.0006602526, 0.1430349, 0.07548007, -0.03610148, 0.001212321
130.1921, 3032, 0, 0, 0.04481635, 0.02803554, -0.01131148, 0.0006600609, 0.1430349, 0.07548007, -0.03610148, 0.001212321
130.2432, 3033, 0, 0, 0.04480157, 0.02802719, -0.01130775, 0.0006599273, 0.1430349, 0.07548007, -0.03610148, 0.001212321
130.2901, 3034, 0, 0, 0.04478681, 0.02801888, -0.01130402, 0.000659736, 0.1430349, 0.07548007, -0.03610148, 0.001212321
130.334, 3035, 0, 0, 0.04477205, 0.02801055, -0.0113003, 0.000659537, 0.1430349, 0.07548007, -0.03610148, 0.001212321
130.3835, 3036, 0, 0, 0.04475731, 0.02800219, -0.01129658, 0.0006593461, 0.1430349, 0.07548007, -0.03610148, 0.001212321
130.432, 3037, 0, 0, 0.04474257, 0.02799249, -0.01129286, 0.0006592197, 0.1430349, 0.07548007, -0.03610148, 0.001212321
130.4745, 3038, 0, 0, 0.04472784, 0.0279842, -0.01128914, 0.0006590207, 0.1430349, 0.07548007, -0.03610148, 0.001212321
130.5244, 3039, 0, 0, 0.04471312, 0.02797589, -0.01128543, 0.0006588295, 0.1430349, 0.07548007, -0.03610148, 0.001212321
130.5655, 3040, 0, 0, 0.04469841, 0.02796756, -0.01128171, 0.0006586953, 0.1430349, 0.07548007, -0.03610148, 0.001212321
130.6075, 3041, 0, 0, 0.04468372, 0.02795921, -0.011278, 0.0006585037, 0.1430349, 0.07548007, -0.03610148, 0.001212321
130.6511, 3042, 0, 0, 0.04466903, 0.02795092, -0.01127429, 0.0006583137, 0.1430349, 0.07548007, -0.03610148, 0.001212321
130.6917, 3043, 0, 0, 0.04465435, 0.02794127, -0.01127059, 0.00065818, 0.1430349, 0.07548007, -0.03610148, 0.001212321
130.7335, 3044, 0, 0, 0.04463968, 0.02793297, -0.01126689, 0.0006579878, 0.1430349, 0.07548007, -0.03610148, 0.001212321
130.7823, 3045, 0, 0, 0.04462502, 0.0279247, -0.01126319, 0.0006577898, 0.1430349, 0.07548007, -0.03610148, 0.001212321
130.8257, 3046, 0, 0, 0.04461037, 0.02791645, -0.01125949, 0.0006576002, 0.1430349, 0.07548007, -0.03610148, 0.001212321
130.8671, 3047, 0, 0, 0.04459573, 0.02790818, -0.01125579, 0.0006574719, 0.1430349, 0.07548007, -0.03610148, 0.001212321
130.9169, 3048, 0, 0, 0.0445811, 0.02789987, -0.0112521, 0.0006572746, 0.1430349, 0.07548007, -0.03610148, 0.001212321
130.9531, 3049, 0, 0, 0.04456647, 0.02789021, -0.01124841, 0.0006570846, 0.1430349, 0.07548007, -0.03610148, 0.001212321
130.987, 3050, 0, 0, 0.04455186, 0.02788197, -0.01124472, 0.0006569496, 0.1430349, 0.07548007, -0.03610148, 0.001212321
131.0339, 3051, 0, 0, 0.04453726, 0.02787373, -0.01124104, 0.0006567599, 0.1430349, 0.07548007, -0.03610148, 0.001212321
131.0864, 3052, 0, 0, 0.04452267, 0.02786545, -0.01123735, 0.0006565697, 0.1430349, 0.07548007, -0.03610148, 0.001212321
131.1594, 3053, 0, 0, 0.04450808, 0.02785721, -0.01123367, 0.0006564349, 0.1430349, 0.07548007, -0.03610148, 0.001212321
131.209, 3054, 0, 0, 0.04449351, 0.02784758, -0.01123, 0.000656245, 0.1430349, 0.07548007, -0.03610148, 0.001212321
131.2606, 3055, 0, 0, 0.04447895, 0.02783936, -0.01122632, 0.0006560472, 0.1430349, 0.07548007, -0.03610148, 0.001212321
131.3087, 3056, 0, 0, 0.04446439, 0.02783108, -0.01122265, 0.00065592, 0.1430349, 0.07548007, -0.03610148, 0.001212321
131.337, 3057, 0, 0, 0.04444985, 0.02782292, -0.01121897, 0.0006557307, 0.1430349, 0.07548007, -0.03610148, 0.001212321
131.3834, 3058, 0, 0, 0.04443531, 0.02781471, -0.01121531, 0.0006555334, 0.1430349, 0.07548007, -0.03610148, 0.001212321
131.4335, 3059, 0, 0, 0.04442078, 0.02780645, -0.01121164, 0.0006553424, 0.1430349, 0.07548007, -0.03610148, 0.001212321
131.4826, 3060, 0, 0, 0.04440627, 0.02779682, -0.01120798, 0.0006552157, 0.1430349, 0.07548007, -0.03610148, 0.001212321
131.5256, 3061, 0, 0, 0.04439176, 0.02778865, -0.01120431, 0.0006550194, 0.1430349, 0.07548007, -0.03610148, 0.001212321
131.5677, 3062, 0, 0, 0.04437726, 0.02778045, -0.01120066, 0.0006548277, 0.1430349, 0.07548007, -0.03610148, 0.001212321
131.6159, 3063, 0, 0, 0.04436278, 0.02777225, -0.011197, 0.000654694, 0.1430349, 0.07548007, -0.03610148, 0.001212321
131.6593, 3064, 0, 0, 0.0443483, 0.02776409, -0.01119334, 0.0006545058, 0.1430349, 0.07548007, -0.03610148, 0.001212321
131.7018, 3065, 0, 0, 0.04433383, 0.02775592, -0.01118969, 0.0006543148, 0.1430349, 0.07548007, -0.03610148, 0.001212321
131.7431, 3066, 0, 0, 0.04431937, 0.02774624, -0.01118604, 0.0006541805, 0.1430349, 0.07548007, -0.03610148, 0.001212321
131.7845, 3067, 0, 0, 0.04430491, 0.02773814, -0.01118239, 0.0006539882, 0.1430349, 0.07548007, -0.03610148, 0.001212321
131.8268, 3068, 0, 0, 0.04429048, 0.02772997, -0.01117875, 0.0006538008, 0.1430349, 0.07548007, -0.03610148, 0.001212321
131.8705, 3069, 0, 0, 0.04427604, 0.02772178, -0.01117511, 0.000653668, 0.1430349, 0.07548007, -0.03610148, 0.001212321
131.9045, 3070, 0, 0, 0.04426162, 0.02771369, -0.01117147, 0.0006534755, 0.1430349, 0.07548007, -0.03610148, 0.001212321
131.9512, 3071, 0, 0, 0.04424721, 0.02770552, -0.01116783, 0.0006532799, 0.1430349, 0.07548007, -0.03610148, 0.001212321
131.993, 3072, 0, 0, 0.0442328, 0.02769588, -0.01116419, 0.0006531543, 0.1430349, 0.07548007, -0.03610148, 0.001212321
132.0418, 3073, 0, 0, 0.04421841, 0.02768775, -0.01116056, 0.0006529631, 0.1430349, 0.07548007, -0.03610148, 0.001212321
132.0861, 3074, 0, 0, 0.04420403, 0.02767965, -0.01115693, 0.0006527667, 0.1430349, 0.07548007, -0.03610148, 0.001212321
132.1268, 3075, 0, 0, 0.04418965, 0.02767149, -0.0111533, 0.0006526419, 0.1430349, 0.07548007, -0.03610148, 0.001212321
132.1782, 3076, 0, 0, 0.04417529, 0.02766337, -0.01114968, 0.0006524504, 0.1430349, 0.07548007, -0.03610148, 0.001212321
132.2243, 3077, 0, 0, 0.04416093, 0.02765529, -0.01114605, 0.0006522539, 0.1430349, 0.07548007, -0.03610148, 0.001212321
132.2661, 3078, 0, 0, 0.04414658, 0.02764568, -0.01114243, 0.0006520662, 0.1430349, 0.07548007, -0.03610148, 0.001212321
132.3097, 3079, 0, 0, 0.04413224, 0.02763763, -0.01113881, 0.0006519372, 0.1430349, 0.07548007, -0.03610148, 0.001212321
132.3524, 3080, 0, 0, 0.04411792, 0.02762951, -0.0111352, 0.0006517422, 0.1430349, 0.07548007, -0.03610148, 0.001212321
132.399, 3081, 0, 0, 0.0441036, 0.02762137, -0.01113158, 0.0006515543, 0.1430349, 0.07548007, -0.03610148, 0.001212321
132.4462, 3082, 0, 0, 0.04408929, 0.02761333, -0.01112797, 0.0006514255, 0.1430349, 0.07548007, -0.03610148, 0.001212321
132.4923, 3083, 0, 0, 0.04407499, 0.02760524, -0.01112436, 0.00065123, 0.1430349, 0.07548007, -0.03610148, 0.001212321
132.5329, 3084, 0, 0, 0.04406069, 0.02759566, -0.01112075, 0.0006510426, 0.1430349, 0.07548007, -0.03610148, 0.001212321
132.5759, 3085, 0, 0, 0.04404641, 0.02758761, -0.01111715, 0.0006509137, 0.1430349, 0.07548007, -0.03610148, 0.001212321
132.6177, 3086, 0, 0, 0.04403214, 0.02757951, -0.01111355, 0.0006507176, 0.1430349, 0.07548007, -0.03610148, 0.001212321
132.6656, 3087, 0, 0, 0.04401787, 0.02757145, -0.01110995, 0.000650531, 0.1430349, 0.07548007, -0.03610148, 0.001212321
132.7104, 3088, 0, 0, 0.04400362, 0.02756343, -0.01110635, 0.0006503947, 0.1430349, 0.07548007, -0.03610148, 0.001212321
132.7578, 3089, 0, 0, 0.04398938, 0.02755534, -0.01110275, 0.0006502069, 0.1430349, 0.07548007, -0.03610148, 0.001212321
132.8005, 3090, 0, 0, 0.04397514, 0.02754577, -0.01109916, 0.0006500196, 0.1430349, 0.07548007, -0.03610148, 0.001212321
132.8434, 3091, 0, 0, 0.04396091, 0.02753779, -0.01109557, 0.0006498823, 0.1430349, 0.07548007, -0.03610148, 0.001212321
132.8908, 3092, 0, 0, 0.04394669, 0.02752972, -0.01109198, 0.0006496959, 0.1430349, 0.07548007, -0.03610148, 0.001212321
132.9341, 3093, 0, 0, 0.04393249, 0.0275217, -0.01108839, 0.0006495087, 0.1430349, 0.07548007, -0.03610148, 0.001212321
132.9772, 3094, 0, 0, 0.04391829, 0.02751366, -0.01108481, 0.0006493726, 0.1430349, 0.07548007, -0.03610148, 0.001212321
133.0251, 3095, 0, 0, 0.0439041, 0.02750562, -0.01108123, 0.0006491846, 0.1430349, 0.07548007, -0.03610148, 0.001212321
133.0676, 3096, 0, 0, 0.04388992, 0.02749613, -0.01107765, 0.000648998, 0.1430349, 0.07548007, -0.03610148, 0.001212321
133.1163, 3097, 0, 0, 0.04387574, 0.02748807, -0.01107407, 0.0006488607, 0.1430349, 0.07548007, -0.03610148, 0.001212321
133.1604, 3098, 0, 0, 0.04386158, 0.0274801, -0.0110705, 0.0006486744, 0.1430349, 0.07548007, -0.03610148, 0.001212321
133.2002, 3099, 0, 0, 0.04384743, 0.02747208, -0.01106693, 0.0006484885, 0.1430349, 0.07548007, -0.03610148, 0.001212321
133.2502, 3100, 0, 0, 0.04383328, 0.02746408, -0.01106336, 0.0006483507, 0.1430349, 0.07548007, -0.03610148, 0.001212321
133.293, 3101, 0, 0, 0.04381915, 0.02745612, -0.01105979, 0.0006481646, 0.1430349, 0.07548007, -0.03610148, 0.001212321
133.3287, 3102, 0, 0, 0.04380502, 0.02744807, -0.01105622, 0.0006479776, 0.1430349, 0.07548007, -0.03610148, 0.001212321
133.3761, 3103, 0, 0, 0.04379091, 0.02743861, -0.01105266, 0.0006478491, 0.1430349, 0.07548007, -0.03610148, 0.001212321
133.4193, 3104, 0, 0, 0.0437768, 0.02743061, -0.0110491, 0.0006476553, 0.1430349, 0.07548007, -0.03610148, 0.001212321
133.4707, 3105, 0, 0, 0.0437627, 0.02742263, -0.01104554, 0.0006474681, 0.1430349, 0.07548007, -0.03610148, 0.001212321
133.5569, 3106, 0, 0, 0.04374861, 0.0274147, -0.01104198, 0.0006473389, 0.1430349, 0.07548007, -0.03610148, 0.001212321
133.6009, 3107, 0, 0, 0.04373453, 0.02740668, -0.01103843, 0.0006471446, 0.1430349, 0.07548007, -0.03610148, 0.001212321
133.6295, 3108, 0, 0, 0.04372046, 0.02739877, -0.01103488, 0.000646959, 0.1430349, 0.07548007, -0.03610148, 0.001212321
133.6754, 3109, 0, 0, 0.04370639, 0.02738926, -0.01103133, 0.0006468286, 0.1430349, 0.07548007, -0.03610148, 0.001212321
133.7192, 3110, 0, 0, 0.04369234, 0.02738135, -0.01102778, 0.0006466357, 0.1430349, 0.07548007, -0.03610148, 0.001212321
133.7676, 3111, 0, 0, 0.04367829, 0.02737338, -0.01102424, 0.000646449, 0.1430349, 0.07548007, -0.03610148, 0.001212321
133.8089, 3112, 0, 0, 0.04366426, 0.02736543, -0.0110207, 0.0006463199, 0.1430349, 0.07548007, -0.03610148, 0.001212321
133.8531, 3113, 0, 0, 0.04365023, 0.02735753, -0.01101716, 0.000646126, 0.1430349, 0.07548007, -0.03610148, 0.001212321
133.8932, 3114, 0, 0, 0.04363622, 0.02734954, -0.01101362, 0.0006460031, 0.1430349, 0.07548007, -0.03610148, 0.001212321
133.9344, 3115, 0, 0, 0.04362221, 0.02734012, -0.01101008, 0.0006458102, 0.1430349, 0.07548007, -0.03610148, 0.001212321
133.9853, 3116, 0, 0, 0.04360821, 0.02733217, -0.01100655, 0.0006456173, 0.1430349, 0.07548007, -0.03610148, 0.001212321
134.0265, 3117, 0, 0, 0.04359422, 0.02732429, -0.01100302, 0.0006454953, 0.1430349, 0.07548007, -0.03610148, 0.001212321
134.0627, 3118, 0, 0, 0.04358024, 0.02731637, -0.01099949, 0.000645302, 0.1430349, 0.07548007, -0.03610148, 0.001212321
134.1107, 3119, 0, 0, 0.04356626, 0.02730845, -0.01099596, 0.0006451171, 0.1430349, 0.07548007, -0.03610148, 0.001212321
134.1576, 3120, 0, 0, 0.0435523, 0.02730059, -0.01099244, 0.0006449864, 0.1430349, 0.07548007, -0.03610148, 0.001212321
134.2013, 3121, 0, 0, 0.04353835, 0.02729111, -0.01098892, 0.0006447939, 0.1430349, 0.07548007, -0.03610148, 0.001212321
134.2459, 3122, 0, 0, 0.0435244, 0.02728326, -0.0109854, 0.0006446081, 0.1430349, 0.07548007, -0.03610148, 0.001212321
134.2911, 3123, 0, 0, 0.04351046, 0.0272753, -0.01098188, 0.0006444784, 0.1430349, 0.07548007, -0.03610148, 0.001212321
134.3208, 3124, 0, 0, 0.04349653, 0.02726746, -0.01097836, 0.0006442933, 0.1430349, 0.07548007, -0.03610148, 0.001212321
134.3671, 3125, 0, 0, 0.04348262, 0.02725956, -0.01097485, 0.0006441003, 0.1430349, 0.07548007, -0.03610148, 0.001212321
134.416, 3126, 0, 0, 0.04346871, 0.02725173, -0.01097134, 0.0006439709, 0.1430349, 0.07548007, -0.03610148, 0.001212321
134.4611, 3127, 0, 0, 0.04345481, 0.02724384, -0.01096783, 0.0006437852, 0.1430349, 0.07548007, -0.03610148, 0.001212321
134.5019, 3128, 0, 0, 0.04344092, 0.02723444, -0.01096432, 0.0006435931, 0.1430349, 0.07548007, -0.03610148, 0.001212321
134.5495, 3129, 0, 0, 0.04342703, 0.02722655, -0.01096082, 0.0006434704, 0.1430349, 0.07548007, -0.03610148, 0.001212321
134.5935, 3130, 0, 0, 0.04341315, 0.02721875, -0.01095732, 0.0006432777, 0.1430349, 0.07548007, -0.03610148, 0.001212321
134.6366, 3131, 0, 0, 0.04339929, 0.02721087, -0.01095382, 0.0006431479, 0.1430349, 0.07548007, -0.03610148, 0.001212321
134.6842, 3132, 0, 0, 0.04338543, 0.027203, -0.01095032, 0.0006429629, 0.1430349, 0.07548007, -0.03610148, 0.001212321
134.7261, 3133, 0, 0, 0.04337158, 0.0271952, -0.01094683, 0.0006427708, 0.1430349, 0.07548007, -0.03610148, 0.001212321
134.7681, 3134, 0, 0, 0.04335775, 0.02718577, -0.01094333, 0.0006426406, 0.1430349, 0.07548007, -0.03610148, 0.001212321
134.8182, 3135, 0, 0, 0.04334392, 0.02717797, -0.01093984, 0.0006424561, 0.1430349, 0.07548007, -0.03610148, 0.001212321
134.8599, 3136, 0, 0, 0.0433301, 0.02717012, -0.01093635, 0.0006422723, 0.1430349, 0.07548007, -0.03610148, 0.001212321
134.9089, 3137, 0, 0, 0.04331628, 0.02716234, -0.01093287, 0.0006421337, 0.1430349, 0.07548007, -0.03610148, 0.001212321
134.9576, 3138, 0, 0, 0.04330248, 0.02715451, -0.01092938, 0.0006419494, 0.1430349, 0.07548007, -0.03610148, 0.001212321
135.0027, 3139, 0, 0, 0.04328869, 0.0271467, -0.0109259, 0.0006417652, 0.1430349, 0.07548007, -0.03610148, 0.001212321
135.0498, 3140, 0, 0, 0.0432749, 0.02713729, -0.01092242, 0.0006416346, 0.1430349, 0.07548007, -0.03610148, 0.001212321
135.0926, 3141, 0, 0, 0.04326112, 0.02712952, -0.01091895, 0.0006414432, 0.1430349, 0.07548007, -0.03610148, 0.001212321
135.1225, 3142, 0, 0, 0.04324735, 0.02712169, -0.01091547, 0.000641259, 0.1430349, 0.07548007, -0.03610148, 0.001212321
135.1681, 3143, 0, 0, 0.04323359, 0.02711395, -0.010912, 0.000641129, 0.1430349, 0.07548007, -0.03610148, 0.001212321
135.2159, 3144, 0, 0, 0.04321984, 0.02710614, -0.01090853, 0.000640937, 0.1430349, 0.07548007, -0.03610148, 0.001212321
135.2616, 3145, 0, 0, 0.0432061, 0.02709837, -0.01090506, 0.0006408145, 0.1430349, 0.07548007, -0.03610148, 0.001212321
135.3031, 3146, 0, 0, 0.04319236, 0.02709058, -0.01090159, 0.0006406225, 0.1430349, 0.07548007, -0.03610148, 0.001212321
135.3499, 3147, 0, 0, 0.04317864, 0.02708124, -0.01089813, 0.0006404387, 0.1430349, 0.07548007, -0.03610148, 0.001212321
135.3929, 3148, 0, 0, 0.04316492, 0.02707342, -0.01089467, 0.0006403095, 0.1430349, 0.07548007, -0.03610148, 0.001212321
135.4415, 3149, 0, 0, 0.04315121, 0.0270657, -0.01089121, 0.0006401258, 0.1430349, 0.07548007, -0.03610148, 0.001212321
135.4709, 3150, 0, 0, 0.04313752, 0.02705791, -0.01088775, 0.0006399326, 0.1430349, 0.07548007, -0.03610148, 0.001212321
135.5017, 3151, 0, 0, 0.04312383, 0.02705019, -0.01088429, 0.0006398124, 0.1430349, 0.07548007, -0.03610148, 0.001212321
135.5506, 3152, 0, 0, 0.04311015, 0.02704247, -0.01088084, 0.0006396203, 0.1430349, 0.07548007, -0.03610148, 0.001212321
135.5869, 3153, 0, 0, 0.04309647, 0.02703309, -0.01087739, 0.0006394897, 0.1430349, 0.07548007, -0.03610148, 0.001212321
135.5963, 3154, 0, 0, 0.04308281, 0.02702536, -0.01087394, 0.0006393067, 0.1430349, 0.07548007, -0.03610148, 0.001212321
135.6048, 3155, 0, 0, 0.04306915, 0.0270176, -0.01087049, 0.000639123, 0.1430349, 0.07548007, -0.03610148, 0.001212321
135.6539, 3156, 0, 0, 0.04305551, 0.0270099, -0.01086705, 0.0006389847, 0.1430349, 0.07548007, -0.03610148, 0.001212321
135.7003, 3157, 0, 0, 0.04304187, 0.02700216, -0.01086361, 0.0006388006, 0.1430349, 0.07548007, -0.03610148, 0.001212321
135.7299, 3158, 0, 0, 0.04302824, 0.02699445, -0.01086017, 0.0006386191, 0.1430349, 0.07548007, -0.03610148, 0.001212321
135.7618, 3159, 0, 0, 0.04301462, 0.02698674, -0.01085673, 0.0006384877, 0.1430349, 0.07548007, -0.03610148, 0.001212321
135.7964, 3160, 0, 0, 0.04300101, 0.02697744, -0.01085329, 0.0006382969, 0.1430349, 0.07548007, -0.03610148, 0.001212321
135.8317, 3161, 0, 0, 0.0429874, 0.02696969, -0.01084986, 0.0006381758, 0.1430349, 0.07548007, -0.03610148, 0.001212321
135.9249, 3162, 0, 0, 0.04297381, 0.02696203, -0.01084643, 0.0006379824, 0.1430349, 0.07548007, -0.03610148, 0.001212321
135.9705, 3163, 0, 0, 0.04296022, 0.0269543, -0.010843, 0.0006378, 0.1430349, 0.07548007, -0.03610148, 0.001212321
136.0037, 3164, 0, 0, 0.04294664, 0.02694663, -0.01083957, 0.0006376717, 0.1430349, 0.07548007, -0.03610148, 0.001212321
136.0513, 3165, 0, 0, 0.04293307, 0.02693896, -0.01083615, 0.00063749, 0.1430349, 0.07548007, -0.03610148, 0.001212321
136.1003, 3166, 0, 0, 0.04291951, 0.02692962, -0.01083272, 0.0006372964, 0.1430349, 0.07548007, -0.03610148, 0.001212321
136.1303, 3167, 0, 0, 0.04290596, 0.02692196, -0.0108293, 0.0006371748, 0.1430349, 0.07548007, -0.03610148, 0.001212321
136.1449, 3168, 0, 0, 0.04289242, 0.02691429, -0.01082589, 0.0006369856, 0.1430349, 0.07548007, -0.03610148, 0.001212321
136.172, 3169, 0, 0, 0.04287888, 0.02690665, -0.01082247, 0.0006368536, 0.1430349, 0.07548007, -0.03610148, 0.001212321
136.2079, 3170, 0, 0, 0.04286535, 0.02689896, -0.01081906, 0.0006366714, 0.1430349, 0.07548007, -0.03610148, 0.001212321
136.2375, 3171, 0, 0, 0.04285184, 0.02689131, -0.01081564, 0.0006364895, 0.1430349, 0.07548007, -0.03610148, 0.001212321
136.2838, 3172, 0, 0, 0.04283833, 0.02688367, -0.01081223, 0.0006363505, 0.1430349, 0.07548007, -0.03610148, 0.001212321
136.3374, 3173, 0, 0, 0.04282483, 0.02687434, -0.01080883, 0.0006361683, 0.1430349, 0.07548007, -0.03610148, 0.001212321
136.3823, 3174, 0, 0, 0.04281133, 0.02686671, -0.01080542, 0.0006359861, 0.1430349, 0.07548007, -0.03610148, 0.001212321
136.4132, 3175, 0, 0, 0.04279785, 0.02685908, -0.01080202, 0.0006358544, 0.1430349, 0.07548007, -0.03610148, 0.001212321
136.446, 3176, 0, 0, 0.04278438, 0.02685146, -0.01079862, 0.0006356654, 0.1430349, 0.07548007, -0.03610148, 0.001212321
136.4921, 3177, 0, 0, 0.04277091, 0.0268438, -0.01079522, 0.0006355449, 0.1430349, 0.07548007, -0.03610148, 0.001212321
136.5356, 3178, 0, 0, 0.04275745, 0.02683619, -0.01079182, 0.0006353512, 0.1430349, 0.07548007, -0.03610148, 0.001212321
136.579, 3179, 0, 0, 0.042744, 0.02682692, -0.01078843, 0.0006351691, 0.1430349, 0.07548007, -0.03610148, 0.001212321
136.6126, 3180, 0, 0, 0.04273056, 0.02681928, -0.01078503, 0.0006350426, 0.1430349, 0.07548007, -0.03610148, 0.001212321
136.6439, 3181, 0, 0, 0.04271713, 0.02681172, -0.01078164, 0.0006348602, 0.1430349, 0.07548007, -0.03610148, 0.001212321
136.6865, 3182, 0, 0, 0.0427037, 0.02680407, -0.01077825, 0.0006347288, 0.1430349, 0.07548007, -0.03610148, 0.001212321
136.7208, 3183, 0, 0, 0.04269028, 0.02679649, -0.01077487, 0.0006345473, 0.1430349, 0.07548007, -0.03610148, 0.001212321
136.748, 3184, 0, 0, 0.04267688, 0.02678889, -0.01077148, 0.0006343666, 0.1430349, 0.07548007, -0.03610148, 0.001212321
136.7792, 3185, 0, 0, 0.04266348, 0.02678127, -0.0107681, 0.0006342263, 0.1430349, 0.07548007, -0.03610148, 0.001212321
136.8056, 3186, 0, 0, 0.04265009, 0.02677207, -0.01076472, 0.0006340455, 0.1430349, 0.07548007, -0.03610148, 0.001212321
136.8361, 3187, 0, 0, 0.0426367, 0.02676445, -0.01076134, 0.0006338643, 0.1430349, 0.07548007, -0.03610148, 0.001212321
136.8631, 3188, 0, 0, 0.04262333, 0.02675687, -0.01075797, 0.0006337315, 0.1430349, 0.07548007, -0.03610148, 0.001212321
136.9095, 3189, 0, 0, 0.04260996, 0.02674931, -0.0107546, 0.0006335435, 0.1430349, 0.07548007, -0.03610148, 0.001212321
136.9381, 3190, 0, 0, 0.04259661, 0.02674171, -0.01075122, 0.0006334238, 0.1430349, 0.07548007, -0.03610148, 0.001212321
136.9867, 3191, 0, 0, 0.04258326, 0.02673419, -0.01074786, 0.0006332422, 0.1430349, 0.07548007, -0.03610148, 0.001212321
137.0357, 3192, 0, 0, 0.04256992, 0.02672661, -0.01074449, 0.0006330495, 0.1430349, 0.07548007, -0.03610148, 0.001212321
137.0703, 3193, 0, 0, 0.04255659, 0.02671736, -0.01074112, 0.0006329297, 0.1430349, 0.07548007, -0.03610148, 0.001212321
137.0965, 3194, 0, 0, 0.04254326, 0.02670982, -0.01073776, 0.0006327418, 0.1430349, 0.07548007, -0.03610148, 0.001212321
