Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
131.5206, 7572, 0.03015396, -0.0824504, 0.01897996, 0.001272602, -0.0247403, 0.001077711, 0.03807053, 0.001825966, -0.04962478, 0.0009266117
131.5303, 7573, 0.0302074, -0.0824504, 0.01898144, 0.001272523, -0.02474792, 0.001077854, 0.03806845, 0.001825499, -0.04963347, 0.0009266529
131.5372, 7574, 0.03030785, -0.0824504, 0.01898294, 0.001272347, -0.02475554, 0.001078191, 0.03806639, 0.00182503, -0.04964216, 0.0009266951
131.5458, 7575, 0.03035518, -0.0824504, 0.01898444, 0.001272174, -0.02476315, 0.001078526, 0.03806435, 0.001824563, -0.04965084, 0.0009267325
131.5548, 7576, 0.03040106, -0.0824504, 0.01898595, 0.001271999, -0.02477076, 0.001078861, 0.03806232, 0.001824098, -0.04965952, 0.0009267691
131.5634, 7577, 0.03048686, -0.0824504, 0.01898746, 0.001271826, -0.02477838, 0.001079193, 0.03806032, 0.001823631, -0.04966819, 0.0009268105
131.5714, 7578, 0.0305271, -0.0824504, 0.01898899, 0.001271654, -0.02478599, 0.001079351, 0.03805833, 0.001823161, -0.04967686, 0.0009268501
131.5799, 7579, 0.03056592, -0.0824504, 0.01899051, 0.00127148, -0.02479359, 0.001079687, 0.03805635, 0.001822695, -0.04968552, 0.000926888
131.5875, 7580, 0.03063902, -0.0824504, 0.01899205, 0.001271308, -0.0248012, 0.001080018, 0.03805439, 0.001822226, -0.04969418, 0.000926925
131.597, 7581, 0.03067326, -0.0824504, 0.01899359, 0.001271228, -0.0248088, 0.001080353, 0.03805244, 0.001821756, -0.04970283, 0.0009269636
131.604, 7582, 0.03065486, -0.0824504, 0.01899513, 0.001271055, -0.0248164, 0.001080688, 0.03805048, 0.001821289, -0.04971148, 0.0009270019
131.6133, 7583, 0.03064647, -0.0824504, 0.01899667, 0.001270883, -0.024824, 0.00108083, 0.03804852, 0.001820823, -0.04972013, 0.0009270423
131.6203, 7584, 0.03064867, -0.0824504, 0.0189982, 0.001270709, -0.0248316, 0.001081162, 0.03804657, 0.001820357, -0.04972877, 0.0009270789
131.6288, 7585, 0.03058174, -0.0824504, 0.01899973, 0.001270728, -0.0248392, 0.00108151, 0.0380446, 0.001819895, -0.04973741, 0.0009271154
131.6373, 7586, 0.03055669, -0.0824504, 0.01900125, 0.001270555, -0.02484679, 0.001081838, 0.03804263, 0.001819427, -0.04974604, 0.0009271585
131.6459, 7587, 0.03050269, -0.0824504, 0.01900277, 0.001270382, -0.02485438, 0.001081979, 0.03804064, 0.001818961, -0.04975467, 0.0009271948
131.6545, 7588, 0.0303136, -0.0824504, 0.01900426, 0.00127021, -0.02486197, 0.001082315, 0.0380386, 0.0018185, -0.04976329, 0.0009272288
131.6712, 7589, 0.03006576, -0.0824504, 0.01900572, 0.001270129, -0.02486956, 0.001082648, 0.0380365, 0.001818036, -0.04977191, 0.0009272636
131.6874, 7590, 0.02992697, -0.0824504, 0.01900716, 0.001269957, -0.02487714, 0.001082979, 0.03803436, 0.001817572, -0.04978052, 0.0009273092
131.7206, 7591, 0.02875027, -0.0824504, 0.01900844, 0.00126978, -0.02488473, 0.001083318, 0.03803191, 0.001817117, -0.04978913, 0.0009273414
131.7545, 7592, 0.02664972, -0.0824504, 0.01900945, 0.001269606, -0.02489231, 0.001083468, 0.03802891, 0.001816672, -0.04979774, 0.000927377
131.7877, 7593, 0.0180155, -0.0824504, 0.01900932, 0.001269442, -0.02489989, 0.001083792, 0.03802364, 0.001816297, -0.04980633, 0.0009274144
131.8042, 7594, 0.01824346, -0.04466392, 0.01900922, 0.001269276, -0.02490249, 0.001083841, 0.03801843, 0.001815927, -0.04980498, 0.000927176
131.8308, 7595, 0.01843196, -0.04569639, 0.01900914, 0.00126911, -0.02490523, 0.001083698, 0.03801328, 0.001815546, -0.0498039, 0.000926939
131.8458, 7596, 0.01883505, -0.04591399, 0.01900912, 0.001268944, -0.024908, 0.001083558, 0.03800822, 0.001815164, -0.04980288, 0.0009266965
131.8712, 7597, 0.01976524, -0.04728204, 0.01900922, 0.001268775, -0.02491094, 0.001083433, 0.03800342, 0.001814773, -0.04980221, 0.0009264569
131.8875, 7598, 0.02149568, -0.04806164, 0.01900954, 0.001268604, -0.02491399, 0.00108348, 0.03799908, 0.001814364, -0.04980176, 0.0009262132
131.9212, 7599, 0.02571188, -0.04941967, 0.01901042, 0.001268429, -0.02491721, 0.001083357, 0.03799585, 0.001813929, -0.04980166, 0.0009259686
131.9545, 7600, 0.0288471, -0.04509041, 0.01901172, 0.001268256, -0.02491987, 0.001083214, 0.03799345, 0.001813477, -0.04980042, 0.0009257321
131.9874, 7601, 0.03280005, -0.04611337, 0.01901354, 0.001268087, -0.02492266, 0.001083256, 0.03799208, 0.001813005, -0.04979945, 0.0009254865
132.0046, 7602, 0.03502938, -0.04728486, 0.01901564, 0.001267922, -0.0249256, 0.001083137, 0.0379913, 0.00181253, -0.04979879, 0.0009252459
132.0377, 7603, 0.03700074, -0.04245983, 0.01901801, 0.001267855, -0.0249279, 0.00108299, 0.03799105, 0.001812054, -0.04979686, 0.0009250161
132.0712, 7604, 0.03973941, -0.04285975, 0.01902073, 0.001267704, -0.02493026, 0.001082836, 0.0379915, 0.00181158, -0.04979504, 0.0009247897
132.0877, 7605, 0.04140697, -0.04344128, 0.01902368, 0.001267559, -0.0249327, 0.001082882, 0.0379924, 0.001811107, -0.04979337, 0.0009245583
132.1211, 7606, 0.04295491, -0.0438391, 0.01902682, 0.001267611, -0.02493518, 0.001082743, 0.0379937, 0.001810639, -0.04979181, 0.0009243234
132.1476, 7607, 0.0443553, -0.04122722, 0.01903015, 0.001267482, -0.02493732, 0.001082588, 0.03799538, 0.001810171, -0.04978956, 0.0009241013
132.1626, 7608, 0.04564798, -0.04147013, 0.01903365, 0.001267445, -0.0249395, 0.001082442, 0.03799738, 0.001809713, -0.04978738, 0.0009238771
132.1793, 7609, 0.04691749, -0.0417579, 0.01903732, 0.001267328, -0.02494171, 0.001082471, 0.03799972, 0.001809258, -0.04978528, 0.0009236524
132.1891, 7610, 0.04753793, -0.04202166, 0.01904106, 0.001267209, -0.02494395, 0.001082329, 0.03800222, 0.001808806, -0.04978324, 0.0009234232
132.1962, 7611, 0.04907976, -0.04202166, 0.01904501, 0.001267195, -0.0249462, 0.001082175, 0.03800513, 0.001808366, -0.0497812, 0.0009231966
132.2298, 7612, 0.05067958, -0.04251143, 0.01904916, 0.001267098, -0.02494851, 0.001082032, 0.03800845, 0.001807936, -0.0497793, 0.0009229672
132.2394, 7613, 0.05259231, -0.04272607, 0.01905357, 0.001267205, -0.02495084, 0.00108207, 0.03801227, 0.001807514, -0.04977745, 0.0009227438
132.2542, 7614, 0.05367091, -0.04272607, 0.01905812, 0.001267217, -0.02495317, 0.001081926, 0.03801637, 0.001807107, -0.0497756, 0.0009225073
132.2874, 7615, 0.05742479, -0.04272607, 0.01906315, 0.001267171, -0.02495551, 0.001081777, 0.03802145, 0.001806735, -0.04977375, 0.0009222832
132.3208, 7616, 0.06152228, -0.04272607, 0.01906873, 0.001267248, -0.02495784, 0.001081634, 0.03802761, 0.001806405, -0.04977191, 0.0009220507
132.3303, 7617, 0.06289097, -0.04272607, 0.01907448, 0.001267438, -0.02496017, 0.001081673, 0.03803412, 0.001806092, -0.04977006, 0.0009218302
132.3382, 7618, 0.06439313, -0.04272607, 0.01908043, 0.001267453, -0.02496251, 0.001081523, 0.03804101, 0.001805802, -0.04976822, 0.0009215954
132.3463, 7619, 0.06732679, -0.04272607, 0.01908676, 0.001267588, -0.02496484, 0.001081382, 0.03804868, 0.001805551, -0.04976638, 0.0009213684
132.3542, 7620, 0.06871852, -0.04272607, 0.01909328, 0.001267737, -0.02496717, 0.001081241, 0.0380567, 0.001805328, -0.04976454, 0.0009211354
132.363, 7621, 0.07141898, -0.04272607, 0.01910014, 0.001268023, -0.0249695, 0.001081276, 0.03806543, 0.001805144, -0.04976269, 0.0009209159
132.3708, 7622, 0.07270614, -0.04272607, 0.01910718, 0.001268218, -0.02497183, 0.001081128, 0.03807449, 0.001804988, -0.04976086, 0.0009206823
132.4041, 7623, 0.07529833, -0.04272607, 0.01911455, 0.001268358, -0.02497416, 0.001080982, 0.03808422, 0.001804881, -0.04975902, 0.0009204586
132.4297, 7624, 0.07916634, -0.04272607, 0.01912243, 0.001268637, -0.02497648, 0.001080843, 0.03809495, 0.001804849, -0.04975718, 0.0009202289
132.4461, 7625, 0.08041004, -0.04272607, 0.01913046, 0.001269123, -0.02497881, 0.001080696, 0.038106, 0.001804843, -0.04975534, 0.0009200038
132.4789, 7626, 0.08414955, -0.04272607, 0.01913899, 0.001269383, -0.02498114, 0.001080732, 0.03811803, 0.001804925, -0.0497535, 0.0009197737
132.5054, 7627, 0.08659445, -0.04272607, 0.01914783, 0.001269772, -0.02498347, 0.00108059, 0.03813069, 0.001805069, -0.04975167, 0.0009195447
132.5203, 7628, 0.0893185, -0.04272607, 0.01915703, 0.001270399, -0.02498579, 0.001080446, 0.03814405, 0.001805281, -0.04974983, 0.0009193192
132.5542, 7629, 0.09246369, -0.04272607, 0.01916664, 0.00127079, -0.02498812, 0.001080295, 0.03815823, 0.001805576, -0.049748, 0.000919095
132.5879, 7630, 0.09327216, -0.07745168, 0.01917636, 0.001271477, -0.02499499, 0.001080566, 0.03817261, 0.0018059, -0.04975523, 0.0009190547
132.6044, 7631, 0.09442385, -0.07745168, 0.01918622, 0.001271997, -0.02500187, 0.001080845, 0.03818728, 0.001806251, -0.04976245, 0.0009190167
132.6376, 7632, 0.0964746, -0.07977237, 0.01919634, 0.001272554, -0.02500904, 0.001081141, 0.03820248, 0.001806669, -0.04977028, 0.0009190122
132.6708, 7633, 0.09791598, -0.07597238, 0.01920666, 0.001273324, -0.02501572, 0.001081197, 0.03821804, 0.00180713, -0.04977711, 0.0009189491
132.6798, 7634, 0.09943433, -0.07512204, 0.01921717, 0.001273844, -0.02502228, 0.001081447, 0.038234, 0.001807634, -0.04978371, 0.000918878
132.6877, 7635, 0.1001993, -0.07512204, 0.01922777, 0.001274659, -0.02502885, 0.001081695, 0.03825014, 0.001808161, -0.04979032, 0.0009188098
132.7209, 7636, 0.3530166, -0.07512906, 0.01927149, 0.001288979, -0.02503541, 0.001081757, 0.03833214, 0.001833501, -0.04979692, 0.000918728
132.7545, 7637, 0.3587648, -0.07681988, 0.01931594, 0.001303884, -0.02504219, 0.00108202, 0.03841558, 0.001859761, -0.04980395, 0.0009186851
132.7711, 7638, 0.3698239, -0.07792756, 0.01936183, 0.001319853, -0.02504911, 0.001082286, 0.03850187, 0.001887873, -0.04981127, 0.0009186488
132.7977, 7639, 0.3772575, -0.07652245, 0.01940868, 0.001336482, -0.02505585, 0.001082544, 0.03859004, 0.001917248, -0.04981823, 0.000918598
132.8302, 7640, 0.3915725, -0.07438064, 0.01945739, 0.001354441, -0.02506231, 0.001082604, 0.03868189, 0.00194917, -0.04982462, 0.000918514
132.846, 7641, 0.4120941, -0.07759485, 0.01950878, 0.001374402, -0.02506918, 0.001082873, 0.03877903, 0.001984938, -0.04983184, 0.0009184797
132.9042, 7642, 0.4239669, -0.0747197, 0.01956171, 0.001395567, -0.02507568, 0.001083114, 0.03887921, 0.00202301, -0.04983832, 0.0009183989
132.9377, 7643, 0.4697534, -0.07716206, 0.01962061, 0.001422026, -0.02508249, 0.001083198, 0.03899124, 0.002070754, -0.04984542, 0.0009183523
132.9469, 7644, 0.4992208, -0.08785133, 0.01968335, 0.001451894, -0.0250907, 0.00108359, 0.03911087, 0.002125277, -0.0498553, 0.0009184898
132.955, 7645, 0.5077661, -0.08785133, 0.01974719, 0.00148291, -0.02509891, 0.001083986, 0.03923267, 0.002181802, -0.04986517, 0.0009186288
132.9877, 7646, 0.5162302, -0.07700315, 0.01981213, 0.001514977, -0.0251057, 0.001084258, 0.0393566, 0.002240344, -0.04987222, 0.0009185803
133.0143, 7647, 0.5471426, -0.07744616, 0.01988109, 0.001551002, -0.02511255, 0.001084513, 0.03948849, 0.002306736, -0.04987938, 0.0009185384
133.0293, 7648, 0.5725712, -0.07925601, 0.01995336, 0.00159073, -0.02511962, 0.001084622, 0.03962692, 0.002379932, -0.04988701, 0.0009185263
133.0627, 7649, 0.5881079, -0.07844989, 0.02002763, 0.001632875, -0.0251266, 0.001084903, 0.0397693, 0.00245741, -0.04989443, 0.000918498
133.0962, 7650, 0.6212487, -0.07860905, 0.02010622, 0.001679886, -0.02513359, 0.001085186, 0.03992022, 0.002544527, -0.04990188, 0.0009184723
133.1129, 7651, 0.6541646, -0.07845336, 0.0201891, 0.001732116, -0.02514056, 0.001085281, 0.0400796, 0.002641763, -0.04990929, 0.0009184464
133.1459, 7652, 0.6707602, -0.07830207, 0.02027412, 0.001787257, -0.02514751, 0.001085556, 0.0402432, 0.00274426, -0.04991665, 0.000918418
133.1799, 7653, 0.7032065, -0.07957028, 0.02036335, 0.00184804, -0.02515462, 0.001085845, 0.04041513, 0.002857531, -0.04992435, 0.0009184018
133.2133, 7654, 0.7361163, -0.08170888, 0.02045687, 0.001914729, -0.02516201, 0.001086161, 0.0405955, 0.002982276, -0.04993259, 0.0009184301
133.2301, 7655, 0.7680891, -0.07765263, 0.02055453, 0.001987424, -0.02516886, 0.001086253, 0.04078406, 0.003118684, -0.04993977, 0.0009183945
133.2629, 7656, 0.7842106, -0.08032998, 0.02065428, 0.002063314, -0.02517607, 0.001086548, 0.04097671, 0.003261094, -0.04994765, 0.0009183941
133.2963, 7657, 0.8146204, -0.08288896, 0.02075797, 0.002145465, -0.02518361, 0.00108688, 0.04117714, 0.003415309, -0.04995618, 0.0009184339
133.3059, 7658, 0.8446608, -0.0787302, 0.02086556, 0.002233849, -0.0251906, 0.001087162, 0.04138524, 0.003581631, -0.04996364, 0.0009184115
133.3211, 7659, 0.8531595, -0.0787302, 0.02097422, 0.002323898, -0.02519759, 0.001087433, 0.04159544, 0.003751334, -0.04997109, 0.0009183923
133.3544, 7660, 0.8664089, -0.08033969, 0.0210846, 0.00241686, -0.02520479, 0.001087552, 0.04180896, 0.003926475, -0.04997895, 0.0009183883
133.3879, 7661, 0.8944727, -0.08079328, 0.0211986, 0.002516097, -0.02521204, 0.001087855, 0.04202962, 0.004113613, -0.04998692, 0.0009184001
133.4214, 7662, 0.9216018, -0.08075491, 0.02131611, 0.00262158, -0.02521929, 0.001088159, 0.0422572, 0.004312718, -0.04999488, 0.0009184077
133.4384, 7663, 0.9475324, -0.09063852, 0.02143698, 0.002733317, -0.02522783, 0.001088595, 0.04249136, 0.004523581, -0.05000539, 0.0009185937
133.4712, 7664, 0.9595773, -0.08192237, 0.02155939, 0.002847694, -0.02523523, 0.001088912, 0.04272852, 0.004739907, -0.05001365, 0.0009186214
133.5051, 7665, 0.9830729, -0.08143032, 0.02168483, 0.002967961, -0.02524256, 0.001089048, 0.04297163, 0.004967285, -0.05002178, 0.0009186369
133.5376, 7666, 1.005644, -0.08198527, 0.02181319, 0.003093922, -0.02524996, 0.001089356, 0.04322044, 0.00520553, -0.05003003, 0.0009186686
133.5547, 7667, 1.026352, -0.0827444, 0.02194421, 0.00322513, -0.02525746, 0.001089682, 0.04347448, 0.005453941, -0.05003849, 0.0009187016
133.5881, 7668, 1.036269, -0.07981384, 0.02207649, 0.003358845, -0.02526458, 0.001089969, 0.04373095, 0.005707155, -0.05004618, 0.0009186952
133.6214, 7669, 1.054944, -0.08239934, 0.02221117, 0.003497512, -0.02527203, 0.001090117, 0.04399211, 0.005969765, -0.05005454, 0.0009187261
133.6475, 7670, 1.072528, -0.08205971, 0.02234811, 0.003640926, -0.02527943, 0.001090437, 0.04425768, 0.006241368, -0.0500628, 0.0009187564
133.6628, 7671, 1.085101, -0.0816505, 0.02248665, 0.003787588, -0.02528678, 0.001090745, 0.04452635, 0.006519405, -0.05007096, 0.0009187742
133.6962, 7672, 1.091279, -0.08146858, 0.02262596, 0.00393614, -0.0252941, 0.001091058, 0.04479648, 0.006800481, -0.05007906, 0.0009187909
133.7127, 7673, 1.106142, -0.0821878, 0.02276717, 0.004088643, -0.02530152, 0.001091374, 0.04507031, 0.007089348, -0.05008734, 0.0009188203
133.746, 7674, 1.101866, -0.07937956, 0.02290779, 0.004239759, -0.02530856, 0.001091478, 0.04534289, 0.007375581, -0.0500949, 0.0009188038
133.7797, 7675, 1.101932, -0.07938381, 0.02304838, 0.004390903, -0.02531561, 0.001091762, 0.04561534, 0.007661554, -0.05010245, 0.0009187899
133.7967, 7676, 1.102026, -0.08145609, 0.02318894, 0.004542063, -0.02532292, 0.001092069, 0.04588768, 0.007947284, -0.05011053, 0.0009188066
133.8213, 7677, 1.102524, -0.08145609, 0.02332954, 0.004693184, -0.02533023, 0.001092371, 0.04616001, 0.00823299, -0.05011861, 0.0009188224
133.8545, 7678, 1.102915, -0.08835264, 0.02347014, 0.004844406, -0.02533844, 0.001092598, 0.0464323, 0.00851861, -0.05012846, 0.0009189632
133.8805, 7679, 1.103636, -0.07758623, 0.02361081, 0.004995739, -0.02534524, 0.001092856, 0.04670464, 0.008804329, -0.05013553, 0.0009189228
133.8963, 7680, 1.103882, -0.08307287, 0.02375147, 0.00514704, -0.02535276, 0.001093189, 0.04697689, 0.009089882, -0.05014401, 0.0009189662
133.9052, 7681, 1.104403, -0.09251815, 0.02389216, 0.005298399, -0.0253615, 0.001093647, 0.04724915, 0.009375428, -0.05015492, 0.0009191844
133.9141, 7682, 1.104663, -0.09251815, 0.02403285, 0.005449737, -0.02537025, 0.001094097, 0.04752132, 0.009660822, -0.05016582, 0.0009194139
133.9463, 7683, 1.105339, -0.08983716, 0.02417359, 0.005601168, -0.02537864, 0.001094523, 0.04779353, 0.009946285, -0.05017604, 0.0009195836
133.9792, 7684, 1.105695, -0.08983716, 0.02431434, 0.005752697, -0.02538703, 0.00109493, 0.0480657, 0.01023165, -0.05018624, 0.0009197484
133.9888, 7685, 1.105913, -0.08983716, 0.02445508, 0.005904101, -0.02539541, 0.00109535, 0.04833778, 0.01051684, -0.05019644, 0.0009199184
133.9966, 7686, 1.105991, -0.08983716, 0.02459579, 0.006055517, -0.0254038, 0.001095596, 0.04860974, 0.01080178, -0.05020664, 0.000920089
134.0047, 7687, 1.106068, -0.08983716, 0.02473648, 0.006206975, -0.02541218, 0.001096007, 0.04888158, 0.01108645, -0.05021682, 0.0009202504
134.0124, 7688, 1.106221, -0.08983716, 0.02487715, 0.00635827, -0.02542056, 0.001096428, 0.04915332, 0.01137092, -0.05022701, 0.0009204154
134.0222, 7689, 1.106296, -0.08983716, 0.0250178, 0.006509492, -0.02542894, 0.001096836, 0.04942494, 0.01165514, -0.05023719, 0.0009205833
134.0372, 7690, 1.10644, -0.08983716, 0.02515843, 0.006660777, -0.02543732, 0.001097258, 0.04969645, 0.01193914, -0.05024736, 0.0009207562
134.071, 7691, 1.106577, -0.08983716, 0.02529904, 0.006811884, -0.02544569, 0.001097667, 0.04996787, 0.01222293, -0.05025753, 0.0009209162
134.1049, 7692, 1.106751, -0.08983716, 0.02543963, 0.00696316, -0.02545406, 0.00109809, 0.05023919, 0.01250651, -0.05026769, 0.0009210833
134.1374, 7693, 1.106846, -0.08983716, 0.0255802, 0.007114156, -0.02546243, 0.001098507, 0.05051039, 0.01278986, -0.05027785, 0.0009212472
134.1541, 7694, 1.106866, -0.08983716, 0.02572074, 0.007265271, -0.0254708, 0.001098911, 0.05078146, 0.01307292, -0.050288, 0.0009214145
134.1627, 7695, 1.106891, -0.08983716, 0.02586124, 0.007416178, -0.02547917, 0.001099154, 0.05105239, 0.0133557, -0.05029815, 0.0009215791
134.1707, 7696, 1.106903, -0.08983716, 0.02600171, 0.007567114, -0.02548753, 0.001099564, 0.05132319, 0.0136382, -0.05030829, 0.0009217442
134.1965, 7697, 1.106932, -0.08983716, 0.02614214, 0.007717974, -0.02549589, 0.001099979, 0.05159386, 0.01392042, -0.05031843, 0.0009219059
134.213, 7698, 1.106942, -0.08182879, 0.02628254, 0.007868605, -0.02550321, 0.001100291, 0.0518644, 0.01420236, -0.05032651, 0.0009219285
134.2462, 7699, 1.106907, -0.08182879, 0.0264229, 0.008019274, -0.02551053, 0.001100598, 0.05213478, 0.01448399, -0.05033458, 0.0009219407
134.2803, 7700, 1.106853, -0.08182879, 0.02656322, 0.008169908, -0.02551784, 0.001100903, 0.05240501, 0.0147653, -0.05034265, 0.0009219602
134.2977, 7701, 1.106755, -0.08182879, 0.02670348, 0.008320344, -0.02552515, 0.00110103, 0.05267508, 0.01504625, -0.05035072, 0.000921983
134.3124, 7702, 1.106621, -0.08187848, 0.0268437, 0.008470732, -0.02553247, 0.001101344, 0.05294498, 0.01532686, -0.05035879, 0.0009219996
134.3294, 7703, 1.106475, -0.0821193, 0.02698385, 0.008620765, -0.02553982, 0.001101657, 0.0532147, 0.0156071, -0.05036693, 0.0009220174
134.3385, 7704, 1.106404, -0.08234274, 0.02712397, 0.008770902, -0.02554719, 0.001101964, 0.05348426, 0.015887, -0.05037511, 0.0009220444
134.3465, 7705, 1.106254, -0.08234274, 0.02726402, 0.008920904, -0.02555456, 0.001102276, 0.05375365, 0.01616654, -0.05038329, 0.0009220723
134.3628, 7706, 1.106176, -0.08271876, 0.02740403, 0.009070796, -0.02556198, 0.001102414, 0.05402288, 0.01644574, -0.05039156, 0.0009221063
134.3882, 7707, 1.106009, -0.0828426, 0.02754398, 0.009220769, -0.02556941, 0.001102737, 0.05429193, 0.01672458, -0.05039986, 0.0009221347
134.4046, 7708, 1.105818, -0.0831985, 0.02768387, 0.009370379, -0.02557689, 0.00110307, 0.0545608, 0.01700302, -0.05040824, 0.0009221791
134.4456, 7709, 1.105476, -0.0835263, 0.02782368, 0.009519868, -0.0255844, 0.001103388, 0.05482943, 0.01728098, -0.05041671, 0.0009222199
134.4796, 7710, 1.105105, -0.08424544, 0.0279634, 0.009669096, -0.02559201, 0.001103721, 0.05509784, 0.01755848, -0.05042535, 0.0009222738
134.5054, 7711, 1.104845, -0.08508125, 0.02810306, 0.009818155, -0.02559973, 0.001103887, 0.05536604, 0.01783553, -0.05043421, 0.0009223472
134.5214, 7712, 1.104577, -0.08566566, 0.02824264, 0.00996712, -0.02560752, 0.001104247, 0.05563404, 0.01811215, -0.05044321, 0.0009224344
134.5546, 7713, 1.10416, -0.08888376, 0.02838214, 0.01011604, -0.02561572, 0.001104634, 0.05590179, 0.01838828, -0.05045302, 0.0009225718
134.5711, 7714, 1.104021, -0.09372801, 0.02852158, 0.01026466, -0.02562455, 0.001105107, 0.05616938, 0.01866404, -0.05046407, 0.0009228116
134.6048, 7715, 1.103524, -0.08087914, 0.02866092, 0.01041306, -0.02563171, 0.0011054, 0.0564367, 0.01893925, -0.05047183, 0.0009228132
134.6379, 7716, 1.102954, -0.08097894, 0.02880014, 0.01056137, -0.02563888, 0.001105696, 0.05670373, 0.01921388, -0.05047962, 0.0009228166
134.6541, 7717, 1.102756, -0.08116244, 0.02893931, 0.01070938, -0.02564608, 0.001105813, 0.05697058, 0.01948812, -0.05048744, 0.0009228226
134.6797, 7718, 1.102019, -0.08223291, 0.02907835, 0.01085732, -0.02565341, 0.001106131, 0.05723711, 0.01976168, -0.05049554, 0.0009228446
134.7001, 7719, 1.101771, -0.08243625, 0.02921732, 0.01100486, -0.02566077, 0.001106442, 0.05750344, 0.02003481, -0.05050369, 0.0009228667
134.7462, 7720, 1.100627, -0.0825769, 0.0293561, 0.01115224, -0.02566814, 0.001106746, 0.05776934, 0.02030708, -0.05051186, 0.0009228956
134.7794, 7721, 1.100047, -0.08359379, 0.02949478, 0.01129913, -0.02567564, 0.001107074, 0.05803495, 0.02057875, -0.05052029, 0.0009229372
134.8131, 7722, 1.099124, -0.08186656, 0.02963329, 0.01144599, -0.02568292, 0.0011072, 0.0583002, 0.02084965, -0.05052828, 0.0009229528
134.8396, 7723, 1.098498, -0.0821262, 0.02977169, 0.01159227, -0.02569023, 0.001107508, 0.05856515, 0.02111994, -0.05053632, 0.0009229696
134.8709, 7724, 1.09755, -0.08227584, 0.02990993, 0.01173844, -0.02569755, 0.001107823, 0.05882972, 0.02138945, -0.05054441, 0.0009229908
134.8975, 7725, 1.096924, -0.08380602, 0.03004806, 0.01188436, -0.02570507, 0.001108148, 0.059094, 0.02165835, -0.05055287, 0.0009230413
134.9122, 7726, 1.096301, -0.0852187, 0.03018607, 0.01202983, -0.02571278, 0.001108492, 0.05935799, 0.02192665, -0.0505617, 0.0009231125
134.9381, 7727, 1.095678, -0.08658279, 0.03032396, 0.01217522, -0.02572065, 0.001108667, 0.05962168, 0.02219433, -0.05057086, 0.0009232083
134.9539, 7728, 1.095065, -0.09047009, 0.03046173, 0.01232043, -0.02572903, 0.001109088, 0.05988509, 0.02246143, -0.05058101, 0.0009233754
134.98, 7729, 1.094461, -0.08306612, 0.0305994, 0.01246538, -0.02573645, 0.001109403, 0.06014821, 0.02272793, -0.05058927, 0.0009234098
134.9957, 7730, 1.093848, -0.08324887, 0.03073695, 0.01261001, -0.02574389, 0.001109732, 0.06041103, 0.02299384, -0.05059758, 0.000923447
135.0296, 7731, 1.093219, -0.08340061, 0.03087438, 0.01275444, -0.02575135, 0.001110046, 0.06067356, 0.02325914, -0.05060592, 0.0009234843
135.0555, 7732, 1.092265, -0.08360167, 0.03101165, 0.01289828, -0.02575883, 0.001110195, 0.06093572, 0.02352366, -0.0506143, 0.0009235234
135.0711, 7733, 1.091949, -0.08386107, 0.03114885, 0.01304218, -0.02576634, 0.001110518, 0.06119767, 0.02378776, -0.05062275, 0.000923575
135.0971, 7734, 1.09099, -0.08393309, 0.03128588, 0.01318575, -0.02577387, 0.00111084, 0.06145924, 0.02405107, -0.05063121, 0.0009236184
135.1124, 7735, 1.090675, -0.08449967, 0.03142284, 0.01332913, -0.02578146, 0.001111182, 0.06172059, 0.02431395, -0.05063981, 0.000923679
135.1381, 7736, 1.089733, -0.08468884, 0.03155965, 0.01347218, -0.02578907, 0.001111517, 0.06198157, 0.02457607, -0.05064846, 0.0009237388
135.1542, 7737, 1.089422, -0.08888908, 0.03169637, 0.01361505, -0.02579723, 0.00111191, 0.06224234, 0.02483776, -0.05065816, 0.0009238733
135.1875, 7738, 1.08846, -0.09214732, 0.03183294, 0.01375783, -0.0258058, 0.001112339, 0.06250273, 0.02509868, -0.05066869, 0.0009240771
135.2212, 7739, 1.087528, -0.08298647, 0.03196935, 0.01390002, -0.02581319, 0.00111249, 0.06276276, 0.02535885, -0.05067689, 0.0009241053
135.2374, 7740, 1.087224, -0.08322586, 0.03210569, 0.01404209, -0.02582061, 0.001112806, 0.06302258, 0.02561859, -0.05068514, 0.0009241367
135.2638, 7741, 1.086355, -0.07781602, 0.03224188, 0.01418378, -0.02582733, 0.001113057, 0.06328204, 0.02587761, -0.05069202, 0.0009240947
135.2792, 7742, 1.08607, -0.08346993, 0.032378, 0.01432537, -0.02583477, 0.001113372, 0.06354131, 0.02613621, -0.05070033, 0.0009241321
135.2892, 7743, 1.08556, -0.08347847, 0.03251401, 0.01446693, -0.02584222, 0.001113689, 0.06380031, 0.02639429, -0.05070864, 0.0009241679
135.3044, 7744, 1.085319, -0.0836117, 0.03264996, 0.01460814, -0.02584968, 0.001113834, 0.06405912, 0.02665198, -0.05071697, 0.0009242112
135.3137, 7745, 1.084829, -0.08366352, 0.03278582, 0.01474908, -0.02585714, 0.001114159, 0.06431767, 0.02690914, -0.05072532, 0.0009242479
135.322, 7746, 1.084585, -0.08366352, 0.0329216, 0.01488991, -0.0258646, 0.001114483, 0.06457603, 0.02716593, -0.05073366, 0.0009242874
