Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
107.262, 6581, 0, 0, 0.04069735, 0.004614497, -0.01621206, 0.0005011311, 0.09592739, 0.005579453, -0.03821332, 0.000340454
107.2959, 6582, 0, 0, 0.04069117, 0.004614122, -0.0162096, 0.000501102, 0.09592739, 0.005579453, -0.03821332, 0.000340454
107.3128, 6583, 0, 0, 0.04068499, 0.004613854, -0.01620714, 0.0005010833, 0.09592739, 0.005579453, -0.03821332, 0.000340454
107.3454, 6584, 0, 0, 0.04067881, 0.004613471, -0.01620468, 0.0005010229, 0.09592739, 0.005579453, -0.03821332, 0.000340454
107.371, 6585, 0, 0, 0.04067263, 0.004612754, -0.01620222, 0.0005009958, 0.09592739, 0.005579453, -0.03821332, 0.000340454
107.3803, 6586, 0, 0, 0.04066646, 0.004612372, -0.01619975, 0.0005009754, 0.09592739, 0.005579453, -0.03821332, 0.000340454
107.3875, 6587, 0, 0, 0.04066028, 0.004612104, -0.0161973, 0.0005009138, 0.09592739, 0.005579453, -0.03821332, 0.000340454
107.4128, 6588, 0, 0, 0.04065411, 0.00461172, -0.01619484, 0.0005008884, 0.09592739, 0.005579453, -0.03821332, 0.000340454
107.4211, 6589, 0, 0, 0.04064794, 0.004611004, -0.01619238, 0.0005008668, 0.09592739, 0.005579453, -0.03821332, 0.000340454
107.4285, 6590, 0, 0, 0.04064177, 0.004610627, -0.01618992, 0.000500804, 0.09592739, 0.005579453, -0.03821332, 0.000340454
107.454, 6591, 0, 0, 0.04063561, 0.004610247, -0.01618747, 0.0005007786, 0.09592739, 0.005579453, -0.03821332, 0.000340454
107.4632, 6592, 0, 0, 0.04062944, 0.004609526, -0.01618501, 0.0005007584, 0.09592739, 0.005579453, -0.03821332, 0.000340454
107.4704, 6593, 0, 0, 0.04062328, 0.00460914, -0.01618255, 0.0005006953, 0.09592739, 0.005579453, -0.03821332, 0.000340454
107.5035, 6594, 0, 0, 0.04061712, 0.004608872, -0.0161801, 0.0005006713, 0.09592739, 0.005579453, -0.03821332, 0.000340454
107.5368, 6595, 0, 0, 0.04061096, 0.004608491, -0.01617765, 0.0005006494, 0.09592739, 0.005579453, -0.03821332, 0.000340454
107.5464, 6596, 0, 0, 0.0406048, 0.004607773, -0.0161752, 0.0005005853, 0.09592739, 0.005579453, -0.03821332, 0.000340454
107.5536, 6597, 0, 0, 0.04059865, 0.004607394, -0.01617274, 0.0005005611, 0.09592739, 0.005579453, -0.03821332, 0.000340454
107.5868, 6598, 0, 0, 0.0405925, 0.004607123, -0.01617029, 0.0005005393, 0.09592739, 0.005579453, -0.03821332, 0.000340454
107.6136, 6599, 0, 0, 0.04058634, 0.004606741, -0.01616784, 0.0005004784, 0.09592739, 0.005579453, -0.03821332, 0.000340454
107.6287, 6600, 0, 0, 0.04058019, 0.004605955, -0.01616539, 0.0005004534, 0.09592739, 0.005579453, -0.03821332, 0.000340454
107.6537, 6601, 0, 0, 0.04057405, 0.004605577, -0.01616294, 0.0005004301, 0.09592739, 0.005579453, -0.03821332, 0.000340454
107.6629, 6602, 0, 0, 0.0405679, 0.004605309, -0.0161605, 0.0005003701, 0.09592739, 0.005579453, -0.03821332, 0.000340454
107.6705, 6603, 0, 0, 0.04056176, 0.004604927, -0.01615805, 0.0005003438, 0.09592739, 0.005579453, -0.03821332, 0.000340454
107.6964, 6604, 0, 0, 0.04055561, 0.004604201, -0.0161556, 0.0005003205, 0.09592739, 0.005579453, -0.03821332, 0.000340454
107.7287, 6605, 0, 0, 0.04054948, 0.004603829, -0.01615315, 0.0005002604, 0.09592739, 0.005579453, -0.03821332, 0.000340454
107.7376, 6606, 0, 0, 0.04054334, 0.00460356, -0.01615071, 0.0005002337, 0.09592739, 0.005579453, -0.03821332, 0.000340454
107.7457, 6607, 0, 0, 0.0405372, 0.004603181, -0.01614827, 0.0005002121, 0.09592739, 0.005579453, -0.03821332, 0.000340454
107.7701, 6608, 0, 0, 0.04053107, 0.004602456, -0.01614582, 0.0005001495, 0.09592739, 0.005579453, -0.03821332, 0.000340454
107.7797, 6609, 0, 0, 0.04052493, 0.004602074, -0.01614338, 0.0005001241, 0.09592739, 0.005579453, -0.03821332, 0.000340454
107.7871, 6610, 0, 0, 0.0405188, 0.004601807, -0.01614094, 0.0005001036, 0.09592739, 0.005579453, -0.03821332, 0.000340454
107.8208, 6611, 0, 0, 0.04051267, 0.004601427, -0.01613849, 0.0005000407, 0.09592739, 0.005579453, -0.03821332, 0.000340454
107.8538, 6612, 0, 0, 0.04050655, 0.004600592, -0.01613605, 0.0005000142, 0.09592739, 0.005579453, -0.03821332, 0.000340454
107.887, 6613, 0, 0, 0.04050042, 0.004600332, -0.01613361, 0.0005000182, 0.09592739, 0.005579453, -0.03821332, 0.000340454
107.8965, 6614, 0, 0, 0.0404943, 0.004599948, -0.01613117, 0.0004999292, 0.09592739, 0.005579453, -0.03821332, 0.000340454
107.9039, 6615, 0, 0, 0.04048818, 0.004599219, -0.01612874, 0.0004999032, 0.09592739, 0.005579453, -0.03821332, 0.000340454
107.9121, 6616, 0, 0, 0.04048206, 0.004598842, -0.0161263, 0.0004999081, 0.09592739, 0.005579453, -0.03821332, 0.000340454
107.9204, 6617, 0, 0, 0.04047594, 0.004598571, -0.01612386, 0.0004998186, 0.09592739, 0.005579453, -0.03821332, 0.000340454
107.9293, 6618, 0, 0, 0.04046982, 0.004598196, -0.01612142, 0.0004997946, 0.09592739, 0.005579453, -0.03821332, 0.000340454
107.9376, 6619, 0, 0, 0.04046371, 0.004597466, -0.01611899, 0.0004997982, 0.09592739, 0.005579453, -0.03821332, 0.000340454
107.9711, 6620, 0, 0, 0.0404576, 0.004597089, -0.01611655, 0.0004997069, 0.09592739, 0.005579453, -0.03821332, 0.000340454
108.0039, 6621, 0, 0, 0.04045149, 0.004596815, -0.01611412, 0.0004996849, 0.09592739, 0.005579453, -0.03821332, 0.000340454
108.0373, 6622, 0, 0, 0.04044538, 0.00459644, -0.01611169, 0.0004996894, 0.09592739, 0.005579453, -0.03821332, 0.000340454
108.0638, 6623, 0, 0, 0.04043927, 0.004595708, -0.01610925, 0.0004995985, 0.09592739, 0.005579453, -0.03821332, 0.000340454
108.079, 6624, 0, 0, 0.04043316, 0.004595332, -0.01610682, 0.0004995767, 0.09592739, 0.005579453, -0.03821332, 0.000340454
108.1043, 6625, 0, 0, 0.04042706, 0.004594994, -0.01610439, 0.000499576, 0.09592739, 0.005579453, -0.03821332, 0.000340454
108.1134, 6626, 0, 0, 0.04042096, 0.004594623, -0.01610196, 0.000499488, 0.09592739, 0.005579453, -0.03821332, 0.000340454
108.1207, 6627, 0, 0, 0.04041486, 0.004593889, -0.01609953, 0.0004994657, 0.09592739, 0.005579453, -0.03821332, 0.000340454
108.1534, 6628, 0, 0, 0.04040876, 0.004593506, -0.0160971, 0.0004994655, 0.09592739, 0.005579453, -0.03821332, 0.000340454
108.1625, 6629, 0, 0, 0.04040267, 0.004593239, -0.01609467, 0.0004993779, 0.09592739, 0.005579453, -0.03821332, 0.000340454
108.1701, 6630, 0, 0, 0.04039657, 0.004592862, -0.01609225, 0.0004993546, 0.09592739, 0.005579453, -0.03821332, 0.000340454
108.2035, 6631, 0, 0, 0.04039048, 0.004592132, -0.01608982, 0.0004993547, 0.09592739, 0.005579453, -0.03821332, 0.000340454
108.2296, 6632, 0, 0, 0.04038439, 0.004591756, -0.01608739, 0.000499333, 0.09592739, 0.005579453, -0.03821332, 0.000340454
108.2384, 6633, 0, 0, 0.0403783, 0.004591485, -0.01608497, 0.0004992441, 0.09592739, 0.005579453, -0.03821332, 0.000340454
108.2452, 6634, 0, 0, 0.04037222, 0.004591106, -0.01608254, 0.0004992431, 0.09592739, 0.005579453, -0.03821332, 0.000340454
108.2705, 6635, 0, 0, 0.04036613, 0.004590377, -0.01608012, 0.0004992218, 0.09592739, 0.005579453, -0.03821332, 0.000340454
108.287, 6636, 0, 0, 0.04036005, 0.004589992, -0.0160777, 0.0004991312, 0.09592739, 0.005579453, -0.03821332, 0.000340454
108.3201, 6637, 0, 0, 0.04035397, 0.004589727, -0.01607527, 0.0004991317, 0.09592739, 0.005579453, -0.03821332, 0.000340454
108.3536, 6638, 0, 0, 0.04034789, 0.004589349, -0.01607285, 0.0004991107, 0.09592739, 0.005579453, -0.03821332, 0.000340454
108.3633, 6639, 0, 0, 0.04034181, 0.004588617, -0.01607043, 0.0004990193, 0.09592739, 0.005579453, -0.03821332, 0.000340454
108.3709, 6640, 0, 0, 0.04033574, 0.004588239, -0.01606801, 0.0004990248, 0.09592739, 0.005579453, -0.03821332, 0.000340454
108.3966, 6641, 0, 0, 0.04032966, 0.00458786, -0.01606559, 0.0004989987, 0.09592739, 0.005579453, -0.03821332, 0.000340454
108.4126, 6642, 0, 0, 0.04032359, 0.004587129, -0.01606317, 0.0004989082, 0.09592739, 0.005579453, -0.03821332, 0.000340454
108.4369, 6643, 0, 0, 0.04031752, 0.004586749, -0.01606075, 0.0004989128, 0.09592739, 0.005579453, -0.03821332, 0.000340454
108.4636, 6644, 0, 0, 0.04031145, 0.004586482, -0.01605834, 0.000498888, 0.09592739, 0.005579453, -0.03821332, 0.000340454
108.4796, 6645, 0, 0, 0.04030538, 0.004586101, -0.01605592, 0.0004988232, 0.09592739, 0.005579453, -0.03821332, 0.000340454
108.5124, 6646, 0, 0, 0.04029932, 0.004585367, -0.0160535, 0.0004988015, 0.09592739, 0.005579453, -0.03821332, 0.000340454
108.522, 6647, 0, 0, 0.04029326, 0.004584991, -0.01605109, 0.0004987743, 0.09592739, 0.005579453, -0.03821332, 0.000340454
108.5368, 6648, 0, 0, 0.0402872, 0.004584725, -0.01604868, 0.0004987096, 0.09592739, 0.005579453, -0.03821332, 0.000340454
108.57, 6649, 0, 0, 0.04028114, 0.004584341, -0.01604626, 0.0004986896, 0.09592739, 0.005579453, -0.03821332, 0.000340454
108.604, 6650, 0, 0, 0.04027508, 0.004583611, -0.01604385, 0.0004986664, 0.09592739, 0.005579453, -0.03821332, 0.000340454
108.6292, 6651, 0, 0, 0.04026902, 0.004583231, -0.01604144, 0.000498599, 0.09592739, 0.005579453, -0.03821332, 0.000340454
108.6458, 6652, 0, 0, 0.04026297, 0.00458296, -0.01603903, 0.0004985768, 0.09592739, 0.005579453, -0.03821332, 0.000340454
108.6789, 6653, 0, 0, 0.04025692, 0.004582588, -0.01603661, 0.0004985532, 0.09592739, 0.005579453, -0.03821332, 0.000340454
108.7123, 6654, 0, 0, 0.04025087, 0.004581849, -0.0160342, 0.0004984876, 0.09592739, 0.005579453, -0.03821332, 0.000340454
108.7287, 6655, 0, 0, 0.04024482, 0.004581477, -0.01603179, 0.0004984637, 0.09592739, 0.005579453, -0.03821332, 0.000340454
108.7856, 6656, 0, 0, 0.04023878, 0.004581201, -0.01602939, 0.0004984416, 0.09592739, 0.005579453, -0.03821332, 0.000340454
108.8204, 6657, 0, 0, 0.04023273, 0.004580827, -0.01602698, 0.0004983739, 0.09592739, 0.005579453, -0.03821332, 0.000340454
108.8542, 6658, 0, 0, 0.04022669, 0.004580086, -0.01602457, 0.0004983511, 0.09592739, 0.005579453, -0.03821332, 0.000340454
108.8801, 6659, 0, 0, 0.04022065, 0.004579706, -0.01602216, 0.0004983275, 0.09592739, 0.005579453, -0.03821332, 0.000340454
108.9126, 6660, 0.2155564, -0.04698053, 0.04024697, 0.004583639, -0.01602681, 0.0004983722, 0.09597022, 0.005582576, -0.03821646, 0.0003403596
108.9462, 6661, 0.2194692, -0.03267467, 0.04027388, 0.004587712, -0.01602931, 0.0004983695, 0.09601443, 0.005586035, -0.03821447, 0.0003402483
108.9715, 6662, 0.2250756, -0.03369109, 0.04030162, 0.004592453, -0.01603196, 0.0004983226, 0.0960606, 0.005589998, -0.03821286, 0.0003401353
108.9868, 6663, 0.2316212, -0.03684402, 0.04033033, 0.004597226, -0.01603509, 0.0004982894, 0.09610908, 0.005594571, -0.03821237, 0.0003400147
109.0122, 6664, 0.2357627, -0.04093501, 0.04035966, 0.004602103, -0.01603882, 0.0004983426, 0.09615901, 0.005599538, -0.03821334, 0.0003398943
109.0286, 6665, 0.2361358, -0.04097977, 0.04038903, 0.004607111, -0.01604256, 0.0004983267, 0.09620904, 0.005604542, -0.03821433, 0.0003397758
109.0545, 6666, 0.2366234, -0.04879275, 0.04041847, 0.004612496, -0.01604748, 0.0004984255, 0.09625921, 0.00560958, -0.03821811, 0.0003396942
109.0702, 6667, 0.2373814, -0.04324073, 0.04044802, 0.00461756, -0.01605156, 0.0004984919, 0.09630962, 0.005614689, -0.0382199, 0.0003395811
109.0954, 6668, 0.2398514, -0.04324073, 0.04047792, 0.004622641, -0.01605563, 0.0004984889, 0.09636086, 0.00562004, -0.03822169, 0.0003394695
109.1052, 6669, 0.2404304, -0.0364926, 0.0405079, 0.004627859, -0.0160587, 0.000498521, 0.09641227, 0.005625438, -0.03822108, 0.0003393507
109.1126, 6670, 0.2424565, -0.0364926, 0.04053818, 0.004633536, -0.01606176, 0.0004984819, 0.09646437, 0.005631041, -0.03822046, 0.0003392301
109.1454, 6671, 0.2415805, -0.0505808, 0.04056831, 0.004638811, -0.01606694, 0.0004985984, 0.09651613, 0.005636548, -0.03822487, 0.0003391624
109.1789, 6672, 0.2419851, -0.03711788, 0.0405985, 0.004644054, -0.01607009, 0.0004985635, 0.09656799, 0.005642072, -0.03822447, 0.000339042
109.1883, 6673, 0.2447293, -0.03711788, 0.04062909, 0.004649495, -0.01607325, 0.0004985986, 0.09662078, 0.005647886, -0.03822408, 0.0003389224
109.1958, 6674, 0.2477275, -0.03711788, 0.04066012, 0.004655557, -0.0160764, 0.0004985663, 0.09667462, 0.005654012, -0.03822368, 0.0003388023
109.2205, 6675, 0.2473726, -0.0411606, 0.04069109, 0.00466103, -0.01608016, 0.0004986181, 0.09672829, 0.005660087, -0.03822473, 0.0003386833
109.2294, 6676, 0.2468694, -0.0411606, 0.04072197, 0.004666636, -0.01608391, 0.0004986016, 0.09678174, 0.005666093, -0.03822578, 0.0003385667
109.2372, 6677, 0.248966, -0.0411606, 0.04075316, 0.004672645, -0.01608767, 0.0004986549, 0.09683589, 0.005672324, -0.03822682, 0.00033845
109.2702, 6678, 0.248373, -0.0411606, 0.04078425, 0.004678264, -0.01609142, 0.0004986387, 0.0968898, 0.005678474, -0.03822786, 0.0003383308
109.3041, 6679, 0.2474717, -0.0411606, 0.0408152, 0.004683893, -0.01609518, 0.0004986924, 0.09694335, 0.005684513, -0.03822891, 0.000338215
109.3207, 6680, 0.2482722, -0.04835828, 0.04084625, 0.004689858, -0.01610001, 0.0004987229, 0.09699714, 0.005690634, -0.03823251, 0.0003381311
109.3457, 6681, 0.2486711, -0.05211116, 0.04087736, 0.004695476, -0.0161054, 0.0004988749, 0.09705104, 0.005696784, -0.03823744, 0.0003380788
109.3706, 6682, 0.246371, -0.04701822, 0.04090811, 0.004701035, -0.01611002, 0.0004989605, 0.09710408, 0.005702678, -0.03824056, 0.0003379865
109.3796, 6683, 0.2445717, -0.05000778, 0.04093859, 0.004706777, -0.0161151, 0.0004990023, 0.09715645, 0.005708375, -0.03824474, 0.0003379154
109.3875, 6684, 0.2453135, -0.05000778, 0.04096916, 0.004712201, -0.01612017, 0.0004991376, 0.09720904, 0.005714145, -0.03824892, 0.0003378441
109.3968, 6685, 0.2420248, -0.04949149, 0.04099924, 0.004717439, -0.01612516, 0.0004992403, 0.09726043, 0.005719554, -0.03825291, 0.0003377685
109.4041, 6686, 0.2411575, -0.04949149, 0.04102917, 0.004722987, -0.01613015, 0.0004993047, 0.09731147, 0.005724866, -0.03825689, 0.000337694
109.429, 6687, 0.237314, -0.04903671, 0.04105853, 0.004727976, -0.01613507, 0.0004994078, 0.09736112, 0.005729789, -0.03826071, 0.0003376156
109.4555, 6688, 0.2325907, -0.03280486, 0.04108717, 0.004732587, -0.01613756, 0.0004993576, 0.09740906, 0.005734243, -0.03825878, 0.0003375049
109.4703, 6689, 0.2292895, -0.03259003, 0.0411153, 0.004737156, -0.01614002, 0.0004993507, 0.09745578, 0.005738372, -0.03825677, 0.0003373983
109.5033, 6690, 0.2248073, -0.04444426, 0.04114275, 0.00474138, -0.01614425, 0.0004993558, 0.0975009, 0.005742087, -0.03825896, 0.0003372916
109.5136, 6691, 0.2231764, -0.03027841, 0.04116996, 0.004745985, -0.01614637, 0.0004993021, 0.0975454, 0.005745636, -0.03825614, 0.0003371949
109.5383, 6692, 0.2176501, -0.03573595, 0.04119633, 0.004749916, -0.01614929, 0.0004993282, 0.09758791, 0.005748722, -0.03825524, 0.0003370782
109.5543, 6693, 0.2122531, -0.03367001, 0.04122189, 0.004753535, -0.01615191, 0.0004992599, 0.09762849, 0.005751336, -0.03825362, 0.0003369663
109.5884, 6694, 0.2047151, -0.0302466, 0.04124631, 0.004756766, -0.01615402, 0.0004992753, 0.09766637, 0.005753353, -0.03825079, 0.0003368683
109.6205, 6695, 0.2001144, -0.03219567, 0.04127004, 0.004759809, -0.01615641, 0.0004992245, 0.09770259, 0.005755029, -0.03824865, 0.0003367634
109.6372, 6696, 0.1954577, -0.03816219, 0.04129307, 0.00476265, -0.0161597, 0.000499195, 0.09773715, 0.005756375, -0.03824862, 0.0003366446
109.6704, 6697, 0.1898453, -0.03413953, 0.04131525, 0.004765266, -0.01616238, 0.0004991962, 0.09776969, 0.005757334, -0.03824716, 0.0003365312
109.7048, 6698, 0.186077, -0.04104842, 0.04133686, 0.004767681, -0.0161661, 0.0004991781, 0.09780088, 0.005758058, -0.03824816, 0.000336416
109.7302, 6699, 0.1817397, -0.04104842, 0.04135782, 0.004769999, -0.01616981, 0.0004992291, 0.09783052, 0.005758512, -0.03824914, 0.0003362997
109.7451, 6700, 0.1781383, -0.02828558, 0.04137823, 0.004772075, -0.01617162, 0.0004991725, 0.09785886, 0.005758755, -0.03824563, 0.0003362153
109.7787, 6701, 0.1731956, -0.04660755, 0.0413979, 0.004774029, -0.01617616, 0.0004992561, 0.09788544, 0.005758728, -0.03824858, 0.0003361226
109.7953, 6702, 0.1697026, -0.04824728, 0.04141705, 0.004775408, -0.01618095, 0.0004992852, 0.09791078, 0.00575851, -0.0382521, 0.0003360379
109.8289, 6703, 0.1661565, -0.03964029, 0.04143566, 0.004777084, -0.01618445, 0.0004993292, 0.09793485, 0.005758126, -0.03825259, 0.00033592
109.8624, 6704, 0.1601863, -0.05009483, 0.04145337, 0.004778627, -0.01618951, 0.0004993936, 0.09795679, 0.005757458, -0.03825677, 0.0003358515
109.8786, 6705, 0.1558239, -0.04879098, 0.04147043, 0.004779932, -0.01619437, 0.0004994943, 0.09797718, 0.005756608, -0.03826048, 0.0003357727
109.9049, 6706, 0.1515814, -0.04794143, 0.04148685, 0.004780767, -0.0161991, 0.0004995866, 0.09799606, 0.005755589, -0.03826389, 0.0003356859
109.9203, 6707, 0.1477666, -0.04776408, 0.0415027, 0.004781795, -0.01620381, 0.0004996354, 0.09801359, 0.005754439, -0.03826724, 0.0003356
109.9468, 6708, 0.1438936, -0.04776408, 0.04151796, 0.004782786, -0.01620851, 0.0004997294, 0.09802973, 0.005753148, -0.03827058, 0.0003355141
109.9786, 6709, 0.1395484, -0.05130312, 0.04153257, 0.004783252, -0.01621374, 0.0004998421, 0.09804434, 0.005751736, -0.03827516, 0.0003354552
109.9881, 6710, 0.1350776, -0.02579704, 0.04154651, 0.004784045, -0.01621517, 0.0004997848, 0.09805737, 0.005750195, -0.03827078, 0.0003353921
109.9955, 6711, 0.1331912, -0.02579704, 0.04156017, 0.004784722, -0.0162166, 0.0004997022, 0.09806972, 0.005748601, -0.03826639, 0.0003353291
110.029, 6712, 0.1284202, -0.02666198, 0.04157311, 0.004784901, -0.01621816, 0.0004996186, 0.09808038, 0.005746903, -0.03826231, 0.0003352584
110.0453, 6713, 0.1246283, -0.04790819, 0.04158548, 0.004785415, -0.01622288, 0.0004997346, 0.09808972, 0.005745133, -0.0382657, 0.0003351728
110.0557, 6714, 0.1224723, -0.04774167, 0.04159753, 0.004785419, -0.01622757, 0.000499826, 0.09809828, 0.005743321, -0.03826903, 0.0003350866
110.0708, 6715, 0.1184637, -0.04774167, 0.04160897, 0.004785822, -0.01623227, 0.0004998522, 0.09810543, 0.005741448, -0.03827235, 0.0003350005
110.104, 6716, 0.1148789, -0.05191822, 0.04161988, 0.004785704, -0.01623758, 0.000499998, 0.09811132, 0.005739537, -0.03827715, 0.0003349489
110.1132, 6717, 0.1105505, -0.05191822, 0.04163015, 0.004785975, -0.01624289, 0.0005001198, 0.09811568, 0.005737574, -0.03828193, 0.0003348963
110.1213, 6718, 0.1083666, -0.05191822, 0.04164008, 0.004785687, -0.0162482, 0.0005002007, 0.09811928, 0.005735596, -0.03828671, 0.0003348448
110.1368, 6719, 0.1043129, -0.04787503, 0.04164941, 0.004785413, -0.01625291, 0.0005002918, 0.09812145, 0.005733599, -0.03829008, 0.000334759
110.1625, 6720, 0.1007128, -0.04797819, 0.0416582, 0.004785502, -0.01625763, 0.0005003824, 0.09812236, 0.005731595, -0.03829347, 0.0003346745
110.1716, 6721, 0.09911369, -0.03753766, 0.04166675, 0.00478506, -0.0162608, 0.0005003528, 0.09812271, 0.005729585, -0.03829321, 0.0003345573
110.1789, 6722, 0.09463555, -0.03753766, 0.04167463, 0.00478508, -0.01626396, 0.0005003194, 0.09812149, 0.00572758, -0.03829294, 0.0003344407
110.1954, 6723, 0.09116268, -0.0487318, 0.04168199, 0.004784663, -0.01626879, 0.0005004141, 0.09811904, 0.005725584, -0.0382966, 0.0003343606
110.2043, 6724, 0.08985144, -0.04921687, 0.04168915, 0.004784066, -0.01627369, 0.0005005411, 0.09811615, 0.005723609, -0.03830042, 0.0003342865
110.2118, 6725, 0.0877203, -0.04921687, 0.04169599, 0.00478402, -0.01627859, 0.0005005766, 0.09811251, 0.005721644, -0.03830424, 0.0003342114
110.2372, 6726, 0.08309849, -0.04073396, 0.04170215, 0.004783491, -0.01628223, 0.0005006249, 0.09810726, 0.005719717, -0.03830509, 0.0003340949
110.2477, 6727, 0.07876754, -0.04073396, 0.04170766, 0.004782819, -0.01628586, 0.0005006069, 0.09810049, 0.005717852, -0.03830593, 0.0003339817
110.2798, 6728, 0.07351197, -0.05041568, 0.04171238, 0.004782137, -0.01629093, 0.0005007159, 0.0980919, 0.005716063, -0.03831017, 0.0003339152
110.2964, 6729, 0.07236578, -0.04481111, 0.04171694, 0.004781546, -0.01629517, 0.0005007859, 0.09808291, 0.0057143, -0.03831244, 0.0003338135
110.3041, 6730, 0.06836382, -0.04481111, 0.0417209, 0.004781239, -0.01629941, 0.0005008139, 0.09807253, 0.00571261, -0.03831471, 0.0003337112
110.3125, 6731, 0.06670627, -0.04481111, 0.04172461, 0.004780645, -0.01630364, 0.0005008877, 0.09806158, 0.005710954, -0.03831698, 0.0003336093
110.3207, 6732, 0.06538291, -0.04756974, 0.04172812, 0.004779943, -0.01630829, 0.0005009731, 0.09805017, 0.005709339, -0.0383202, 0.0003335237
110.3296, 6733, 0.06215095, -0.04756974, 0.04173116, 0.004779167, -0.01631293, 0.0005009967, 0.09803765, 0.005707794, -0.03832343, 0.0003334361
110.3459, 6734, 0.05963039, -0.04701683, 0.04173382, 0.004778463, -0.01631749, 0.0005011056, 0.09802425, 0.005706316, -0.03832646, 0.0003333456
110.3551, 6735, 0.05866439, -0.04781872, 0.04173633, 0.004777797, -0.01632217, 0.0005011272, 0.09801053, 0.005704871, -0.03832978, 0.0003332607
110.3624, 6736, 0.057523, -0.04781872, 0.04173867, 0.004777027, -0.01632684, 0.0005012168, 0.09799641, 0.005703443, -0.03833308, 0.0003331761
110.3705, 6737, 0.05543758, -0.04781872, 0.04174071, 0.004776329, -0.01633152, 0.000501309, 0.09798159, 0.005702094, -0.03833639, 0.0003330918
110.3792, 6738, 0.05462933, -0.04781872, 0.04174262, 0.004776033, -0.01633619, 0.0005013547, 0.09796648, 0.005700759, -0.03833969, 0.0003330074
110.4051, 6739, 0.05280464, -0.04930395, 0.04174426, 0.004775276, -0.01634108, 0.000501455, 0.09795076, 0.005699481, -0.03834351, 0.0003329341
110.4378, 6740, 0.05002107, -0.04930395, 0.04174549, 0.004774586, -0.01634597, 0.0005015553, 0.09793407, 0.005698307, -0.03834732, 0.0003328589
110.4542, 6741, 0.0485739, -0.04389839, 0.0417465, 0.004773839, -0.01635006, 0.0005015533, 0.0979169, 0.005697161, -0.03834926, 0.000332754
110.5118, 6742, 0.04657271, -0.04792656, 0.04174722, 0.004773109, -0.01635475, 0.0005016698, 0.09789904, 0.005696096, -0.03835259, 0.0003326703
110.5372, 6743, 0.04451082, -0.0515652, 0.04174763, 0.004772495, -0.01635997, 0.0005017855, 0.09788048, 0.005695107, -0.03835718, 0.0003326143
110.5623, 6744, 0.04314954, -0.0515652, 0.04174784, 0.004771776, -0.01636519, 0.0005018606, 0.09786146, 0.00569417, -0.03836177, 0.0003325601
110.5719, 6745, 0.04250095, -0.04729009, 0.04174795, 0.004771064, -0.01636977, 0.0005019475, 0.09784223, 0.005693254, -0.03836488, 0.0003324711
110.5789, 6746, 0.04101007, -0.04729009, 0.04174784, 0.004770362, -0.01637436, 0.0005020326, 0.09782249, 0.005692396, -0.03836797, 0.0003323838
110.6122, 6747, 0.03993705, -0.05129436, 0.04174758, 0.004769669, -0.01637953, 0.0005021073, 0.09780239, 0.005691584, -0.03837246, 0.0003323274
110.6458, 6748, 0.03912518, -0.05129436, 0.04174719, 0.00476887, -0.0163847, 0.0005022215, 0.09778203, 0.005690805, -0.03837695, 0.0003322703
110.6623, 6749, 0.03815768, -0.05129436, 0.04174665, 0.004768187, -0.01638988, 0.0005023371, 0.09776133, 0.005690059, -0.03838143, 0.000332211
110.6708, 6750, 0.03750987, -0.05129436, 0.04174603, 0.004767505, -0.01639505, 0.0005024095, 0.09774043, 0.005689351, -0.03838591, 0.0003321539
110.6795, 6751, 0.03663172, -0.05129436, 0.04174527, 0.004766839, -0.01640022, 0.0005025259, 0.09771924, 0.005688665, -0.03839038, 0.0003320981
110.6885, 6752, 0.03478465, -0.02699776, 0.04174424, 0.004766122, -0.01640179, 0.0005024645, 0.09769743, 0.00568806, -0.03838643, 0.0003320268
110.6962, 6753, 0.03396768, -0.02699776, 0.04174308, 0.00476547, -0.01640335, 0.0005024494, 0.09767535, 0.005687503, -0.03838249, 0.0003319569
110.7288, 6754, 0.03160826, -0.05099094, 0.04174159, 0.004764378, -0.01640848, 0.0005025214, 0.09765247, 0.005687039, -0.03838685, 0.0003318967
110.7624, 6755, 0.03008735, -0.05099094, 0.04173986, 0.004763759, -0.0164136, 0.0005026325, 0.09762907, 0.005686649, -0.03839122, 0.0003318377
110.7717, 6756, 0.02823812, -0.05099094, 0.04173786, 0.004763101, -0.01641871, 0.0005027457, 0.09760505, 0.005686349, -0.03839558, 0.0003317777
110.779, 6757, 0.0273914, -0.05099094, 0.04173574, 0.004762406, -0.01642383, 0.0005028155, 0.09758076, 0.005686095, -0.03839993, 0.0003317168
110.7882, 6758, 0.02672451, -0.04893975, 0.04173352, 0.004761822, -0.01642864, 0.0005029101, 0.09755626, 0.005685859, -0.03840358, 0.0003316413
110.7954, 6759, 0.02553091, -0.04893975, 0.04173112, 0.004761194, -0.01643345, 0.0005030091, 0.09753135, 0.005685686, -0.03840723, 0.0003315643
110.8046, 6760, 0.02511746, -0.04893975, 0.04172867, 0.004760631, -0.01643826, 0.0005030606, 0.09750632, 0.005685526, -0.03841086, 0.0003314873
110.8125, 6761, 0.02448884, -0.04893975, 0.04172612, 0.004760012, -0.01644307, 0.0005031567, 0.09748109, 0.005685411, -0.0384145, 0.0003314124
