Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
135.0702, 6537, 0, 0, 0.04726743, 0.01222151, -0.01579978, 0.0006945198, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.0797, 6538, 0, 0, 0.0472602, 0.01222031, -0.01579736, 0.0006944499, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.0868, 6539, 0, 0, 0.04725297, 0.01221755, -0.01579495, 0.0006943296, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.0957, 6540, 0, 0, 0.04724574, 0.01221634, -0.01579253, 0.0006942934, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.1035, 6541, 0, 0, 0.04723852, 0.01221463, -0.01579012, 0.0006942715, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.1116, 6542, 0, 0, 0.0472313, 0.01221343, -0.0157877, 0.0006941383, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.1205, 6543, 0, 0, 0.04722408, 0.01221222, -0.01578529, 0.0006941001, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.154, 6544, 0, 0, 0.04721686, 0.01220949, -0.01578288, 0.0006940457, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.1875, 6545, 0, 0, 0.04720965, 0.01220828, -0.01578047, 0.0006939101, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.2133, 6546, 0, 0, 0.04720244, 0.01220707, -0.01577806, 0.0006938719, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.2454, 6547, 0, 0, 0.04719523, 0.01220587, -0.01577565, 0.0006938534, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.254, 6548, 0, 0, 0.04718802, 0.01220466, -0.01577324, 0.0006938148, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.2618, 6549, 0, 0, 0.04718081, 0.01220346, -0.01577083, 0.0006936768, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.2957, 6550, 0, 0, 0.04717361, 0.0122007, -0.01576842, 0.0006936251, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.3286, 6551, 0, 0, 0.04716641, 0.0121995, -0.01576602, 0.0006935887, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.362, 6552, 0, 0, 0.04715921, 0.0121983, -0.01576361, 0.000693453, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.3717, 6553, 0, 0, 0.04715202, 0.01219658, -0.0157612, 0.0006934314, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.379, 6554, 0, 0, 0.04714482, 0.01219539, -0.0157588, 0.0006933915, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.4044, 6555, 0, 0, 0.04713763, 0.01219266, -0.01575639, 0.0006932765, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.4206, 6556, 0, 0, 0.04713044, 0.01219146, -0.01575399, 0.0006932039, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.4539, 6557, 0, 0, 0.04712325, 0.01219025, -0.01575159, 0.0006931673, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.4796, 6558, 0, 0, 0.04711606, 0.01218905, -0.01574919, 0.0006930474, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.4888, 6559, 0, 0, 0.04710888, 0.01218783, -0.01574679, 0.0006930064, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.4963, 6560, 0, 0, 0.0471017, 0.01218663, -0.01574438, 0.0006929701, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.5217, 6561, 0, 0, 0.04709452, 0.01218391, -0.01574199, 0.0006928519, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.5366, 6562, 0, 0, 0.04708735, 0.01218271, -0.01573959, 0.0006928175, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.5617, 6563, 0, 0, 0.04708017, 0.01218151, -0.01573719, 0.0006927583, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.5718, 6564, 0, 0, 0.047073, 0.01217977, -0.01573479, 0.0006926237, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.6036, 6565, 0, 0, 0.04706583, 0.01217858, -0.01573239, 0.0006925881, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.6127, 6566, 0, 0, 0.04705866, 0.01217737, -0.01573, 0.0006925673, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.6204, 6567, 0, 0, 0.04705149, 0.01217465, -0.0157276, 0.0006924323, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.6456, 6568, 0, 0, 0.04704433, 0.01217345, -0.01572521, 0.0006923914, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.6549, 6569, 0, 0, 0.04703717, 0.01217227, -0.01572281, 0.0006923374, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.6624, 6570, 0, 0, 0.04703001, 0.01217104, -0.01572042, 0.0006922993, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.6877, 6571, 0, 0, 0.04702285, 0.01216984, -0.01571803, 0.0006921657, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.7136, 6572, 0, 0, 0.0470157, 0.01216712, -0.01571564, 0.0006921462, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.7288, 6573, 0, 0, 0.04700854, 0.01216593, -0.01571325, 0.0006921049, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.7545, 6574, 0, 0, 0.04700139, 0.01216473, -0.01571085, 0.0006919859, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.7702, 6575, 0, 0, 0.04699424, 0.01216298, -0.01570847, 0.000691916, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.804, 6576, 0, 0, 0.0469871, 0.01216179, -0.01570608, 0.0006918778, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.8371, 6577, 0, 0, 0.04697995, 0.0121606, -0.01570369, 0.0006917616, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.8461, 6578, 0, 0, 0.04697281, 0.01215787, -0.0157013, 0.0006917198, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.8538, 6579, 0, 0, 0.04696567, 0.01215668, -0.01569892, 0.0006916827, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.8866, 6580, 0, 0, 0.04695853, 0.01215548, -0.01569653, 0.0006915662, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.9204, 6581, 0, 0, 0.0469514, 0.01215429, -0.01569415, 0.0006915283, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.9298, 6582, 0, 0, 0.04694426, 0.0121531, -0.01569176, 0.0006914689, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.9377, 6583, 0, 0, 0.04693713, 0.01215189, -0.01568938, 0.0006913357, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
135.9706, 6584, 0, 0, 0.04693, 0.01214918, -0.01568699, 0.0006913007, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
136.0041, 6585, 0, 0, 0.04692288, 0.01214798, -0.01568461, 0.0006912758, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
136.0135, 6586, 0, 0, 0.04691575, 0.01214679, -0.01568223, 0.0006912414, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
136.0214, 6587, 0, 0, 0.04690863, 0.01214502, -0.01567985, 0.0006911015, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
136.054, 6588, 0, 0, 0.04690151, 0.01214383, -0.01567747, 0.0006910458, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
136.0874, 6589, 0, 0, 0.04689439, 0.01214112, -0.01567509, 0.0006910083, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
136.0968, 6590, 0, 0, 0.04688727, 0.01213992, -0.01567271, 0.0006908915, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
136.1044, 6591, 0, 0, 0.04688016, 0.01213873, -0.01567033, 0.000690855, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
136.1374, 6592, 0, 0, 0.04687305, 0.01213753, -0.01566796, 0.0006908131, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
136.1705, 6593, 0, 0, 0.04686594, 0.01213634, -0.01566558, 0.0006906958, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
136.1954, 6594, 0, 0, 0.04685884, 0.01213516, -0.0156632, 0.0006906594, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
136.2047, 6595, 0, 0, 0.04685173, 0.01213246, -0.01566083, 0.0006905863, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
136.2124, 6596, 0, 0, 0.04684463, 0.01213125, -0.01565845, 0.0006904685, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
136.2384, 6597, 0, 0, 0.04683752, 0.01213005, -0.01565608, 0.0006904279, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
136.2567, 6598, 0, 0, 0.04683043, 0.01212828, -0.01565371, 0.0006904081, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
136.3118, 6599, 0, 0, 0.04682333, 0.01212711, -0.01565134, 0.0006902743, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
136.338, 6600, 0, 0, 0.04681623, 0.01212592, -0.01564896, 0.0006902354, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
136.3464, 6601, 0, 0, 0.04680914, 0.01212318, -0.01564659, 0.0006901802, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
136.3542, 6602, 0, 0, 0.04680205, 0.01212199, -0.01564422, 0.0006901383, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
136.3875, 6603, 0, 0, 0.04679497, 0.01212083, -0.01564186, 0.0006900026, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
136.4041, 6604, 0, 0, 0.04678788, 0.01211964, -0.01563949, 0.0006899831, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
136.4374, 6605, 0, 0, 0.04678079, 0.01211845, -0.01563712, 0.0006899461, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
136.4706, 6606, 0, 0, 0.04677371, 0.01211726, -0.01563475, 0.0006898298, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
136.4968, 6607, 0, 0, 0.04676664, 0.01211453, -0.01563239, 0.0006897515, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
136.512, 6608, 0, 0, 0.04675956, 0.01211336, -0.01563002, 0.0006897133, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
136.538, 6609, 0, 0, 0.04675248, 0.01211158, -0.01562765, 0.0006895969, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
136.5537, 6610, 0, 0, 0.04674541, 0.01211038, -0.01562529, 0.0006895594, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
136.5785, 6611, 0, 0, 0.04673834, 0.01210919, -0.01562293, 0.000689521, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
136.5874, 6612, 0, 0, 0.04673127, 0.01210651, -0.01562056, 0.0006894011, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
136.5959, 6613, 0, 0, 0.0467242, 0.01210531, -0.0156182, 0.0006893637, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
136.6291, 6614, 0, 0, 0.04671714, 0.01210412, -0.01561584, 0.0006893063, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
136.6535, 6615, 0, 0, 0.04671008, 0.01210294, -0.01561348, 0.0006891735, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
136.6617, 6616, 0, 0, 0.04670301, 0.01210176, -0.01561112, 0.0006891364, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
136.6703, 6617, 0, 0, 0.04669596, 0.01210059, -0.01560876, 0.0006891105, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
136.6796, 6618, 0, 0, 0.0466889, 0.01209786, -0.0156064, 0.0006890727, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
136.6873, 6619, 0, 0, 0.04668185, 0.01209667, -0.01560404, 0.0006889558, 0.1285839, 0.02279364, -0.04298092, 0.0007210424
136.7209, 6620, 0.01976092, -0.02592024, 0.04667778, 0.01209513, -0.0156056, 0.0006888369, 0.1285387, 0.02278909, -0.04297383, 0.0007208646
136.7538, 6621, 0, 0, 0.04667073, 0.01209336, -0.01560324, 0.0006887994, 0.1285387, 0.02278909, -0.04297383, 0.0007208646
136.7804, 6622, 0, 0, 0.04666369, 0.01209218, -0.01560089, 0.0006887411, 0.1285387, 0.02278909, -0.04297383, 0.0007208646
136.7958, 6623, 0.03423743, -0.001299173, 0.04666181, 0.01209047, -0.01559873, 0.000688691, 0.1284994, 0.02278327, -0.0429565, 0.0007212892
136.8222, 6624, 0, 0, 0.04665476, 0.01208929, -0.01559637, 0.0006885727, 0.1284994, 0.02278327, -0.0429565, 0.0007212892
136.837, 6625, 0.02476625, -0.001299173, 0.04665146, 0.01208766, -0.01559422, 0.0006885274, 0.1284563, 0.02277831, -0.04293918, 0.0007217102
136.8705, 6626, 0, 0, 0.04664442, 0.01208496, -0.01559186, 0.0006884902, 0.1284563, 0.02277831, -0.04293918, 0.0007217102
136.8871, 6627, 0.06059901, -0.007174104, 0.04664653, 0.01208307, -0.01559059, 0.0006883257, 0.1284281, 0.02277078, -0.04292432, 0.0007219409
136.9205, 6628, 0.06184553, -0.01731735, 0.04664883, 0.01208118, -0.01559085, 0.000688313, 0.1284005, 0.02276312, -0.04291369, 0.0007219116
136.9542, 6629, 0.06509219, -0.01820453, 0.04665161, 0.01208081, -0.01559125, 0.0006882031, 0.1283742, 0.02275535, -0.04290343, 0.0007218652
136.9873, 6630, 0, 0, 0.04664457, 0.0120781, -0.01558889, 0.0006880836, 0.1283742, 0.02275535, -0.04290343, 0.0007218652
136.9967, 6631, 0, 0, 0.04663754, 0.01207694, -0.01558654, 0.0006880068, 0.1283742, 0.02275535, -0.04290343, 0.0007218652
137.0048, 6632, 0.08097105, -0.02412917, 0.04664271, 0.01207505, -0.01558783, 0.0006879283, 0.1283545, 0.02274683, -0.04289564, 0.0007217117
137.0292, 6633, 0.08495025, -0.02412917, 0.04664849, 0.0120732, -0.01558912, 0.0006878267, 0.1283365, 0.02273816, -0.04288786, 0.0007215592
137.0382, 6634, 0.08874395, -0.02412917, 0.04665484, 0.0120729, -0.01559041, 0.0006877105, 0.1283201, 0.02272937, -0.04288008, 0.0007214052
137.046, 6635, 0.09269223, -0.02412917, 0.04666177, 0.01207108, -0.01559169, 0.0006876884, 0.1283054, 0.02272049, -0.04287232, 0.0007212546
137.0786, 6636, 0, 0, 0.04665474, 0.01206991, -0.01558935, 0.0006875693, 0.1283054, 0.02272049, -0.04287232, 0.0007212546
137.113, 6637, 0, 0, 0.04664771, 0.0120672, -0.015587, 0.0006875293, 0.1283054, 0.02272049, -0.04287232, 0.0007212546
137.1291, 6638, 0.106926, -0.0003164113, 0.04665679, 0.01206704, -0.0155847, 0.0006874517, 0.1282965, 0.02271125, -0.04285469, 0.0007217051
137.1387, 6639, 0.1116583, -0.0003164113, 0.04666658, 0.01206541, -0.0155824, 0.0006873333, 0.1282896, 0.02270196, -0.04283707, 0.0007221569
137.1458, 6640, 0.1153524, -0.0003164113, 0.04667693, 0.01206445, -0.0155801, 0.000687293, 0.1282843, 0.02269264, -0.04281947, 0.0007226042
137.1621, 6641, 0.1173315, -0.0002552271, 0.04668757, 0.01206291, -0.01557779, 0.00068727, 0.1282797, 0.02268328, -0.04280186, 0.0007230569
137.1872, 6642, 0.1208676, -0.0002552271, 0.04669874, 0.01206296, -0.01557548, 0.0006872275, 0.1282767, 0.02267391, -0.04278426, 0.0007235033
137.2048, 6643, 0.1235646, -0.01170228, 0.04671031, 0.01206151, -0.0155749, 0.0006870406, 0.1282747, 0.02266456, -0.04277141, 0.0007236024
137.2371, 6644, 0.1289131, -0.006782129, 0.04672268, 0.01206015, -0.01557357, 0.0006869745, 0.128275, 0.02265519, -0.04275654, 0.0007238422
137.271, 6645, 0.132818, -0.01168753, 0.04673564, 0.01206039, -0.01557299, 0.0006868698, 0.1282769, 0.02264582, -0.04274371, 0.0007239402
137.3041, 6646, 0.1373405, -0.02040793, 0.04674927, 0.01205922, -0.01557372, 0.0006867704, 0.1282806, 0.02263651, -0.04273449, 0.0007238482
137.3206, 6647, 0.1415683, -0.02388233, 0.04676354, 0.01205872, -0.01557497, 0.0006866541, 0.1282861, 0.02262725, -0.0427267, 0.000723694
137.3544, 6648, 0.1454114, -0.01151964, 0.04677837, 0.01205924, -0.01557436, 0.0006865638, 0.1282932, 0.02261803, -0.04271383, 0.0007237967
137.3875, 6649, 0.1470604, -0.02594136, 0.04679346, 0.01205826, -0.01557592, 0.0006865481, 0.1283009, 0.02260884, -0.04270691, 0.0007236141
137.4041, 6650, 0.150163, -0.02799118, 0.046809, 0.01205734, -0.01557778, 0.0006864471, 0.1283099, 0.0225997, -0.04270085, 0.0007234081
137.4377, 6651, 0.152308, -0.03214896, 0.04682487, 0.01205802, -0.01558027, 0.0006863361, 0.1283198, 0.02259063, -0.0426965, 0.0007231541
137.471, 6652, 0.1529524, -0.03457925, 0.04684082, 0.01205779, -0.01558313, 0.0006863447, 0.12833, 0.02258158, -0.04269316, 0.0007228822
137.5041, 6653, 0.154415, -0.03698575, 0.04685699, 0.01205853, -0.01558635, 0.0006862641, 0.1283407, 0.02257255, -0.04269081, 0.0007225996
137.5209, 6654, 0.1565294, -0.04184803, 0.04687347, 0.01205777, -0.01559029, 0.0006862452, 0.1283523, 0.02256359, -0.04269046, 0.000722305
137.5541, 6655, 0.1585317, -0.04477665, 0.04689025, 0.01205708, -0.01559468, 0.0006862967, 0.1283647, 0.02255468, -0.04269132, 0.0007220055
137.5881, 6656, 0.1575291, -0.03521284, 0.04690687, 0.01205788, -0.01559763, 0.0006862069, 0.1283767, 0.02254576, -0.04268824, 0.000721731
137.6209, 6657, 0.1581795, -0.0421626, 0.04692359, 0.01205778, -0.01560162, 0.0006862496, 0.128389, 0.02253684, -0.04268802, 0.0007214366
137.6376, 6658, 0.1610305, -0.04860938, 0.04694073, 0.01205869, -0.01560657, 0.0006863617, 0.1284024, 0.022528, -0.04269046, 0.0007211569
137.6708, 6659, 0.1612096, -0.0504946, 0.04695789, 0.01205806, -0.01561181, 0.0006863764, 0.1284159, 0.02251923, -0.04269366, 0.0007208817
137.7042, 6660, 0.1595045, -0.04878104, 0.04697479, 0.01205738, -0.01561679, 0.0006864527, 0.1284286, 0.02251038, -0.04269616, 0.0007206002
137.7378, 6661, 0.160789, -0.04890659, 0.04699188, 0.01205827, -0.01562179, 0.0006865659, 0.1284419, 0.02250153, -0.04269871, 0.0007203212
137.7637, 6662, 0.1618941, -0.0491645, 0.04700913, 0.01205829, -0.01562683, 0.0006865555, 0.1284556, 0.02249278, -0.04270136, 0.0007200421
137.7786, 6663, 0.1629021, -0.05326186, 0.04702652, 0.01205922, -0.01563247, 0.0006866808, 0.1284698, 0.02248404, -0.04270569, 0.0007197947
137.8042, 6664, 0.1630037, -0.05395535, 0.04704392, 0.01205867, -0.01563822, 0.0006868385, 0.1284839, 0.02247532, -0.0427103, 0.0007195508
137.8204, 6665, 0.1618945, -0.0501989, 0.04706116, 0.01205958, -0.01564341, 0.0006868458, 0.1284976, 0.02246652, -0.04271337, 0.0007192758
137.8313, 6666, 0.1619905, -0.05290075, 0.0470784, 0.01205956, -0.015649, 0.0006869944, 0.1285113, 0.02245781, -0.04271754, 0.0007190264
137.8465, 6667, 0.162473, -0.05899747, 0.0470957, 0.01205898, -0.0156555, 0.0006871739, 0.1285252, 0.02244907, -0.0427242, 0.0007188384
137.8556, 6668, 0.1608285, -0.05419751, 0.04711276, 0.01205986, -0.01566128, 0.0006873131, 0.1285384, 0.02244033, -0.0427289, 0.0007186008
137.8636, 6669, 0.1611745, -0.05419751, 0.04712986, 0.01205923, -0.01566706, 0.0006874687, 0.1285518, 0.02243158, -0.04273359, 0.00071836
137.896, 6670, 0.1579614, -0.05274805, 0.04714648, 0.01206004, -0.01567262, 0.0006874978, 0.1285638, 0.02242276, -0.04273769, 0.0007181086
137.9125, 6671, 0.1575589, -0.05925344, 0.04716303, 0.01205992, -0.01567915, 0.0006876995, 0.1285756, 0.02241393, -0.04274443, 0.0007179216
137.9218, 6672, 0.1581981, -0.05653352, 0.04717967, 0.01206072, -0.01568528, 0.0006878581, 0.1285877, 0.02240513, -0.04275006, 0.0007177055
137.9299, 6673, 0.1585759, -0.05653352, 0.04719637, 0.01206005, -0.0156914, 0.0006879963, 0.1286, 0.02239636, -0.04275569, 0.0007174947
137.9555, 6674, 0.1568127, -0.0574906, 0.04721279, 0.01205929, -0.01569766, 0.0006882031, 0.1286115, 0.02238757, -0.04276171, 0.0007172878
137.9707, 6675, 0.155034, -0.06069258, 0.04722894, 0.01206001, -0.0157044, 0.0006883078, 0.1286223, 0.02237867, -0.04276902, 0.0007171259
137.9795, 6676, 0.1553162, -0.05845846, 0.04724513, 0.01205981, -0.0157108, 0.0006885158, 0.1286331, 0.02236983, -0.04277542, 0.000716934
137.9868, 6677, 0.1557917, -0.05845846, 0.04726139, 0.01206058, -0.01571721, 0.0006886765, 0.1286442, 0.02236102, -0.04278181, 0.0007167412
137.9963, 6678, 0.1555266, -0.05621129, 0.0472776, 0.01205978, -0.01572327, 0.0006888278, 0.1286552, 0.02235219, -0.04278729, 0.0007165251
138.0033, 6679, 0.1538914, -0.05621129, 0.04729356, 0.01205896, -0.01572933, 0.0006890033, 0.1286654, 0.02234336, -0.04279276, 0.0007163041
138.0131, 6680, 0.1537738, -0.06156676, 0.0473095, 0.01205968, -0.01573619, 0.0006892071, 0.1286757, 0.0223345, -0.0428004, 0.0007161589
138.0202, 6681, 0.1534166, -0.06156676, 0.04732538, 0.01205941, -0.01574305, 0.0006894516, 0.1286857, 0.02232567, -0.04280804, 0.0007160075
138.0784, 6682, 0.1500225, -0.05879582, 0.04734075, 0.01206002, -0.0157495, 0.0006895387, 0.1286944, 0.02231676, -0.04281454, 0.0007158212
138.0956, 6683, 0.1484316, -0.0576753, 0.04735588, 0.01205905, -0.01575577, 0.0006897218, 0.1287025, 0.02230782, -0.04282059, 0.000715618
138.1207, 6684, 0.152385, -0.06536029, 0.04737159, 0.01205818, -0.01576319, 0.0006899724, 0.1287121, 0.02229898, -0.04282975, 0.0007155364
138.1373, 6685, 0.1517513, -0.06120826, 0.04738721, 0.01205883, -0.01576999, 0.0006902102, 0.1287214, 0.02229015, -0.04283722, 0.0007153833
138.1538, 6686, 0.1520979, -0.057817, 0.04740287, 0.01205856, -0.01577628, 0.0006903794, 0.1287309, 0.02228129, -0.0428433, 0.0007151834
138.163, 6687, 0.1527957, -0.06410082, 0.04741863, 0.01205771, -0.01578351, 0.0006906105, 0.1287407, 0.02227246, -0.04285193, 0.0007150744
138.1711, 6688, 0.152345, -0.06410082, 0.04743432, 0.01205834, -0.01579073, 0.0006908837, 0.1287503, 0.02226368, -0.04286056, 0.000714967
138.1874, 6689, 0.1522681, -0.06127217, 0.04744999, 0.01205747, -0.01579753, 0.0006910696, 0.1287598, 0.02225484, -0.04286803, 0.0007148188
138.1965, 6690, 0.1507019, -0.06157286, 0.04746542, 0.01205811, -0.01580437, 0.0006913088, 0.1287687, 0.02224602, -0.04287561, 0.0007146664
138.2043, 6691, 0.1512838, -0.06157286, 0.04748094, 0.01205722, -0.01581121, 0.0006915164, 0.1287779, 0.02223719, -0.04288319, 0.0007145196
138.2132, 6692, 0.1509774, -0.06211959, 0.0474964, 0.01205692, -0.01581813, 0.0006916703, 0.1287868, 0.02222839, -0.04289098, 0.0007143812
138.2206, 6693, 0.149044, -0.06211959, 0.04751158, 0.01205747, -0.01582505, 0.0006918762, 0.1287951, 0.02221956, -0.04289877, 0.0007142396
138.2542, 6694, 0.1472605, -0.06078465, 0.04752648, 0.01205649, -0.01583177, 0.0006921108, 0.1288025, 0.02221067, -0.04290601, 0.0007140822
138.2872, 6695, 0.1437883, -0.05660811, 0.04754086, 0.01205542, -0.01583786, 0.0006922474, 0.1288086, 0.02220176, -0.04291156, 0.0007138698
138.3045, 6696, 0.1447842, -0.06019969, 0.04755538, 0.01205587, -0.01584448, 0.000692439, 0.1288151, 0.02219291, -0.04291855, 0.0007136967
138.3299, 6697, 0.1457854, -0.0639874, 0.04757005, 0.01205546, -0.01585167, 0.0006927051, 0.1288219, 0.02218405, -0.04292707, 0.0007135884
138.3448, 6698, 0.1450262, -0.06413086, 0.0475846, 0.01205592, -0.01585888, 0.0006929372, 0.1288285, 0.02217519, -0.04293564, 0.0007134833
138.3557, 6699, 0.1465602, -0.06350316, 0.04759937, 0.01205493, -0.01586599, 0.0006932003, 0.1288356, 0.02216632, -0.04294395, 0.000713365
138.3702, 6700, 0.1454301, -0.06350316, 0.04761397, 0.0120539, -0.0158731, 0.0006934231, 0.1288423, 0.02215749, -0.04295225, 0.0007132504
138.3871, 6701, 0.1437983, -0.06138779, 0.04762832, 0.01205435, -0.01587989, 0.0006936453, 0.1288484, 0.02214867, -0.04295969, 0.0007130969
138.4209, 6702, 0.1424709, -0.065303, 0.04764247, 0.01205384, -0.01588727, 0.0006938923, 0.1288538, 0.02213978, -0.04296871, 0.0007130128
138.4535, 6703, 0.1397554, -0.06243701, 0.04765622, 0.01205268, -0.01589421, 0.0006941388, 0.1288583, 0.02213088, -0.04297656, 0.0007128729
138.4705, 6704, 0.1405044, -0.06455523, 0.04767006, 0.01205306, -0.01590147, 0.0006943751, 0.1288629, 0.022122, -0.04298526, 0.000712775
138.4873, 6705, 0.1426466, -0.06166238, 0.04768423, 0.01205197, -0.01590829, 0.0006945207, 0.1288685, 0.02211319, -0.04299279, 0.000712628
138.4965, 6706, 0.1410882, -0.05997814, 0.04769816, 0.01205085, -0.01591486, 0.0006947069, 0.1288734, 0.02210432, -0.04299963, 0.0007124598
138.5045, 6707, 0.1412982, -0.05997814, 0.04771211, 0.01205124, -0.01592143, 0.0006949158, 0.1288784, 0.02209545, -0.04300647, 0.0007122867
138.5293, 6708, 0.1387409, -0.05686557, 0.04772568, 0.01205069, -0.01592754, 0.0006950661, 0.1288824, 0.0220866, -0.04301205, 0.0007120775
138.5382, 6709, 0.136062, -0.06214349, 0.04773884, 0.01204942, -0.01593443, 0.0006952765, 0.1288853, 0.02207777, -0.04301974, 0.0007119391
138.5535, 6710, 0.1353709, -0.06214349, 0.0477519, 0.0120497, -0.01594131, 0.0006955203, 0.1288879, 0.02206887, -0.04302743, 0.0007117983
138.587, 6711, 0.1329864, -0.063743, 0.04776461, 0.0120484, -0.01594844, 0.000695745, 0.1288895, 0.02206, -0.04303576, 0.0007116842
138.6202, 6712, 0.1297426, -0.06516765, 0.04777682, 0.01204704, -0.01595577, 0.0006960249, 0.1288899, 0.02205113, -0.04304466, 0.0007115959
138.6374, 6713, 0.1303441, -0.06183456, 0.04778912, 0.01204722, -0.0159626, 0.0006962087, 0.1288905, 0.02204227, -0.04305221, 0.0007114508
138.6474, 6714, 0.1325505, -0.06502149, 0.04780174, 0.01204654, -0.01596991, 0.0006964878, 0.1288919, 0.02203341, -0.04306103, 0.0007113596
138.6546, 6715, 0.132845, -0.06502149, 0.04781441, 0.01204524, -0.01597721, 0.0006967281, 0.1288935, 0.02202454, -0.04306985, 0.0007112644
138.6633, 6716, 0.1307143, -0.06249245, 0.04782675, 0.01204542, -0.01598414, 0.0006969729, 0.1288942, 0.02201571, -0.04307764, 0.0007111345
138.6714, 6717, 0.1299599, -0.06249245, 0.04783898, 0.01204406, -0.01599106, 0.0006971838, 0.1288947, 0.02200687, -0.04308543, 0.000710998
