Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
101.9824, 6087, 0, 0, 0.02883876, 0.001983694, -0.01906339, 0.0006660357, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
101.9905, 6088, 0, 0, 0.02883402, 0.00198362, -0.01906026, 0.0006660325, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
101.9996, 6089, 0, 0, 0.02882929, 0.001983428, -0.01905713, 0.0006659423, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.0156, 6090, 0, 0, 0.02882455, 0.00198308, -0.019054, 0.0006659263, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.0486, 6091, 0, 0, 0.02881982, 0.001983003, -0.01905087, 0.0006658357, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.065, 6092, 0, 0, 0.02881509, 0.001982809, -0.01904774, 0.0006658328, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.0749, 6093, 0, 0, 0.02881036, 0.001982564, -0.01904462, 0.000665744, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.082, 6094, 0, 0, 0.02880563, 0.001982371, -0.01904149, 0.0006657269, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.115, 6095, 0, 0, 0.02880091, 0.001982294, -0.01903837, 0.0006656369, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.1318, 6096, 0, 0, 0.02879618, 0.001982102, -0.01903525, 0.0006656349, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.1653, 6097, 0, 0, 0.02879146, 0.001981753, -0.01903212, 0.0006655432, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.1818, 6098, 0, 0, 0.02878674, 0.00198168, -0.019029, 0.0006655294, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.1909, 6099, 0, 0, 0.02878202, 0.001981488, -0.01902588, 0.0006654367, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.1991, 6100, 0, 0, 0.0287773, 0.001981234, -0.01902276, 0.0006654355, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.2318, 6101, 0, 0, 0.02877258, 0.001981043, -0.01901964, 0.0006653444, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.2476, 6102, 0, 0, 0.02876787, 0.001980969, -0.01901653, 0.0006653288, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.275, 6103, 0, 0, 0.02876315, 0.001980774, -0.01901341, 0.0006652374, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.306, 6104, 0, 0, 0.02875844, 0.001980425, -0.0190103, 0.0006652349, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.3149, 6105, 0, 0, 0.02875373, 0.001980353, -0.01900718, 0.0006651433, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.3232, 6106, 0, 0, 0.02874902, 0.001980159, -0.01900407, 0.0006651278, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.3565, 6107, 0, 0, 0.02874432, 0.001979908, -0.01900096, 0.0006650345, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.3905, 6108, 0, 0, 0.02873961, 0.001979716, -0.01899785, 0.0006650328, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.4233, 6109, 0, 0, 0.02873491, 0.00197964, -0.01899474, 0.0006649417, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.4563, 6110, 0, 0, 0.0287302, 0.001979445, -0.01899163, 0.000664926, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.4737, 6111, 0, 0, 0.0287255, 0.001979098, -0.01898852, 0.0006648342, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.5066, 6112, 0, 0, 0.0287208, 0.001979025, -0.01898541, 0.0006648322, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.5615, 6113, 0, 0, 0.0287161, 0.001978829, -0.01898231, 0.0006647393, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.5979, 6114, 0, 0, 0.02871141, 0.001978596, -0.0189792, 0.0006647243, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.6314, 6115, 0, 0, 0.02870671, 0.001978384, -0.0189761, 0.0006646311, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.6417, 6116, 0, 0, 0.02870202, 0.001978309, -0.018973, 0.0006646282, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.657, 6117, 0, 0, 0.02869732, 0.001978113, -0.0189699, 0.0006645377, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.665, 6118, 0, 0, 0.02869263, 0.001977887, -0.0189668, 0.0006645217, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.673, 6119, 0, 0, 0.02868794, 0.001977689, -0.0189637, 0.0006644287, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.6995, 6120, 0, 0, 0.02868326, 0.001977495, -0.0189606, 0.0006644267, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.7152, 6121, 0, 0, 0.02867857, 0.001977262, -0.0189575, 0.0006643347, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.7487, 6122, 0, 0, 0.02867389, 0.001977071, -0.0189544, 0.0006643189, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.7818, 6123, 0, 0, 0.0286692, 0.001976978, -0.01895131, 0.0006642273, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.7908, 6124, 0, 0, 0.02866452, 0.001976783, -0.01894821, 0.0006642221, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.7981, 6125, 0, 0, 0.02865984, 0.001976549, -0.01894512, 0.0006641322, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.8064, 6126, 0, 0, 0.02865516, 0.001976357, -0.01894203, 0.0006641146, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.8152, 6127, 0, 0, 0.02865049, 0.001976161, -0.01893893, 0.0006640237, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.8248, 6128, 0, 0, 0.02864581, 0.001975931, -0.01893584, 0.0006640187, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.8321, 6129, 0, 0, 0.02864114, 0.001975733, -0.01893276, 0.0006639269, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.8567, 6130, 0, 0, 0.02863646, 0.00197566, -0.01892967, 0.0006639083, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.8661, 6131, 0, 0, 0.0286318, 0.001975446, -0.01892658, 0.000663819, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.8734, 6132, 0, 0, 0.02862713, 0.001975217, -0.01892349, 0.0006638161, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.8997, 6133, 0, 0, 0.02862246, 0.001975017, -0.01892041, 0.0006637245, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.9148, 6134, 0, 0, 0.02861779, 0.001974945, -0.01891732, 0.000663705, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.9234, 6135, 0, 0, 0.02861313, 0.001974591, -0.01891424, 0.000663702, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.9331, 6136, 0, 0, 0.02860846, 0.0019744, -0.01891116, 0.0006636101, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.9415, 6137, 0, 0, 0.0286038, 0.001974322, -0.01890807, 0.0006636056, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.9485, 6138, 0, 0, 0.02859914, 0.00197413, -0.018905, 0.000663514, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.9647, 6139, 0, 0, 0.02859448, 0.001973874, -0.01890191, 0.0006634961, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.9743, 6140, 0, 0, 0.02858983, 0.00197368, -0.01889884, 0.0006634046, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.9812, 6141, 0, 0, 0.02858517, 0.001973602, -0.01889576, 0.0006634011, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.9893, 6142, 0, 0, 0.02858052, 0.001973412, -0.01889268, 0.000663309, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
102.9983, 6143, 0, 0, 0.02857586, 0.001973055, -0.01888961, 0.0006632892, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.0074, 6144, 0, 0, 0.02857121, 0.001972983, -0.01888653, 0.0006631986, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.0149, 6145, 0, 0, 0.02856656, 0.001972788, -0.01888346, 0.000663195, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.0244, 6146, 0, 0, 0.02856192, 0.001972549, -0.01888039, 0.0006631039, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.0325, 6147, 0, 0, 0.02855727, 0.001972358, -0.01887731, 0.0006630836, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.0481, 6148, 0, 0, 0.02855262, 0.001972266, -0.01887424, 0.0006629936, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.0568, 6149, 0, 0, 0.02854798, 0.00197207, -0.01887118, 0.0006629889, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.0653, 6150, 0, 0, 0.02854334, 0.001971831, -0.01886811, 0.0006628975, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.0908, 6151, 0, 0, 0.0285387, 0.001971639, -0.01886504, 0.0006628754, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.1063, 6152, 0, 0, 0.02853406, 0.001971446, -0.01886197, 0.0006627855, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.1401, 6153, 0, 0, 0.02852942, 0.001971209, -0.01885891, 0.00066278, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.1565, 6154, 0, 0, 0.02852479, 0.001971015, -0.01885584, 0.0006627067, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.1649, 6155, 0, 0, 0.02852015, 0.001970937, -0.01885278, 0.000662685, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.1727, 6156, 0, 0, 0.02851552, 0.001970744, -0.01884972, 0.0006625922, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.1816, 6157, 0, 0, 0.02851089, 0.001970484, -0.01884666, 0.0006625893, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.1897, 6158, 0, 0, 0.02850626, 0.001970293, -0.01884359, 0.0006624977, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.2229, 6159, 0, 0, 0.02850163, 0.001970217, -0.01884053, 0.0006624759, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.2568, 6160, 0, 0, 0.028497, 0.001970024, -0.01883748, 0.0006623851, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.2733, 6161, 0, 0, 0.02849238, 0.001969789, -0.01883442, 0.0006623819, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.2826, 6162, 0, 0, 0.02848775, 0.001969595, -0.01883136, 0.0006622897, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.2897, 6163, 0, 0, 0.02848313, 0.001969399, -0.01882831, 0.0006622684, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.3235, 6164, 0, 0, 0.02847851, 0.00196916, -0.01882525, 0.0006621761, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.3483, 6165, 0, 0, 0.02847389, 0.001968963, -0.0188222, 0.0006621732, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.3577, 6166, 0, 0, 0.02846927, 0.001968872, -0.01881915, 0.0006620811, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.3653, 6167, 0, 0, 0.02846466, 0.001968675, -0.01881609, 0.0006620588, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.3978, 6168, 0, 0, 0.02846004, 0.001968439, -0.01881304, 0.0006619663, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.4082, 6169, 0, 0, 0.02845543, 0.001968243, -0.01880999, 0.0006619625, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.4399, 6170, 0, 0, 0.02845082, 0.001968168, -0.01880695, 0.0006619594, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.4493, 6171, 0, 0, 0.0284462, 0.00196781, -0.0188039, 0.0006618684, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.4566, 6172, 0, 0, 0.0284416, 0.001967616, -0.01880085, 0.0006618458, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.49, 6173, 0, 0, 0.02843699, 0.001967543, -0.01879781, 0.0006617539, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.524, 6174, 0, 0, 0.02843238, 0.001967346, -0.01879476, 0.0006617479, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.5565, 6175, 0, 0, 0.02842778, 0.001967106, -0.01879172, 0.0006616581, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.5656, 6176, 0, 0, 0.02842318, 0.001966892, -0.01878867, 0.000661636, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.5729, 6177, 0, 0, 0.02841857, 0.001966816, -0.01878563, 0.0006615433, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.5982, 6178, 0, 0, 0.02841397, 0.001966627, -0.01878259, 0.0006615396, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.6154, 6179, 0, 0, 0.02840938, 0.001966381, -0.01877955, 0.0006614452, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.6483, 6180, 0, 0, 0.02840478, 0.001966188, -0.01877651, 0.0006614243, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.6817, 6181, 0, 0, 0.02840018, 0.001966113, -0.01877348, 0.0006613467, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.6905, 6182, 0, 0, 0.02839559, 0.001965751, -0.01877044, 0.0006613428, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.698, 6183, 0, 0, 0.028391, 0.001965559, -0.0187674, 0.0006612532, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.7313, 6184, 0, 0, 0.02838641, 0.00196548, -0.01876437, 0.0006612291, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.7651, 6185, 0, 0, 0.02838182, 0.001965286, -0.01876133, 0.0006611361, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.7985, 6186, 0, 0, 0.02837723, 0.001965047, -0.0187583, 0.0006611334, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.8153, 6187, 0, 0, 0.02837264, 0.001964833, -0.01875527, 0.00066104, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.8486, 6188, 0, 0, 0.02836806, 0.001964759, -0.01875224, 0.0006610169, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.8812, 6189, 0, 0, 0.02836347, 0.001964563, -0.01874921, 0.0006609248, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.9065, 6190, 0, 0, 0.02835889, 0.001964323, -0.01874618, 0.00066092, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.915, 6191, 0, 0, 0.02835431, 0.001964127, -0.01874315, 0.0006608288, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.9232, 6192, 0, 0, 0.02834973, 0.001963932, -0.01874013, 0.0006608251, 0.06865136, 0.001989131, -0.04538086, 0.0003911401
103.9501, 6193, 0.02821029, -0.02356145, 0.02834971, 0.001963615, -0.0187409, 0.0006607039, 0.06863555, 0.001988989, -0.04537233, 0.0003911733
103.9652, 6194, 0.02894672, -0.02356145, 0.02834981, 0.001963416, -0.01874168, 0.0006606003, 0.06862004, 0.00198883, -0.04536381, 0.0003912074
103.9987, 6195, 0.0305813, -0.02356145, 0.02835017, 0.001963088, -0.01874246, 0.0006604844, 0.06860518, 0.001988619, -0.04535529, 0.0003912399
104.0072, 6196, 0.03170909, -0.02356145, 0.02835071, 0.001962757, -0.01874324, 0.0006603653, 0.06859078, 0.001988373, -0.04534678, 0.000391273
104.0148, 6197, 0.0333098, -0.02356145, 0.02835151, 0.001962423, -0.01874401, 0.0006603337, 0.06857701, 0.001988081, -0.04533827, 0.0003913049
104.0484, 6198, 0.0332822, -0.02356145, 0.0283523, 0.001962106, -0.01874479, 0.0006602163, 0.06856324, 0.001987793, -0.04532978, 0.0003913368
104.0815, 6199, 0.03290295, -0.02356145, 0.02835304, 0.001961773, -0.01874557, 0.0006601132, 0.06854933, 0.001987513, -0.04532129, 0.0003913705
104.0909, 6200, 0.03377936, -0.02356145, 0.02835391, 0.001961436, -0.01874634, 0.000659994, 0.06853577, 0.00198721, -0.0453128, 0.0003914016
104.0985, 6201, 0.03502753, -0.02356145, 0.02835499, 0.001961094, -0.01874712, 0.0006598743, 0.06852271, 0.001986871, -0.04530432, 0.000391433
104.1317, 6202, 0.03481295, -0.01482132, 0.02835603, 0.001960753, -0.01874649, 0.0006597842, 0.06850959, 0.001986541, -0.04529245, 0.0003916421
104.1649, 6203, 0.03463464, -0.01770698, 0.02835704, 0.001960435, -0.01874632, 0.0006596814, 0.0684964, 0.001986214, -0.04528171, 0.0003917855
104.198, 6204, 0.03490191, -0.01935443, 0.0283581, 0.001960098, -0.01874642, 0.000659573, 0.06848332, 0.00198588, -0.04527162, 0.0003918947
104.2151, 6205, 0.03536291, -0.02235438, 0.02835923, 0.001959879, -0.018747, 0.0006594562, 0.06847043, 0.001985533, -0.0452627, 0.000391948
104.2492, 6206, 0.03557029, -0.02319328, 0.02836039, 0.001959556, -0.01874772, 0.000659341, 0.06845763, 0.001985184, -0.04525412, 0.0003919836
104.2824, 6207, 0.03377991, -0.02544603, 0.02836126, 0.001959218, -0.0187488, 0.0006592334, 0.06844416, 0.001984878, -0.04524641, 0.0003919832
104.3155, 6208, 0.0325133, -0.03076841, 0.02836193, 0.001958885, -0.01875073, 0.000659201, 0.06843019, 0.001984604, -0.04524079, 0.0003919126
104.3322, 6209, 0.03310714, -0.03640309, 0.0283627, 0.001958718, -0.01875357, 0.0006591222, 0.06841647, 0.001984318, -0.04523735, 0.0003917913
104.3486, 6210, 0.03275339, -0.03307788, 0.0283634, 0.001958383, -0.01875588, 0.000659019, 0.06840262, 0.001984044, -0.04523263, 0.0003916964
104.3655, 6211, 0.031698, -0.03805365, 0.02836394, 0.001958057, -0.01875899, 0.0006590126, 0.06838837, 0.001983794, -0.04522984, 0.0003915631
104.3848, 6212, 0.03069588, -0.03805365, 0.02836432, 0.001957733, -0.01876209, 0.0006589175, 0.06837375, 0.001983579, -0.04522706, 0.0003914315
104.4155, 6213, 0.02974859, -0.03470425, 0.02836454, 0.001957432, -0.01876466, 0.0006589049, 0.06835876, 0.001983386, -0.04522298, 0.0003913233
104.4479, 6214, 0.02787475, -0.02869043, 0.02836446, 0.001957098, -0.01876626, 0.000658802, 0.06834307, 0.00198325, -0.04521657, 0.000391278
104.4647, 6215, 0.02736372, -0.03677776, 0.0283643, 0.001956788, -0.01876916, 0.0006587926, 0.06832718, 0.001983132, -0.0452133, 0.000391154
104.4738, 6216, 0.02785515, -0.03421929, 0.02836422, 0.001956475, -0.01877164, 0.0006586887, 0.06831151, 0.001983001, -0.04520904, 0.000391049
104.4811, 6217, 0.0281988, -0.03421929, 0.02836419, 0.001956161, -0.01877413, 0.0006585864, 0.06829597, 0.001982857, -0.04520478, 0.0003909442
104.5145, 6218, 0.02407485, -0.03421929, 0.02836351, 0.001955869, -0.01877661, 0.0006585578, 0.06827885, 0.001982845, -0.04520053, 0.0003908388
104.5485, 6219, 0.02314084, -0.006025121, 0.02836267, 0.001955582, -0.01877456, 0.0006584308, 0.06826138, 0.001982863, -0.04518537, 0.0003912823
104.5818, 6220, 0.02296254, -0.0064096, 0.0283618, 0.001955132, -0.01877257, 0.0006583748, 0.06824386, 0.001982894, -0.04517037, 0.0003917116
104.5914, 6221, 0.02284676, -0.006453887, 0.02836091, 0.001954851, -0.01877059, 0.0006583328, 0.06822631, 0.001982922, -0.0451554, 0.0003921402
104.5997, 6222, 0.02397497, -0.006453887, 0.0283602, 0.001954539, -0.01876861, 0.0006581894, 0.0682092, 0.00198291, -0.04514044, 0.0003925678
104.615, 6223, 0.02028392, -0.003012344, 0.02835891, 0.001954273, -0.01876608, 0.0006581593, 0.06819068, 0.001983032, -0.04512416, 0.0003931
104.6314, 6224, 0.0131917, -0.004759341, 0.02835647, 0.001953942, -0.01876383, 0.0006580949, 0.06816944, 0.001983434, -0.04510857, 0.0003935788
104.6411, 6225, 0.0063005, -0.01708651, 0.02835293, 0.001953793, -0.01876356, 0.0006579958, 0.06814555, 0.001984149, -0.04509775, 0.00039373
104.6481, 6226, 0.007911193, -0.01708651, 0.02834964, 0.0019535, -0.01876329, 0.0006578955, 0.0681223, 0.001984781, -0.04508694, 0.0003938813
104.6567, 6227, 0.003995814, -0.0800354, 0.02834573, 0.001953375, -0.01877313, 0.000658346, 0.06809756, 0.0019856, -0.04510042, 0.0003942006
104.6648, 6228, 0.003563946, -0.0800354, 0.02834176, 0.001953088, -0.01878297, 0.0006589038, 0.06807268, 0.001986437, -0.0451139, 0.0003945189
104.6739, 6229, 0.003197504, -0.07287346, 0.02833772, 0.001952851, -0.01879165, 0.000659229, 0.06804767, 0.001987297, -0.0451246, 0.0003946634
104.6815, 6230, 0.002068023, -0.07287346, 0.0283335, 0.001952751, -0.01880034, 0.0006595518, 0.06802224, 0.001988208, -0.04513529, 0.0003948081
104.7073, 6231, 0.001249251, -0.08846071, 0.02832916, 0.001952543, -0.01881151, 0.0006602544, 0.06799652, 0.00198916, -0.04515198, 0.0003953784
104.7228, 6232, 0.001480863, -0.08615075, 0.02832485, 0.001952278, -0.01882232, 0.0006608975, 0.06797092, 0.001990099, -0.04516777, 0.0003958734
104.7564, 6233, 0.002057927, -0.08317634, 0.02832063, 0.001952061, -0.01883264, 0.0006614875, 0.06794554, 0.001991004, -0.0451824, 0.0003962766
104.7659, 6234, 0.002844849, -0.08317634, 0.02831655, 0.001951949, -0.01884297, 0.0006619907, 0.06792049, 0.001991867, -0.04519702, 0.0003966804
104.7746, 6235, 0.002497264, -0.08317634, 0.02831241, 0.001951723, -0.01885328, 0.0006625762, 0.06789533, 0.001992748, -0.04521162, 0.0003970824
104.7898, 6236, 0.003280064, -0.07756719, 0.02830839, 0.001951439, -0.0188627, 0.000662986, 0.06787049, 0.001993586, -0.04522406, 0.0003973324
104.8067, 6237, 0.004126508, -0.08521396, 0.02830452, 0.00195119, -0.01887334, 0.0006636088, 0.06784599, 0.00199438, -0.04523943, 0.0003977941
104.8159, 6238, 0.004148813, -0.08521396, 0.02830064, 0.001951064, -0.01888397, 0.0006642322, 0.06782152, 0.001995173, -0.04525479, 0.0003982549
104.8229, 6239, 0.004092733, -0.08521396, 0.02829676, 0.001950817, -0.0188946, 0.0006647874, 0.06779704, 0.001995968, -0.04527013, 0.0003987151
104.8324, 6240, 0.004828964, -0.08228561, 0.028293, 0.001950536, -0.01890476, 0.000665355, 0.06777287, 0.001996721, -0.04528434, 0.0003990879
104.8403, 6241, 0.005088687, -0.08228561, 0.02828928, 0.001950277, -0.01891492, 0.0006659083, 0.06774881, 0.001997461, -0.04529854, 0.0003994595
104.873, 6242, 0.006349556, -0.08840807, 0.02828577, 0.001950126, -0.01892605, 0.0006665208, 0.06772526, 0.001998144, -0.04531508, 0.0004000191
104.89, 6243, 0.007040844, -0.08164929, 0.02828236, 0.001949841, -0.0189361, 0.0006670782, 0.06770199, 0.001998789, -0.04532901, 0.0004003721
104.9069, 6244, 0.006836918, -0.08214752, 0.02827893, 0.001949681, -0.01894622, 0.0006676466, 0.06767866, 0.001999442, -0.04534312, 0.000400738
104.9165, 6245, 0.007840419, -0.08241443, 0.02827566, 0.001949345, -0.01895638, 0.000668129, 0.06765573, 0.002000049, -0.04535732, 0.0004011124
104.9243, 6246, 0.008317519, -0.08241443, 0.02827246, 0.001949067, -0.01896654, 0.0006686979, 0.06763301, 0.002000631, -0.04537151, 0.0004014841
104.9565, 6247, 0.009775031, -0.08241443, 0.0282695, 0.001948874, -0.0189767, 0.0006691807, 0.06761086, 0.002001143, -0.0453857, 0.0004018546
104.9901, 6248, 0.01081099, -0.08123854, 0.02826671, 0.001948675, -0.01898666, 0.0006697314, 0.06758913, 0.002001614, -0.04539942, 0.0004021934
105.0159, 6249, 0.01283432, -0.08598647, 0.02826424, 0.001948351, -0.01899739, 0.0006703651, 0.06756818, 0.002001991, -0.04541494, 0.00040267
105.0315, 6250, 0.01352625, -0.08417445, 0.02826188, 0.001948122, -0.01900781, 0.0006708936, 0.06754751, 0.002002346, -0.04542977, 0.0004030893
105.0567, 6251, 0.01593453, -0.08417445, 0.02825991, 0.001947724, -0.01901824, 0.0006714929, 0.06752778, 0.0020026, -0.04544457, 0.0004035099
105.0737, 6252, 0.01668498, -0.08726807, 0.02825805, 0.001947468, -0.01902916, 0.0006721453, 0.06750835, 0.00200282, -0.04546056, 0.0004040245
105.1064, 6253, 0.01909347, -0.08375165, 0.02825659, 0.001947091, -0.0190395, 0.0006726488, 0.06748985, 0.00200295, -0.04547518, 0.0004044286
105.1158, 6254, 0.01983103, -0.08651449, 0.02825524, 0.001946829, -0.01905029, 0.0006732889, 0.06747165, 0.002003054, -0.04549085, 0.0004049182
105.1232, 6255, 0.02149132, -0.08651449, 0.02825416, 0.00194654, -0.01906108, 0.0006739447, 0.06745411, 0.002003097, -0.04550651, 0.0004054061
105.1502, 6256, 0.02315767, -0.08529462, 0.02825334, 0.001946254, -0.01907167, 0.00067456, 0.0674372, 0.00200308, -0.04552169, 0.000405855
105.1811, 6257, 0.0248598, -0.08112694, 0.0282528, 0.001945961, -0.01908159, 0.000675018, 0.06742097, 0.002003007, -0.04553527, 0.0004061845
105.1909, 6258, 0.02656785, -0.08543435, 0.02825253, 0.001945658, -0.01909219, 0.0006756326, 0.06740539, 0.002002877, -0.04555048, 0.0004066363
105.1988, 6259, 0.02739748, -0.08543435, 0.02825239, 0.001945351, -0.01910279, 0.0006762507, 0.06739014, 0.002002726, -0.04556568, 0.0004070876
105.2241, 6260, 0.02899946, -0.07570726, 0.02825252, 0.001945037, -0.01911183, 0.0006766223, 0.06737553, 0.002002525, -0.04557716, 0.0004072779
105.2395, 6261, 0.03051701, -0.08898984, 0.02825288, 0.001944717, -0.01912299, 0.0006773208, 0.06736149, 0.002002279, -0.04559369, 0.0004078409
105.2486, 6262, 0.03192402, -0.08460967, 0.02825346, 0.001944391, -0.01913345, 0.0006778386, 0.067348, 0.002001994, -0.04560855, 0.0004082648
105.2566, 6263, 0.03258834, -0.08460967, 0.02825416, 0.001944066, -0.0191439, 0.0006784395, 0.06733477, 0.002001691, -0.04562339, 0.0004086884
105.2653, 6264, 0.03322727, -0.08402218, 0.02825495, 0.001943735, -0.01915426, 0.0006790258, 0.0673218, 0.00200137, -0.045638, 0.0004090941
105.2735, 6265, 0.03436723, -0.08402218, 0.02825593, 0.001943421, -0.01916461, 0.000679531, 0.06730927, 0.002001024, -0.04565259, 0.0004094981
105.2895, 6266, 0.03487638, -0.07997823, 0.02825698, 0.001943088, -0.01917432, 0.0006800519, 0.06729694, 0.002000662, -0.04566564, 0.0004097902
105.2976, 6267, 0.03557415, -0.07997823, 0.02825815, 0.001942873, -0.01918402, 0.0006805746, 0.06728489, 0.002000282, -0.04567867, 0.000410083
105.3074, 6268, 0.03586146, -0.07997823, 0.02825936, 0.001942558, -0.01919372, 0.0006810093, 0.06727295, 0.001999898, -0.0456917, 0.0004103731
105.323, 6269, 0.03629122, -0.07997823, 0.02826064, 0.001942224, -0.01920342, 0.0006815112, 0.06726119, 0.001999503, -0.04570471, 0.0004106628
