Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
83.76437, 5011, 0.152122, -0.03237779, 0.04507883, 0.01002579, -0.01213707, 0.0005293353, 0.1603194, 0.01718337, -0.04316455, 0.0005431931
83.77215, 5012, 0.1517925, -0.03237779, 0.04510012, 0.01002493, -0.01214111, 0.0005292874, 0.1603133, 0.01717121, -0.0431569, 0.0005428903
83.79818, 5013, 0.1497524, -0.03264725, 0.045121, 0.01002627, -0.0121452, 0.0005292796, 0.1603059, 0.01715912, -0.04314945, 0.0005425825
83.81345, 5014, 0.1462015, -0.03810135, 0.04514116, 0.0100252, -0.01215037, 0.0005292679, 0.1602959, 0.0171471, -0.04314587, 0.000542217
83.83957, 5015, 0.1421538, -0.03847986, 0.0451605, 0.01002633, -0.01215562, 0.000529332, 0.160283, 0.01713519, -0.04314257, 0.0005418476
83.85515, 5016, 0.1393404, -0.04238866, 0.04517928, 0.01002508, -0.01216165, 0.0005293911, 0.1602682, 0.01712337, -0.04314204, 0.0005414653
83.88871, 5017, 0.1375114, -0.03927822, 0.04519768, 0.01002607, -0.01216706, 0.0005294604, 0.1602521, 0.01711164, -0.04313931, 0.0005410935
83.90526, 5018, 0.1348249, -0.05737047, 0.04521554, 0.01002471, -0.01217606, 0.0005297731, 0.1602342, 0.01709997, -0.04314936, 0.0005408534
83.9387, 5019, 0.1295055, -0.04544175, 0.04523233, 0.01002322, -0.01218269, 0.0005299001, 0.1602125, 0.01708861, -0.04315098, 0.0005404748
83.97237, 5020, 0.1261652, -0.05848263, 0.04524846, 0.01002392, -0.01219191, 0.0005301561, 0.1601885, 0.01707736, -0.04316179, 0.0005402599
84.00573, 5021, 0.1196241, -0.04651473, 0.04526327, 0.01002225, -0.01219875, 0.0005302937, 0.1601599, 0.01706646, -0.04316415, 0.0005398861
84.02271, 5022, 0.1149253, -0.04483867, 0.04527714, 0.01002046, -0.01220525, 0.0005304469, 0.160128, 0.01705588, -0.04316533, 0.0005395071
84.05582, 5023, 0.1095527, -0.04483867, 0.04528994, 0.01002087, -0.01221175, 0.0005304941, 0.1600924, 0.01704568, -0.04316651, 0.0005391294
84.08903, 5024, 0.101315, -0.04483867, 0.04530109, 0.01001889, -0.01221824, 0.0005306136, 0.1600511, 0.01703611, -0.04316768, 0.0005387518
84.12362, 5025, 0.09354831, -0.001925573, 0.04531069, 0.01001684, -0.01221619, 0.000530559, 0.1600044, 0.01702723, -0.0431387, 0.0005395684
84.13884, 5026, 0.09156323, -0.0009269565, 0.0453199, 0.01001478, -0.01221395, 0.0005304762, 0.1599563, 0.01701856, -0.04310906, 0.0005404405
84.16521, 5027, 0.0823833, -0.0009269565, 0.04532727, 0.01001493, -0.0122117, 0.0005303564, 0.1599019, 0.01701084, -0.04307946, 0.0005413098
84.17991, 5028, 0.08049261, -0.01417314, 0.04533426, 0.0100128, -0.01221209, 0.000530318, 0.1598462, 0.01700331, -0.04305919, 0.0005415163
84.21326, 5029, 0.07506724, -0.01417314, 0.04534018, 0.01001067, -0.01221248, 0.0005302088, 0.1597868, 0.01699641, -0.04303894, 0.0005417212
84.23877, 5030, 0.07285132, -0.01417314, 0.04534565, 0.01000855, -0.01221287, 0.0005300973, 0.1597259, 0.01698981, -0.04301872, 0.0005419248
84.25599, 5031, 0.07089054, -4.978478E-05, 0.04535072, 0.01000642, -0.01221045, 0.0005299841, 0.1596637, 0.01698343, -0.04298866, 0.0005428367
84.28941, 5032, 0.06951774, -0.002852887, 0.04535552, 0.01000429, -0.01220859, 0.0005298889, 0.1596007, 0.01697723, -0.04296059, 0.0005435845
84.32227, 5033, 0.07006919, -0.002852887, 0.04536043, 0.01000215, -0.01220674, 0.0005298285, 0.1595381, 0.01697094, -0.04293256, 0.0005443275
84.33863, 5034, 0.0717993, -0.01081783, 0.04536569, 0.01000227, -0.01220646, 0.0005297273, 0.1594769, 0.01696443, -0.04291014, 0.0005446667
84.37241, 5035, 0.0750879, -0.001960278, 0.04537159, 0.01000014, -0.01220442, 0.0005296371, 0.159418, 0.0169576, -0.04288156, 0.0005454572
84.40599, 5036, 0.07920319, -0.02363276, 0.04537831, 0.00999803, -0.01220669, 0.0005295607, 0.159362, 0.01695027, -0.04286814, 0.0005453347
84.42208, 5037, 0.08555521, -0.01122004, 0.04538628, 0.009995929, -0.0122065, 0.000529458, 0.1593106, 0.01694221, -0.04284608, 0.0005456535
84.44751, 5038, 0.09157194, -0.01122004, 0.04539545, 0.009993888, -0.0122063, 0.0005293566, 0.1592634, 0.0169336, -0.04282406, 0.0005459698
84.48084, 5039, 0.09931946, -0.01972282, 0.04540615, 0.009991886, -0.01220779, 0.0005292408, 0.1592217, 0.01692431, -0.04280798, 0.0005459604
84.48997, 5040, 0.1012143, -0.01972282, 0.04541723, 0.009992199, -0.01220928, 0.0005291251, 0.1591814, 0.01691487, -0.04279193, 0.0005459516
84.49728, 5041, 0.1091278, -0.01972282, 0.04542986, 0.009990336, -0.01221077, 0.0005290447, 0.1591466, 0.01690485, -0.0427759, 0.0005459415
84.53135, 5042, 0.115352, -0.02107771, 0.04544373, 0.009988587, -0.01221253, 0.0005290023, 0.1591162, 0.01689445, -0.04276083, 0.0005458891
84.56374, 5043, 0.1264952, -0.06027424, 0.04545981, 0.009989303, -0.01222206, 0.0005293579, 0.1590935, 0.01688342, -0.04277298, 0.0005457231
84.5729, 5044, 0.1295654, -0.04839344, 0.04547648, 0.009987834, -0.01222923, 0.0005294784, 0.1590731, 0.01687233, -0.04277688, 0.0005453663
84.58112, 5045, 0.1386842, -0.04839344, 0.04549496, 0.009988826, -0.0122364, 0.0005296348, 0.1590589, 0.01686095, -0.04278077, 0.0005450096
84.60689, 5046, 0.145595, -0.05163889, 0.04551479, 0.009987772, -0.01224421, 0.0005298653, 0.1590496, 0.01684937, -0.0427869, 0.0005446865
84.62203, 5047, 0.1525658, -0.05016881, 0.045536, 0.009989172, -0.01225173, 0.0005300423, 0.1590451, 0.01683774, -0.04279201, 0.0005443473
84.64931, 5048, 0.1595449, -0.05048886, 0.04555859, 0.009988545, -0.0122593, 0.0005301871, 0.1590455, 0.01682607, -0.04279733, 0.0005440098
84.68042, 5049, 0.1658914, -0.05143441, 0.04558242, 0.009990417, -0.01226706, 0.0005303797, 0.1590502, 0.01681445, -0.0428033, 0.0005436866
84.69009, 5050, 0.1715412, -0.04995489, 0.04560737, 0.009990225, -0.01227452, 0.0005305883, 0.1590588, 0.01680297, -0.04280824, 0.000543346
84.69749, 5051, 0.1738698, -0.04995489, 0.04563276, 0.009992386, -0.01228198, 0.0005307632, 0.1590691, 0.01679152, -0.04281317, 0.0005430047
84.73067, 5052, 0.1800958, -0.05080326, 0.04565938, 0.009994823, -0.01228961, 0.0005309103, 0.1590836, 0.0167802, -0.04281868, 0.000542675
84.76414, 5053, 0.1846264, -0.05051249, 0.04568688, 0.009995165, -0.01229717, 0.0005311249, 0.1591012, 0.0167691, -0.04282399, 0.0005423411
84.7972, 5054, 0.1909675, -0.04919285, 0.04571563, 0.009998071, -0.01230447, 0.0005312899, 0.1591231, 0.01675824, -0.04282837, 0.0005419962
84.81425, 5055, 0.1925822, -0.04845618, 0.04574468, 0.01000104, -0.01231162, 0.0005314797, 0.1591461, 0.01674746, -0.04283224, 0.000541645
84.84715, 5056, 0.1929384, -0.04887858, 0.04577379, 0.01000178, -0.01231886, 0.0005316397, 0.1591694, 0.01673673, -0.0428364, 0.0005412967
84.87276, 5057, 0.1923515, -0.04911759, 0.04580278, 0.01000473, -0.01232613, 0.0005317654, 0.1591922, 0.01672596, -0.04284072, 0.0005409513
84.88899, 5058, 0.1920976, -0.04911759, 0.0458317, 0.01000767, -0.01233341, 0.0005319277, 0.1592148, 0.01671524, -0.04284503, 0.0005406069
84.92523, 5059, 0.1849732, -0.04423271, 0.0458592, 0.01000803, -0.01233971, 0.0005320379, 0.1592325, 0.01670418, -0.04284598, 0.0005402372
84.97237, 5060, 0.179257, -0.04928474, 0.04588556, 0.01001039, -0.01234701, 0.000532166, 0.1592462, 0.01669299, -0.0428504, 0.0005398942
85.00635, 5061, 0.1757414, -0.05133657, 0.04591122, 0.0100126, -0.01235472, 0.000532355, 0.1592575, 0.01668178, -0.04285622, 0.0005395732
85.03917, 5062, 0.1758907, -0.05120651, 0.0459369, 0.01001257, -0.01236239, 0.0005325775, 0.1592689, 0.0166705, -0.04286193, 0.0005392519
85.07247, 5063, 0.1776115, -0.04919347, 0.0459629, 0.01001487, -0.01236967, 0.0005327744, 0.1592814, 0.0166593, -0.04286627, 0.0005389099
85.0977, 5064, 0.180825, -0.05110307, 0.04598954, 0.01001504, -0.01237732, 0.0005329588, 0.1592962, 0.01664821, -0.0428719, 0.0005385871
85.1152, 5065, 0.1815731, -0.05108705, 0.04601631, 0.01001748, -0.01238496, 0.000533108, 0.1593114, 0.01663719, -0.04287752, 0.0005382647
85.14745, 5066, 0.1852465, -0.05108705, 0.04604379, 0.01002009, -0.0123926, 0.0005332918, 0.1593291, 0.01662627, -0.04288312, 0.0005379439
85.16411, 5067, 0.1868387, -0.05208997, 0.04607158, 0.01002052, -0.01240043, 0.0005335253, 0.1593479, 0.01661543, -0.04288941, 0.000537632
85.19036, 5068, 0.1879386, -0.05242157, 0.04609957, 0.01002324, -0.01240833, 0.0005337594, 0.1593674, 0.01660464, -0.04289591, 0.0005373284
85.22235, 5069, 0.1911657, -0.05384836, 0.04612819, 0.0100261, -0.0124165, 0.0005339802, 0.1593891, 0.016594, -0.04290338, 0.0005370429
85.23883, 5070, 0.1921615, -0.0567371, 0.04615699, 0.01002678, -0.01242524, 0.0005342739, 0.1594114, 0.01658341, -0.0429128, 0.0005368073
85.26411, 5071, 0.1981584, -0.05416402, 0.04618697, 0.01002997, -0.01243348, 0.0005344613, 0.1594378, 0.01657315, -0.04292046, 0.0005365284
85.28097, 5072, 0.1994536, -0.05311237, 0.04621718, 0.01003321, -0.0124415, 0.0005346715, 0.159465, 0.01656294, -0.04292739, 0.0005362329
85.31413, 5073, 0.2031855, -0.05399507, 0.04624813, 0.01003662, -0.01244969, 0.0005349266, 0.1594947, 0.01655299, -0.04293492, 0.000535952
85.34747, 5074, 0.2065366, -0.05188873, 0.04627972, 0.01003803, -0.01245746, 0.0005351531, 0.1595267, 0.01654324, -0.042941, 0.0005356422
85.36415, 5075, 0.2074127, -0.05460319, 0.04631147, 0.01004165, -0.01246576, 0.0005354162, 0.1595592, 0.01653357, -0.04294892, 0.0005353718
85.39713, 5076, 0.2027282, -0.06366338, 0.04634228, 0.01004508, -0.01247585, 0.0005358185, 0.1595885, 0.01652359, -0.04296297, 0.0005352982
85.43105, 5077, 0.199437, -0.05069843, 0.04637244, 0.01004829, -0.01248338, 0.0005359969, 0.1596155, 0.01651344, -0.04296821, 0.000534975
85.44751, 5078, 0.198679, -0.06326571, 0.04640243, 0.01004928, -0.01249338, 0.0005363914, 0.159642, 0.01650328, -0.04298196, 0.0005348925
85.47256, 5079, 0.191016, -0.0660997, 0.0464309, 0.01005209, -0.01250393, 0.0005368722, 0.1596632, 0.0164928, -0.04299762, 0.0005348914
85.50573, 5080, 0.1867382, -0.05123302, 0.04645852, 0.01005473, -0.01251156, 0.0005370553, 0.1596815, 0.01648213, -0.04300319, 0.0005345756
85.51404, 5081, 0.1821831, -0.05123302, 0.04648523, 0.01005494, -0.01251918, 0.0005372007, 0.1596967, 0.01647131, -0.04300875, 0.0005342599
85.52243, 5082, 0.1801068, -0.05123302, 0.04651153, 0.01005724, -0.0125268, 0.0005373844, 0.1597105, 0.01646044, -0.04301431, 0.0005339445
85.54924, 5083, 0.1757693, -0.05256961, 0.04653696, 0.01005937, -0.01253467, 0.0005376175, 0.1597214, 0.01644949, -0.04302076, 0.0005336457
85.56425, 5084, 0.1706198, -0.04572298, 0.04656136, 0.01005915, -0.0125412, 0.0005377367, 0.1597287, 0.01643848, -0.04302258, 0.0005332896
85.59022, 5085, 0.1651916, -0.04572298, 0.04658469, 0.01006088, -0.01254773, 0.0005378213, 0.1597324, 0.01642741, -0.0430244, 0.0005329346
85.6226, 5086, 0.1582412, -0.05206686, 0.04660664, 0.01006018, -0.0125555, 0.0005380138, 0.1597314, 0.01641635, -0.0430305, 0.0005326311
85.6386, 5087, 0.156553, -0.0648987, 0.04662826, 0.0100616, -0.01256579, 0.0005384707, 0.1597293, 0.01640527, -0.04304522, 0.0005325933
85.67232, 5088, 0.146434, -0.06304066, 0.04664788, 0.01006054, -0.01257571, 0.0005388581, 0.1597203, 0.01639435, -0.04305868, 0.0005325037
85.70628, 5089, 0.1375396, -0.0655009, 0.04666574, 0.01006142, -0.01258611, 0.0005392911, 0.1597054, 0.01638366, -0.04307377, 0.0005324836
85.72224, 5090, 0.1352383, -0.06366791, 0.04668314, 0.01006005, -0.01259614, 0.0005396882, 0.159689, 0.01637303, -0.04308761, 0.000532412
85.75547, 5091, 0.1256827, -0.06366791, 0.04669866, 0.01006064, -0.01260617, 0.0005401566, 0.1596661, 0.0163628, -0.04310143, 0.0005323383
85.78915, 5092, 0.1189311, -0.0642419, 0.04671284, 0.01005892, -0.01261631, 0.000540562, 0.1596388, 0.0163529, -0.04311562, 0.0005322813
85.80576, 5093, 0.1173259, -0.06491217, 0.0467267, 0.01005723, -0.01262658, 0.0005409812, 0.1596104, 0.01634316, -0.04313024, 0.000532242
85.84012, 5094, 0.1113437, -0.06208137, 0.04673939, 0.01005754, -0.01263629, 0.0005413518, 0.1595781, 0.01633377, -0.04314294, 0.0005321252
85.87267, 5095, 0.1063785, -0.06397177, 0.0467511, 0.01005565, -0.01264637, 0.0005417884, 0.1595424, 0.01632469, -0.04315689, 0.0005320596
85.90574, 5096, 0.1035566, -0.06488621, 0.04676225, 0.0100537, -0.01265662, 0.0005422049, 0.159505, 0.01631589, -0.04317144, 0.0005320184
85.91446, 5097, 0.1001426, -0.06488621, 0.04677272, 0.01005174, -0.01266687, 0.0005426207, 0.1594653, 0.01630729, -0.04318596, 0.0005319785
85.92265, 5098, 0.09848659, -0.06488621, 0.04678286, 0.01005191, -0.01267711, 0.0005430366, 0.1594245, 0.01629888, -0.04320047, 0.0005319373
85.93108, 5099, 0.09676133, -0.05931213, 0.04679266, 0.01004992, -0.01268625, 0.0005433613, 0.1593826, 0.01629061, -0.04321123, 0.0005317547
85.93924, 5100, 0.09361546, -0.05931213, 0.04680184, 0.01004789, -0.0126954, 0.0005436835, 0.1593387, 0.01628262, -0.04322198, 0.0005315727
85.95617, 5101, 0.09147386, -0.05141425, 0.0468106, 0.01004586, -0.01270299, 0.0005438982, 0.1592934, 0.01627481, -0.04322744, 0.0005312624
85.99073, 5102, 0.08939449, -0.04595387, 0.04681895, 0.01004595, -0.0127095, 0.0005440156, 0.1592468, 0.0162672, -0.04322926, 0.0005309136
86.02298, 5103, 0.08296324, -0.0464412, 0.04682603, 0.01004388, -0.01271611, 0.0005440693, 0.159196, 0.01626026, -0.0432314, 0.0005305659
86.03928, 5104, 0.07865836, -0.05220902, 0.04683227, 0.01004175, -0.01272385, 0.0005442934, 0.1591424, 0.01625372, -0.04323737, 0.0005302671
86.07263, 5105, 0.0748767, -0.04818358, 0.04683776, 0.01003965, -0.0127308, 0.0005444683, 0.1590863, 0.01624764, -0.04324067, 0.0005299294
86.10617, 5106, 0.06789664, -0.06287707, 0.04684189, 0.01003753, -0.01274062, 0.0005448479, 0.1590257, 0.01624235, -0.04325372, 0.0005298336
86.13933, 5107, 0.06328347, -0.05237798, 0.0468451, 0.01003549, -0.01274838, 0.0005450363, 0.1589621, 0.01623765, -0.04325978, 0.0005295369
86.14845, 5108, 0.05836149, -0.0610389, 0.04684736, 0.01003343, -0.01275783, 0.0005453842, 0.1588953, 0.01623354, -0.04327159, 0.0005293942
86.15607, 5109, 0.05614184, -0.0610389, 0.04684918, 0.01003139, -0.01276728, 0.0005457331, 0.1588271, 0.01622979, -0.04328337, 0.0005292527
86.16459, 5110, 0.05176038, -0.06196941, 0.04685014, 0.01002936, -0.01277691, 0.0005460956, 0.1587561, 0.01622664, -0.04329576, 0.0005291324
86.1731, 5111, 0.05006351, -0.06196941, 0.04685077, 0.01002737, -0.01278653, 0.0005464567, 0.1586841, 0.01622371, -0.04330814, 0.0005290137
86.20574, 5112, 0.04469347, -0.06133202, 0.04685035, 0.01002543, -0.01279603, 0.0005468438, 0.1586086, 0.01622156, -0.04332007, 0.0005288777
86.22223, 5113, 0.04344193, -0.06342126, 0.04684968, 0.01002351, -0.01280593, 0.0005472299, 0.1585324, 0.0162196, -0.04333337, 0.0005287953
86.24771, 5114, 0.03795817, -0.04864129, 0.04684794, 0.01002167, -0.01281294, 0.0005473719, 0.1584526, 0.01621849, -0.04333689, 0.0005284628
86.26428, 5115, 0.03705367, -0.05629298, 0.04684602, 0.01001983, -0.01282144, 0.0005475791, 0.1583724, 0.0162175, -0.04334545, 0.0005282257
86.29773, 5116, 0.04023645, -0.04968801, 0.04684473, 0.01001795, -0.01282865, 0.000547769, 0.1582943, 0.01621599, -0.04334964, 0.0005279035
86.33127, 5117, 0.04594845, -0.05877405, 0.04684456, 0.010016, -0.01283763, 0.0005480429, 0.1582202, 0.0162136, -0.04335982, 0.0005277107
86.36455, 5118, 0.05036962, -0.05387169, 0.04684525, 0.01001401, -0.01284564, 0.0005482846, 0.158149, 0.01621059, -0.04336676, 0.000527435
86.38089, 5119, 0.05501687, -0.05487876, 0.04684684, 0.01001199, -0.01285385, 0.0005485389, 0.1580811, 0.0162069, -0.04337434, 0.0005271758
86.39069, 5120, 0.05709027, -0.04625903, 0.04684884, 0.01000993, -0.01286038, 0.0005486537, 0.1580145, 0.01620293, -0.04337624, 0.0005268315
86.39782, 5121, 0.06124245, -0.04625903, 0.04685165, 0.01000786, -0.0128669, 0.0005487388, 0.1579508, 0.01619843, -0.04337814, 0.0005264918
86.41373, 5122, 0.0628942, -0.04663172, 0.04685479, 0.01000795, -0.01287349, 0.0005488585, 0.1578883, 0.01619369, -0.04338028, 0.0005261519
86.44762, 5123, 0.06777161, -0.04711863, 0.04685887, 0.01000586, -0.01288018, 0.0005490197, 0.157829, 0.01618839, -0.04338274, 0.0005258145
86.48093, 5124, 0.0719156, -0.04833804, 0.04686376, 0.01000375, -0.0128871, 0.0005491568, 0.1577726, 0.01618259, -0.043386, 0.0005254852
86.49746, 5125, 0.07297883, -0.04946361, 0.04686885, 0.01000169, -0.01289423, 0.0005492735, 0.1577169, 0.01617668, -0.04338998, 0.0005251645
86.50635, 5126, 0.07551012, -0.0496483, 0.04687444, 0.009999598, -0.0129014, 0.0005494251, 0.157663, 0.0161705, -0.04339409, 0.0005248449
86.51404, 5127, 0.07641159, -0.0496483, 0.0468802, 0.009997492, -0.01290857, 0.0005496142, 0.1576097, 0.01616423, -0.0433982, 0.0005245266
86.5234, 5128, 0.07771102, -0.05967109, 0.04688622, 0.009995438, -0.01291769, 0.0005499336, 0.1575574, 0.0161578, -0.04340886, 0.0005243556
86.53122, 5129, 0.07817341, -0.05967109, 0.04689232, 0.009993332, -0.01292681, 0.0005502548, 0.1575054, 0.01615133, -0.04341951, 0.0005241851
86.53979, 5130, 0.07854325, -0.05427004, 0.04689848, 0.009993406, -0.01293487, 0.0005504983, 0.1574537, 0.01614484, -0.04342661, 0.0005239192
86.54784, 5131, 0.07907627, -0.05427004, 0.04690476, 0.009991321, -0.01294292, 0.0005507069, 0.1574024, 0.0161383, -0.0434337, 0.0005236534
86.56387, 5132, 0.07926593, -0.05455327, 0.04691106, 0.009989269, -0.01295103, 0.000550952, 0.1573514, 0.01613175, -0.04344096, 0.0005233913
86.57253, 5133, 0.07953886, -0.05461122, 0.04691742, 0.009987181, -0.01295914, 0.0005511324, 0.1573005, 0.01612513, -0.04344826, 0.0005231307
86.58109, 5134, 0.07963606, -0.05461122, 0.04692379, 0.009985092, -0.01296726, 0.0005513788, 0.1572498, 0.01611853, -0.04345555, 0.0005228707
86.59022, 5135, 0.07957243, -0.05473277, 0.04693015, 0.009983034, -0.01297539, 0.0005515915, 0.1571992, 0.01611196, -0.0434629, 0.0005226118
86.59795, 5136, 0.07945937, -0.05473277, 0.04693648, 0.009983117, -0.01298352, 0.0005518393, 0.1571485, 0.01610541, -0.04347025, 0.0005223536
86.60584, 5137, 0.07911947, -0.05482307, 0.04694275, 0.009981034, -0.01299167, 0.0005520886, 0.1570977, 0.01609883, -0.04347765, 0.0005220966
86.61441, 5138, 0.07835544, -0.05482307, 0.04694886, 0.009978987, -0.01299981, 0.0005523367, 0.1570464, 0.01609241, -0.04348503, 0.0005218412
86.64782, 5139, 0.0773945, -0.04719004, 0.04695478, 0.009976897, -0.01300646, 0.000552459, 0.1569946, 0.01608605, -0.04348744, 0.0005215109
86.66442, 5140, 0.07548874, -0.04729459, 0.04696034, 0.009974819, -0.01301313, 0.0005525508, 0.1569416, 0.0160799, -0.04348992, 0.0005211798
86.69753, 5141, 0.07121948, -0.0509479, 0.04696506, 0.009972724, -0.01302051, 0.0005527152, 0.1568859, 0.01607423, -0.04349477, 0.0005208778
86.73092, 5142, 0.06712016, -0.05137147, 0.04696897, 0.009970684, -0.01302797, 0.0005529199, 0.1568276, 0.01606902, -0.04349988, 0.0005205781
86.7475, 5143, 0.06111268, -0.05144386, 0.04697172, 0.00996863, -0.01303544, 0.0005530877, 0.1567655, 0.01606453, -0.04350504, 0.0005202829
86.78421, 5144, 0.0529984, -0.05144386, 0.04697289, 0.009966635, -0.01304291, 0.0005532925, 0.1566982, 0.01606109, -0.04351018, 0.000519986
86.83872, 5145, 0.03907081, -0.05772558, 0.04697136, 0.009964792, -0.01305159, 0.0005535125, 0.1566219, 0.01605964, -0.0435194, 0.000519779
86.87249, 5146, 0, 0, 0.04696223, 0.009963755, -0.01304905, 0.0005534412, 0.1566219, 0.01605964, -0.0435194, 0.000519779
86.90588, 5147, 0.02269132, -0.05161063, 0.04695752, 0.009962196, -0.01305655, 0.000553648, 0.1565352, 0.01606085, -0.04352464, 0.0005194856
86.93213, 5148, 0.02388297, -0.05161063, 0.04695303, 0.009960609, -0.01306404, 0.0005538541, 0.1564493, 0.01606183, -0.04352987, 0.0005191903
86.96413, 5149, 0.01801135, -0.05161063, 0.04694741, 0.009959141, -0.01307152, 0.0005540241, 0.1563598, 0.01606382, -0.0435351, 0.0005188976
86.98106, 5150, 0.003552289, -0.05297406, 0.04693899, 0.009957992, -0.01307927, 0.0005542454, 0.156261, 0.01606856, -0.0435412, 0.000518618
87.01382, 5151, 0.006605426, -0.01274863, 0.04693116, 0.009954648, -0.01307921, 0.000554139, 0.1561643, 0.0160726, -0.04352131, 0.0005188964
87.04015, 5152, 0.008654903, -0.01298325, 0.04692373, 0.009953368, -0.01307919, 0.0005539642, 0.1560691, 0.01607629, -0.0435016, 0.0005191631
87.05554, 5153, 0.02098262, -0.01534301, 0.04691869, 0.009951843, -0.01307963, 0.0005539192, 0.1559819, 0.01607769, -0.04348343, 0.0005193395
87.09035, 5154, 0.02511984, -0.00435406, 0.04691446, 0.009950245, -0.01307793, 0.000553785, 0.1558976, 0.01607833, -0.0434582, 0.0005199913
87.1057, 5155, 0.02653347, -0.00435406, 0.04691051, 0.009948609, -0.01307624, 0.0005536815, 0.1558142, 0.01607876, -0.04343301, 0.0005206416
87.13879, 5156, 0.02832999, -0.01771119, 0.04690691, 0.009946946, -0.01307714, 0.0005536004, 0.1557321, 0.01607887, -0.04341644, 0.0005207317
87.17295, 5157, 0.03141465, -0.009488076, 0.0469039, 0.00994519, -0.01307645, 0.0005534711, 0.1556521, 0.01607845, -0.04339461, 0.0005211385
87.20599, 5158, 0.03479315, -0.01189263, 0.04690155, 0.009943408, -0.01307622, 0.0005533666, 0.1555744, 0.0160775, -0.04337436, 0.0005214413
87.22224, 5159, 0.1364835, -0.01543781, 0.04691892, 0.009942126, -0.01307667, 0.0005532539, 0.1555621, 0.0160674, -0.0433564, 0.0005216065
87.2512, 5160, 0.1466838, -0.01128142, 0.04693825, 0.009943259, -0.01307632, 0.0005531524, 0.1555564, 0.01605713, -0.0433358, 0.000521933
87.28065, 5161, 0.1506788, -0.01714791, 0.04695835, 0.009942359, -0.01307711, 0.000553072, 0.1555533, 0.01604683, -0.04331899, 0.0005220377
87.29716, 5162, 0.22, -0.01278457, 0.04699188, 0.009946615, -0.01307706, 0.0005529656, 0.1555947, 0.01603918, -0.04329941, 0.0005223003
87.33038, 5163, 0.2175513, -0.004215449, 0.04702491, 0.009950704, -0.01307534, 0.0005528639, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
87.35554, 5164, 0, 0, 0.0470158, 0.009947563, -0.01307281, 0.0005528288, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
87.36426, 5165, 0, 0, 0.0470067, 0.00994652, -0.01307028, 0.0005527581, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
87.37271, 5166, 0, 0, 0.0469976, 0.009945514, -0.01306775, 0.0005526203, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
87.3975, 5167, 0, 0, 0.04698851, 0.009944509, -0.01306522, 0.0005525835, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
87.40569, 5168, 0, 0, 0.04697941, 0.009943472, -0.01306269, 0.0005525126, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
87.41402, 5169, 0, 0, 0.04697033, 0.009940327, -0.01306017, 0.0005524097, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
87.44702, 5170, 0, 0, 0.04696124, 0.009939305, -0.01305764, 0.0005523375, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
87.47251, 5171, 0, 0, 0.04695216, 0.009938293, -0.01305511, 0.0005523024, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
87.49826, 5172, 0, 0, 0.04694308, 0.009937263, -0.01305259, 0.0005522323, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
87.50603, 5173, 0, 0, 0.046934, 0.009934109, -0.01305007, 0.0005521287, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
87.51507, 5174, 0, 0, 0.04692493, 0.009933078, -0.01304754, 0.0005520582, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
87.54692, 5175, 0, 0, 0.04691587, 0.009932066, -0.01304502, 0.0005520225, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
87.55536, 5176, 0, 0, 0.0469068, 0.009931084, -0.0130425, 0.0005518835, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
87.56348, 5177, 0, 0, 0.04689774, 0.009930038, -0.01303998, 0.0005518132, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
87.59717, 5178, 0, 0, 0.04688869, 0.009926884, -0.01303747, 0.0005517777, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
87.62292, 5179, 0, 0, 0.04687963, 0.009925862, -0.01303495, 0.0005517065, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
87.63105, 5180, 0, 0, 0.04687058, 0.009924863, -0.01303243, 0.0005516027, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
87.63825, 5181, 0, 0, 0.04686153, 0.009923822, -0.01302992, 0.000551532, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
87.66422, 5182, 0, 0, 0.04685249, 0.009920669, -0.0130274, 0.0005514977, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
87.67276, 5183, 0, 0, 0.04684345, 0.009919644, -0.01302489, 0.0005514254, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
87.67997, 5184, 0, 0, 0.04683442, 0.009918651, -0.01302238, 0.0005513219, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
