Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
121.7824, 6613, 0.02715234, -0.005126312, 0.02272723, 0.002176401, -0.01670775, 0.0006570176, 0.04517439, 0.003312034, -0.0332096, 0.0007579747
121.8077, 6614, 0.02767587, -0.001723409, 0.02272798, 0.00217606, -0.01670548, 0.0006569781, 0.04516913, 0.003311126, -0.03320014, 0.0007580495
121.8657, 6615, 0.02714336, -0.001723409, 0.02272865, 0.002175723, -0.01670322, 0.0006568854, 0.04516372, 0.003310235, -0.03319069, 0.0007581201
121.9292, 6616, 0.02708056, -0.004725292, 0.02272931, 0.002175389, -0.01670141, 0.0006568325, 0.04515829, 0.003309334, -0.03318214, 0.0007581344
121.9389, 6617, 0.0335659, -0.004725292, 0.02273095, 0.002175052, -0.0166996, 0.0006567726, 0.04515481, 0.003308377, -0.03317359, 0.0007581519
121.9464, 6618, 0.0355141, -0.004725292, 0.02273288, 0.002174717, -0.01669779, 0.0006566661, 0.04515192, 0.003307412, -0.03316505, 0.0007581689
121.9711, 6619, 0.02718113, -0.004445747, 0.02273355, 0.002174382, -0.01669594, 0.0006566089, 0.04514652, 0.00330652, -0.03315644, 0.0007581901
121.9802, 6620, 0.02792859, -0.004445747, 0.02273433, 0.002174047, -0.01669409, 0.0006564964, 0.04514136, 0.003305615, -0.03314783, 0.0007582089
121.9873, 6621, 0.02999882, -0.004445747, 0.02273543, 0.002173709, -0.01669224, 0.0006564371, 0.04513682, 0.003304697, -0.03313922, 0.0007582284
122.0211, 6622, 0.02710282, -7.118285E-05, 0.02273609, 0.002173375, -0.01668973, 0.0006563583, 0.04513141, 0.0033038, -0.03312931, 0.000758329
122.0382, 6623, 0.02718728, -7.118285E-05, 0.02273676, 0.002173041, -0.01668722, 0.0006563326, 0.04512603, 0.003302908, -0.0331194, 0.0007584295
122.0714, 6624, 0.02778064, -7.118285E-05, 0.02273752, 0.002172705, -0.01668471, 0.0006562968, 0.04512084, 0.003302004, -0.0331095, 0.0007585238
122.0883, 6625, 0.02741812, -0.004398987, 0.02273823, 0.002172365, -0.01668285, 0.0006561943, 0.04511554, 0.003301107, -0.0331009, 0.0007585482
122.1048, 6626, 0.0277682, -0.002682075, 0.02273899, 0.00217203, -0.01668074, 0.0006561494, 0.04511034, 0.003300213, -0.03309179, 0.0007585976
122.1376, 6627, 0.02706085, -0.001319498, 0.02273964, 0.002171696, -0.01667842, 0.0006560519, 0.04510494, 0.003299319, -0.03308228, 0.0007586704
122.1546, 6628, 0.02884411, -0.001336962, 0.02274056, 0.002171359, -0.01667611, 0.0006559689, 0.04510007, 0.003298414, -0.03307278, 0.0007587438
122.1881, 6629, 0.02712975, -0.001336962, 0.02274122, 0.002171024, -0.01667379, 0.0006559187, 0.0450947, 0.003297528, -0.03306329, 0.0007588177
122.2214, 6630, 0.02701927, -0.001832545, 0.02274187, 0.00217069, -0.01667156, 0.0006558878, 0.04508929, 0.003296637, -0.03305395, 0.0007588831
122.2375, 6631, 0.03071972, -0.004527718, 0.02274307, 0.00217035, -0.01666972, 0.000655828, 0.04508499, 0.003295708, -0.03304542, 0.0007589005
122.2461, 6632, 0.02785015, -0.004527718, 0.02274384, 0.002170015, -0.01666789, 0.000655728, 0.04507984, 0.003294813, -0.0330369, 0.000758919
122.2543, 6633, 0.02893357, -0.004527718, 0.02274477, 0.002169682, -0.01666606, 0.0006556065, 0.04507502, 0.003293905, -0.03302838, 0.0007589373
122.2635, 6634, 0.02721884, -0.0001982599, 0.02274545, 0.002169346, -0.01666358, 0.0006555765, 0.04506969, 0.003293015, -0.03301857, 0.0007590276
122.2712, 6635, 0.0279184, -0.0001982599, 0.02274623, 0.002169332, -0.0166611, 0.0006554987, 0.04506457, 0.003292123, -0.03300878, 0.0007591224
122.3044, 6636, 0.0271652, -0.0001982599, 0.02274689, 0.002169, -0.01665862, 0.0006554669, 0.04505922, 0.003291231, -0.03299898, 0.0007592158
122.3373, 6637, 0.02691671, -0.005249053, 0.02274752, 0.002168668, -0.0166569, 0.0006554063, 0.04505381, 0.003290347, -0.0329907, 0.0007592214
122.3471, 6638, 0.03061054, -0.005249053, 0.02274871, 0.002168329, -0.01665518, 0.0006552972, 0.0450495, 0.003289433, -0.03298242, 0.000759227
122.3542, 6639, 0.02778122, -0.005249053, 0.02274947, 0.002167995, -0.01665346, 0.0006552353, 0.04504435, 0.003288535, -0.03297415, 0.0007592284
122.3804, 6640, 0.02714331, -0.005249053, 0.02275013, 0.002167663, -0.01665174, 0.0006551159, 0.04503901, 0.003287647, -0.03296589, 0.0007592302
122.3957, 6641, 0.0270457, -0.005249053, 0.02275077, 0.00216733, -0.01665003, 0.0006550573, 0.04503365, 0.00328677, -0.03295762, 0.0007592308
122.4048, 6642, 0.02984791, -0.005249053, 0.02275184, 0.002166993, -0.01664831, 0.0006549948, 0.04502912, 0.003285861, -0.03294937, 0.0007592349
122.4129, 6643, 0.02733476, -0.005249053, 0.02275253, 0.002166661, -0.01664659, 0.0006548883, 0.04502385, 0.003284974, -0.03294112, 0.0007592376
122.4223, 6644, 0.02798502, -0.005266055, 0.02275332, 0.002166328, -0.01664488, 0.0006548267, 0.04501878, 0.003284081, -0.03293287, 0.0007592381
122.4292, 6645, 0.02799455, -0.005266055, 0.02275411, 0.00216599, -0.01664317, 0.0006547696, 0.04501371, 0.003283185, -0.03292464, 0.0007592391
122.4538, 6646, 0.02710884, -0.005266055, 0.02275476, 0.002165657, -0.01664146, 0.0006547074, 0.04500838, 0.003282306, -0.0329164, 0.0007592394
122.4634, 6647, 0.0270025, -0.005266055, 0.0227554, 0.002165325, -0.01663974, 0.0006545984, 0.04500303, 0.003281428, -0.03290818, 0.0007592475
122.4706, 6648, 0.02961852, -0.005266055, 0.02275644, 0.002164989, -0.01663803, 0.0006545355, 0.04499845, 0.003280521, -0.03289995, 0.000759248
122.496, 6649, 0.02716088, -0.003971785, 0.0227571, 0.002164655, -0.01663613, 0.000654424, 0.04499315, 0.003279638, -0.03289136, 0.0007592686
122.5056, 6650, 0.02699613, -0.003971785, 0.02275774, 0.002164324, -0.01663423, 0.0006543708, 0.04498779, 0.003278754, -0.03288276, 0.0007592954
122.5138, 6651, 0.02971053, -0.003971785, 0.02275878, 0.002163987, -0.01663232, 0.0006542715, 0.04498326, 0.003277856, -0.03287417, 0.0007593162
122.5458, 6652, 0.02686594, -0.0004150867, 0.0227594, 0.002163653, -0.01662988, 0.0006542392, 0.04497787, 0.003276984, -0.03286452, 0.0007594039
122.5628, 6653, 0.02678174, -0.0004150867, 0.02276, 0.002163322, -0.01662745, 0.0006542036, 0.04497247, 0.003276098, -0.03285488, 0.00075949
122.5717, 6654, 0.02676786, -0.0004150867, 0.02276061, 0.002162991, -0.01662501, 0.0006541254, 0.04496706, 0.003275232, -0.03284525, 0.0007595773
122.5792, 6655, 0.02675573, -0.0004150867, 0.02276121, 0.00216266, -0.01662257, 0.0006540328, 0.04496165, 0.003274357, -0.03283563, 0.0007596668
122.5873, 6656, 0.02673111, -0.0004150867, 0.0227618, 0.002162326, -0.01662014, 0.0006539969, 0.04495624, 0.00327348, -0.032826, 0.0007597532
122.596, 6657, 0.02671795, -0.0004150867, 0.0227624, 0.002161996, -0.0166177, 0.0006539166, 0.04495084, 0.003272615, -0.03281639, 0.0007598368
122.621, 6658, 0.026684, -0.0001686662, 0.02276299, 0.002161666, -0.01661523, 0.0006538928, 0.04494542, 0.003271733, -0.03280671, 0.0007599239
122.6547, 6659, 0.02664279, -0.0003488362, 0.02276357, 0.002161335, -0.01661279, 0.0006538545, 0.04493999, 0.003270868, -0.03279708, 0.0007600138
122.6877, 6660, 0.02660413, -0.0007094145, 0.02276414, 0.002161001, -0.0166104, 0.0006537705, 0.04493456, 0.003269996, -0.03278757, 0.0007600948
122.714, 6661, 0.02655694, -0.0009098053, 0.02276471, 0.00216067, -0.01660804, 0.0006536816, 0.04492911, 0.003269128, -0.03277813, 0.0007601709
122.7293, 6662, 0.02653888, -0.001335606, 0.02276528, 0.00216034, -0.01660575, 0.0006536381, 0.04492366, 0.003268259, -0.03276882, 0.0007602354
122.7382, 6663, 0.02650134, -0.001542673, 0.02276584, 0.00216001, -0.01660349, 0.0006535558, 0.04491821, 0.003267391, -0.03275957, 0.0007603006
122.7462, 6664, 0.02648291, -0.001542673, 0.0227664, 0.002159682, -0.01660123, 0.000653514, 0.04491276, 0.003266519, -0.03275033, 0.0007603646
122.7542, 6665, 0.02646482, -0.001542673, 0.02276695, 0.002159671, -0.01659897, 0.0006534738, 0.04490729, 0.003265657, -0.03274109, 0.0007604269
122.7628, 6666, 0.02642929, -0.001542673, 0.0227675, 0.002159342, -0.01659671, 0.0006533833, 0.04490183, 0.003264797, -0.03273186, 0.0007604884
122.7724, 6667, 0.02641126, -0.001542673, 0.02276805, 0.002159015, -0.01659445, 0.0006533457, 0.04489636, 0.003263928, -0.03272263, 0.0007605544
122.7804, 6668, 0.02637006, -0.001542673, 0.02276859, 0.002158681, -0.0165922, 0.0006532457, 0.04489088, 0.003263065, -0.03271341, 0.0007606188
122.8125, 6669, 0.02633174, -0.001542673, 0.02276913, 0.002158352, -0.01658994, 0.000653164, 0.04488539, 0.003262195, -0.0327042, 0.0007606777
122.846, 6670, 0.02625236, -0.001542673, 0.02276964, 0.002158021, -0.01658768, 0.0006531186, 0.04487989, 0.003261338, -0.03269499, 0.0007607365
122.8791, 6671, 0.02617564, -0.001542673, 0.02277016, 0.002157692, -0.01658543, 0.0006530868, 0.04487436, 0.003260478, -0.03268579, 0.0007607992
122.8893, 6672, 0.02612811, -0.001542673, 0.02277066, 0.002157366, -0.01658317, 0.0006529951, 0.04486882, 0.003259618, -0.03267659, 0.0007608635
122.9207, 6673, 0.02583542, -0.001542673, 0.02277112, 0.002157036, -0.01658092, 0.0006529561, 0.0448632, 0.003258763, -0.03266739, 0.0007609208
122.9305, 6674, 0.0255186, -0.006731942, 0.02277153, 0.002156708, -0.01657944, 0.0006528299, 0.04485749, 0.003257914, -0.03265974, 0.0007608955
122.9384, 6675, 0.02554863, -0.006731942, 0.02277194, 0.002156378, -0.01657797, 0.0006527551, 0.04485179, 0.003257059, -0.03265209, 0.0007608726
122.9707, 6676, 0.02584397, -0.0003563464, 0.0227724, 0.002156048, -0.01657554, 0.0006526807, 0.04484618, 0.003256205, -0.03264256, 0.0007609559
123.0042, 6677, 0.02745167, -0.0003563464, 0.0227731, 0.002155717, -0.01657311, 0.0006526466, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.0137, 6678, 0, 0, 0.02276969, 0.002155524, -0.01657063, 0.0006526182, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.0216, 6679, 0, 0, 0.02276628, 0.002155011, -0.01656815, 0.0006525409, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.0543, 6680, 0, 0, 0.02276288, 0.002154817, -0.01656567, 0.0006525131, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.0801, 6681, 0, 0, 0.02275947, 0.002154619, -0.01656319, 0.0006524188, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.0956, 6682, 0, 0, 0.02275606, 0.002154433, -0.01656071, 0.0006523433, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.1293, 6683, 0, 0, 0.02275266, 0.002154242, -0.01655823, 0.000652316, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.1547, 6684, 0, 0, 0.02274925, 0.002154047, -0.01655575, 0.0006522854, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.171, 6685, 0, 0, 0.02274585, 0.002153854, -0.01655328, 0.0006522088, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.2048, 6686, 0, 0, 0.02274245, 0.002153338, -0.0165508, 0.0006521151, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.2371, 6687, 0, 0, 0.02273905, 0.002153148, -0.01654832, 0.0006520816, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.2465, 6688, 0, 0, 0.02273565, 0.002152956, -0.01654585, 0.0006520099, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.2546, 6689, 0, 0, 0.02273225, 0.002152765, -0.01654338, 0.0006519794, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.2875, 6690, 0, 0, 0.02272885, 0.002152572, -0.0165409, 0.000651951, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.3211, 6691, 0, 0, 0.02272545, 0.002152378, -0.01653843, 0.0006518694, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.3545, 6692, 0, 0, 0.02272206, 0.002151862, -0.01653596, 0.000651783, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.363, 6693, 0, 0, 0.02271866, 0.00215167, -0.01653349, 0.000651748, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.3716, 6694, 0, 0, 0.02271527, 0.002151476, -0.01653102, 0.000651671, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.396, 6695, 0, 0, 0.02271188, 0.002151285, -0.01652855, 0.0006516456, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.4044, 6696, 0, 0, 0.02270848, 0.002151097, -0.01652608, 0.0006516136, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.4125, 6697, 0, 0, 0.02270509, 0.002150903, -0.01652361, 0.000651537, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.4383, 6698, 0, 0, 0.0227017, 0.002150384, -0.01652115, 0.0006514448, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.447, 6699, 0, 0, 0.02269831, 0.002150194, -0.01651868, 0.0006513678, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.4537, 6700, 0, 0, 0.02269493, 0.002150003, -0.01651622, 0.0006513372, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.488, 6701, 0, 0, 0.02269154, 0.00214981, -0.01651375, 0.000651309, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.5214, 6702, 0, 0, 0.02268815, 0.002149618, -0.01651129, 0.0006512326, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.5305, 6703, 0, 0, 0.02268477, 0.002149432, -0.01650882, 0.000651199, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.5372, 6704, 0, 0, 0.02268139, 0.002148909, -0.01650636, 0.0006511122, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.5629, 6705, 0, 0, 0.022678, 0.00214872, -0.0165039, 0.0006510342, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.588, 6706, 0, 0, 0.02267462, 0.00214853, -0.01650144, 0.0006509983, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.5959, 6707, 0, 0, 0.02267124, 0.002148337, -0.01649898, 0.0006509772, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.6043, 6708, 0, 0, 0.02266786, 0.002148142, -0.01649652, 0.0006508988, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.6298, 6709, 0, 0, 0.02266448, 0.00214795, -0.01649406, 0.0006508656, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.6492, 6710, 0, 0, 0.0226611, 0.002147438, -0.0164916, 0.0006507696, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.7038, 6711, 0, 0, 0.02265773, 0.002147243, -0.01648914, 0.0006506994, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.7297, 6712, 0, 0, 0.02265435, 0.002147049, -0.01648669, 0.0006506619, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.7543, 6713, 0, 0, 0.02265098, 0.002146863, -0.01648423, 0.0006506369, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.7632, 6714, 0, 0, 0.0226476, 0.002146672, -0.01648178, 0.0006505655, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.7715, 6715, 0, 0, 0.02264423, 0.002146477, -0.01647932, 0.0006505321, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.8048, 6716, 0, 0, 0.02264086, 0.002146289, -0.01647687, 0.0006504334, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.8305, 6717, 0, 0, 0.02263749, 0.002145776, -0.01647441, 0.0006503594, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.8459, 6718, 0, 0, 0.02263412, 0.002145585, -0.01647196, 0.0006503285, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.8798, 6719, 0, 0, 0.02263075, 0.00214539, -0.01646951, 0.0006503005, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.8962, 6720, 0, 0, 0.02262738, 0.002145201, -0.01646706, 0.0006502249, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.9298, 6721, 0, 0, 0.02262402, 0.00214501, -0.01646461, 0.0006501949, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.9633, 6722, 0, 0, 0.02262065, 0.002144818, -0.01646216, 0.0006500998, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
123.9954, 6723, 0, 0, 0.02261729, 0.002144299, -0.01645971, 0.0006500251, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.029, 6724, 0, 0, 0.02261392, 0.002144112, -0.01645727, 0.0006499962, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.0628, 6725, 0, 0, 0.02261056, 0.002143922, -0.01645482, 0.0006499668, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.0783, 6726, 0, 0, 0.0226072, 0.002143729, -0.01645237, 0.0006498875, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.1118, 6727, 0, 0, 0.02260384, 0.00214354, -0.01644992, 0.0006497932, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.1453, 6728, 0, 0, 0.02260048, 0.002143348, -0.01644748, 0.0006497615, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.1786, 6729, 0, 0, 0.02259712, 0.002142829, -0.01644504, 0.0006496894, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.1882, 6730, 0, 0, 0.02259376, 0.002142638, -0.01644259, 0.0006496605, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.1954, 6731, 0, 0, 0.0225904, 0.002142449, -0.01644015, 0.0006496305, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.2283, 6732, 0, 0, 0.02258705, 0.002142259, -0.01643771, 0.0006495571, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.2623, 6733, 0, 0, 0.0225837, 0.002142071, -0.01643527, 0.000649459, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.2784, 6734, 0, 0, 0.02258034, 0.002141878, -0.01643283, 0.0006494238, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.3041, 6735, 0, 0, 0.02257699, 0.002141361, -0.01643039, 0.000649356, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.3369, 6736, 0, 0, 0.02257364, 0.00214117, -0.01642795, 0.000649325, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.347, 6737, 0, 0, 0.02257029, 0.002140981, -0.01642551, 0.0006492898, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.3791, 6738, 0, 0, 0.02256694, 0.00214079, -0.01642307, 0.0006492155, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.3949, 6739, 0, 0, 0.02256359, 0.002140603, -0.01642063, 0.0006491216, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.4206, 6740, 0, 0, 0.02256024, 0.002140411, -0.0164182, 0.0006490874, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.4291, 6741, 0, 0, 0.02255689, 0.002140217, -0.01641576, 0.0006490177, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.4366, 6742, 0, 0, 0.02255355, 0.002139699, -0.01641333, 0.0006489867, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.4616, 6743, 0, 0, 0.0225502, 0.00213951, -0.01641089, 0.0006489534, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.47, 6744, 0, 0, 0.02254686, 0.002139319, -0.01640846, 0.000648883, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.4784, 6745, 0, 0, 0.02254352, 0.002139128, -0.01640603, 0.0006487843, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.512, 6746, 0, 0, 0.02254017, 0.002138941, -0.01640359, 0.0006487501, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.5451, 6747, 0, 0, 0.02253683, 0.002138752, -0.01640116, 0.0006486771, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.5702, 6748, 0, 0, 0.02253349, 0.00213823, -0.01639873, 0.0006486488, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.5783, 6749, 0, 0, 0.02253016, 0.002138039, -0.0163963, 0.0006486158, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.5869, 6750, 0, 0, 0.02252682, 0.002137854, -0.01639387, 0.0006485448, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.6129, 6751, 0, 0, 0.02252348, 0.002137663, -0.01639144, 0.0006484474, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.6213, 6752, 0, 0, 0.02252014, 0.002137471, -0.01638902, 0.0006484108, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.6285, 6753, 0, 0, 0.02251681, 0.002137283, -0.01638659, 0.000648341, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.6623, 6754, 0, 0, 0.02251348, 0.002136765, -0.01638416, 0.0006483125, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.6876, 6755, 0, 0, 0.02251014, 0.002136575, -0.01638174, 0.0006482793, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.7036, 6756, 0, 0, 0.02250681, 0.002136385, -0.01637931, 0.0006482119, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.737, 6757, 0, 0, 0.02250348, 0.002136193, -0.01637689, 0.0006481101, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.7467, 6758, 0, 0, 0.02250015, 0.002136006, -0.01637447, 0.0006480763, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.7534, 6759, 0, 0, 0.02249682, 0.002135818, -0.01637204, 0.0006480053, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.7791, 6760, 0, 0, 0.02249349, 0.002135629, -0.01636962, 0.0006479757, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.7877, 6761, 0, 0, 0.02249017, 0.002135107, -0.0163672, 0.0006479414, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.7952, 6762, 0, 0, 0.02248684, 0.002134918, -0.01636478, 0.0006478709, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.8287, 6763, 0, 0, 0.02248351, 0.00213473, -0.01636236, 0.0006477727, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.8543, 6764, 0, 0, 0.02248019, 0.002134542, -0.01635994, 0.000647737, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.8709, 6765, 0, 0, 0.02247687, 0.002134353, -0.01635752, 0.0006476686, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.897, 6766, 0, 0, 0.02247355, 0.002134167, -0.01635511, 0.0006476377, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.9122, 6767, 0, 0, 0.02247022, 0.002133644, -0.01635269, 0.0006476038, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.9448, 6768, 0, 0, 0.02246691, 0.002133452, -0.01635027, 0.0006475304, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.9539, 6769, 0, 0, 0.02246359, 0.002133267, -0.01634786, 0.0006474327, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.962, 6770, 0, 0, 0.02246027, 0.002133079, -0.01634544, 0.0006473971, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
124.9878, 6771, 0, 0, 0.02245695, 0.002132887, -0.01634303, 0.0006473275, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
125.0126, 6772, 0, 0, 0.02245363, 0.002132697, -0.01634062, 0.0006473002, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
125.0222, 6773, 0, 0, 0.02245032, 0.002132514, -0.0163382, 0.0006472648, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
125.0292, 6774, 0, 0, 0.022447, 0.002131993, -0.01633579, 0.000647196, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
125.0623, 6775, 0, 0, 0.02244369, 0.002131805, -0.01633338, 0.000647096, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
125.0713, 6776, 0, 0, 0.02244038, 0.002131615, -0.01633097, 0.00064706, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
125.0794, 6777, 0, 0, 0.02243707, 0.002131424, -0.01632856, 0.0006469893, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
125.1121, 6778, 0, 0, 0.02243376, 0.002131239, -0.01632615, 0.0006469586, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
125.1454, 6779, 0, 0, 0.02243045, 0.002131048, -0.01632374, 0.0006469275, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
125.1706, 6780, 0, 0, 0.02242714, 0.002130527, -0.01632133, 0.0006468536, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
125.1802, 6781, 0, 0, 0.02242383, 0.002130337, -0.01631893, 0.0006467529, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
125.1875, 6782, 0, 0, 0.02242053, 0.00213015, -0.01631652, 0.0006467264, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
125.2207, 6783, 0, 0, 0.02241722, 0.00212996, -0.01631412, 0.0006466538, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
125.2367, 6784, 0, 0, 0.02241392, 0.00212977, -0.01631171, 0.0006466234, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
125.2703, 6785, 0, 0, 0.02241061, 0.002129583, -0.01630931, 0.000646596, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
125.296, 6786, 0, 0, 0.02240731, 0.002129063, -0.0163069, 0.0006465196, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
125.3402, 6787, 0, 0, 0.02240401, 0.002128876, -0.0163045, 0.0006464894, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
125.3877, 6788, 0, 0, 0.02240071, 0.00212869, -0.0163021, 0.0006463882, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
125.421, 6789, 0, 0, 0.02239741, 0.002128501, -0.0162997, 0.0006463082, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
125.4544, 6790, 0, 0, 0.02239411, 0.002128315, -0.0162973, 0.0006462808, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
125.4876, 6791, 0, 0, 0.02239081, 0.002128127, -0.0162949, 0.0006462511, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
125.5209, 6792, 0, 0, 0.02238752, 0.002127937, -0.0162925, 0.000646177, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
125.5375, 6793, 0, 0, 0.02238422, 0.002127416, -0.0162901, 0.0006461495, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
125.5708, 6794, 0, 0, 0.02238093, 0.00212723, -0.0162877, 0.0006460448, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
125.6041, 6795, 0, 0, 0.02237763, 0.002127039, -0.0162853, 0.0006459744, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
125.6208, 6796, 0, 0, 0.02237434, 0.002126852, -0.01628291, 0.0006459422, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
